"eta","alpha","beta"
0.945945945945946,0.299764405724018,0.335474862913535
0.960960960960961,0.305380876198429,0.329576419755361
0.975975975975976,0.310954351048011,0.323814460591202
0.990990990990991,0.316481410441953,0.318188095804053
1.00600600600601,0.321984390639381,0.312670005414275
1.02102102102102,0.327455489120272,0.307264753387063
1.03603603603604,0.332894907817626,0.301969269169563
1.05105105105105,0.338277049358091,0.29680595210498
1.06606606606607,0.343609664598866,0.291762627159852
1.08108108108108,0.348898548248051,0.286830580661888
1.0960960960961,0.354144405234167,0.282005954074177
1.11111111111111,0.359334895693478,0.277296989324311
1.12612612612613,0.364471037690053,0.272699671683945
1.14114114114114,0.369545991698034,0.268216978237186
1.15615615615616,0.374590671972997,0.263820015439365
1.17117117117117,0.379590463617688,0.259518750757947
1.18618618618619,0.384522687972684,0.255329337066758
1.2012012012012,0.389386239994134,0.251249510219787
1.21621621621622,0.394220836374088,0.247244994910789
1.23123123123123,0.398982635434807,0.24335054819916
1.24624624624625,0.403670457185878,0.239562121926188
1.26126126126126,0.408321636889933,0.235848229451449
1.27627627627628,0.412941090965106,0.232203658021934
1.29129129129129,0.417479221704493,0.228663799210021
1.30630630630631,0.421976728042828,0.225198714167734
1.32132132132132,0.426405437784885,0.221824222086262
1.33633633633634,0.43081953772787,0.218498636334657
1.35135135135135,0.435139763274627,0.215281233216326
1.36636636636637,0.439417334163944,0.212130212719622
1.38138138138138,0.443681988204712,0.209022563284428
1.3963963963964,0.447837966113792,0.206028274822604
1.41141141141141,0.451977628124688,0.203076400714568
1.42642642642643,0.456070835186629,0.200189652616965
1.44144144144144,0.460076005253336,0.19739314693828
1.45645645645646,0.46410270508331,0.194612384691142
1.47147147147147,0.468032649072723,0.191925349284488
1.48648648648649,0.471928734555767,0.189288765190022
1.5015015015015,0.475801720824171,0.186694527757407
1.51651651651652,0.479579977491938,0.18418845342051
1.53153153153153,0.483359394865077,0.181705993057269
1.54654654654655,0.487068452388793,0.179295043759867
1.56156156156156,0.490753536380661,0.176921336567266
1.57657657657658,0.494337586506662,0.174634963038354
1.59159159159159,0.497944106197553,0.172357194198742
1.60660660660661,0.501526176076731,0.170115145994447
1.62162162162162,0.504998446064085,0.167962657193896
1.63663663663664,0.508429478664376,0.165854702138183
1.65165165165165,0.511876855810968,0.163756089830536
1.66666666666667,0.515268959078311,0.161710607386345
1.68168168168168,0.518597426113629,0.159721569567737
1.6966966966967,0.521900630148264,0.15776460918091
1.71171171171171,0.525175706507745,0.155841034781648
1.72672672672673,0.528384063092103,0.153973424832603
1.74174174174174,0.53154482882908,0.152149772983776
1.75675675675676,0.53471281827786,0.150337794208953
1.77177177177177,0.537852266123775,0.14855725339128
1.78678678678679,0.540965826818751,0.146806177997016
1.8018018018018,0.544045183588818,0.145088829214569
1.81681681681682,0.547049094138962,0.143428083076457
1.83183183183183,0.550026919294252,0.141795082560664
1.84684684684685,0.552981320485228,0.14018803898655
1.86186186186186,0.555909493580777,0.138608069619464
1.87687687687688,0.558811373426721,0.137054830610155
1.89189189189189,0.561686899799371,0.135527976984268
1.90690690690691,0.564538754184199,0.13402568057387
1.92192192192192,0.567366880707195,0.132547620039015
1.93693693693694,0.570171239596024,0.131093390921832
1.95195195195195,0.572949049731889,0.129664119073027
1.96696696696697,0.575705719185014,0.128256669935686
1.98198198198198,0.578438488902755,0.12687208801361
1.996996996997,0.581144597979374,0.125511452956286
2.01201201201201,0.583824021347008,0.124174407889566
2.02702702702703,0.586484903545146,0.122856464876401
2.04204204204204,0.589127211010203,0.121557360487053
2.05705705705706,0.591750898328691,0.120276898672906
2.07207207207207,0.59435052299058,0.119017432847008
2.08708708708709,0.596928770541976,0.117777368662212
2.1021021021021,0.599485642992563,0.116556333029182
2.11711711711712,0.602023818062635,0.115352790864749
2.13213213213213,0.604545967055274,0.114165240849998
2.14714714714715,0.607052071014001,0.112993434063185
2.16216216216216,0.60955817427139,0.111829931783531
2.17717717717718,0.612066895861763,0.110673410631735
2.19219219219219,0.614562090591379,0.109531048313715
2.20720720720721,0.617049101492965,0.108400181949317
2.22222222222222,0.619525203663596,0.1072818806354
2.23723723723724,0.621990349379879,0.10617601364266
2.25225225225225,0.624447174387244,0.10508122888747
2.26726726726727,0.626895645461451,0.103997354885114
2.28228228228228,0.629338361889699,0.102923141430876
2.2972972972973,0.631772609763911,0.101859629185804
2.31231231231231,0.63420365015742,0.100804408680508
2.32732732732733,0.636599446021507,0.0997713909145971
2.34234234234234,0.63901564221489,0.0987365502885302
2.35735735735736,0.641433689941959,0.0977075398451099
2.37237237237237,0.643850890721942,0.0966853598531334
2.38738738738739,0.646264509404694,0.0956710977746767
2.4024024024024,0.648679744396704,0.0946624762093711
2.41741741741742,0.651093853562751,0.0936605805914516
2.43243243243243,0.653512002163617,0.0926631888611511
2.44744744744745,0.655934051662096,0.0916703368749558
2.46246246246246,0.658359889227728,0.0906820037847963
2.47747747747748,0.66078940059064,0.0896981686066822
2.49249249249249,0.66321456736339,0.088722085090389
2.50750750750751,0.665619568374053,0.0877600918574753
2.52252252252252,0.668033136170938,0.0868003514418425
2.53753753753754,0.670455088955987,0.0858429384432005
2.55255255255255,0.672887808423754,0.0848869386939678
2.56756756756757,0.675341377405458,0.0839284706388711
2.58258258258258,0.677802755612352,0.082972523257911
2.5975975975976,0.680274301692718,0.0820181844418018
2.61261261261261,0.682753247390381,0.0810664905284925
2.62762762762763,0.685241927488568,0.0801165418945375
2.64264264264264,0.687740112409008,0.0791684081815012
2.65765765765766,0.690247568638175,0.078222158153578
2.67267267267267,0.692766619631856,0.0772768804439893
2.68768768768769,0.695294446860037,0.0763336285769869
2.7027027027027,0.697833347958203,0.0753915060839256
2.71771771771772,0.700380504900991,0.074451551093301
2.73273273273273,0.702945605992962,0.0735102512308213
2.74774774774775,0.705528291948107,0.0725677530168251
2.76276276276276,0.708123237681933,0.0716259697668681
2.77777777777778,0.710727647237635,0.070685876774496
2.79279279279279,0.713341199098292,0.0697475636171833
2.80780780780781,0.715963565641892,0.068811120591201
2.82282282282282,0.718591972499998,0.067877491179158
2.83783783783784,0.721223608598269,0.0669476512517794
2.85285285285285,0.723860643104306,0.0660207830277771
2.86786786786787,0.726497854126527,0.0650986833486187
2.88288288288288,0.729137402153704,0.0641805388407248
2.8978978978979,0.731774167872238,0.0632680598482063
2.91291291291291,0.734422133226588,0.0623564745800142
2.92792792792793,0.737090363878528,0.0614427290167304
2.94294294294294,0.739752321319731,0.0605357641843459
2.95795795795796,0.742407706078982,0.0596356319754938
2.97297297297297,0.745022679467275,0.0587538106759584
2.98798798798799,0.74762847142045,0.0578794592904335
3.003003003003,0.750217866731791,0.0570148958583187
3.01801801801802,0.752793105153337,0.0561592742538378
3.03303303303303,0.755351667426004,0.0553133627105622
3.04804804804805,0.757891209722233,0.0544778168286632
3.06306306306306,0.760407005320794,0.053654106169982
3.07807807807808,0.762910343630187,0.0528385085362444
3.09309309309309,0.765389695345342,0.0520346882544871
3.10810810810811,0.767829225621754,0.0512476308297321
3.12312312312312,0.770213161017306,0.0504822908431834
3.13813813813814,0.772564818618009,0.0497308925518452
3.15315315315315,0.774879953063668,0.0489946441298478
3.16816816816817,0.777158771149135,0.0482733531665897
3.18318318318318,0.779399315573523,0.0475675016582733
3.1981981981982,0.781597507722352,0.0468782180410522
3.21321321321321,0.783755884084599,0.0462045625656171
3.22822822822823,0.785894062024401,0.0455404040784458
3.24324324324324,0.787990721122712,0.0448921796369826
3.25825825825826,0.790046322343469,0.0442595813309282
3.27327327327327,0.792059079641281,0.0436430213079822
3.28828828828829,0.794025219697758,0.0430434813970317
3.3033033033033,0.795947397411357,0.0424599855794891
3.31831831831832,0.797821931315826,0.0418934722882801
3.33333333333333,0.799647361351492,0.041344184930897
3.34834834834835,0.80148800944998,0.0407930195890251
3.36336336336336,0.803290210277411,0.040255800639972
3.37837837837838,0.805016779170682,0.0397434991567463
3.39339339339339,0.806685578354546,0.0392504613598723
3.40840840840841,0.808307779506983,0.0387731490335588
3.42342342342342,0.809970280218828,0.0382863772894599
3.43843843843844,0.811590525527078,0.0378139627523881
3.45345345345345,0.813167116804228,0.037356133889263
3.46846846846847,0.814679757631148,0.0369187835989684
3.48348348348348,0.816201944449029,0.03648094233719
3.4984984984985,0.817679747352077,0.0360575226785737
3.51351351351351,0.819113950754927,0.0356480868575371
3.52852852852853,0.820598335731693,0.0352262994169146
3.54354354354354,0.821978199407499,0.0348361942981894
3.55855855855856,0.823313919573785,0.0344598235501926
3.57357357357357,0.824698217017524,0.0340714288573564
3.58858858858859,0.826062204291824,0.0336904733568601
3.6036036036036,0.827300437242633,0.0333460275519855
3.61861861861862,0.828614015273209,0.0329821668419661
3.63363363363363,0.829933734734776,0.032618018726537
3.64864864864865,0.831081351275342,0.0323027247135321
3.66366366366366,0.832358329506796,0.0319535017146269
3.67867867867868,0.833604521745043,0.0316137849495209
3.69369369369369,0.834735016620297,0.0313071274426668
3.70870870870871,0.835939651305022,0.0309816456961113
3.72372372372372,0.837090115625778,0.0306717090515122
3.73873873873874,0.8382280440097,0.0303669297730227
3.75375375375375,0.839358962829226,0.0300648712158127
3.76876876876877,0.840466578524348,0.0297702597135516
3.78378378378378,0.841559531224741,0.0294809335286199
3.7987987987988,0.84263358851589,0.0291972144401997
3.81381381381381,0.8437151473195,0.0289133310126169
3.82882882882883,0.84473802637187,0.0286454160185291
3.84384384384384,0.845822779530916,0.0283626475925958
3.85885885885886,0.846811313976879,0.0281059720313395
3.87387387387387,0.847879386748315,0.0278294710712701
3.88888888888889,0.848843114206711,0.0275813872186891
3.9039039039039,0.849833387571254,0.027326970055163
3.91891891891892,0.850835803887379,0.0270708363764125
3.93393393393393,0.851758217955498,0.0268356583077974
3.94894894894895,0.85279345763867,0.0265730768140584
3.96396396396396,0.8536696901649,0.0263514589383867
3.97897897897898,0.854716473780596,0.026087841781257
3.99399399399399,0.85556432393015,0.0258751809666184
4.00900900900901,0.856575525824726,0.0256223697420668
4.02402402402402,0.857426927050691,0.0254104614368678
4.03903903903904,0.858390794628039,0.0251712720046124
4.05405405405405,0.859257926105502,0.0249570250614804
4.06906906906907,0.860178500743352,0.0247302752632476
4.08408408408408,0.861059370105635,0.0245142166795502
4.0990990990991,0.861942330158929,0.0242983405290643
4.11411411411411,0.862831657760533,0.0240817776537951
4.12912912912913,0.863680866821387,0.0238756860602461
4.14414414414414,0.864578436931718,0.0236586877056603
4.15915915915916,0.86539936974539,0.0234609170449502
4.17417417417417,0.866300054762153,0.0232447143073286
4.18918918918919,0.867094723562787,0.0230546687003336
4.2042042042042,0.868000010800794,0.0228389069633617
4.21921921921922,0.868773714558038,0.0226552085353546
4.23423423423423,0.869681827165255,0.0224403010887002
4.24924924924925,0.870434800698315,0.0222628088466856
4.26426426426426,0.871345602461304,0.0220487786829708
4.27927927927928,0.872082993984585,0.0218761867462839
4.29429429429429,0.872994758300412,0.0216634219927442
4.30930930930931,0.873715100466685,0.0214960104385337
4.32432432432432,0.874619611649946,0.021286423694231
4.33933933933934,0.875334380188426,0.0211214369136945
4.35435435435435,0.876233215623872,0.0209146240559161
4.36936936936937,0.876942419945637,0.0207520259619096
4.38438438438438,0.877838706565153,0.0205472313336711
4.3993993993994,0.878542356311438,0.020386984477819
4.41441441441441,0.879435994525811,0.0201842051732525
4.42942942942943,0.880144784938687,0.0200238873022104
4.44444444444444,0.881024987427158,0.0198255060218916
4.45945945945946,0.881746325099662,0.0196634705154987
4.47447447447447,0.882607104841434,0.0194707575763165
4.48948948948949,0.883343706822724,0.0193064211710216
4.5045045045045,0.884183730040832,0.0191195955177738
4.51951951951952,0.884939730403352,0.0189520733996556
4.53453453453453,0.885757700483701,0.0187713399886199
4.54954954954955,0.886537122548233,0.0185997854892886
4.56456456456456,0.887330261955801,0.0184256729531453
4.57957957957958,0.888137017145375,0.0182492772208674
4.59459459459459,0.888902621441576,0.0180822882501981
4.60960960960961,0.889743418104566,0.0178996522646057
4.62462462462462,0.890477364762036,0.0177405899664485
4.63963963963964,0.891352964404036,0.0175516095797681
4.65465465465465,0.892099821582748,0.0173909067054459
4.66966966966967,0.892968088756657,0.0172046023413617
4.68468468468468,0.893728792143714,0.0170420795310703
4.6996996996997,0.894559214088842,0.0168649708569881
4.71471471471471,0.895359464127054,0.0166951083992068
4.72972972972973,0.896153561246885,0.0165268101228844
4.74474474474474,0.896999860077221,0.016348260568481
4.75975975975976,0.897810321283058,0.016177715678557
4.77477477477477,0.898649303782929,0.016001661087271
4.78978978978979,0.899475498000378,0.0158290166864645
4.8048048048048,0.900329626886023,0.0156508559672333
4.81981981981982,0.901153981963565,0.0154796585962156
4.83483483483483,0.902026512419692,0.0152989189513966
4.84984984984985,0.902871512160493,0.0151243767121726
4.86486486486486,0.903735064531715,0.0149466593140276
4.87987987987988,0.904652132866727,0.0147584195266958
4.89489489489489,0.905496374463664,0.0145857229268828
4.90990990990991,0.906387734305178,0.0144038923794839
4.92492492492492,0.907342091623197,0.0142098101986108
4.93993993993994,0.908221127028836,0.0140316923685404
4.95495495495495,0.90913091183238,0.0138477715835285
4.96996996996997,0.910101934868732,0.0136520626834978
4.98498498498498,0.91103493387209,0.0134647390473877
5,0.912000526567823,0.0132713616140916
5.01501501501502,0.912995024682993,0.013072749144576
5.03003003003003,0.913977681171848,0.0128771365600012
5.04504504504505,0.914966437183121,0.012680891851205
5.06006006006006,0.915994586892805,0.0124774055349663
5.07507507507508,0.917061895503684,0.0122668012405941
5.09009009009009,0.918137933232579,0.0120551224742096
5.10510510510511,0.919210995073151,0.0118446867143568
5.12012012012012,0.920310245397217,0.0116297210475097
5.13513513513514,0.921435728713216,0.011410254332621
5.15015015015015,0.922597564734541,0.0111843721849928
5.16516516516517,0.923791935696138,0.0109528562735027
5.18018018018018,0.925011983958072,0.0107170499412515
5.1951951951952,0.92625418675463,0.0104776517314597
5.21021021021021,0.927517415307825,0.0102348875869785
5.22522522522523,0.928828686498459,0.00998365051731541
5.24024024024024,0.930161768575578,0.00972895523406325
5.25525525525526,0.931514295844521,0.00947125679106182
5.27027027027027,0.932914860618361,0.00920518731968065
5.28528528528529,0.934322400457058,0.00893849771611748
5.3003003003003,0.935771494204302,0.00866474937000264
5.31531531531532,0.937198746704739,0.00839587105794987
5.33033033033033,0.938662362188549,0.00812091110953686
5.34534534534535,0.940114508413158,0.00784882777444702
5.36036036036036,0.941551166015165,0.00758042085594837
5.37537537537538,0.942977899336427,0.00731454080213602
5.39039039039039,0.944364207090387,0.00705695684940922
5.40540540540541,0.94572075481044,0.0068055254198238
5.42042042042042,0.947033355390023,0.00656296551960087
5.43543543543544,0.948298019874016,0.00632985162236099
5.45045045045045,0.949486451621998,0.00611138417556479
5.46546546546547,0.950638255948391,0.00590021786066773
5.48048048048048,0.951721090514105,0.0057022530007336
5.4954954954955,0.952752565850431,0.0055141714844275
5.51051051051051,0.953708470781067,0.00534037116661455
5.52552552552553,0.954619684490677,0.00517512870366394
5.54054054054054,0.95547873748836,0.00501977213442758
5.55555555555556,0.95628111976755,0.00487507333928595
5.57057057057057,0.957044475552766,0.00473777448969435
5.58558558558559,0.957765891085028,0.00460835653746405
5.6006006006006,0.95844323369979,0.00448715877845543
5.61561561561562,0.959099219882719,0.00437012847962933
5.63063063063063,0.95971684851747,0.00426023559969495
5.64564564564565,0.960292780178506,0.00415802625270318
5.66066066066066,0.960827804884067,0.00406331206531371
5.67567567567568,0.961359552048682,0.00396947020206959
5.69069069069069,0.961859941866543,0.00388138828316519
5.70570570570571,0.96232665667937,0.00379941354435345
5.72072072072072,0.962803141241666,0.00371597783781273
5.73573573573574,0.963232487797902,0.00364101015492283
5.75075075075075,0.963635232887836,0.00357083989677397
5.76576576576577,0.964052925123103,0.00349828308539546
5.78078078078078,0.964429285067725,0.00343302477853895
5.7957957957958,0.964799957007501,0.00336900219717329
5.81081081081081,0.965144883762693,0.00330951847995967
5.82582582582583,0.965503199858131,0.00324791445156722
5.84084084084084,0.965809564128318,0.00319538168592842
5.85585585585586,0.966145662823763,0.00313788406918688
5.87087087087087,0.966430776781267,0.00308924854306482
5.88588588588589,0.966741713772951,0.00303633825852345
5.9009009009009,0.967012084518365,0.00299043001322772
5.91591591591592,0.967303817394926,0.0029410586065019
5.93093093093093,0.967557120830194,0.0028982479691954
5.94594594594595,0.967832213008684,0.00285194110367954
5.96096096096096,0.968081227918757,0.00281008050609441
5.97597597597598,0.968324466322353,0.00276932478333391
5.99099099099099,0.968569247070368,0.00272840671729428
6.00600600600601,0.968779415272311,0.00269332431389792
6.02102102102102,0.969020018252629,0.00265334133695868
6.03603603603604,0.969239408509804,0.00261690440159624
6.05105105105105,0.969434058596875,0.00258471279771653
6.06606606606607,0.969670540492351,0.00254565703268372
6.08108108108108,0.969834847304217,0.00251859539560895
6.0960960960961,0.970044933112175,0.00248409814074885
6.11111111111111,0.970245296459987,0.00245125501704631
6.12612612612613,0.970398892653677,0.00242613563768811
6.14114114114114,0.97061283823074,0.00239124958819021
6.15615615615616,0.970779791102193,0.002364107151414
6.17117117117117,0.970930734269196,0.00233959173927662
6.18618618618619,0.971137444974952,0.00230612363568554
6.2012012012012,0.971285774177658,0.0022822049305557
6.21621621621622,0.971434103380364,0.00225828622542585
6.23123123123123,0.971619154377204,0.00222853710354653
6.24624624624625,0.971764908540745,0.00220520728154288
6.26126126126126,0.971910662704286,0.00218187745953923
6.27627627627628,0.972070748427231,0.00215630458514172
6.29129129129129,0.972213968090123,0.00213355694525504
6.30630630630631,0.972357187753015,0.00211080930536836
6.32132132132132,0.972500407415908,0.00208806166548168
6.33633633633634,0.972631867671098,0.00206734106258231
6.35135135135135,0.972772594004028,0.00204516908179079
6.36636636636637,0.972913320336958,0.00202299710099928
6.38138138138138,0.973018587792611,0.00200646725003307
6.3963963963964,0.973156862023986,0.00198486443600698
6.41141141141141,0.973295136255361,0.00196326162198089
6.42642642642643,0.973420391435742,0.00194370148264024
6.44144144144144,0.973510018578627,0.0019297891159802
6.45645645645646,0.973645881386156,0.001908749033753
6.47147147147147,0.973781744193685,0.00188770895152579
6.48648648648649,0.973882428619344,0.00187214095844701
6.5015015015015,0.973967845258865,0.00185899893167601
6.51651651651652,0.97410133660712,0.00183851440312074
6.53153153153153,0.974234827955375,0.00181802987456547
6.54654654654655,0.974324776978674,0.0018042578548453
6.56156156156156,0.97439266821875,0.00179389130478573
6.57657657657658,0.974523827975526,0.00177395482680691
6.59159159159159,0.974654987732301,0.0017540183488281
6.60660660660661,0.974746011723069,0.00174021184940311
6.62162162162162,0.974811013623788,0.00173037973167786
6.63663663663664,0.974911355947498,0.00171525587854987
6.65165165165165,0.975040226082538,0.00169586038359074
6.66666666666667,0.97514569553332,0.00168000445101271
6.68168168168168,0.975209563767641,0.00167044107377884
6.6966966966967,0.975273432001963,0.00166087769654497
6.71171171171171,0.975388340896865,0.0016437522284617
6.72672672672673,0.975514964041737,0.00162489119854415
6.74174174174174,0.975584957352176,0.00161450969644062
6.75675675675676,0.975647712262727,0.00160521204375694
6.77177177177177,0.975710467173277,0.00159591439107326
6.78678678678679,0.975826662933283,0.00157878519604105
6.8018018018018,0.975941876308889,0.00156181480406678
6.81681681681682,0.976003538827491,0.00155277840904926
6.83183183183183,0.976065201346094,0.00154374201403173
6.84684684684685,0.976126863864697,0.0015347056190142
6.86186186186186,0.976228112259264,0.00151993388573121
6.87687687687688,0.976338032900621,0.00150392619073943
6.89189189189189,0.976398623527096,0.00149514761176168
6.90690690690691,0.976459214153571,0.00148636903278392
6.92192192192192,0.976519804780045,0.00147759045380616
6.93693693693694,0.976589128128938,0.00146756163264364
6.95195195195195,0.976709260044626,0.0014502586751334
6.96696696696697,0.976769609208858,0.00144161724888121
6.98198198198198,0.976829150498071,0.00143309287034873
6.996996996997,0.976888691787284,0.00142456849181625
7.01201201201201,0.976948233076497,0.00141604411328377
7.02702702702703,0.977028838825147,0.00140454102593744
7.04204204204204,0.977118312682861,0.00139183415795097
7.05705705705706,0.977176825070185,0.00138355996680139
7.07207207207207,0.977235337457508,0.00137528577565182
7.08708708708709,0.977293849844832,0.00136701158450224
7.1021021021021,0.977352362232156,0.00135873739335266
7.11711711711712,0.977429275777233,0.00134789405093673
7.13213213213213,0.977504723193993,0.00133732803461017
7.14714714714715,0.977562226811974,0.00132929943690282
7.16216216216216,0.977619730429955,0.00132127083919546
7.17717717717718,0.977677234047935,0.00131324224148811
7.19219219219219,0.977734737665916,0.00130521364378075
7.20720720720721,0.977792241283897,0.00129718504607339
7.22222222222222,0.977866430683676,0.00128692648230774
7.23723723723724,0.977922946113065,0.00127913969422396
7.25225225225225,0.977979461542453,0.00127135290614018
7.26726726726727,0.978035976971841,0.0012635661180564
7.28228228228228,0.97809249240123,0.00125577932997262
7.2972972972973,0.978149007830618,0.00124799254188883
7.31231231231231,0.978204128494898,0.00124042648338135
7.32732732732733,0.978259676400432,0.00123287747754619
7.34234234234234,0.978315224305966,0.00122532847171102
7.35735735735736,0.978370772211499,0.00121777946587586
7.37237237237237,0.978426320117033,0.0012102304600407
7.38738738738739,0.978481868022566,0.00120268145420553
7.4024024024024,0.9785374159281,0.00119513244837037
7.41741741741742,0.978573096968036,0.00119030990655507
7.43243243243243,0.978627697746037,0.0011829943821335
7.44744744744745,0.978682298524038,0.00117567885771193
7.46246246246246,0.978736899302039,0.00116836333329035
7.47747747747748,0.97879150008004,0.00116104780886878
7.49249249249249,0.978846100858041,0.0011537322844472
7.50750750750751,0.978900701636042,0.00114641676002563
7.52252252252252,0.978923269957615,0.00114339300993138
7.53753753753754,0.978971576410265,0.00113701511468957
7.55255255255255,0.979025250246542,0.0011299285644209
7.56756756756757,0.979078924082819,0.00112284201415222
7.58258258258258,0.979132597919096,0.00111575546388355
7.5975975975976,0.979186271755373,0.00110866891361487
7.61261261261261,0.97923994559165,0.00110158236334619
7.62762762762763,0.979281095532796,0.00109614934147354
7.64264264264264,0.979289186555671,0.00109509724617691
7.65765765765766,0.97934195409616,0.00108823575511192
7.67267267267267,0.979394721636649,0.00108137426404692
7.68768768768769,0.979447489177138,0.00107451277298193
7.7027027027027,0.979500256717627,0.00106765128191693
7.71771771771772,0.979553024258116,0.00106078979085194
7.73273273273273,0.979605791798605,0.00105392829978694
7.74774774774775,0.979632879136056,0.00105040606770691
7.76276276276276,0.979632879136056,0.00105040606770691
7.77777777777778,0.979683721000341,0.00104389882629731
7.79279279279279,0.979735600453694,0.00103725878404262
7.80780780780781,0.979787479907046,0.00103061874178793
7.82282282282282,0.979839359360399,0.00102397869953324
7.83783783783784,0.979891238813751,0.00101733865727855
7.85285285285285,0.979943118267104,0.00101069861502385
7.86786786786787,0.979978742158406,0.0010061391193423
7.88288288288288,0.979978742158406,0.0010061391193423
7.8978978978979,0.97999778647525,0.00100374129318223
7.91291291291291,0.980048798038225,0.000997318544539182
7.92792792792793,0.9800998096012,0.000990895795896136
7.94294294294294,0.980150821164175,0.000984473047253089
7.95795795795796,0.980201832727151,0.000978050298610042
7.97297297297297,0.980252844290126,0.000971627549966995
7.98798798798799,0.980303855853101,0.000965204801323948
8.003003003003,0.980318819244907,0.000963320795055321
8.01801801801802,0.980318819244907,0.000963320795055321
8.03303303303303,0.980337881295482,0.000960960862247146
8.04804804804805,0.980388044586469,0.000954750512751947
8.06306306306306,0.980438207877456,0.000948540163256748
8.07807807807808,0.980488371168442,0.000942329813761549
8.09309309309309,0.980538534459429,0.00093611946426635
8.10810810810811,0.980588697750416,0.000929909114771151
8.12312312312312,0.980638861041403,0.000923698765275951
8.13813813813814,0.980653241184819,0.000921918465087328
8.15315315315315,0.980653241184819,0.000921918465087328
8.16816816816817,0.980653241184819,0.000921918465087328
8.18318318318318,0.980700601680242,0.00091615601562156
8.1981981981982,0.980749935529641,0.00091015346409472
8.21321321321321,0.980799269379041,0.000904150912567879
8.22822822822823,0.98084860322844,0.000898148361041038
8.24324324324324,0.980897937077839,0.000892145809514197
8.25825825825826,0.980947270927238,0.000886143257987356
8.27327327327327,0.980982133514147,0.000881901454908388
8.28828828828829,0.980982133514147,0.000881901454908388
8.3033033033033,0.980982133514147,0.000881901454908388
8.31831831831832,0.980985368348504,0.000881514854868527
8.33333333333333,0.981033890863856,0.000875715854270602
8.34834834834835,0.981082413379208,0.000869916853672676
8.36336336336336,0.98113093589456,0.000864117853074751
8.37837837837838,0.981179458409912,0.000858318852476826
8.39339339339339,0.981227980925264,0.000852519851878901
8.40840840840841,0.981276503440616,0.000846720851280976
8.42342342342342,0.981305616949827,0.000843241450922221
8.43843843843844,0.981305616949827,0.000843241450922221
8.45345345345345,0.981305616949827,0.000843241450922221
8.46846846846847,0.981305616949827,0.000843241450922221
