"eta","alpha","beta"
1.65165165165165,0.49755289838639,0.160387542211868
1.66666666666667,0.501034223582452,0.15828782719275
1.68168168168168,0.504434575652403,0.156256150780178
1.6966966966967,0.507815115191458,0.154254034541233
1.71171171171171,0.511172461166164,0.152282964643709
1.72672672672673,0.514509413029127,0.150340882650836
1.74174174174174,0.517822597359186,0.148429238005064
1.75675675675676,0.521117911696798,0.146544175469614
1.77177177177177,0.524388911767178,0.144688941453236
1.78678678678679,0.527641510416201,0.142859727404107
1.8018018018018,0.530872363585958,0.141058037112477
1.81681681681682,0.53407813185984,0.139285302763647
1.83183183183183,0.537243130800341,0.137549769174126
1.84684684684685,0.540388752803741,0.135838916491127
1.86186186186186,0.543517869185837,0.134150769807412
1.87687687687688,0.546627179131603,0.132486781570513
1.89189189189189,0.549716477878549,0.130846681988665
1.90690690690691,0.552788644414527,0.129228617211228
1.92192192192192,0.555843497049157,0.127632257717107
1.93693693693694,0.558880838052411,0.126057437364661
1.95195195195195,0.561900488124474,0.124503907984051
1.96696696696697,0.564899211428783,0.122972948485166
1.98198198198198,0.567879912148734,0.121462768410237
1.996996996997,0.570842417069854,0.119973198838436
2.01201201201201,0.573786597440899,0.118503906596943
2.02702702702703,0.576712293677437,0.117054721846394
2.04204204204204,0.579616329019123,0.115626853337041
2.05705705705706,0.582504691157455,0.114217049175337
2.07207207207207,0.585374197795755,0.112826598524904
2.08708708708709,0.588209458992002,0.111462751413216
2.1021021021021,0.591007407411267,0.110126476290086
2.11711711711712,0.593783243169862,0.108810011553235
2.13213213213213,0.596579063253981,0.107493841886325
2.14714714714715,0.599358510725666,0.106194555548916
2.16216216216216,0.602115460182823,0.104914745172735
2.17717717717718,0.604849862096444,0.103654138334803
2.19219219219219,0.607558680063434,0.102413804377899
2.20720720720721,0.6102479086426,0.101190712514756
2.22222222222222,0.612914494133532,0.0999860137304722
2.23723723723724,0.615555444381938,0.0988007433516997
2.25225225225225,0.618194522451397,0.0976242948920523
2.26726726726727,0.620858239225098,0.0964451948616899
2.28228228228228,0.623442042682779,0.0953095024596261
2.2972972972973,0.626000143903688,0.094192247938752
2.31231231231231,0.628529592122528,0.0930944747342716
2.32732732732733,0.631027505734393,0.0920171130222794
2.34234234234234,0.633496942543953,0.090958529105977
2.35735735735736,0.636028665333671,0.0898807983834498
2.37237237237237,0.638537419315095,0.0888196100699406
2.38738738738739,0.640990809391248,0.0877884993781766
2.4024024024024,0.643362623167456,0.0867980198953859
2.41741741741742,0.645703346183072,0.0858261468547082
2.43243243243243,0.648091262912393,0.0848410576520793
2.44744744744745,0.650482552949627,0.0838607178193353
2.46246246246246,0.652842523078005,0.0828989349263187
2.47747747747748,0.65512758134832,0.0819733570823222
2.49249249249249,0.657340881923753,0.0810823000256182
2.50750750750751,0.659635261995093,0.0801645970421277
2.52252252252252,0.661895852422403,0.0792655027005923
2.53753753753754,0.664125758793714,0.078383468153453
2.55255255255255,0.666276017398578,0.0775378969454087
2.56756756756757,0.668465946816517,0.0766827937369476
2.58258258258258,0.67062264924848,0.0758451270956972
2.5975975975976,0.672743494794702,0.0750256486820847
2.61261261261261,0.674873653787502,0.0742071921475461
2.62762762762763,0.676954890826565,0.0734133487551827
2.64264264264264,0.679000756115874,0.0726368159140556
2.65765765765766,0.681011528341865,0.0718772038161595
2.67267267267267,0.683120828701413,0.0710855021878846
2.68768768768769,0.685086900153927,0.0703522810616999
2.7027027027027,0.687018388854648,0.0696351590768051
2.71771771771772,0.689023392654321,0.0688948660046303
2.73273273273273,0.690997806130073,0.0681704338605525
2.74774774774775,0.692845481124337,0.0674959854663633
2.76276276276276,0.694758280278867,0.0668013010040313
2.77777777777778,0.696729746842603,0.0660894080539311
2.79279279279279,0.698497517303734,0.0654547566647089
2.80780780780781,0.70034388753043,0.0647951302208152
2.82282282282282,0.702257134909656,0.0641152343382411
2.83783783783784,0.703965605835309,0.0635115059983636
2.85285285285285,0.705776347004875,0.0628750529439359
2.86786786786787,0.707615762242292,0.0622316003252342
2.88288288288288,0.709249516314005,0.0616630973972865
2.8978978978979,0.711049326337138,0.0610406177204465
2.91291291291291,0.712821418086189,0.0604301459095691
2.92792792792793,0.714439988878128,0.0598759778101426
2.94294294294294,0.716172972230641,0.0592856645887096
2.95795795795796,0.717843750255196,0.0587186711558075
2.97297297297297,0.719482062092748,0.0581666049413996
2.98798798798799,0.721146697175085,0.0576078103815491
3.003003003003,0.722746153795177,0.0570734541252843
3.01801801801802,0.72437512628964,0.0565326946958891
3.03303303303303,0.725972586960722,0.0560039265035453
3.04804804804805,0.727559056813648,0.0554825586437142
3.06306306306306,0.729121441875096,0.054971013305691
3.07807807807808,0.730701346057384,0.0544560712760991
3.09309309309309,0.732228883145345,0.053961373788872
3.10810810810811,0.733738844134083,0.0534735350804058
3.12312312312312,0.735292501573618,0.0529754089725959
3.13813813813814,0.736757845969597,0.0525069251589206
3.15315315315315,0.738317766491516,0.0520109738636966
3.16816816816817,0.739749114852432,0.0515581929023144
3.18318318318318,0.741286646501612,0.0510734630523088
3.1981981981982,0.742699880262577,0.0506310325851599
3.21321321321321,0.744129499287524,0.0501844533734235
3.22822822822823,0.745610392361433,0.0497249948605718
3.24324324324324,0.746950782958152,0.0493102344262028
3.25825825825826,0.748483395722635,0.0488389021208305
3.27327327327327,0.749793459917867,0.0484376368483671
3.28828828828829,0.751319126503864,0.0479723274813878
3.3033033033033,0.752601618991295,0.0475834783422832
3.31831831831832,0.754051477031041,0.0471452098674107
3.33333333333333,0.755375480707586,0.0467473600395679
3.34834834834835,0.756747575421483,0.0463363080898344
3.36336336336336,0.758115181423831,0.0459289653974611
3.37837837837838,0.759417699118206,0.0455422397985759
3.39339339339339,0.760820953082506,0.0451279004487494
3.40840840840841,0.762056954617689,0.0447642075582857
3.42342342342342,0.763492940182815,0.0443438519124418
3.43843843843844,0.764670459853187,0.0440004522404497
3.45345345345345,0.766133837050809,0.0435757312030986
3.46846846846847,0.767265592658784,0.0432486669110096
3.48348348348348,0.768711593820882,0.0428326100850728
3.4984984984985,0.769854528650581,0.0425052200607006
3.51351351351351,0.771253904972687,0.0421060169916084
3.52852852852853,0.772415299591628,0.04177616670652
3.54354354354354,0.773773300024478,0.04139205323974
3.55855855855856,0.774950463393056,0.0410605404829344
3.57357357357357,0.77627226722289,0.0406898121640424
3.58858858858859,0.777460152255551,0.0403580633106312
3.6036036036036,0.778746011646815,0.0400004442477968
3.61861861861862,0.779944404607226,0.0396685324601379
3.63363363363363,0.781199407696132,0.0393224003113982
3.64864864864865,0.782403358836763,0.0389916789003071
3.66366366366366,0.783630115814353,0.0386561349532658
3.67867867867868,0.78483710397044,0.0383272717795241
3.69369369369369,0.786040583064622,0.038000789807599
3.70870870870871,0.787250465256431,0.0376738027790034
3.72372372372372,0.788430801912735,0.037356208912926
3.73873873873874,0.789643433804961,0.0370311127501492
3.75375375375375,0.790805498420223,0.0367209528481355
3.76876876876877,0.792018421281066,0.0363983682743037
3.78378378378378,0.793164654632693,0.0360948733029363
3.7987987987988,0.794375446354783,0.0357753951201051
3.81381381381381,0.795505912385464,0.0354784476656026
3.82882882882883,0.796714479434624,0.0351620562591259
3.84384384384384,0.797829242872094,0.034871541909067
3.85885885885886,0.799035490627833,0.03455821830263
3.87387387387387,0.800136931001135,0.034273416522608
3.88888888888889,0.801338502765863,0.0339637163152857
3.9039039039039,0.802428961285939,0.033683931719788
3.91891891891892,0.803628035840679,0.0333772502808754
3.93393393393393,0.80470752653789,0.0331024013892306
3.94894894894895,0.805904008197667,0.0327987165632449
3.96396396396396,0.806972547303648,0.0325287252953517
3.97897897897898,0.808166341822112,0.0322280151813444
3.99399399399399,0.809226208475619,0.0319622270867926
4.00900900900901,0.810419428064871,0.0316639236516789
4.02402402402402,0.811468364802172,0.0314028449852711
4.03903903903904,0.812658692869918,0.03110747930206
4.05405405405405,0.813696717106682,0.0308510331534222
4.06906906906907,0.814886238200494,0.0305580520325574
4.08408408408408,0.815913369097809,0.0303061648985015
4.0990990990991,0.817101960222348,0.0300155626004878
4.11411411411411,0.818116011671591,0.0297687077084707
4.12912912912913,0.819303549332185,0.0294804786992655
4.14414414414414,0.820306762590158,0.0292380331182785
4.15915915915916,0.821493122753569,0.0289521719755047
4.17417417417417,0.822483337742702,0.0287145967612725
4.18918918918919,0.823670518349503,0.0284305952513238
4.2042042042042,0.82464778275783,0.0281978074479312
4.21921921921922,0.825837736832563,0.0279151761008691
4.23423423423423,0.826802099376383,0.0276870920094926
4.24924924924925,0.827994644431304,0.0274058505995819
4.26426426426426,0.828946156405786,0.0271823892839184
4.27927927927928,0.830136818839107,0.0269035807338736
4.29429429429429,0.831079780486183,0.0266836571266195
4.30930930930931,0.832266279767051,0.0264077871214175
4.32432432432432,0.833202799083005,0.0261908562005317
4.33933933933934,0.834382986572275,0.0259183726735688
4.35435435435435,0.835313033692316,0.0257043978551556
4.36936936936937,0.836486796348827,0.0254352859295205
4.38438438438438,0.837410340685722,0.0252242334210178
4.3993993993994,0.838575541729796,0.0249589352968883
4.41441441441441,0.839502596801116,0.0247485213743605
4.42942942942943,0.840655224591661,0.0244878712804556
4.44444444444444,0.841591596345475,0.0242767921055897
4.45945945945946,0.84272165730882,0.0240229574503947
4.47447447447447,0.843669060462144,0.0238108390687811
4.48948948948949,0.844776723793581,0.023563689604129
4.5045045045045,0.845734863507173,0.0233506079924079
4.51951951951952,0.846816282359722,0.023110916192407
4.53453453453453,0.847786809464908,0.0228965210251077
4.54954954954955,0.848844206348294,0.0226636936063411
4.56456456456456,0.84982485661278,0.0224484904076863
4.57957957957958,0.850856454716508,0.0222228307750887
4.59459459459459,0.851848847081383,0.0220064789375561
4.60960960960961,0.852854880838659,0.021787843413489
4.62462462462462,0.853856779993995,0.0215708354556673
4.63963963963964,0.854835538090532,0.0213595089468539
4.65465465465465,0.855850421971621,0.0211411120032914
4.66966966966967,0.856804108577944,0.0209365234634425
4.68468468468468,0.857829740298447,0.0207172266288825
4.6996996996997,0.858756678160921,0.020519652941095
4.71471471471471,0.859792724428115,0.0202995359285095
4.72972972972973,0.860695092087893,0.0201084221591009
4.74474474474474,0.861741218118453,0.0198875643422609
4.75975975975976,0.862615483565145,0.0197035841804129
4.77477477477477,0.863669527125028,0.0194824451512059
4.78978978978979,0.864517874567698,0.0193050501666535
4.8048048048048,0.865577719875681,0.0190840717833227
4.81981981981982,0.866400432563307,0.0189131247889806
4.83483483483483,0.867447369946007,0.018696217928301
4.84984984984985,0.868263167791692,0.0185277293305935
4.86486486486486,0.869299058380959,0.0183144589812904
4.87987987987988,0.870107920655601,0.0181484055138935
4.89489489489489,0.871129279706799,0.0179394303866621
4.90990990990991,0.87193643762657,0.0177747309820459
4.92492492492492,0.872938078315636,0.017571048278368
4.93993993993994,0.873746891408598,0.0174070167883868
4.95495495495495,0.874725504772415,0.0172092294680011
4.96996996996997,0.875530639180407,0.0170469240949631
4.98498498498498,0.87649175043156,0.0168538463499342
5,0.877293126032331,0.0166932663660507
5.01501501501502,0.878236869090381,0.0165048194060667
5.03003003003003,0.879029339471905,0.0163469612354531
5.04504504504505,0.879955849645335,0.0161630686141713
5.06006006006006,0.880737757148435,0.0160082298716477
5.07507507507508,0.88165233166114,0.0158277878874488
5.09009009009009,0.88242206741527,0.0156762503077811
5.10510510510511,0.883324752193787,0.0154992138901472
5.12012012012012,0.884079114919908,0.0153515622509235
5.13513513513514,0.884975021972392,0.015176890313071
5.15015015015015,0.885720657816213,0.015031805193865
5.16516516516517,0.886600035643116,0.0148613455032187
5.18018018018018,0.887338573402089,0.0147184909324482
5.1951951951952,0.888200004514723,0.0145524656970437
5.21021021021021,0.888931432949282,0.0144118235461498
5.22522522522523,0.889773597575101,0.0142504270637768
5.24024024024024,0.89049790814178,0.0141119784449628
5.25525525525526,0.891322739737408,0.0139547815839928
5.27027027027027,0.892039925025681,0.0138185076095381
5.28528528528529,0.892839843860597,0.0136668873171567
5.3003003003003,0.893549897408489,0.0135327725532934
5.31531531531532,0.894328481470248,0.0133859880551099
5.33033033033033,0.895031397152865,0.0132540160751643
5.34534534534535,0.895789021690972,0.0131119386136352
5.36036036036036,0.896484793266501,0.0129820919524559
5.37537537537538,0.897209337805353,0.0128469400500591
5.39039039039039,0.897916703053078,0.012715679016347
5.40540540540541,0.898605323839812,0.0125879370357446
5.42042042042042,0.899325825387973,0.0124549559127797
5.43543543543544,0.900007291227405,0.0123292993506294
5.45045045045045,0.900709475252198,0.0122003469303059
5.46546546546547,0.901383783689449,0.0120767575321333
5.48048048048048,0.902066532903609,0.0119519864385995
5.4954954954955,0.902733683896024,0.0118304465672087
5.51051051051051,0.903394478362838,0.0117102589314532
5.52552552552553,0.904054471158474,0.0115907511500038
5.54054054054054,0.904698155813051,0.0114742141973931
5.55555555555556,0.905348122534245,0.0113572343368396
5.57057057057057,0.906000958953645,0.0112397411873476
5.58558558558559,0.906612264752899,0.0111302454678544
5.6006006006006,0.907257947693839,0.0110147500201954
5.61561561561562,0.907850280111188,0.0109091054833094
5.63063063063063,0.908488811660312,0.0107955905601931
5.64564564564565,0.909059857655785,0.0106941510125159
5.66066066066066,0.90969124233431,0.0105825988969951
5.67567567567568,0.910319789092164,0.01047155126487
5.69069069069069,0.910867237809302,0.0103753435054834
5.70570570570571,0.911491482834729,0.0102657363171755
5.72072072072072,0.912015897131324,0.0101739174628163
5.73573573573574,0.912633012745273,0.0100662370459502
5.75075075075075,0.913179380990964,0.00997097814243391
5.76576576576577,0.913745166371996,0.0098728248887797
5.78078078078078,0.914355163365377,0.00976705436088457
5.7957957957958,0.914828587547205,0.00968531303362831
5.81081081081081,0.915431478218695,0.00958143446234181
5.82582582582583,0.915920503685938,0.00949729881795412
5.84084084084084,0.916478362703823,0.00940174839227015
5.85585585585586,0.917051385488733,0.00930366841902651
5.87087087087087,0.917501802051995,0.00922689447976709
5.88588588588589,0.918090522270421,0.00912674504810148
5.9009009009009,0.918552139720648,0.00904835521378567
5.91591591591592,0.919082720064704,0.00895861821136752
5.93093093093093,0.919636902726182,0.00886497743432243
5.94594594594595,0.920050068311105,0.00879541455966604
5.96096096096096,0.920624677071659,0.00869891651997702
5.97597597597598,0.921079077982397,0.00862273549705226
5.99099099099099,0.921559458736866,0.00854248847471424
6.00600600600601,0.922114269233798,0.00844993215083446
6.02102102102102,0.922490314747712,0.008387395570824
6.03603603603604,0.923028742735011,0.00829812017591416
6.05105105105105,0.923498502000571,0.00822034960930343
6.06606606606607,0.923906322513974,0.00815303163414495
6.08108108108108,0.924459905759349,0.00806186956002839
6.0960960960961,0.924851548617915,0.00799754982826795
6.11111111111111,0.925307023888491,0.00792293829783119
6.12612612612613,0.925814278577773,0.00783999774723962
6.14114114114114,0.926176373177211,0.00778096007663386
6.15615615615616,0.926671067112944,0.00770051800498821
6.17117117117117,0.927113574954557,0.00762870979181895
6.18618618618619,0.927471054535854,0.00757081063637523
6.2012012012012,0.927997985900521,0.0074857414359381
6.21621621621622,0.928382050384301,0.00742390090950849
6.23123123123123,0.928762615205529,0.00736271872194212
6.24624624624625,0.92927430070449,0.00728068452440422
6.26126126126126,0.929622604878374,0.00722502360671903
6.27627627627628,0.930024406106327,0.00716090008881968
6.29129129129129,0.930490857074662,0.00708666295550765
6.30630630630631,0.930834601579176,0.00703210068236326
6.32132132132132,0.931252474485327,0.0069658916922017
6.33633633633634,0.931679341411978,0.00689845290178499
6.35135135135135,0.932018550331006,0.00684497479182649
6.36636636636637,0.932445303337794,0.0067778360612071
6.38138138138138,0.932840326394546,0.00671588543031724
6.3963963963964,0.933175022986071,0.00666347773158378
6.41141141141141,0.933605923683037,0.00659616071137777
6.42642642642643,0.933974318263534,0.00653880938398266
6.44144144144144,0.934304525485613,0.00648745788050549
6.45645645645646,0.934732866095943,0.00642100286265005
6.47147147147147,0.935081879912065,0.00636706203945603
6.48648648648649,0.935407622514985,0.00631675252048832
6.5015015015015,0.935828028462226,0.00625197443264949
6.51651651651652,0.9361624504985,0.00620066021210199
6.53153153153153,0.936483753793122,0.00615137908084619
6.54654654654655,0.936886877289113,0.00608967976375018
6.56156156156156,0.937213474292482,0.00603991965453065
6.57657657657658,0.937530365795914,0.0059916532994804
6.59159159159159,0.937912425715495,0.00593356553521084
6.60660660660661,0.938236635116085,0.00588451185084484
6.62162162162162,0.938549144552771,0.00583724641656403
6.63663663663664,0.938904491919193,0.00578357050956457
6.65165165165165,0.93923572491368,0.0057337890912388
6.66666666666667,0.939543880415474,0.00568751023815001
6.68168168168168,0.939872147491602,0.00563824293200561
6.6966966966967,0.940214250419545,0.00558716685944076
6.71171171171171,0.940518079833242,0.00554185891609993
6.72672672672673,0.94082190924694,0.00549655097275911
6.74174174174174,0.941172671350954,0.00544451535811414
6.75675675675676,0.941472206914212,0.00540016217938997
6.77177177177177,0.94177174247747,0.0053558090006658
6.78678678678679,0.942107399579849,0.00530631146410869
6.8018018018018,0.942402674550226,0.00526289836652051
6.81681681681682,0.942697949520602,0.00521948526893234
6.83183183183183,0.943016118994663,0.00517282928421701
6.84684684684685,0.943307165706215,0.00513034247694383
6.86186186186186,0.943598212417767,0.00508785566967066
6.87687687687688,0.943901347382013,0.00504364158807461
6.89189189189189,0.944188200780579,0.00500206668851611
6.90690690690691,0.944475054179144,0.00496049178895762
6.92192192192192,0.944761907577709,0.00491891688939912
6.93693693693694,0.945046453704226,0.00487790780995735
6.95195195195195,0.945329149803605,0.004837230253687
6.96696696696697,0.945611845902983,0.00479655269741665
6.98198198198198,0.945880580535619,0.00475800460723001
6.996996996997,0.946159153884316,0.00471821046781888
7.01201201201201,0.946437727233012,0.00467841632840775
7.02702702702703,0.946699462997979,0.0046410361266611
7.04204204204204,0.946964868323586,0.00460339487704728
7.05705705705706,0.947239355447383,0.0045644705376187
7.07207207207207,0.94751384257118,0.00452554619819013
7.08708708708709,0.947746913617131,0.00449263946057282
7.1021021021021,0.948017351874472,0.00445457097882276
7.11711711711712,0.948287790131813,0.0044165024970727
7.13213213213213,0.948521901196394,0.00438356637458169
7.14714714714715,0.948775987946757,0.00434805677446229
7.16216216216216,0.949042414818607,0.00431082934700266
7.17717717717718,0.949308841690456,0.00427360191954303
7.19219219219219,0.949510550330765,0.0042455318908093
7.20720720720721,0.949773005346339,0.00420913198017974
7.22222222222222,0.950035460361913,0.00417273206955018
7.23723723723724,0.950266183636521,0.00414074942922405
7.25225225225225,0.950483655089639,0.00411079219770038
7.26726726726727,0.950742176907417,0.00407520550084725
7.28228228228228,0.951000698725195,0.00403961880399412
7.2972972972973,0.951178420174977,0.00401519941234654
7.31231231231231,0.95143304780504,0.00398041088292687
7.32732732732733,0.951687675435102,0.0039456223535072
7.34234234234234,0.951940592633303,0.00391106838514293
7.35735735735736,0.952102607638746,0.00388905369662262
7.37237237237237,0.952353382291843,0.00385504943849053
7.38738738738739,0.952604156944939,0.00382104518035843
7.4024024024024,0.952811131914662,0.00379300235831824
7.41741741741742,0.952997644799443,0.00376787221329726
7.43243243243243,0.953244607380825,0.00373463873999479
7.44744744744745,0.953491569962206,0.00370140526669231
7.46246246246246,0.953661386307777,0.00367859263426737
7.47747747747748,0.953865966047283,0.00365125264088383
7.49249249249249,0.954109155937719,0.00361877649317179
7.50750750750751,0.954352345828153,0.00358630034545976
7.52252252252252,0.95449260785681,0.00356762175671353
7.53753753753754,0.954706722927261,0.00353923478332828
7.55255255255255,0.954946182634674,0.00350750232082882
7.56756756756757,0.955184033585799,0.00347598386475971
7.58258258258258,0.955302836571561,0.0034603018845368
7.5975975975976,0.955519114808741,0.00343185316943445
7.61261261261261,0.955754888096205,0.00340085110735621
7.62762762762763,0.955976405025377,0.00337173088290473
7.64264264264264,0.956093375327079,0.0033564108010494
7.65765765765766,0.956307077352442,0.00332852007593039
7.67267267267267,0.956539204468027,0.00329823494257067
7.68768768768769,0.956751836533328,0.00327050315618684
7.7027027027027,0.956866993347211,0.00325553810468244
7.71771771771772,0.957068309255202,0.00322946486269562
7.73273273273273,0.957296833298174,0.00319988377108276
7.74774774774775,0.95750539682674,0.00317289662173067
7.76276276276276,0.95761876405583,0.00315828058162221
7.77777777777778,0.957801323601723,0.00313481475774277
7.79279279279279,0.958026291341785,0.00310592487284242
7.80780780780781,0.958240678140466,0.00307839915168551
7.82282282282282,0.95835227865144,0.00306412530689361
7.83783783783784,0.958506356518255,0.00304446237271492
7.85285285285285,0.958727812259854,0.00301625122778475
7.86786786786787,0.958949268001453,0.00298804008285458
7.88288288288288,0.959064331255925,0.00297343666995935
7.8978978978979,0.959182836948489,0.00295841082267432
7.91291291291291,0.959400822953336,0.0029308666832015
7.92792792792793,0.959618808958184,0.00290332254372868
7.94294294294294,0.959757699196981,0.00288581326035542
7.95795795795796,0.959865829971202,0.00287220642102087
7.97297297297297,0.960048460585192,0.00284930165750632
7.98798798798799,0.960263019701939,0.00282241206934319
8.003003003003,0.960432884765342,0.00280114664143834
8.01801801801802,0.960539313107868,0.00278786389260975
8.03303303303303,0.960671579108811,0.00277138316138924
8.04804804804805,0.960882754715186,0.00274513561907988
8.06306306306306,0.961090382710144,0.0027193308350648
8.07807807807808,0.961195129973993,0.00270636604158402
8.09309309309309,0.961299877237842,0.00269340124810324
8.10810810810811,0.961476099252573,0.00267166408767045
8.12312312312312,0.961683935099423,0.00264604684185503
8.13813813813814,0.961831017533241,0.00262794917625846
8.15315315315315,0.961934106116242,0.00261529672392382
8.16816816816817,0.96204328185778,0.00260190350209423
8.18318318318318,0.96224782308306,0.00257690489151042
8.1981981981982,0.962449615279459,0.00255224367965553
8.21321321321321,0.962551067921737,0.00253989752140635
8.22822822822823,0.962652520564016,0.00252755136315718
8.24324324324324,0.962784590158998,0.00251151140373211
8.25825825825826,0.962985880690527,0.00248712024164848
8.27327327327327,0.963147266516094,0.00246758523514286
8.28828828828829,0.963247104405345,0.00245554023130841
8.3033033033033,0.963346942294596,0.00244349522747395
8.31831831831832,0.963490007637095,0.00242628058782621
8.33333333333333,0.963688089738273,0.00240248641168883
8.34834834834835,0.963822275590329,0.0023864010380055
8.36336336336336,0.963920519802255,0.00237465186570257
8.37837837837838,0.964018764014182,0.00236290269339965
8.39339339339339,0.964160188662825,0.00234603540364151
8.40840840840841,0.964355105494267,0.00232282775942393
8.42342342342342,0.964474046801819,0.00230870614178729
8.43843843843844,0.964570719421335,0.00229724766987264
8.45345345345345,0.964667392040851,0.002285789197958
8.46846846846847,0.964800211547597,0.00227008456690488
