"eta","alpha","beta"
7.26726726726727,0.92037224938386,0.00604177120759558
7.28228228228228,0.920533475895283,0.00601959341617461
7.2972972972973,0.920694702406707,0.00599741562475363
7.31231231231231,0.920855928918131,0.00597523783333266
7.32732732732733,0.921086528053725,0.00594377939213693
7.34234234234234,0.921246087500408,0.00592210966289731
7.35735735735736,0.921405646947092,0.00590043993365769
7.37237237237237,0.921565206393775,0.00587877020441807
7.38738738738739,0.921724765840459,0.00585710047517845
7.4024024024024,0.921884325287142,0.00583543074593883
7.41741741741742,0.922093965215924,0.00580712217791752
7.43243243243243,0.922251875436471,0.00578595043953462
7.44744744744745,0.922409785657018,0.00576477870115172
7.46246246246246,0.922567695877565,0.00574360696276883
7.47747747747748,0.922725606098112,0.00572243522438593
7.49249249249249,0.922883516318659,0.00570126348600303
7.50750750750751,0.9230695563776,0.00567636833523117
7.52252252252252,0.923237413340408,0.00565413011669994
7.53753753753754,0.923393690220375,0.00563344449231679
7.55255255255255,0.923549967100342,0.00561275886793363
7.56756756756757,0.92370624398031,0.00559207324355048
7.58258258258258,0.923862520860277,0.00557138761916733
7.5975975975976,0.924018797740244,0.00555070199478418
7.61261261261261,0.92419899070393,0.0055270266567171
7.62762762762763,0.924353651419922,0.00550681625938945
7.64264264264264,0.924508312135914,0.00548660586206179
7.65765765765766,0.924662972851906,0.00546639546473414
7.67267267267267,0.924817633567898,0.00544618506740649
7.68768768768769,0.924972294283889,0.00542597467007884
7.7027027027027,0.925136127997929,0.00540458264420688
7.71771771771772,0.925289189040247,0.00538483717630946
7.73273273273273,0.925442250082565,0.00536509170841204
7.74774774774775,0.925595311124882,0.00534534624051462
7.76276276276276,0.9257483721672,0.0053256007726172
7.77777777777778,0.925901433209517,0.00530585530471978
7.79279279279279,0.926054494251835,0.00528610983682236
7.80780780780781,0.926203892326277,0.0052669318658487
7.82282282282282,0.926355369823783,0.00524764057575605
7.83783783783784,0.926506847321289,0.00522834928566341
7.85285285285285,0.926658324818794,0.00520905799557076
7.86786786786787,0.9268098023163,0.00518976670547811
7.88288288288288,0.926961279813805,0.00517047541538547
7.8978978978979,0.927112757311311,0.00515118412529282
7.91291291291291,0.927251123382702,0.00513371670636707
7.92792792792793,0.927401032628132,0.00511486841831573
7.94294294294294,0.927550941873562,0.00509602013026438
7.95795795795796,0.927700851118992,0.00507717184221304
7.97297297297297,0.927850760364422,0.00505832355416169
7.98798798798799,0.928000669609852,0.00503947526611034
8.003003003003,0.928150578855283,0.005020626978059
8.01801801801802,0.928275249925769,0.00500514327912322
8.03303303303303,0.928423606242677,0.00498672746589917
8.04804804804805,0.928571962559584,0.00496831165267513
8.06306306306306,0.928720318876491,0.00494989583945108
8.07807807807808,0.928868675193399,0.00493148002622703
8.09309309309309,0.929017031510306,0.00491306421300299
8.10810810810811,0.929144617942847,0.00489722661363031
8.12312312312312,0.929274799477086,0.0048812726308307
8.13813813813814,0.929421620756303,0.00486327941714693
8.15315315315315,0.92956844203552,0.00484528620346317
8.16816816816817,0.929715263314737,0.0048272929897794
8.18318318318318,0.929862084593954,0.00480929977609563
8.1981981981982,0.930008905873171,0.00479130656241187
8.21321321321321,0.93012342647096,0.00477727185573853
8.22822822822823,0.930252262236242,0.00476168366168444
8.24324324324324,0.93039756573092,0.00474410299169863
8.25825825825826,0.930542869225598,0.00472652232171281
8.27327327327327,0.930688172720276,0.004708941651727
8.28828828828829,0.930833476214955,0.00469136098174119
8.3033033033033,0.930978779709633,0.00467378031175537
8.31831831831832,0.931092116435482,0.00466006738916644
8.33333333333333,0.931212908470823,0.00464563718574829
8.34834834834835,0.931356708512896,0.00462845837215526
8.36336336336336,0.931500508554969,0.00461127955856223
8.37837837837838,0.931644308597041,0.00459410074496919
8.39339339339339,0.931788108639114,0.00457692193137616
8.40840840840841,0.931931908681187,0.00455974311778313
8.42342342342342,0.932050783382634,0.00454554196521289
8.43843843843844,0.932152300563657,0.004533567498328
8.45345345345345,0.932294614368831,0.00451678086250807
