"eta","alpha","beta"
1.60660660660661,0.503317144288018,0.165768932097228
1.62162162162162,0.507545461927574,0.163148022571483
1.63663663663664,0.511806388994218,0.160531538143598
1.65165165165165,0.516029059985461,0.157962970784876
1.66666666666667,0.520257464666547,0.155412995209809
1.68168168168168,0.524522057189095,0.152865528716976
1.6966966966967,0.528765258647408,0.150353163019935
1.71171171171171,0.533025716562339,0.147851816671447
1.72672672672673,0.537302340991737,0.145364651150185
1.74174174174174,0.541592462741808,0.142890358018858
1.75675675675676,0.545890294824871,0.140432395412641
1.77177177177177,0.550205067434606,0.137986992963887
1.78678678678679,0.554554716492065,0.135542033543914
1.8018018018018,0.558907543606442,0.133115528131514
1.81681681681682,0.563254952830916,0.130712540922306
1.83183183183183,0.567676004600103,0.128288932822676
1.84684684684685,0.572103228031656,0.125881608515008
1.86186186186186,0.576507635222468,0.123506286030789
1.87687687687688,0.580942533886285,0.121133257477597
1.89189189189189,0.585442301462891,0.118744878630994
1.90690690690691,0.589909332515143,0.116393066851351
1.92192192192192,0.59438401512861,0.114055405289509
1.93693693693694,0.598870758927797,0.111729268113768
1.95195195195195,0.603373649143,0.10941262437653
1.96696696696697,0.60786358319041,0.107121029608801
1.98198198198198,0.612345706281911,0.104850559576392
1.996996996997,0.616819494430626,0.102601087151059
2.01201201201201,0.621271957955676,0.100378825793863
2.02702702702703,0.625707230616735,0.0981816606873352
2.04204204204204,0.630104773484598,0.0960196592529625
2.05705705705706,0.634457834558949,0.0938948371038513
2.07207207207207,0.638759029097785,0.0918102124934184
2.08708708708709,0.643039354208824,0.0897507456559651
2.1021021021021,0.647264652576471,0.0877324354035935
2.11711711711712,0.651379950417796,0.0857805546128866
2.13213213213213,0.655462446630748,0.083857904892608
2.14714714714715,0.659481366989248,0.0819783140785925
2.16216216216216,0.663413627952598,0.0801516898497
2.17717717717718,0.667267712072333,0.0783744789079489
2.19219219219219,0.671015698115958,0.0766573454692185
2.20720720720721,0.674748370951962,0.0749591611694509
2.22222222222222,0.678312311764903,0.0733487217308662
2.23723723723724,0.68183896224611,0.0717658777223385
2.25225225225225,0.685280380662302,0.070231473900173
2.26726726726727,0.688577472984432,0.0687710873085661
2.28228228228228,0.691884537012388,0.0673161494907022
2.2972972972973,0.695032813542848,0.0659403605984987
2.31231231231231,0.698122596549165,0.0645983481423303
2.32732732732733,0.701109951811622,0.0633096335322918
2.34234234234234,0.704054981807667,0.0620473665943227
2.35735735735736,0.706918106212873,0.0608278832835734
2.37237237237237,0.709666029046337,0.0596651269669939
2.38738738738739,0.712360590890367,0.0585318674128364
2.4024024024024,0.714991011068665,0.057432404897784
2.41741741741742,0.71750873921669,0.0563869313297369
2.43243243243243,0.719976978615307,0.0553682123319857
2.44744744744745,0.722391745480588,0.0543776169765348
2.46246246246246,0.724753468563051,0.0534146821006025
2.47747747747748,0.727058191643228,0.052480756747237
2.49249249249249,0.729275871409671,0.0515878043909017
2.50750750750751,0.731444302289179,0.0507199035458785
2.52252252252252,0.73355960908649,0.0498783235630294
2.53753753753754,0.73562439950556,0.0490617205300346
2.55255255255255,0.737634904878021,0.0482712552954395
2.56756756756757,0.739591598935219,0.0475064286410148
2.58258258258258,0.741495009773817,0.0467666858233297
2.5975975975976,0.743341466608895,0.0460530899675471
2.61261261261261,0.74517706465596,0.0453479630072773
2.62762762762763,0.746987342261592,0.0446567098573542
2.64264264264264,0.74873108421253,0.0439946812020787
2.65765765765766,0.750392277829054,0.0433675287841858
2.67267267267267,0.752006978706346,0.0427611463589321
2.68768768768769,0.753652984418816,0.0421468769835652
2.7027027027027,0.755244701771593,0.0415559825128264
2.71771771771772,0.756782738131801,0.0409878379595308
2.73273273273273,0.758315539875494,0.0404250453180943
2.74774774774775,0.759790018198328,0.0398870566703662
2.76276276276276,0.761207974581671,0.0393720293998302
2.77777777777778,0.762642090783283,0.0388538553338095
2.79279279279279,0.764081557033554,0.0383368825789884
2.80780780780781,0.765375981290458,0.0378744455714987
2.82282282282282,0.76672693189027,0.0373943572735967
2.83783783783784,0.768088210549181,0.0369130488559407
2.85285285285285,0.769285993512115,0.0364917550053102
2.86786786786787,0.770591197403216,0.0360355589724743
2.88288288288288,0.771844213869085,0.0355992195667
2.8978978978979,0.773031488637653,0.0351885361555239
2.91291291291291,0.774225727900884,0.0347773770929871
2.92792792792793,0.77540771678796,0.0343720108930668
2.94294294294294,0.776541867846546,0.0339860247334818
2.95795795795796,0.777627730361657,0.0336172652362341
2.97297297297297,0.778793276157607,0.0332244871362211
2.98798798798799,0.779810752990659,0.0328826969544169
3.003003003003,0.780976773361019,0.0324933210883834
3.01801801801802,0.781934344608873,0.03217518102535
3.03303303303303,0.783057996625405,0.0318035582360534
3.04804804804805,0.783989576892558,0.0314971448831127
3.06306306306306,0.785053730918216,0.0311487403478172
3.07807807807808,0.785973361431939,0.0308490625258017
3.09309309309309,0.786995871606899,0.030517657079328
3.10810810810811,0.78789035390233,0.0302288427483558
3.12312312312312,0.788883070162529,0.0299103366754846
3.13813813813814,0.789739395601687,0.0296363271003107
3.15315315315315,0.790714090513983,0.0293266998900851
3.16816816816817,0.791566336245707,0.0290566923590009
3.18318318318318,0.792487702594852,0.0287666665059184
3.1981981981982,0.793335856285925,0.0285006592586463
3.21321321321321,0.794202681783193,0.0282301566795102
3.22822822822823,0.795046732453491,0.0279681459428568
3.24324324324324,0.795861632939677,0.0277158535064327
3.25825825825826,0.796701566804724,0.027457833716285
3.27327327327327,0.797509614146083,0.0272097120142522
3.28828828828829,0.798297366549439,0.0269701236517955
3.3033033033033,0.799133170772677,0.0267160875414219
3.31831831831832,0.799833010802623,0.0265048451802602
3.33333333333333,0.800664673044514,0.0262547854432189
3.34834834834835,0.801344032576568,0.0260510163661723
3.36336336336336,0.802134948439318,0.0258156853101131
3.37837837837838,0.802918102028154,0.0255829291974244
3.39339339339339,0.803546665725479,0.0253974288765419
3.40840840840841,0.804370010780109,0.0251552926660254
3.42342342342342,0.804996591618645,0.0249716706956703
3.43843843843844,0.805714340635975,0.0247626305170255
3.45345345345345,0.806478620331845,0.0245405807580139
3.46846846846847,0.807023340514927,0.0243830996349346
3.48348348348348,0.8078112978077,0.0241565182669302
3.4984984984985,0.808456985499926,0.0239714846802515
3.51351351351351,0.809024004931522,0.0238095771091624
3.52852852852853,0.809834792422634,0.023579237203238
3.54354354354354,0.810384784196417,0.0234238589127847
3.55855855855856,0.810980966875077,0.0232557786813188
3.57357357357357,0.811724487217907,0.0230472573808061
3.58858858858859,0.812260805578406,0.0228975992518963
3.6036036036036,0.812862748891639,0.0227299614109534
3.61861861861862,0.813550399976866,0.0225396160092727
3.63363363363363,0.814083903612694,0.0223925439957967
3.64864864864865,0.8146720985022,0.0222306730303439
3.66366366366366,0.815324027666652,0.0220525456227187
3.67867867867868,0.815854709870768,0.0219080470661149
3.69369369369369,0.816406449784079,0.0217579219553968
3.70870870870871,0.817046046031843,0.0215853680925496
3.72372372372372,0.817573902495223,0.0214434283339748
3.73873873873874,0.818101758958604,0.0213014885753999
3.75375375375375,0.818713609265261,0.021138362790502
3.76876876876877,0.819238634626089,0.0209989682613631
3.78378378378378,0.819763659986916,0.0208595737322242
3.7987987987988,0.820325702472481,0.020711281335097
3.81381381381381,0.820847890912857,0.0205744180224247
3.82882882882883,0.821370079353233,0.0204375547097523
3.84384384384384,0.821883067570764,0.0203034127149826
3.85885885885886,0.822402415473251,0.0201690647891843
3.87387387387387,0.822921763375737,0.020034716863386
3.88888888888889,0.823441111278223,0.0199003689375876
3.9039039039039,0.823902976213148,0.0197821836087489
3.91891891891892,0.824419479577296,0.0196503333969226
3.93393393393393,0.824935982941444,0.0195184831850963
3.94894894894895,0.825348615889172,0.0194134998087778
3.96396396396396,0.825862268921116,0.0192841290886875
3.97897897897898,0.82637592195306,0.0191547583685971
3.99399399399399,0.826886141119588,0.01902625835512
4.00900900900901,0.827247523844011,0.0189362164868744
4.02402402402402,0.82775832148262,0.018809308091454
4.03903903903904,0.828269119121229,0.0186823996960335
4.05405405405405,0.828668934405328,0.0185832539810564
4.06906906906907,0.82908232494629,0.0184817959147775
4.08408408408408,0.82959026375934,0.0183573317408641
4.0990990990991,0.83009820257239,0.0182328675669506
4.11411411411411,0.830415976949203,0.0181553244276233
4.12912912912913,0.830853900628194,0.0180493961791634
4.14414414414414,0.831358976808551,0.0179273571140247
4.15915915915916,0.831864052988908,0.017805318048886
4.17417417417417,0.832126005041041,0.0177424375462363
4.18918918918919,0.832563114292256,0.0176381990163236
4.2042042042042,0.833065324511692,0.0175185632276064
4.21921921921922,0.833550746605787,0.017402955143059
4.23423423423423,0.8338011349451,0.0173437349168877
4.24924924924925,0.834210853432484,0.0172473718807265
4.26426426426426,0.834710195128158,0.0171301160139458
4.27927927927928,0.835191175012283,0.0170172029637511
4.29429429429429,0.835440128368644,0.0169591673231417
4.30930930930931,0.835793038703824,0.0168772500694796
4.32432432432432,0.836289508676424,0.0167623534454113
4.33933933933934,0.836785978649023,0.0166474568213431
4.35435435435435,0.837040134021432,0.0165890482208013
4.36936936936937,0.837310617949269,0.0165269886632717
4.38438438438438,0.837804212904062,0.0164144286719123
4.3993993993994,0.838297807858856,0.0163018686805529
4.41441441441441,0.838604940296083,0.0162321439633992
4.42942942942943,0.838851018634638,0.0161764449554986
4.44444444444444,0.839255296894115,0.0160854708700821
4.45945945945946,0.839746014285642,0.0159752227732394
4.47447447447447,0.840131738252719,0.0158887395864342
4.48948948948949,0.840376377305691,0.0158341904974919
4.5045045045045,0.840642093540913,0.0157750123744573
4.51951951951952,0.841129930850624,0.0156670513536794
4.53453453453453,0.841617768160335,0.0155590903329015
4.54954954954955,0.841865859198134,0.0155045874192871
4.56456456456456,0.842109057454873,0.0154511754874514
4.57957957957958,0.842447346454219,0.0153771976739845
4.59459459459459,0.84293230083623,0.0152714996024082
4.60960960960961,0.84331511195041,0.0151882345422029
4.62462462462462,0.843556868075681,0.0151359484024623
4.63963963963964,0.843798624200952,0.0150836622627217
4.65465465465465,0.844178159680592,0.0150020368725904
4.66966966966967,0.84466022863325,0.0148985776217033
4.68468468468468,0.844966621468212,0.0148331129656944
4.6996996996997,0.845206934295599,0.0147819398545478
4.71471471471471,0.845447247122986,0.0147307667434013
4.72972972972973,0.845838844653305,0.0146478796927602
4.74474474474474,0.846318028064269,0.0145466319403064
4.75975975975976,0.846579327845069,0.0144917811419588
4.77477477477477,0.846818198428645,0.0144417065006515
4.78978978978979,0.847057069012222,0.0143916318593442
4.8048048048048,0.847428899029187,0.0143141229937767
4.81981981981982,0.847905197172385,0.0142150586662905
4.83483483483483,0.848150587084793,0.0141643998254013
4.84984984984985,0.848388014644415,0.0141154101392223
4.86486486486486,0.848625442204036,0.0140664204530434
4.87987987987988,0.848944677258437,0.0140008191576207
4.89489489489489,0.849418087976076,0.013903911367854
4.90990990990991,0.849679396740452,0.0138507676977404
4.92492492492492,0.849915379898469,0.0138028495941527
4.93993993993994,0.850151363056486,0.0137549314905649
4.95495495495495,0.850387346214502,0.0137070133869771
4.96996996996997,0.85085786580741,0.0136122349295544
4.98498498498498,0.851167916852866,0.0135500407825714
5,0.851402453287756,0.0135031804287366
5.01501501501502,0.851636989722647,0.0134563200749017
5.03003003003003,0.851871526157538,0.0134094597210668
5.04504504504505,0.852227269175226,0.0133387742146185
5.06006006006006,0.852616716380791,0.0132617163775491
5.07507507507508,0.852849805963094,0.0132158987763696
5.09009009009009,0.853082895545398,0.01317008117519
5.10510510510511,0.853315985127702,0.0131242635740105
5.12012012012012,0.853549074710006,0.013078445972831
5.13513513513514,0.853987554385249,0.012992915248151
5.15015015015015,0.854253383819282,0.0129414060962808
5.16516516516517,0.854485026781244,0.0128966168592503
5.18018018018018,0.854716669743205,0.0128518276222197
5.1951951951952,0.854948312705166,0.0128070383851892
5.21021021021021,0.855202975298266,0.0127578717190347
5.22522522522523,0.855613853119974,0.0126791618229116
5.24024024024024,0.855844049431353,0.0126353875316723
5.25525525525526,0.856074245742731,0.0125916132404331
5.27027027027027,0.856304442054109,0.0125478389491938
5.28528528528529,0.856534638365488,0.0125040646579545
5.3003003003003,0.856804484520061,0.0124528760415993
5.31531531531532,0.857163678191861,0.0123852956573046
5.33033033033033,0.857392427287213,0.0123425207047123
5.34534534534535,0.857621176382565,0.0122997457521199
5.36036036036036,0.857849925477917,0.0122569707995275
5.37537537537538,0.858078674573269,0.0122141958469351
5.39039039039039,0.85832863847121,0.0121675204221707
5.40540540540541,0.858668789481216,0.0121046273389536
5.42042042042042,0.858896090937516,0.012062836565682
5.43543543543544,0.859123392393816,0.0120210457924104
5.45045045045045,0.859350693850116,0.0119792550191389
5.46546546546547,0.859577995306416,0.0119374642458673
5.48048048048048,0.859805296762716,0.0118956734725957
5.4954954954955,0.860129851354409,0.0118366065017113
5.51051051051051,0.860355706110318,0.0117957844929415
5.52552552552553,0.860581560866227,0.0117549624841717
5.54054054054054,0.860807415622136,0.0117141404754019
5.55555555555556,0.861033270378045,0.0116733184666321
5.57057057057057,0.861259125133954,0.0116324964578623
5.58558558558559,0.861544541767017,0.0115812272214593
5.6006006006006,0.861768948571286,0.0115413587808897
5.61561561561562,0.861993355375555,0.01150149034032
5.63063063063063,0.862217762179824,0.0114616218997504
5.64564564564565,0.862442168984093,0.0114217534591807
5.66066066066066,0.862666575788362,0.0113818850186111
5.67567567567568,0.862890982592631,0.0113420165780415
5.69069069069069,0.863136535355957,0.0112990005425914
5.70570570570571,0.86335949284526,0.0112600715600553
5.72072072072072,0.863582450334563,0.0112211425775191
5.73573573573574,0.863805407823866,0.011182213594983
5.75075075075075,0.864028365313168,0.0111432846124468
5.76576576576577,0.864251322802471,0.0111043556299107
5.78078078078078,0.864462138139574,0.0110676628117282
5.7957957957958,0.864683647055201,0.0110296566289134
5.81081081081081,0.864905155970827,0.0109916504460986
5.82582582582583,0.865126664886454,0.0109536442632838
5.84084084084084,0.86534817380208,0.010915638080469
5.85585585585586,0.865569682717707,0.0108776318976541
5.87087087087087,0.865791191633333,0.0108396257148393
5.88588588588589,0.865963553227137,0.0108102407916152
5.9009009009009,0.86618361321119,0.0107731412345146
5.91591591591592,0.866403673195242,0.0107360416774141
5.93093093093093,0.866623733179295,0.0106989421203135
5.94594594594595,0.866843793163347,0.0106618425632129
5.96096096096096,0.867063853147399,0.0106247430061124
5.97597597597598,0.867283913131452,0.0105876434490118
5.99099099099099,0.867420001973871,0.0105648555612268
6.00600600600601,0.8676386105092,0.0105286469941985
6.02102102102102,0.867857219044529,0.0104924384271702
6.03603603603604,0.868075827579858,0.010456229860142
6.05105105105105,0.868294436115187,0.0104200212931137
6.06606606606607,0.868513044650516,0.0103838127260854
6.08108108108108,0.868731653185845,0.0103476041590571
6.0960960960961,0.868826373890786,0.0103319196148366
6.11111111111111,0.869043533370897,0.0102965862715661
6.12612612612613,0.869260692851007,0.0102612529282955
6.14114114114114,0.869477852331118,0.010225919585025
6.15615615615616,0.869695011811229,0.0101905862417545
6.17117117117117,0.86991217129134,0.010155252898484
6.18618618618619,0.87012933077145,0.0101199195552135
6.2012012012012,0.870272656028323,0.0100965995486549
6.21621621621622,0.870403520458045,0.0100756851844322
6.23123123123123,0.870619231056487,0.0100412109576913
6.24624624624625,0.870834941654929,0.0100067367309505
6.26126126126126,0.871050652253372,0.00997226250420969
6.27627627627628,0.871266362851814,0.00993778827746887
6.29129129129129,0.871482073450256,0.00990331405072804
6.30630630630631,0.871697784048698,0.00986883982398722
6.32132132132132,0.871717868692917,0.00986565033403048
6.33633633633634,0.871932128942307,0.00983201924346179
6.35135135135135,0.872146389191696,0.0097983881528931
6.36636636636637,0.872360649441085,0.00976475706232442
6.38138138138138,0.872574909690474,0.00973112597175573
6.3963963963964,0.872789169939863,0.00969749488118704
6.41141141141141,0.873003430189252,0.00966386379061835
6.42642642642643,0.873139128347198,0.00964256409992485
6.44144144144144,0.873197296298649,0.0096335978132998
6.45645645645646,0.873410105877126,0.0096007943256472
6.47147147147147,0.873622915455603,0.00956799083799461
6.48648648648649,0.873835725034081,0.00953518735034201
6.5015015015015,0.874048534612558,0.00950238386268941
6.51651651651652,0.874261344191035,0.00946958037503681
6.53153153153153,0.874474153769513,0.00943677688738422
6.54654654654655,0.87455785887038,0.00942387418224086
6.56156156156156,0.874625493750259,0.00941363700107926
6.57657657657658,0.874836852749882,0.00938164580994927
6.59159159159159,0.875048211749504,0.00934965461881927
6.60660660660661,0.875259570749127,0.00931766342768927
6.62162162162162,0.875470929748749,0.00928567223655928
6.63663663663664,0.875682288748371,0.00925368104542928
6.65165165165165,0.875893647747994,0.00922168985429929
6.66666666666667,0.875966918867863,0.00921059957470755
6.68168168168168,0.876003303055854,0.00920519258331972
6.6966966966967,0.876213211832729,0.00917399840223609
6.71171171171171,0.876423120609603,0.00914280422115246
6.72672672672673,0.876633029386478,0.00911161004006883
6.74174174174174,0.876842938163352,0.0090804158589852
6.75675675675676,0.877052846940227,0.00904922167790156
6.77177177177177,0.877262755717101,0.00901802749681793
6.78678678678679,0.877366310713693,0.00900263836748334
6.8018018018018,0.877366310713693,0.00900263836748334
6.81681681681682,0.877544194650152,0.00897668520300059
6.83183183183183,0.87775265238819,0.00894627133837236
6.84684684684685,0.877961110126228,0.00891585747374413
6.86186186186186,0.878169567864266,0.00888544360911591
6.87687687687688,0.878378025602305,0.00885502974448768
6.89189189189189,0.878586483340343,0.00882461587985945
6.90690690690691,0.878756028967281,0.00879987926996183
6.92192192192192,0.878756028967281,0.00879987926996183
6.93693693693694,0.878827791002826,0.00878960079609926
6.95195195195195,0.879034796874593,0.00875995135226493
6.96696696696697,0.879241802746359,0.00873030190843061
6.98198198198198,0.879448808618125,0.00870065246459628
6.996996996997,0.879655814489891,0.00867100302076195
7.01201201201201,0.879862820361658,0.00864135357692762
7.02702702702703,0.880069826233424,0.0086117041330933
7.04204204204204,0.880136068112389,0.00860221631106631
7.05705705705706,0.880136068112389,0.00860221631106631
7.07207207207207,0.88026625244078,0.00858391311125859
7.08708708708709,0.880471806643502,0.00855501332208851
7.1021021021021,0.880677360846224,0.00852611353291843
7.11711711711712,0.880882915048946,0.00849721374374835
7.13213213213213,0.881088469251668,0.00846831395457826
7.14714714714715,0.88129402345439,0.00843941416540818
7.16216216216216,0.881499577657112,0.0084105143762381
7.17717717717718,0.881506429463869,0.00840955104993243
7.19219219219219,0.881506429463869,0.00840955104993243
7.20720720720721,0.881654744036411,0.00838908351789596
7.22222222222222,0.881858846659174,0.00836091718940541
7.23723723723724,0.882062949281938,0.00833275086091486
7.25225225225225,0.882267051904702,0.0083045845324243
7.26726726726727,0.882471154527465,0.00827641820393375
7.28228228228228,0.882675257150229,0.0082482518754432
7.2972972972973,0.882867113615626,0.00822177552666208
7.31231231231231,0.882867113615626,0.00822177552666208
7.32732732732733,0.882867113615626,0.00822177552666208
7.34234234234234,0.882995458217117,0.00820439146263191
7.35735735735736,0.883198107587891,0.00817694294047902
7.37237237237237,0.883400756958664,0.00814949441832613
7.38738738738739,0.883603406329438,0.00812204589617324
7.4024024024024,0.883806055700212,0.00809459737402035
7.41741741741742,0.884008705070986,0.00806714885186746
7.43243243243243,0.88421135444176,0.00803970032971456
7.44744744744745,0.884218109420786,0.00803878537897613
7.46246246246246,0.884218109420786,0.00803878537897613
7.47747747747748,0.884289198514848,0.00802933482440288
7.49249249249249,0.88449039406408,0.00800258797183708
7.50750750750751,0.884691589613312,0.00797584111927127
7.52252252252252,0.884892785162544,0.00794909426670547
7.53753753753754,0.885093980711776,0.00792234741413966
7.55255255255255,0.885295176261008,0.00789560056157386
7.56756756756757,0.885496371810239,0.00786885370900805
7.58258258258258,0.885559413082332,0.00786047302853743
7.5975975975976,0.885559413082332,0.00786047302853743
7.61261261261261,0.885559413082332,0.00786047302853743
7.62762762762763,0.885733853209815,0.00783771364687348
7.64264264264264,0.885933593813803,0.00781165328618956
7.65765765765766,0.886133334417792,0.00778559292550565
7.67267267267267,0.88633307502178,0.00775953256482173
7.68768768768769,0.886532815625768,0.00773347220413782
7.7027027027027,0.886732556229757,0.0077074118434539
7.71771771771772,0.886891017108921,0.00768673729064466
7.73273273273273,0.886891017108921,0.00768673729064466
7.74774774774775,0.886891017108921,0.00768673729064466
7.76276276276276,0.886930674463704,0.00768165940940883
7.77777777777778,0.887128961237621,0.00765627000322966
7.79279279279279,0.887327248011537,0.00763088059705049
7.80780780780781,0.887525534785454,0.00760549119087133
7.82282282282282,0.887723821559371,0.00758010178469216
7.83783783783784,0.887922108333288,0.00755471237851299
7.85285285285285,0.888120395107204,0.00752932297233382
7.86786786786787,0.888212928935032,0.00751747458278354
7.88288288288288,0.888212928935032,0.00751747458278354
7.8978978978979,0.888212928935032,0.00751747458278354
7.91291291291291,0.888274603111406,0.00750972488434579
7.92792792792793,0.888471435589196,0.00748499180422532
7.94294294294294,0.888668268066986,0.00746025872410485
7.95795795795796,0.888865100544776,0.00743552564398438
7.97297297297297,0.889061933022566,0.00741079256386391
7.98798798798799,0.889258765500355,0.00738605948374344
8.003003003003,0.889455597978145,0.00736132640362297
8.01801801801802,0.889525145453631,0.0073525873819804
8.03303303303303,0.889525145453631,0.0073525873819804
8.04804804804805,0.889525145453631,0.0073525873819804
8.06306306306306,0.889569431062177,0.00734712654654988
8.07807807807808,0.889764808746941,0.0073230346255329
8.09309309309309,0.889960186431705,0.00729894270451591
8.10810810810811,0.890155564116468,0.00727485078349893
8.12312312312312,0.890350941801232,0.00725075886248195
8.13813813813814,0.890546319485996,0.00722666694146496
8.15315315315315,0.890741697170759,0.00720257502044798
8.16816816816817,0.890827663352055,0.0071919745752005
8.18318318318318,0.890827663352055,0.0071919745752005
8.1981981981982,0.890827663352055,0.0071919745752005
8.21321321321321,0.890827663352055,0.0071919745752005
8.22822822822823,0.891011243009287,0.00716976045141204
8.24324324324324,0.89120516518242,0.00714629482769183
8.25825825825826,0.891399087355552,0.00712282920397163
8.27327327327327,0.891593009528685,0.00709936358025142
8.28828828828829,0.891786931701817,0.00707589795653121
8.3033033033033,0.891980853874949,0.00705243233281101
8.31831831831832,0.892120477839605,0.00703553708373246
8.33333333333333,0.892120477839605,0.00703553708373246
8.34834834834835,0.892120477839605,0.00703553708373246
8.36336336336336,0.892120477839605,0.00703553708373246
8.37837837837838,0.892211578274936,0.00702471922422341
8.39339339339339,0.892404043983383,0.00700186459145781
8.40840840840841,0.892596509691829,0.00697900995869221
8.42342342342342,0.892788975400276,0.00695615532592661
8.43843843843844,0.892981441108723,0.00693330069316101
8.45345345345345,0.893173906817169,0.00691044606039541
8.46846846846847,0.893366372525616,0.00688759142762981
