"eta","alpha","beta"
1.78678678678679,0.591608631960089,0.124844772500772
1.8018018018018,0.59532760427575,0.122769974304917
1.81681681681682,0.599009533129171,0.120734730094437
1.83183183183183,0.602667625316796,0.118728487711109
1.84684684684685,0.606282648005895,0.116761285791314
1.86186186186186,0.609849542958811,0.114837350449634
1.87687687687688,0.613413305686471,0.112929978679197
1.89189189189189,0.616925448527682,0.111064697550033
1.90690690690691,0.620360770759672,0.109255277635662
1.92192192192192,0.623828843682174,0.10744289769276
1.93693693693694,0.627247997387028,0.10566952278638
1.95195195195195,0.630559784553452,0.103965446952221
1.96696696696697,0.633880229625451,0.1022698388157
1.98198198198198,0.637201114317497,0.100586810944632
1.996996996997,0.640415861062023,0.0989703053987794
2.01201201201201,0.643582918992849,0.0973893326109911
2.02702702702703,0.646712961805728,0.0958379975664166
2.04204204204204,0.64984046389435,0.0942997465296618
2.05705705705706,0.652874417742311,0.0928189514144932
2.07207207207207,0.655869709799783,0.0913673066871635
2.08708708708709,0.658826589826367,0.0899443608804676
2.1021021021021,0.66173792361532,0.0885531803589322
2.11711711711712,0.664551453764197,0.0872187137277464
2.13213213213213,0.667315753011794,0.0859167180035409
2.14714714714715,0.670038717342837,0.0846430464757709
2.16216216216216,0.672720771548584,0.0833971613765211
2.17717717717718,0.675364624304407,0.082177566540081
2.19219219219219,0.677954077945021,0.0809912487900167
2.20720720720721,0.680467942928899,0.079847612225133
2.22222222222222,0.682919300689456,0.0787399809263797
2.23723723723724,0.685320830164337,0.0776621165640719
2.25225225225225,0.687687043016555,0.0766072948364048
2.26726726726727,0.690006809494528,0.0755800741625647
2.28228228228228,0.692280735072416,0.0745798110110222
2.2972972972973,0.694504776889834,0.0736079001194445
2.31231231231231,0.696679509676548,0.0726637348757706
2.32732732732733,0.698805570313275,0.071746644684154
2.34234234234234,0.700879012254813,0.0708579281288283
2.35735735735736,0.702900506288908,0.0699968834457928
2.37237237237237,0.704877422766622,0.0691600467735205
2.38738738738739,0.706872711883776,0.0683212340104028
2.4024024024024,0.708817191507451,0.0675089252295909
2.41741741741742,0.710673000583014,0.0667386628182589
2.43243243243243,0.712475154210726,0.0659950308201865
2.44744744744745,0.714248530388249,0.0652675896041052
2.46246246246246,0.716052479859971,0.0645325558057619
2.47747747747748,0.717808183496311,0.0638213369972861
2.49249249249249,0.719518441602527,0.0631324058619365
2.50750750750751,0.721165281027971,0.0624732521487597
2.52252252252252,0.722823275995077,0.0618141105035186
2.53753753753754,0.724434875266688,0.0611768165200423
2.55255255255255,0.725998473061252,0.0605616066332772
2.56756756756757,0.727623323006244,0.0599266890760611
2.58258258258258,0.729134533696004,0.0593399904039063
2.5975975975976,0.73059899511521,0.0587740214482847
2.61261261261261,0.732138096228269,0.0581828692066681
2.62762762762763,0.733622975839416,0.0576160831400579
2.64264264264264,0.734992924641091,0.057095859803762
2.65765765765766,0.736462869801288,0.0565410285952625
2.67267267267267,0.737909736335101,0.0559978198590478
2.68768768768769,0.739198052842771,0.0555168716735581
2.7027027027027,0.740623689619637,0.0549879582330969
2.71771771771772,0.741999894649327,0.0544796580053825
2.73273273273273,0.743270936600704,0.0540133231682232
2.74774774774775,0.744622429005595,0.0535200688674387
2.76276276276276,0.745902326201817,0.053054875813427
2.77777777777778,0.747187942375033,0.0525911737735696
2.79279279279279,0.748469159507756,0.0521308154559118
2.80780780780781,0.749711753082462,0.0516868566626317
2.82282282282282,0.750956928823454,0.0512447315475612
2.83783783783784,0.752171550117797,0.0508147077796742
2.85285285285285,0.753401862474327,0.050382878852239
2.86786786786787,0.754581271296379,0.0499701417228897
2.88288288288288,0.755808576658615,0.0495432190838135
2.8978978978979,0.756955204732033,0.0491466034331842
2.91291291291291,0.758163157269267,0.0487302403976188
2.92792792792793,0.759293779132379,0.0483435664206757
2.94294294294294,0.760411089395307,0.0479623040737517
2.95795795795796,0.761599390053824,0.0475598669590834
2.97297297297297,0.762662894026409,0.0472008431295208
2.98798798798799,0.763870396277243,0.0467957001174984
3.003003003003,0.764906522331322,0.0464498029202701
3.01801801801802,0.766095040646422,0.0460546909797355
3.03303303303303,0.767118217440631,0.0457167789315864
3.04804804804805,0.768239690427026,0.0453476044589128
3.06306306306306,0.769298278632325,0.0450013605989664
3.07807807807808,0.770361234873384,0.0446548651454975
3.09309309309309,0.771451000337994,0.0443018170130854
3.10810810810811,0.7724598783943,0.0439761631028498
3.12312312312312,0.773578591391972,0.0436171612371912
3.13813813813814,0.774539760822647,0.0433099247570835
3.15315315315315,0.775683266491414,0.0429463991948426
3.16816816816817,0.77660104592179,0.0426558762530282
3.18318318318318,0.777765233714324,0.0422892030746734
3.1981981981982,0.778657448420109,0.0420095711001717
3.21321321321321,0.779793305863552,0.0416551947570078
3.22822822822823,0.780703146503782,0.0413726950054588
3.24324324324324,0.781805135429232,0.0410320675824408
3.25825825825826,0.782730514646254,0.0407473924982558
3.27327327327327,0.783802765542959,0.0404189988370238
3.28828828828829,0.784741616189463,0.0401328150954194
3.3033033033033,0.785786273320816,0.0398157889172785
3.31831831831832,0.786738455513992,0.0395281705725882
3.33333333333333,0.787757635586063,0.0392216732068801
3.34834834834835,0.788723005961112,0.0389326920848826
3.36336336336336,0.789718799761077,0.038635912576284
3.37837837837838,0.790693434804139,0.0383467428685014
3.39339339339339,0.791667909272248,0.0380588979026591
3.40840840840841,0.792653576105949,0.0377690338321254
3.42342342342342,0.793606867417433,0.0374899316416155
3.43843843843844,0.794603434184257,0.0371994237354471
3.45345345345345,0.795535677574224,0.0369288760609506
3.46846846846847,0.796543009574501,0.0366377732469516
3.48348348348348,0.79745811570983,0.0363744914381192
3.4984984984985,0.798477931457757,0.0360823147201804
3.51351351351351,0.799374116072886,0.0358266907690987
3.52852852852853,0.800408109205586,0.0355329794612458
3.54354354354354,0.801285486960751,0.035284850383929
3.55855855855856,0.802333481934963,0.0349896731949234
3.57357357357357,0.803192165971813,0.0347488784104868
3.58858858858859,0.804255818593346,0.0344517956020385
3.6036036036036,0.805094062376684,0.0342187044339244
3.61861861861862,0.806165752253075,0.0339218849030727
3.63363363363363,0.806992900706557,0.0336937623124504
3.64864864864865,0.808063279696716,0.033399789722026
3.66366366366366,0.80891030659613,0.033168127595564
3.67867867867868,0.80995576641865,0.032883318293848
3.69369369369369,0.810826043874376,0.0326472632165125
3.70870870870871,0.811844913121474,0.0323719235022601
3.72372372372372,0.812738173036535,0.0321316073684399
3.73873873873874,0.813728804145815,0.0318660309290476
3.75375375375375,0.814651917196715,0.0316196994949631
3.76876876876877,0.81561449906499,0.031363674915107
3.78378378378378,0.816565349838549,0.0311119591286258
3.7987987987988,0.817496467299456,0.0308662448691337
3.81381381381381,0.818478265920756,0.0306083809521265
3.82882882882883,0.819378141796528,0.0303727546932141
3.84384384384384,0.820394044668443,0.0301080078285635
3.85885885885886,0.821255762681769,0.0298841333793315
3.87387387387387,0.822305368117663,0.0296126955256181
3.88888888888889,0.823165851819918,0.0293909989833411
3.9039039039039,0.824217362882044,0.0291210399643389
3.91891891891892,0.825085183118454,0.0288993242246148
3.93393393393393,0.826092875648106,0.028642544118676
3.94894894894895,0.826997863056159,0.0284130834161833
3.96396396396396,0.827962080910964,0.0281692023593507
3.97897897897898,0.828910659935421,0.0279304980914686
3.99399399399399,0.829826521238859,0.0277005683960434
4.00900900900901,0.830818174319476,0.0274528662937922
4.02402402402402,0.831692841741423,0.0272349402992908
4.03903903903904,0.832720250226038,0.0269801514212435
4.05405405405405,0.83360145609961,0.0267623903835379
4.06906906906907,0.83462359598831,0.0265106027826775
4.08408408408408,0.835502630988626,0.0262951444698963
4.0990990990991,0.83647506449867,0.0260572957676098
4.11411411411411,0.837397936687468,0.0258327378009177
4.12912912912913,0.838315994714488,0.0256097854982518
4.14414414414414,0.839285554690723,0.0253755382942994
4.15915915915916,0.84016123261296,0.0251644519027911
4.17417417417417,0.841162004066326,0.0249243154617969
4.18918918918919,0.842035188873462,0.0247155057734186
4.2042042042042,0.843030547208275,0.0244782005713439
4.21921921921922,0.843897858769244,0.024272432863836
4.23423423423423,0.844841200065515,0.0240490680333797
4.24924924924925,0.845747556083996,0.0238355449319904
4.26426426426426,0.846634398966324,0.0236270083356107
4.27927927927928,0.847584242264428,0.0234047692294139
4.29429429429429,0.848431174971737,0.023207062347064
4.30930930930931,0.849404625614647,0.0229807964417748
4.32432432432432,0.850239232224187,0.0227874608098199
4.33933933933934,0.85120389346678,0.0225646491042236
4.35435435435435,0.852029511792963,0.022374842913687
4.36936936936937,0.852940099574529,0.0221659401225117
4.38438438438438,0.853797300836499,0.0219701950549942
4.3993993993994,0.854655960137682,0.0217745412072558
4.41441441441441,0.855544297574849,0.0215730391098628
4.42942942942943,0.856354747426054,0.0213896257490381
4.44444444444444,0.85726752588879,0.0211839416110578
4.45945945945946,0.858031844341411,0.0210121526935708
4.47447447447447,0.85896558677383,0.0208031199077767
4.48948948948949,0.859702876334794,0.0206385807692622
4.5045045045045,0.860621476586921,0.0204342750630578
4.51951951951952,0.861350768690601,0.0202726492342205
4.53453453453453,0.862234137277413,0.0200774810070801
4.54954954954955,0.862969667968927,0.0199155306539994
4.56456456456456,0.863821257172321,0.0197286325287454
4.57957957957958,0.864559857268339,0.0195670584502293
4.59459459459459,0.865386150278106,0.0193869104246205
4.60960960960961,0.866120190909623,0.0192273569371056
4.62462462462462,0.866924491670343,0.0190531631942256
4.63963963963964,0.867646486346115,0.018897214274935
4.65465465465465,0.868435092292351,0.0187275440498587
4.66966966966967,0.869140671825282,0.0185760928390975
4.68468468468468,0.869916741258017,0.0184102207120734
4.6996996996997,0.870597195228199,0.0182650570054623
4.71471471471471,0.871368348292853,0.0181013140395036
4.72972972972973,0.872037147445095,0.0179595522035233
4.74474474474474,0.872790322295686,0.017800627114128
4.75975975975976,0.873454851641513,0.0176607015928639
4.77477477477477,0.874183017820244,0.0175079871973168
4.78978978978979,0.874843280020937,0.0173698867028067
4.8048048048048,0.875545427901745,0.0172234858766722
4.81981981981982,0.876201426177251,0.0170871991273595
4.83483483483483,0.876877984562941,0.0169469223167058
4.84984984984985,0.877529722295886,0.0168124388976729
4.86486486486486,0.878173915785176,0.0166795774673508
4.87987987987988,0.87882139708619,0.0165468894405537
4.89489489489489,0.879468878387204,0.0164142014137566
4.90990990990991,0.880081293592203,0.0162894338279478
4.92492492492492,0.880724522581058,0.0161585323080528
4.93993993993994,0.8813070604619,0.016040430713996
4.95495495495495,0.881946043056777,0.0159113061278734
4.96996996996997,0.882502092446714,0.0157990645717125
4.98498498498498,0.883136833717086,0.0156717058221697
5,0.88375311556946,0.0155480772363585
5.01501501501502,0.8842931623144,0.0154403638572454
5.03003003003003,0.88492367281634,0.015314760199065
5.04504504504505,0.885414231047582,0.0152173026028564
5.06006006006006,0.886040521584609,0.01509344382986
5.07507507507508,0.886595355009872,0.014983819743868
5.09009009009009,0.887121323263736,0.014880424197216
5.10510510510511,0.887743406498639,0.0147583005879423
5.12012012012012,0.888177603469001,0.0146733337121161
5.13513513513514,0.888784578410107,0.0145550453566822
5.15015015015015,0.88931813702991,0.0144512012352125
5.16516516516517,0.889788259159768,0.0143600725475527
5.18018018018018,0.890401956210124,0.0142413904610784
5.1951951951952,0.89083715400998,0.0141574890623302
5.21021021021021,0.891364617488873,0.0140561391239114
5.22522522522523,0.891916863107029,0.013950239382561
5.24024024024024,0.892321822415221,0.0138728227440205
5.25525525525526,0.892895123754077,0.013763599339669
5.27027027027027,0.893373169085718,0.0136727516498529
5.28528528528529,0.893783324778118,0.0135949681229818
5.3003003003003,0.894384550762202,0.0134813682048409
5.31531531531532,0.894798787227134,0.0134033763613525
5.33033033033033,0.895233804772386,0.013321586354981
5.34534534534535,0.895796166328115,0.0132162197838319
5.36036036036036,0.896192857948906,0.0131421551091953
5.37537537537538,0.89664320292184,0.0130581937950439
5.39039039039039,0.897161882180944,0.0129618504992753
5.40540540540541,0.897555834999642,0.0128888873478077
5.42042042042042,0.898006967550225,0.0128054632536187
5.43543543543544,0.898494385772043,0.0127157058434006
5.45045045045045,0.898885609427945,0.0126438363209314
5.46546546546547,0.899329743461216,0.0125623666763501
5.48048048048048,0.899795457399076,0.0124773404680037
5.4954954954955,0.900183962854583,0.0124065557653005
5.51051051051051,0.9006096312825,0.0123290842995196
5.52552552552553,0.901068202309156,0.0122460612688744
5.54054054054054,0.901453999131594,0.0121763521653293
5.55555555555556,0.901847431083585,0.0121052808544171
5.57057057057057,0.902306670917039,0.012022824154796
5.58558558558559,0.902689771426962,0.0119541822650435
5.6006006006006,0.903072871936884,0.011885540375291
5.61561561561562,0.903513947967786,0.011806950150538
5.63063063063063,0.903894364996802,0.0117393663950071
5.64564564564565,0.904274782025818,0.0116717826394762
5.66066066066066,0.904693097174608,0.0115977687677911
5.67567567567568,0.905070841704337,0.0115312332109545
5.69069069069069,0.905448586234068,0.0114646976541179
5.70570570570571,0.905842065748996,0.0113955262548966
5.72072072072072,0.906217149855841,0.011330029033185
5.73573573573574,0.906592233962685,0.0112645318114733
5.75075075075075,0.90696731806953,0.0111990345897617
5.76576576576577,0.907333795848658,0.0111355429872557
5.78078078078078,0.907706229042929,0.0110710746136761
5.7957957957958,0.908078662237201,0.0110066062400965
5.81081081081081,0.908421278334967,0.0109475682819154
5.82582582582583,0.90879106968033,0.0108841194064653
5.84084084084084,0.909160861025692,0.0108206705310151
5.85585585585586,0.909491067341299,0.0107640436582001
5.87087087087087,0.90984725316084,0.0107034627187397
5.88588588588589,0.910214414467688,0.01064102368132
5.9009009009009,0.910581575774536,0.0105785846439003
5.91591591591592,0.910874064735745,0.0105291072343393
5.93093093093093,0.911238607100759,0.0104676681950077
5.94594594594595,0.911603149465772,0.010406229155676
5.96096096096096,0.911917692388606,0.0103532547848257
5.97597597597598,0.912233946275996,0.0103003999448111
5.99099099099099,0.912595880340276,0.010239950499438
6.00600600600601,0.912957814404557,0.0101795010540648
6.02102102102102,0.913204533464645,0.0101384214568604
6.03603603603604,0.913563869269231,0.0100789499137026
6.05105105105105,0.913923205073817,0.0100194783705448
6.06606606606607,0.914268115559384,0.009962405123816
6.08108108108108,0.91450874668107,0.00992285477746024
6.0960960960961,0.914865492358011,0.00986434989573923
6.11111111111111,0.915222238034952,0.00980584501401822
6.12612612612613,0.915506182523038,0.00975933388633369
6.14114114114114,0.915781538691446,0.00971453148006464
6.15615615615616,0.916135704464163,0.00965698263672379
6.17117117117117,0.916489870236879,0.00959943379338293
6.18618618618619,0.916723182084738,0.00956161313991202
6.2012012012012,0.917022231970284,0.0095134295552801
6.21621621621622,0.917373829201364,0.00945682591984069
6.23123123123123,0.917725426432443,0.00940022228440128
6.24624624624625,0.917920580717657,0.00936892127777603
6.26126126126126,0.918233683686943,0.00931895633050239
6.27627627627628,0.918582721947623,0.00926328683323959
6.29129129129129,0.918925921614355,0.00920855289717762
6.30630630630631,0.919099802056587,0.00918095023593976
6.32132132132132,0.919417521077928,0.00913072751996423
6.33633633633634,0.919764007815091,0.00907598079304116
6.35135135135135,0.920088469696238,0.00902473040320822
6.36636636636637,0.920261075991169,0.008997586337523
6.38138138138138,0.920575319931774,0.00894837687166107
6.3963963963964,0.920919262088407,0.00889454078963305
6.41141141141141,0.921234436529218,0.00884522871855257
6.42642642642643,0.92140577239092,0.00881853670220976
6.44144144144144,0.92170976208449,0.00877137283429202
6.45645645645646,0.922051166961408,0.0087184348543916
6.47147147147147,0.922365158100453,0.00866976759710603
6.48648648648649,0.922535227115669,0.00864352163354841
6.5015015015015,0.922818958913021,0.00859989976886361
6.51651651651652,0.92315783404032,0.00854784801155274
6.53153153153153,0.923477434679228,0.0084987707967784
6.54654654654655,0.923646240791312,0.00847296500302515
6.56156156156156,0.923902170444203,0.00843396636166531
6.57657657657658,0.924238521827072,0.00838278970713015
6.59159159159159,0.92457374783586,0.00833178509122001
6.60660660660661,0.924741293106646,0.00830641423043811
6.62162162162162,0.924959833373903,0.00827339453546203
6.63663663663664,0.925293666676659,0.00822308182404694
6.65165165165165,0.925627499979416,0.00817276911263186
6.66666666666667,0.925818361317769,0.00814410620241734
6.68168168168168,0.925996751752247,0.00811736623667569
6.6966966966967,0.926328072545667,0.00806790463456335
6.71171171171171,0.926659393339088,0.008018443032451
6.72672672672673,0.926884289792047,0.00798494421474389
6.74174174174174,0.927049322553496,0.00796042446326472
6.75675675675676,0.927343195205462,0.00791694364126088
6.77177177177177,0.927672007488754,0.00786832083403
6.78678678678679,0.927933706449058,0.00782966939240065
6.8018018018018,0.928097485970901,0.00780556633664894
6.81681681681682,0.928337111914848,0.00777040668097959
6.83183183183183,0.928663419484057,0.00772261091111865
6.84684684684685,0.928970073510645,0.00767770750794792
6.86186186186186,0.92913260155801,0.00765401479383869
6.87687687687688,0.929313407790782,0.00762768271207269
6.89189189189189,0.929637213944675,0.00758070145981546
6.90690690690691,0.929961020098569,0.00753372020755824
6.92192192192192,0.930154803814569,0.00750569312658839
6.93693693693694,0.930316081921097,0.0074824045884404
6.95195195195195,0.93058938093358,0.0074430935098374
6.96696696696697,0.930910688905757,0.00739691562818225
6.98198198198198,0.931159959323686,0.00736113996023321
6.996996996997,0.931319989189336,0.00733825061672606
7.01201201201201,0.931523419743323,0.00730921211966484
7.02702702702703,0.931842232615082,0.0072638258729111
7.04204204204204,0.932155711157987,0.00721920260427426
7.05705705705706,0.932314494164097,0.00719670570102767
7.07207207207207,0.932473277170206,0.00717420879778108
7.08708708708709,0.932761240140047,0.00713358080771318
7.1021021021021,0.933077559687292,0.00708897282297718
7.11711711711712,0.933297550877496,0.00705801295954412
7.13213213213213,0.933455087418632,0.00703590187805472
7.14714714714715,0.933663678684691,0.00700669230296905
7.16216216216216,0.933977505200085,0.00696285113904211
7.17717717717718,0.934267176112504,0.00692240034094354
7.19219219219219,0.934423466086762,0.00690067025850601
7.20720720720721,0.934579756061021,0.00687894017606847
7.22222222222222,0.934863180917423,0.00683969829989753
7.23723723723724,0.935174513430882,0.00679661237144365
7.25225225225225,0.935382694561329,0.00676786829739854
7.26726726726727,0.935537737100529,0.00674651245138219
7.28228228228228,0.935738918094788,0.00671886029212962
7.2972972972973,0.936047755484185,0.00667651673532587
7.31231231231231,0.936332819684237,0.00663744774157797
7.32732732732733,0.936486614534434,0.00661646003079057
7.34234234234234,0.936640409384631,0.00659547232000317
7.35735735735736,0.936911156406052,0.00655867138832001
7.37237237237237,0.937217497566542,0.0065170577372338
7.38738738738739,0.937426435321908,0.0064887363029796
7.4024024024024,0.937578981632201,0.00646811036268078
7.41741741741742,0.93776683041982,0.00644275471590039
7.43243243243243,0.938070673061507,0.00640185860496627
7.44744744744745,0.938359261072165,0.00636302508806202
7.46246246246246,0.93851055740356,0.00634275491742671
7.47747747747748,0.938661853734954,0.0063224847467914
7.49249249249249,0.938918181821828,0.00628826984384517
7.50750750750751,0.939219523518194,0.0062480786270514
7.52252252252252,0.93943513062677,0.0062193738402843
7.53753753753754,0.939585175991742,0.00619945279412584
7.55255255255255,0.939759027918544,0.00617639939484417
7.56756756756757,0.940057864294957,0.00613690114166561
7.58258258258258,0.940351699159203,0.00609806692335901
7.5975975975976,0.940500490170643,0.00607848971633891
7.61261261261261,0.940649281182084,0.00605891250931882
7.62762762762763,0.940892494456933,0.00602702163580912
7.64264264264264,0.941188820254949,0.00598820432489901
7.65765765765766,0.941411742487322,0.00595904510278548
7.67267267267267,0.941559277273898,0.00593980499889547
7.68768768768769,0.941722414921298,0.00591854800443085
7.7027027027027,0.942016226528098,0.00588039955140397
7.71771771771772,0.942310038134899,0.00584225109837709
7.73273273273273,0.942460249216099,0.00582282967980316
7.74774774774775,0.942606526036323,0.0058039213306663
7.76276276276276,0.942839812506155,0.00577386328985191
7.77777777777778,0.943131105409059,0.00573637212125252
7.79279279279279,0.943358036511064,0.00570720062627335
7.80780780780781,0.943503052593743,0.00568861780681082
7.82282282282282,0.943661485527518,0.00566833049969411
7.83783783783784,0.943950253586233,0.00563148531250826
7.85285285285285,0.944239021644947,0.00559464012532241
7.86786786786787,0.944392441359827,0.00557513890296825
7.88288288288288,0.944536193335862,0.00555687653524493
7.8978978978979,0.944765436213784,0.00552784556316654
7.91291291291291,0.945051673026295,0.00549163552151811
7.92792792792793,0.945276575662365,0.00546321742343163
7.94294294294294,0.945419060498842,0.00544526974950652
7.95795795795796,0.945580373933677,0.00542497026350918
7.97297297297297,0.945864073257843,0.00538938399904225
7.98798798798799,0.946147772582009,0.00535379773457532
8.003003003003,0.946298486058797,0.0053349626324385
8.01801801801802,0.946439700546487,0.00531732404189668
8.03303303303303,0.946678872799547,0.00528755079812318
8.04804804804805,0.946960026952053,0.00525257698867897
8.06306306306306,0.947175281010303,0.00522583452148761
8.07807807807808,0.947315220675118,0.00520849930258521
8.09309309309309,0.947492136414382,0.00518662109896148
8.10810810810811,0.947770736358377,0.00515224968735407
8.12312312312312,0.948044671646879,0.00511845611637675
8.13813813813814,0.948183331926059,0.00510141992367174
8.15315315315315,0.948321992205239,0.00508438373096672
8.16816816816817,0.948581542796454,0.00505261372928001
8.18318318318318,0.948857578430219,0.00501883457182306
8.1981981981982,0.949050417896477,0.00499527712998912
8.21321321321321,0.949187793251062,0.00497853416523719
8.22822822822823,0.949401376209984,0.00495257608778102
8.24324324324324,0.949674836572313,0.00491937756462868
8.25825825825826,0.949918990192331,0.00488975087395675
8.27327327327327,0.950055075200075,0.00487329531555633
8.28828828828829,0.950228901402322,0.00485231124938232
8.3033033033033,0.950499776390431,0.00481968244893334
8.31831831831832,0.950770651378541,0.00478705364848436
8.33333333333333,0.950919957093066,0.00476912514687308
8.34834834834835,0.951058306806899,0.0047525280284608
8.36336336336336,0.951326586792312,0.00472045942277289
8.37837837837838,0.951594866777725,0.00468839081708498
8.39339339339339,0.951780475575181,0.00466624179985353
8.40840840840841,0.951913965580229,0.00465034643621419
8.42342342342342,0.95215761046972,0.00462143188292095
8.43843843843844,0.952423286336101,0.00458991349169694
8.45345345345345,0.952640905800664,0.00456411743138308
8.46846846846847,0.952773091661997,0.00454849440379841
