"eta","alpha","beta"
8.48348348348348,0.945415778855795,0.00291556671244936
8.4984984984985,0.945537587537144,0.00290124013077646
8.51351351351351,0.945659396218492,0.00288691354910357
8.52852852852853,0.945781204899841,0.00287258696743068
8.54354354354354,0.94590301358119,0.00285826038575778
8.55855855855856,0.945974474674248,0.00284985545784302
8.57357357357357,0.945983311551682,0.00284883059213485
8.58858858858859,0.946103814425794,0.00283485515065974
8.6036036036036,0.946224317299906,0.00282087970918463
8.61861861861862,0.946344820174017,0.00280690426770952
8.63363363363363,0.946465323048129,0.00279292882623441
8.64864864864865,0.94658582592224,0.00277895338475931
8.66366366366366,0.946706328796352,0.0027649779432842
8.67867867867868,0.946777827168324,0.00275668584800897
8.69369369369369,0.946777827168324,0.00275668584800897
8.70870870870871,0.946872397594639,0.00274587387228509
8.72372372372372,0.946991604014363,0.00273224533145668
8.73873873873874,0.947110810434087,0.00271861679062826
8.75375375375375,0.947230016853811,0.00270498824979985
8.76876876876877,0.947349223273535,0.00269135970897143
8.78378378378378,0.947468429693259,0.00267773116814301
8.7987987987988,0.947572536633152,0.00266582890915287
8.81381381381381,0.947572536633152,0.00266582890915287
8.82882882882883,0.947604768312834,0.00266219705900752
8.84384384384384,0.94772268909216,0.0026489098023782
8.85885885885886,0.947840609871486,0.00263562254574888
8.87387387387387,0.947958530650812,0.00262233528911956
8.88888888888889,0.948076451430138,0.00260904803249025
8.9039039039039,0.948194372209464,0.00259576077586093
8.91891891891892,0.948312292988789,0.00258247351923161
8.93393393393393,0.948358675161991,0.00257724719829075
8.94894894894895,0.948358675161991,0.00257724719829075
8.96396396396396,0.948414665138278,0.00257103076730724
8.97897897897898,0.94853131092221,0.00255807986942495
8.99399399399399,0.948647956706142,0.00254512897154265
9.00900900900901,0.948764602490074,0.00253217807366036
9.02402402402402,0.948881248274006,0.00251922717577807
9.03903903903904,0.948997894057938,0.00250627627789577
9.05405405405405,0.949114539841869,0.00249332538001348
9.06906906906907,0.949136313721537,0.00249090787907545
9.08408408408408,0.949136313721537,0.00249090787907545
9.0990990990991,0.949181696946987,0.00248594427813145
9.11411411411411,0.94929707802864,0.00247332495369755
9.12912912912913,0.949412459110293,0.00246070562926365
9.14414414414414,0.949527840191946,0.00244808630482975
9.15915915915916,0.9496432212736,0.00243546698039585
9.17417417417417,0.949758602355253,0.00242284765596195
9.18918918918919,0.949873983436906,0.00241022833152805
9.2042042042042,0.949905520932558,0.00240677904951611
9.21921921921922,0.949905520932558,0.00240677904951611
9.23423423423423,0.949905520932558,0.00240677904951611
9.24924924924925,0.950018887041152,0.00239456869319669
9.26426426426426,0.950133013996112,0.00238227638817714
9.27927927927928,0.950247140951073,0.00236998408315759
9.29429429429429,0.950361267906033,0.00235769177813804
9.30930930930931,0.950475394860993,0.00234539947311849
9.32432432432432,0.950589521815954,0.00233310716809894
9.33933933933934,0.95066636729896,0.00232483034938578
9.35435435435435,0.95066636729896,0.00232483034938578
9.36936936936937,0.95066636729896,0.00232483034938578
9.38438438438438,0.950700984524407,0.00232115931158448
9.3993993993994,0.950813866781297,0.00230918853614548
9.41441441441441,0.950926749038188,0.00229721776070648
9.42942942942943,0.951039631295079,0.00228524698526748
9.44444444444444,0.95115251355197,0.00227327620982848
9.45945945945946,0.95126539580886,0.00226130543438948
9.47447447447447,0.951378278065751,0.00224933465895048
9.48948948948949,0.951418915678232,0.00224502517979244
9.5045045045045,0.951418915678232,0.00224502517979244
9.51951951951952,0.951418915678232,0.00224502517979244
9.53453453453453,0.951452409726726,0.00224152894368892
9.54954954954955,0.951564056555038,0.00222987482334385
9.56456456456456,0.95167570338335,0.00221822070299878
9.57957957957958,0.951787350211662,0.00220656658265372
9.59459459459459,0.951898997039974,0.00219491246230865
9.60960960960961,0.952010643868286,0.00218325834196358
9.62462462462462,0.952122290696598,0.00217160422161851
9.63963963963964,0.952163227866979,0.00216733104415865
9.65465465465465,0.952163227866979,0.00216733104415865
9.66966966966967,0.952163227866979,0.00216733104415865
9.68468468468468,0.952163227866979,0.00216733104415865
9.6996996996997,0.952269230995407,0.00215644259507555
9.71471471471471,0.952379650920853,0.00214510046061398
9.72972972972973,0.952490070846298,0.00213375832615242
9.74474474474474,0.952600490771743,0.00212241619169085
9.75975975975976,0.952710910697189,0.00211107405722928
9.77477477477477,0.952821330622634,0.00209973192276772
9.78978978978979,0.952899360703283,0.00209171681441488
9.8048048048048,0.952899360703283,0.00209171681441488
9.81981981981982,0.952899360703283,0.00209171681441488
9.83483483483483,0.952899360703283,0.00209171681441488
9.84984984984985,0.952932121548247,0.00208840610586269
9.86486486486486,0.953041324364796,0.00207737041068873
9.87987987987988,0.953150527181344,0.00206633471551477
9.89489489489489,0.953259729997893,0.0020552990203408
9.90990990990991,0.953368932814441,0.00204426332516684
9.92492492492492,0.95347813563099,0.00203322762999288
9.93993993993994,0.953587338447539,0.00202219193481892
9.95495495495495,0.953627379480273,0.00201814551325513
9.96996996996997,0.953627379480273,0.00201814551325513
9.98498498498498,0.953627379480273,0.00201814551325513
10,0.953627379480273,0.00201814551325513
10.015015015015,0.953661937542805,0.00201471040567487
10.03003003003,0.953769931488216,0.00200397569448656
10.045045045045,0.953877925433627,0.00199324098329825
10.0600600600601,0.953985919379039,0.00198250627210993
10.0750750750751,0.95409391332445,0.00197177156092162
10.0900900900901,0.954201907269862,0.0019610368497333
10.1051051051051,0.954309901215273,0.00195030213854499
10.1201201201201,0.954347339116349,0.00194658077199971
10.1351351351351,0.954347339116349,0.00194658077199971
10.1501501501502,0.954347339116349,0.00194658077199971
10.1651651651652,0.954347339116349,0.00194658077199971
10.1801801801802,0.954347339116349,0.00194658077199971
10.1951951951952,0.954450574041666,0.00193649013052017
10.2102102102102,0.954557368791995,0.00192605153588617
10.2252252252252,0.954664163542323,0.00191561294125216
10.2402402402402,0.954770958292651,0.00190517434661816
10.2552552552553,0.95487775304298,0.00189473575198416
10.2702702702703,0.954984547793308,0.00188429715735015
10.2852852852853,0.955059304118538,0.00187699014110635
10.3003003003003,0.955059304118538,0.00187699014110635
10.3153153153153,0.955059304118538,0.00187699014110635
10.3303303303303,0.955059304118538,0.00187699014110635
10.3453453453453,0.955059304118538,0.00187699014110635
10.3603603603604,0.955086760993962,0.00187435169953129
10.3753753753754,0.955192364360976,0.00186420384731953
10.3903903903904,0.95529796772799,0.00185405599510777
10.4054054054054,0.955403571095004,0.00184390814289601
10.4204204204204,0.955509174462018,0.00183376029068425
10.4354354354354,0.955614777829032,0.00182361243847249
10.4504504504505,0.955720381196046,0.00181346458626073
10.4654654654655,0.955763326565299,0.00180933779302794
10.4804804804805,0.955763326565299,0.00180933779302794
10.4954954954955,0.955763326565299,0.00180933779302794
10.5105105105105,0.955763326565299,0.00180933779302794
10.5255255255255,0.955763326565299,0.00180933779302794
10.5405405405405,0.955784906593668,0.00180729953154464
10.5555555555556,0.955889326085777,0.00179743697598028
10.5705705705706,0.955993745577887,0.00178757442041593
10.5855855855856,0.956098165069996,0.00177771186485157
10.6006006006006,0.956202584562105,0.00176784930928721
10.6156156156156,0.956307004054215,0.00175798675372285
10.6306306306306,0.956411423546324,0.0017481241981585
10.6456456456456,0.956459456512694,0.00174358742259889
10.6606606606607,0.956459456512694,0.00174358742259889
10.6756756756757,0.956459456512694,0.00174358742259889
10.6906906906907,0.956459456512694,0.00174358742259889
10.7057057057057,0.956459456512694,0.00174358742259889
10.7207207207207,0.956459456512694,0.00174358742259889
10.7357357357357,0.956538610881918,0.0017362408439036
10.7507507507508,0.956641855711341,0.00172665834995322
10.7657657657658,0.956745100540764,0.00171707585600284
10.7807807807808,0.956848345370187,0.00170749336205246
10.7957957957958,0.95695159019961,0.00169791086810208
10.8108108108108,0.957054835029032,0.0016883283741517
10.8258258258258,0.957147755375513,0.00167970412959636
10.8408408408408,0.957147755375513,0.00167970412959636
10.8558558558559,0.957147755375513,0.00167970412959636
10.8708708708709,0.957147755375513,0.00167970412959636
10.8858858858859,0.957147755375513,0.00167970412959636
10.9009009009009,0.957147755375513,0.00167970412959636
10.9159159159159,0.957147755375513,0.00167970412959636
10.9309309309309,0.957242347181086,0.00167107902009025
10.9459459459459,0.957344424669116,0.00166177134796135
10.960960960961,0.957446502157145,0.00165246367583246
10.975975975976,0.957548579645174,0.00164315600370356
10.990990990991,0.957650657133203,0.00163384833157466
11.006006006006,0.957752734621232,0.00162454065944576
11.021021021021,0.957828271962373,0.00161765298207038
11.036036036036,0.957828271962373,0.00161765298207038
11.0510510510511,0.957828271962373,0.00161765298207038
11.0660660660661,0.957828271962373,0.00161765298207038
11.0810810810811,0.957828271962373,0.00161765298207038
11.0960960960961,0.957828271962373,0.00161765298207038
11.1111111111111,0.957828271962373,0.00161765298207038
11.1261261261261,0.957896897036017,0.00161150708163855
11.1411411411411,0.957997816261963,0.00160246899276821
11.1561561561562,0.958098735487909,0.00159343090389786
11.1711711711712,0.958199654713856,0.00158439281502752
11.1861861861862,0.958300573939802,0.00157535472615718
11.2012012012012,0.958401493165748,0.00156631663728683
11.2162162162162,0.958501066802015,0.0015573990562681
11.2312312312312,0.958501066802015,0.0015573990562681
11.2462462462462,0.958501066802015,0.0015573990562681
11.2612612612613,0.958501066802015,0.0015573990562681
11.2762762762763,0.958501066802015,0.0015573990562681
11.2912912912913,0.958501066802015,0.0015573990562681
11.3063063063063,0.958501066802015,0.0015573990562681
11.3213213213213,0.958501066802015,0.0015573990562681
11.3363363363363,0.958596179496775,0.00154903533298803
11.3513513513514,0.958695948057712,0.00154026219668026
11.3663663663664,0.958795716618648,0.0015314890603725
11.3813813813814,0.958895485179585,0.00152271592406474
11.3963963963964,0.958995253740522,0.00151394278775697
11.4114114114114,0.959095022301458,0.00150516965144921
11.4264264264264,0.959166190541593,0.001498911480883
11.4414414414414,0.959166190541593,0.001498911480883
11.4564564564565,0.959166190541593,0.001498911480883
11.4714714714715,0.959166190541593,0.001498911480883
11.4864864864865,0.959166190541593,0.001498911480883
11.5015015015015,0.959166190541593,0.001498911480883
11.5165165165165,0.959166190541593,0.001498911480883
11.5315315315315,0.959166190541593,0.001498911480883
11.5465465465465,0.959248376283627,0.00149181678789937
11.5615615615616,0.959346999174069,0.001483303156319
11.5765765765766,0.95944562206451,0.00147478952473863
11.5915915915916,0.959544244954951,0.00146627589315826
11.6066066066066,0.959642867845393,0.00145776226157789
11.6216216216216,0.959741490735834,0.00144924862999753
11.6366366366366,0.959823676477868,0.00144215393701389
11.6516516516517,0.959823676477868,0.00144215393701389
11.6666666666667,0.959823676477868,0.00144215393701389
11.6816816816817,0.959823676477868,0.00144215393701389
11.6966966966967,0.959823676477868,0.00144215393701389
11.7117117117117,0.959823676477868,0.00144215393701389
11.7267267267267,0.959823676477868,0.00144215393701389
11.7417417417417,0.959823676477868,0.00144215393701389
11.7567567567568,0.959849022889952,0.00144000646964548
11.7717717717718,0.959946509090272,0.00143174697976697
11.7867867867868,0.960043995290592,0.00142348748988847
11.8018018018018,0.960141481490911,0.00141522800000997
11.8168168168168,0.960238967691231,0.00140696851013147
11.8318318318318,0.960336453891551,0.00139870902025296
11.8468468468468,0.960433940091871,0.00139044953037446
11.8618618618619,0.960473584480001,0.0013870906711572
11.8768768768769,0.960473584480001,0.0013870906711572
11.8918918918919,0.960473584480001,0.0013870906711572
11.9069069069069,0.960473584480001,0.0013870906711572
11.9219219219219,0.960473584480001,0.0013870906711572
11.9369369369369,0.960473584480001,0.0013870906711572
11.951951951952,0.960473584480001,0.0013870906711572
11.966966966967,0.960473584480001,0.0013870906711572
11.981981981982,0.960490286288511,0.00138570226300701
11.996996996997,0.960586642876069,0.0013776922159867
12.012012012012,0.960682999463626,0.00136968216896638
12.027027027027,0.960779356051183,0.00136167212194606
12.042042042042,0.96087571263874,0.00135366207492575
12.0570570570571,0.960972069226297,0.00134565202790543
12.0720720720721,0.961068425813855,0.00133764198088511
12.0870870870871,0.961115961730383,0.00133369035768842
12.1021021021021,0.961115961730383,0.00133369035768842
12.1171171171171,0.961115961730383,0.00133369035768842
12.1321321321321,0.961115961730383,0.00133369035768842
12.1471471471471,0.961115961730383,0.00133369035768842
12.1621621621622,0.961115961730383,0.00133369035768842
12.1771771771772,0.961115961730383,0.00133369035768842
12.1921921921922,0.961115961730383,0.00133369035768842
12.2072072072072,0.961115961730383,0.00133369035768842
12.2222222222222,0.961168657132599,0.0013293935949386
12.2372372372372,0.961263889787206,0.00132162836105339
12.2522522522523,0.961359122441814,0.00131386312716818
12.2672672672673,0.961454355096421,0.00130609789328297
12.2822822822823,0.961549587751028,0.00129833265939776
12.2972972972973,0.961644820405635,0.00129056742551255
12.3123123123123,0.961740053060243,0.00128280219162734
12.3273273273273,0.961750846094432,0.00128192213178702
12.3423423423423,0.961750846094432,0.00128192213178702
12.3573573573574,0.961750846094432,0.00128192213178702
12.3723723723724,0.961750846094432,0.00128192213178702
12.3873873873874,0.961750846094432,0.00128192213178702
12.4024024024024,0.961750846094432,0.00128192213178702
12.4174174174174,0.961750846094432,0.00128192213178702
12.4324324324324,0.961750846094432,0.00128192213178702
12.4474474474474,0.961750846094432,0.00128192213178702
12.4624624624625,0.96180543374176,0.00127755643129658
12.4774774774775,0.961899550375085,0.00127002936148548
12.4924924924925,0.961993667008409,0.00126250229167438
12.5075075075075,0.962087783641734,0.00125497522186328
12.5225225225225,0.962181900275058,0.00124744815205218
12.5375375375375,0.962276016908383,0.00123992108224108
12.5525525525526,0.962370133541708,0.00123239401242998
12.5675675675676,0.962378290316596,0.00123174166637968
12.5825825825826,0.962378290316596,0.00123174166637968
12.5975975975976,0.962378290316596,0.00123174166637968
12.6126126126126,0.962378290316596,0.00123174166637968
12.6276276276276,0.962378290316596,0.00123174166637968
12.6426426426426,0.962378290316596,0.00123174166637968
12.6576576576577,0.962378290316596,0.00123174166637968
12.6726726726727,0.962378290316596,0.00123174166637968
12.6876876876877,0.962378290316596,0.00123174166637968
12.7027027027027,0.962386351088381,0.00123110952037661
12.7177177177177,0.962479359993594,0.00122381552803349
12.7327327327327,0.962572368898807,0.00121652153569037
12.7477477477477,0.96266537780402,0.00120922754334725
12.7627627627628,0.962758386709233,0.00120193355100413
12.7777777777778,0.962851395614446,0.001194639558661
12.7927927927928,0.962944404519658,0.00118734556631788
12.8078078078078,0.962998349684682,0.00118311505075887
12.8228228228228,0.962998349684682,0.00118311505075887
12.8378378378378,0.962998349684682,0.00118311505075887
12.8528528528529,0.962998349684682,0.00118311505075887
12.8678678678679,0.962998349684682,0.00118311505075887
12.8828828828829,0.962998349684682,0.00118311505075887
12.8978978978979,0.962998349684682,0.00118311505075887
12.9129129129129,0.962998349684682,0.00118311505075887
12.9279279279279,0.962998349684682,0.00118311505075887
12.9429429429429,0.962998349684682,0.00118311505075887
12.957957957958,0.96300080055385,0.00118292663267885
12.972972972973,0.963092708147634,0.00117586095467791
12.987987987988,0.963184615741418,0.00116879527667697
13.003003003003,0.963276523335202,0.00116172959867604
13.018018018018,0.963368430928986,0.0011546639206751
13.033033033033,0.96346033852277,0.00114759824267416
13.048048048048,0.963552246116554,0.00114053256467323
13.0630630630631,0.963611066976575,0.00113601053075263
13.0780780780781,0.963611066976575,0.00113601053075263
13.0930930930931,0.963611066976575,0.00113601053075263
13.1081081081081,0.963611066976575,0.00113601053075263
13.1231231231231,0.963611066976575,0.00113601053075263
13.1381381381381,0.963611066976575,0.00113601053075263
13.1531531531532,0.963611066976575,0.00113601053075263
13.1681681681682,0.963611066976575,0.00113601053075263
13.1831831831832,0.963611066976575,0.00113601053075263
13.1981981981982,0.963611066976575,0.00113601053075263
13.2132132132132,0.963611066976575,0.00113601053075263
13.2282282282282,0.96364194331653,0.00113368430710322
13.2432432432432,0.963732756081102,0.00112684247284026
13.2582582582583,0.963823568845675,0.0011200006385773
13.2732732732733,0.963914381610247,0.00111315880431435
13.2882882882883,0.964005194374819,0.00110631697005139
13.3033033033033,0.964096007139392,0.00109947513578843
13.3183183183183,0.964186819903964,0.00109263330152547
13.3333333333333,0.964216485407058,0.0010903983023329
13.3483483483483,0.964216485407058,0.0010903983023329
13.3633633633634,0.964216485407058,0.0010903983023329
13.3783783783784,0.964216485407058,0.0010903983023329
13.3933933933934,0.964216485407058,0.0010903983023329
13.4084084084084,0.964216485407058,0.0010903983023329
13.4234234234234,0.964216485407058,0.0010903983023329
13.4384384384384,0.964216485407058,0.0010903983023329
13.4534534534535,0.964216485407058,0.0010903983023329
13.4684684684685,0.964216485407058,0.0010903983023329
13.4834834834835,0.964216485407058,0.0010903983023329
13.4984984984985,0.964234430040968,0.00108907354278765
13.5135135135135,0.964324153210522,0.00108244974506138
13.5285285285285,0.964413876380075,0.0010758259473351
13.5435435435435,0.964503599549628,0.00106920214960883
13.5585585585586,0.964593322719182,0.00106257835188256
13.5735735735736,0.964683045888735,0.00105595455415628
13.5885885885886,0.964772769058288,0.00104933075643001
13.6036036036036,0.964814639870747,0.00104623965082441
13.6186186186186,0.964814639870747,0.00104623965082441
13.6336336336336,0.964814639870747,0.00104623965082441
13.6486486486486,0.964814639870747,0.00104623965082441
13.6636636636637,0.964814639870747,0.00104623965082441
13.6786786786787,0.964814639870747,0.00104623965082441
13.6936936936937,0.964814639870747,0.00104623965082441
13.7087087087087,0.964814639870747,0.00104623965082441
13.7237237237237,0.964814639870747,0.00104623965082441
13.7387387387387,0.964814639870747,0.00104623965082441
13.7537537537538,0.964814639870747,0.00104623965082441
13.7687687687688,0.964814639870747,0.00104623965082441
13.7837837837838,0.964853050401916,0.00104346178647222
13.7987987987988,0.964941690089231,0.00103705133027483
13.8138138138138,0.965030329776545,0.00103064087407745
13.8288288288288,0.96511896946386,0.00102423041788007
13.8438438438438,0.965207609151174,0.00101781996168269
13.8588588588589,0.965296248838489,0.00101140950548531
13.8738738738739,0.965384888525803,0.00100499904928792
13.8888888888889,0.96540557111951,0.0010035032761752
13.9039039039039,0.96540557111951,0.0010035032761752
13.9189189189189,0.96540557111951,0.0010035032761752
13.9339339339339,0.96540557111951,0.0010035032761752
13.9489489489489,0.96540557111951,0.0010035032761752
13.963963963964,0.96540557111951,0.0010035032761752
13.978978978979,0.96540557111951,0.0010035032761752
13.993993993994,0.96540557111951,0.0010035032761752
14.009009009009,0.96540557111951,0.0010035032761752
14.024024024024,0.96540557111951,0.0010035032761752
14.039039039039,0.96540557111951,0.0010035032761752
14.0540540540541,0.96540557111951,0.0010035032761752
14.0690690690691,0.965407906102113,0.0010033378946718
14.0840840840841,0.965495467949708,0.000997136088294374
14.0990990990991,0.965583029797304,0.000990934281916945
14.1141141141141,0.9656705916449,0.000984732475539515
14.1291291291291,0.965758153492495,0.000978530669162085
14.1441441441441,0.965845715340091,0.000972328862784656
14.1591591591592,0.965933277187687,0.000966127056407226
14.1741741741742,0.965989316770148,0.000962157900325671
14.1891891891892,0.965989316770148,0.000962157900325671
14.2042042042042,0.965989316770148,0.000962157900325671
14.2192192192192,0.965989316770148,0.000962157900325671
14.2342342342342,0.965989316770148,0.000962157900325671
14.2492492492492,0.965989316770148,0.000962157900325671
14.2642642642643,0.965989316770148,0.000962157900325671
14.2792792792793,0.965989316770148,0.000962157900325671
14.2942942942943,0.965989316770148,0.000962157900325671
14.3093093093093,0.965989316770148,0.000962157900325671
14.3243243243243,0.965989316770148,0.000962157900325671
14.3393393393393,0.965989316770148,0.000962157900325671
14.3543543543544,0.965989316770148,0.000962157900325671
14.3693693693694,0.965989316770148,0.000962157900325671
14.3843843843844,0.966070041785989,0.000956559937308488
14.3993993993994,0.96615653287439,0.000950562119790078
14.4144144144144,0.966243023962791,0.000944564302271667
14.4294294294294,0.966329515051192,0.000938566484753256
14.4444444444444,0.966416006139593,0.000932568667234846
14.4594594594595,0.966502497227994,0.000926570849716435
14.4744744744745,0.966565924026155,0.000922172450202934
14.4894894894895,0.966565924026155,0.000922172450202934
14.5045045045045,0.966565924026155,0.000922172450202934
14.5195195195195,0.966565924026155,0.000922172450202934
14.5345345345345,0.966565924026155,0.000922172450202934
14.5495495495495,0.966565924026155,0.000922172450202934
14.5645645645646,0.966565924026155,0.000922172450202934
14.5795795795796,0.966565924026155,0.000922172450202934
14.5945945945946,0.966565924026155,0.000922172450202934
14.6096096096096,0.966565924026155,0.000922172450202934
14.6246246246246,0.966565924026155,0.000922172450202934
14.6396396396396,0.966565924026155,0.000922172450202934
14.6546546546547,0.966565924026155,0.000922172450202934
14.6696696696697,0.966565924026155,0.000922172450202934
14.6846846846847,0.966587565325076,0.000920703339381999
14.6996996996997,0.966672991505026,0.000914904217720412
14.7147147147147,0.966758417684977,0.000909105096058825
14.7297297297297,0.966843843864927,0.000903305974397238
14.7447447447447,0.966929270044878,0.00089750685273565
14.7597597597598,0.967014696224829,0.000891707731074063
14.7747747747748,0.967100122404779,0.000885908609412476
14.7897897897898,0.967135431892492,0.000883511639125687
14.8048048048048,0.967135431892492,0.000883511639125687
14.8198198198198,0.967135431892492,0.000883511639125687
14.8348348348348,0.967135431892492,0.000883511639125687
14.8498498498498,0.967135431892492,0.000883511639125687
14.8648648648649,0.967135431892492,0.000883511639125687
14.8798798798799,0.967135431892492,0.000883511639125687
14.8948948948949,0.967135431892492,0.000883511639125687
14.9099099099099,0.967135431892492,0.000883511639125687
14.9249249249249,0.967135431892492,0.000883511639125687
14.9399399399399,0.967135431892492,0.000883511639125687
14.954954954955,0.967135431892492,0.000883511639125687
14.96996996997,0.967135431892492,0.000883511639125687
14.984984984985,0.967135431892492,0.000883511639125687
15,0.967135431892492,0.000883511639125687
