"eta","alpha","beta"
0.915915915915916,0.26551900167598,0.365850988429192
0.930930930930931,0.270324649482047,0.360642415419674
0.945945945945946,0.275134572315742,0.355512216279697
0.960960960960961,0.279947071680171,0.350459968360026
0.975975975975976,0.284773272728191,0.345471944264812
0.990990990990991,0.289625133357934,0.340534999605016
1.00600600600601,0.294479920695365,0.335669422052464
1.02102102102102,0.299338422525823,0.330871866795454
1.03603603603604,0.304204548570599,0.326136700763924
1.05105105105105,0.309053397608107,0.321486990918389
1.06606606606607,0.3139512346601,0.316858627776578
1.08108108108108,0.31886083510725,0.312283489885779
1.0960960960961,0.323789467162444,0.307753688723022
1.11111111111111,0.328744348040976,0.303261240036336
1.12612612612613,0.333736111041437,0.298796183306862
1.14114114114114,0.338760138592122,0.294364683463871
1.15615615615616,0.343827937392056,0.289952538232548
1.17117117117117,0.348953335507862,0.285547550975928
1.18618618618619,0.354147611457123,0.281140190994362
1.2012012012012,0.359408029170471,0.276733208352178
1.21621621621622,0.364723566312642,0.272336841645136
1.23123123123123,0.370145292125776,0.267907584137
1.24624624624625,0.37568248521582,0.263439080732144
1.26126126126126,0.381350297346009,0.258920346158723
1.27627627627628,0.387161088843793,0.25434292180134
1.29129129129129,0.393115651699444,0.249707946453484
1.30630630630631,0.399220265541503,0.245011646267972
1.32132132132132,0.40549889956072,0.240236472216945
1.33633633633634,0.412022037773593,0.235332626068352
1.35135135135135,0.418735097121836,0.230341658878583
1.36636636636637,0.425708745668508,0.22521490323678
1.38138138138138,0.432893723367446,0.21998962940909
1.3963963963964,0.440336373603744,0.214636783102503
1.41141141141141,0.447988426699847,0.209190595529517
1.42642642642643,0.455838791672378,0.203660359593836
1.44144144144144,0.463870127277949,0.198061361964963
1.45645645645646,0.471967411620855,0.192472566946707
1.47147147147147,0.480101970500024,0.186913482375018
1.48648648648649,0.488167282177029,0.181455137594085
1.5015015015015,0.496112513414715,0.176131170974833
1.51651651651652,0.503868309806783,0.170983291243584
1.53153153153153,0.511359728628718,0.166058747512178
1.54654654654655,0.518537268706199,0.161385792806495
1.56156156156156,0.52542365076209,0.156944630361261
1.57657657657658,0.531927573331226,0.152790441125321
1.59159159159159,0.538122949090422,0.148869826236191
1.60660660660661,0.544015000613905,0.145177349920542
1.62162162162162,0.549534256704556,0.141749867259215
1.63663663663664,0.554836982942326,0.138488494129955
1.65165165165165,0.559820935258575,0.135450213571946
1.66666666666667,0.564602280221565,0.132562651111288
1.68168168168168,0.569130239375572,0.129853361811937
1.6966966966967,0.573424744209171,0.127306273482231
1.71171171171171,0.577559744127851,0.124874605797061
1.72672672672673,0.581489422599967,0.122585681904132
1.74174174174174,0.585330531407679,0.120366922774353
1.75675675675676,0.588947641482303,0.118296587483587
1.77177177177177,0.59245646253993,0.116304859503478
1.78678678678679,0.595863475251314,0.114386947395984
1.8018018018018,0.599106281234472,0.112577431656552
1.81681681681682,0.602233564662154,0.110847002793961
1.83183183183183,0.605266885254064,0.109182184757699
1.84684684684685,0.608203836343053,0.107583229942126
1.86186186186186,0.611044973602307,0.106048774096566
1.87687687687688,0.613831520883947,0.10455633927772
1.89189189189189,0.616555034350121,0.103109731097651
1.90690690690691,0.619195701593165,0.101718263701514
1.92192192192192,0.621748240408824,0.100383712542511
1.93693693693694,0.624213293598699,0.0991046030727838
1.95195195195195,0.626600130487395,0.0978751408006064
1.96696696696697,0.629023673542638,0.0966375197137793
1.98198198198198,0.631375148666218,0.0954456182176368
1.996996996997,0.63365223359412,0.0942996574065727
2.01201201201201,0.635803320356458,0.0932253187701751
2.02702702702703,0.637999895299182,0.0921377511068614
2.04204204204204,0.640123227736578,0.0910935118510992
2.05705705705706,0.642171133667772,0.0900926056201273
2.07207207207207,0.644298945654095,0.0890610357749601
2.08708708708709,0.646267948639123,0.088114574666527
2.1021021021021,0.648159901100744,0.0872102027491701
2.11711711711712,0.650151564317355,0.0862654359089192
2.13213213213213,0.652087912478435,0.085353554972821
2.14714714714715,0.653826408867026,0.0845401823451526
2.16216216216216,0.655742483205108,0.0836508614562081
2.17717717717718,0.657587910722043,0.0827992129863596
2.19219219219219,0.659275120538027,0.0820268730345205
2.20720720720721,0.661069916258169,0.0812108064113246
2.22222222222222,0.66277294452161,0.0804402730623602
2.23723723723724,0.664467717917335,0.0796809980493296
2.25225225225225,0.666140590775387,0.0789349430271948
2.26726726726727,0.667795797700697,0.0782019633427908
2.28228228228228,0.669408260525887,0.0774933913667421
2.2972972972973,0.671018663777343,0.0767884601170928
2.31231231231231,0.672607130467287,0.0761002403302357
2.32732732732733,0.67410097673328,0.075454962551907
2.34234234234234,0.675737652330949,0.0747542668503861
2.35735735735736,0.677169925706163,0.0741443084288536
2.37237237237237,0.678800289833506,0.0734542484444067
2.38738738738739,0.680174223859806,0.0728773505151737
2.4024024024024,0.681716530604371,0.0722326195817644
2.41741741741742,0.683114338859906,0.0716529031542257
2.43243243243243,0.68457186695681,0.0710512210011379
2.44744744744745,0.68599075003059,0.0704697818276054
2.46246246246246,0.687377560502642,0.0699044309252032
2.47747747747748,0.688806605718374,0.0693257519449623
2.49249249249249,0.690133915386865,0.0687913919844035
2.50750750750751,0.691559692398753,0.0682207858391655
2.52252252252252,0.69284127187683,0.067711202186709
2.53753753753754,0.6942557874265,0.0671516817723431
2.55255255255255,0.695505249987894,0.0666609212484442
2.56756756756757,0.696895367540107,0.0661173579817034
2.58258258258258,0.698123505442342,0.0656407795716272
2.5975975975976,0.699478874540777,0.0651168091437117
2.61261261261261,0.700698993693033,0.0646489380354009
2.62762762762763,0.70200940847253,0.0641480035439912
2.64264264264264,0.703229376887096,0.0636856578721244
2.65765765765766,0.704482189959194,0.0632119732588359
2.67267267267267,0.705715019900324,0.0627501077762677
2.68768768768769,0.706905499062367,0.0623048346342377
2.7027027027027,0.708161413881619,0.0618396326575868
2.71771771771772,0.709325924690537,0.06140903796864
2.73273273273273,0.710568857064591,0.0609535306020141
2.74774774774775,0.711727946580615,0.0605299970450084
2.76276276276276,0.712940242235218,0.0600901528750798
2.77777777777778,0.714093851536185,0.0596735888307475
2.79279279279279,0.715275786491664,0.0592489400371157
2.80780780780781,0.716423858853556,0.0588392516597368
2.82282282282282,0.717575790346273,0.0584292492410931
2.83783783783784,0.718718268130811,0.058026342694248
2.85285285285285,0.719855643286263,0.0576252568461619
2.86786786786787,0.720979899388186,0.0572333671185066
2.88288288288288,0.722116723610758,0.0568371485774812
2.8978978978979,0.723208965574772,0.0564598256843719
2.91291291291291,0.724340078086515,0.0560702002114534
2.92792792792793,0.725408251183481,0.0557043026098324
2.94294294294294,0.726533594378086,0.0553211718617966
2.95795795795796,0.727580471471028,0.0549654766640078
2.97297297297297,0.728699988733753,0.0545887413518888
2.98798798798799,0.729809502774004,0.0542154113381274
3.003003003003,0.730841903575512,0.0538716784330431
3.01801801801802,0.731955536382075,0.053501236320391
3.03303303303303,0.732961985569812,0.0531687599845631
3.04804804804805,0.734069676669548,0.0528045094140548
3.06306306306306,0.735060373040307,0.0524796358484737
3.07807807807808,0.736162065432363,0.0521214740647475
3.09309309309309,0.737221911033936,0.0517770715697685
3.10810810810811,0.738232808311351,0.0514518274408935
3.12312312312312,0.739328448584581,0.0510996522320769
3.13813813813814,0.740284463760514,0.0507944753176417
3.15315315315315,0.741373999337551,0.0504481820707624
3.16816816816817,0.742321947634061,0.0501476223510171
3.18318318318318,0.743405328628307,0.0498071045177637
3.1981981981982,0.744452391195775,0.0494781285759138
3.21321321321321,0.745424853496337,0.0491754731888493
3.22822822822823,0.74650202980879,0.0488406245509806
3.24324324324324,0.747432585898252,0.0485531024679442
3.25825825825826,0.748503510409023,0.0482238179446617
3.27327327327327,0.7494332029236,0.0479384312955255
3.28828828828829,0.750495477145532,0.0476153123713022
3.3033033033033,0.751545823956563,0.0472958757904173
3.31831831831832,0.752480214953878,0.0470142881070117
3.33333333333333,0.753538497324475,0.0466958130615594
3.34834834834835,0.75446233187436,0.046419240188483
3.36336336336336,0.755514225906761,0.0461060095696524
3.37837837837838,0.756450883084765,0.0458274535757901
3.39339339339339,0.757489418739593,0.0455213815792117
3.40840840840841,0.75853488107816,0.0452132894155133
3.42342342342342,0.759463867750741,0.0449419257037285
3.43843843843844,0.760502857122479,0.0446388654031856
3.45345345345345,0.761441924392374,0.044366329925654
3.46846846846847,0.762474401850812,0.0440681942120736
3.48348348348348,0.763423279024158,0.0437946538180858
3.4984984984985,0.764449209934157,0.0435013360247845
3.51351351351351,0.765475140844156,0.0432080182314831
3.52852852852853,0.766431521433266,0.0429370491448473
3.54354354354354,0.767450873960908,0.0426484424980168
3.55855855855856,0.768423163950757,0.0423748290613939
3.57357357357357,0.769435907591085,0.0420908285561166
3.58858858858859,0.770425962668506,0.0418141598583447
3.6036036036036,0.771432067930196,0.0415346604531512
3.61861861861862,0.772441652504134,0.0412545730566611
3.63363363363363,0.773441093748928,0.0409794698112585
3.64864864864865,0.774440534993722,0.040704366565856
3.66366366366366,0.775464635084639,0.0404248334166372
3.67867867867868,0.776457389265503,0.0401540233444801
3.69369369369369,0.777506518908105,0.0398697287711069
3.70870870870871,0.778492566473458,0.039603108131375
3.72372372372372,0.779566115829375,0.0393143487559619
3.73873873873874,0.780545438208216,0.0390518156701441
3.75375375375375,0.781647044031608,0.0387577653432342
3.76876876876877,0.782619626464996,0.0384992172396733
3.78378378378378,0.783750704134641,0.0381996372294579
3.7987987987988,0.784716535016693,0.0379449720472528
3.81381381381381,0.785882731652752,0.0376385053641919
3.82882882882883,0.786841801618407,0.0373876225877139
3.84384384384384,0.788040089881201,0.0370752039140953
3.85885885885886,0.788992391956856,0.0368280034728176
3.87387387387387,0.79022609662853,0.0365088938195077
3.88888888888889,0.791202694503122,0.0362573883855981
3.9039039039039,0.792437729221657,0.0359403649316077
3.91891891891892,0.793477239514866,0.0356748228314814
3.93393393393393,0.794680288866773,0.0353682617051695
3.94894894894895,0.795795982609966,0.0350854887642572
3.96396396396396,0.79695069504919,0.0347933650024038
3.97897897897898,0.798159583140251,0.0344892845371468
3.99399399399399,0.799350643552611,0.0341904491158009
4.00900900900901,0.80057079348658,0.0338855385870498
4.02402402402402,0.801816953588991,0.0335754702514135
4.03903903903904,0.803109353571013,0.0332547711104839
4.05405405405405,0.804331965312581,0.0329528216571087
4.06906906906907,0.805698930162778,0.0326163156442413
4.08408408408408,0.80702685308124,0.0322907179569998
4.0990990990991,0.808358384967264,0.0319653354135533
4.11411411411411,0.809803326066767,0.0316134277233958
4.12912912912913,0.811238289849346,0.0312655572842399
4.14414414414414,0.812725910906586,0.0309061091353159
4.15915915915916,0.814294209192001,0.0305284294493289
4.17417417417417,0.815880631757836,0.0301479044098555
4.18918918918919,0.817513643438129,0.0297576423598066
4.2042042042042,0.819238210286995,0.0293469016350503
4.21921921921922,0.821050120604279,0.0289168789289507
4.23423423423423,0.82296342708453,0.0284644491278374
4.24924924924925,0.824995874591177,0.0279857505773171
4.26426426426426,0.827142258226687,0.0274819794327174
4.27927927927928,0.829487913342642,0.0269334515584512
4.29429429429429,0.832065088991113,0.0263329781535452
4.30930930930931,0.834970531396073,0.0256585489082274
4.32432432432432,0.838250781980785,0.0249000464482291
4.33933933933934,0.842096663115931,0.0240140229188295
4.35435435435435,0.846582610616247,0.0229840296282549
4.36936936936937,0.85150130508422,0.0218581775382931
4.38438438438438,0.856668114624956,0.0206784878459411
4.3993993993994,0.861846151621145,0.0194990298084913
4.41441441441441,0.866804926714678,0.0183722287956402
4.42942942942943,0.871340205085765,0.0173442900568396
4.44444444444444,0.875277603166906,0.0164546124954794
4.45945945945946,0.878504458754708,0.0157279704134346
4.47447447447447,0.881167100246004,0.0151306028643983
4.48948948948949,0.883436055165439,0.0146234607494077
4.5045045045045,0.885400678863534,0.0141859212916237
4.51951951951952,0.887158779115035,0.0137957149026725
4.53453453453453,0.888711802462278,0.0134522426932992
4.54954954954955,0.890178871234608,0.0131288697902574
4.56456456456456,0.891503780422104,0.0128379162007721
4.57957957957958,0.892737490517749,0.0125678700222168
4.59459459459459,0.893879499195118,0.0123186791709188
4.60960960960961,0.89495203347129,0.0120854016501364
4.62462462462462,0.895996602843325,0.011859052001945
4.63963963963964,0.896964180389135,0.0116500101975783
4.65465465465465,0.897883801327562,0.0114519282025928
4.66966966966967,0.898799058638878,0.0112555439596983
4.68468468468468,0.899598480444543,0.0110845279250586
4.6996996996997,0.900420307531849,0.0109093252850955
4.71471471471471,0.90120945101801,0.0107415562450748
4.72972972972973,0.901950589924595,0.0105845306894612
4.74474474474474,0.902666287241035,0.0104334413155629
4.75975975975976,0.903370870109054,0.0102850111222809
4.77477477477477,0.904042250842628,0.010144216936185
4.78978978978979,0.904675146888405,0.0100117590860526
4.8048048048048,0.90533670593218,0.00987382701294645
4.81981981981982,0.905916153911526,0.00975337488711717
4.83483483483483,0.906550350750995,0.00962190788641415
4.84984984984985,0.907092908722896,0.00950990105899004
4.86486486486486,0.907677969971905,0.00938930363522668
4.87987987987988,0.908205734382258,0.00928108605376789
4.89489489489489,0.908733498792611,0.00917286847230909
4.90990990990991,0.909252662342028,0.00906713405301918
4.92492492492492,0.909775275579146,0.00896070205475031
4.93993993993994,0.910233009248367,0.00886796388056451
4.95495495495495,0.91075045754506,0.00876333124366011
4.96996996996997,0.911154091177823,0.00868187822686074
4.98498498498498,0.911661853861068,0.00857995462688391
5,0.912120078848083,0.0084880619567527
5.01501501501502,0.912508937095656,0.00841042263091629
5.03003003003003,0.913016015549134,0.0083094226701818
5.04504504504505,0.913376242300315,0.00823789893217601
5.06006006006006,0.913794235847221,0.00815516774882543
5.07507507507508,0.914244274428699,0.0080663228595212
5.09009009009009,0.914577120321818,0.00800082096499421
5.10510510510511,0.915003883469395,0.00791707045992317
5.12012012012012,0.915395701740899,0.00784045562823796
5.13513513513514,0.915725064054566,0.00777618226404608
5.15015015015015,0.91613977845979,0.00769547066312494
5.16516516516517,0.916494344437027,0.00762680615468724
5.18018018018018,0.916820214535118,0.00756376534091709
5.1951951951952,0.91720059006875,0.00749032299883376
5.21021021021021,0.917538249961995,0.00742554772256785
5.22522522522523,0.917860620999863,0.00736374315034399
5.24024024024024,0.918187220190902,0.00730113929259981
5.25525525525526,0.91852877457,0.00723620369739028
5.27027027027027,0.918847640418431,0.0071756377600455
5.28528528528529,0.919166506266862,0.00711507182270071
5.3003003003003,0.919467327801788,0.00705827578538713
5.31531531531532,0.919782682075128,0.0069989493137364
5.33033033033033,0.920098036348468,0.00693962284208566
5.34534534534535,0.920356310554004,0.00689108672495922
5.36036036036036,0.920662982731747,0.00683395781642332
5.37537537537538,0.920974822966328,0.00677587112706337
5.39039039039039,0.921286663200909,0.00671778443770343
5.40540540540541,0.921489039713629,0.00668031385275797
5.42042042042042,0.921797363972664,0.00662346704276475
5.43543543543544,0.922105688231699,0.00656662023277154
5.45045045045045,0.922367499979191,0.00651839345019467
5.46546546546547,0.922566239022139,0.00648203181258054
5.48048048048048,0.922871043206212,0.00642642425283495
5.4954954954955,0.923175847390286,0.00637081669308937
5.51051051051051,0.923396857111563,0.0063305777839592
5.52552552552553,0.923581326118778,0.006297170873825
5.54054054054054,0.923882608553662,0.00624280062816652
5.55555555555556,0.924183890988546,0.00618843038250803
5.57057057057057,0.924389209724316,0.0061514731140161
5.58558558558559,0.924538970529021,0.00612459704283111
5.6006006006006,0.924832783752035,0.00607216183711921
5.61561561561562,0.925130543616645,0.00601902638114631
5.63063063063063,0.925345435835986,0.00598076235122909
5.64564564564565,0.925493434895892,0.00595450296644117
5.66066066066066,0.925721377140272,0.00591422457317172
5.67567567567568,0.926015613732753,0.00586232066067368
5.69069069069069,0.926264463946863,0.00581846962617727
5.70570570570571,0.926410701479439,0.00579282509846716
5.72072072072072,0.926556939012014,0.00576718057075705
5.73573573573574,0.926838986016829,0.00571800553986353
5.75075075075075,0.927129701711362,0.0056673285619583
5.76576576576577,0.927291728377228,0.00563921876843798
5.78078078078078,0.927436206539185,0.00561418631824287
5.7957957957958,0.927601617127063,0.00558557178722337
5.81081081081081,0.927888816374846,0.00553611605868015
5.82582582582583,0.928136524925028,0.00549350253319025
5.84084084084084,0.928279246010854,0.00546907925484214
5.85585585585586,0.92842196709668,0.00544465597649402
5.87087087087087,0.92858630312247,0.00541658064968909
5.88588588588589,0.92886999120806,0.00536833966401391
5.9009009009009,0.929085173172453,0.00533182185194583
5.91591591591592,0.929226140172217,0.00530800414461876
5.93093093093093,0.929367107171981,0.0052841864372917
5.94594594594595,0.929508074171745,0.00526036872996464
5.96096096096096,0.92978176029571,0.00521441898213673
5.97597597597598,0.929993339220136,0.00517897713194338
5.99099099099099,0.930132555084683,0.0051557617048446
6.00600600600601,0.93027177094923,0.00513254627774581
6.02102102102102,0.930410986813777,0.00510933085064703
6.03603603603604,0.930624436178184,0.00507390193616961
6.05105105105105,0.93086121293908,0.00503472402895278
6.06606606606607,0.930998682383265,0.00501210645973309
6.08108108108108,0.931136151827449,0.0049894888905134
6.0960960960961,0.931273621271634,0.00496687132129371
6.11111111111111,0.931411090715819,0.00494425375207402
6.12612612612613,0.931670715170264,0.00490181446636993
6.14114114114114,0.931823855755706,0.00487692544484167
6.15615615615616,0.931959583544884,0.00485490131541457
6.17117117117117,0.932095311334062,0.00483287718598747
6.18618618618619,0.93223103912324,0.00481085305656036
6.2012012012012,0.93236855350349,0.00478854311850606
6.21621621621622,0.932606605805608,0.00475022230557185
6.23123123123123,0.932740600136023,0.00472878665853175
6.24624624624625,0.932874594466437,0.00470735101149164
6.26126126126126,0.933008588796852,0.00468591536445154
6.27627627627628,0.933142583127266,0.00466447971741144
6.29129129129129,0.933276577457681,0.00464304407037134
6.30630630630631,0.933481396755505,0.00461055042739761
6.32132132132132,0.933613663299062,0.00458969814893047
6.33633633633634,0.933745929842618,0.00456884587046334
6.35135135135135,0.933878196386175,0.0045479935919962
6.36636636636637,0.934010462929731,0.00452714131352906
6.38138138138138,0.934142729473288,0.00450628903506192
6.3963963963964,0.934312911688682,0.00447961631870444
6.41141141141141,0.934443459048591,0.004459341112562
6.42642642642643,0.934574006408501,0.00443906590641956
6.44144144144144,0.93470455376841,0.00441879070027713
6.45645645645646,0.934835101128319,0.00439851549413469
6.47147147147147,0.934965648488228,0.00437824028799225
6.48648648648649,0.935096195848138,0.00435796508184981
6.5015015015015,0.935226153314056,0.00433804264509364
6.51651651651652,0.935354989490696,0.00431833924062371
6.53153153153153,0.935483825667336,0.00429863583615379
6.54654654654655,0.935612661843976,0.00427893243168386
6.56156156156156,0.935741498020616,0.00425922902721394
6.57657657657658,0.935870334197256,0.00423952562274402
6.59159159159159,0.935975120954257,0.00422350018710848
6.60660660660661,0.936090389673001,0.00420614837853464
6.62162162162162,0.936217524289264,0.00418701035437232
6.63663663663664,0.936344658905526,0.00416787233021
6.65165165165165,0.936471793521789,0.00414873430604768
6.66666666666667,0.936598928138051,0.00412959628188536
6.68168168168168,0.936726062754313,0.00411045825772303
6.6966966966967,0.936822685062673,0.00409591335935967
6.71171171171171,0.936907987327565,0.00408327880422401
6.72672672672673,0.93703343183476,0.00406469857608334
6.74174174174174,0.937158876341954,0.00404611834794267
6.75675675675676,0.937284320849149,0.004027538119802
6.77177177177177,0.937409765356343,0.00400895789166133
6.78678678678679,0.937535209863538,0.00399037766352065
6.8018018018018,0.937658981777303,0.00397204517175519
6.81681681681682,0.937677133904019,0.00396940090345565
6.83183183183183,0.937800898404354,0.00395137180141333
6.84684684684685,0.937924662904689,0.00393334269937101
6.86186186186186,0.938048427405024,0.00391531359732869
6.87687687687688,0.938172191905359,0.00389728449528637
6.89189189189189,0.938295956405694,0.00387925539324405
6.90690690690691,0.938419720906029,0.00386122629120173
6.92192192192192,0.938484078446204,0.00385185115813972
6.93693693693694,0.938515824115753,0.00384730504506476
6.95195195195195,0.938637922844788,0.00382981999477646
6.96696696696697,0.938760021573824,0.00381233494448815
6.98198198198198,0.938882120302859,0.00379484989419985
6.996996996997,0.939004219031894,0.00377736484391154
7.01201201201201,0.93912631776093,0.00375987979362324
7.02702702702703,0.939248416489965,0.00374239474333494
7.04204204204204,0.939298069973106,0.00373528415621769
7.05705705705706,0.939305296670351,0.00373426719470597
7.07207207207207,0.939425741624433,0.00371731783617721
7.08708708708709,0.939546186578515,0.00370036847764846
7.1021021021021,0.939666631532597,0.00368341911911971
7.11711711711712,0.939787076486679,0.00366646976059095
7.13213213213213,0.939907521440761,0.0036495204020622
7.14714714714715,0.940027966394843,0.00363257104353345
7.16216216216216,0.940101036333653,0.00362228843269267
7.17717717717718,0.940101036333653,0.00362228843269267
7.19219219219219,0.940158854729789,0.00361429682717805
7.20720720720721,0.940277659653357,0.00359787571995621
7.22222222222222,0.940396464576924,0.00358145461273438
7.23723723723724,0.940515269500491,0.00356503350551254
7.25225225225225,0.940634074424059,0.00354861239829071
7.26726726726727,0.940752879347626,0.00353219129106887
7.28228228228228,0.940871684271193,0.00351577018384704
7.2972972972973,0.940893069157436,0.00351281438454711
7.31231231231231,0.940893069157436,0.00351281438454711
7.32732732732733,0.940954003196984,0.00350454602326594
7.34234234234234,0.94107118404227,0.00348864532849447
7.35735735735736,0.941188364887556,0.003472744633723
7.37237237237237,0.941305545732841,0.00345684393895153
7.38738738738739,0.941422726578127,0.00344094324418006
7.4024024024024,0.941539907423413,0.00342504254940859
7.41741741741742,0.941657088268699,0.00340914185463712
7.43243243243243,0.941674274792674,0.0034068097527373
7.44744744744745,0.941674274792674,0.0034068097527373
7.46246246246246,0.94169507785035,0.00340403961907745
7.47747747747748,0.941810650392992,0.00338864998763384
7.49249249249249,0.941926222935635,0.00337326035619022
7.50750750750751,0.942041795478278,0.0033578707247466
7.52252252252252,0.94215736802092,0.00334248109330298
7.53753753753754,0.942272940563563,0.00332709146185937
7.55255255255255,0.942388513106206,0.00331170183041575
7.56756756756757,0.942444758410292,0.00330421220977986
7.58258258258258,0.942444758410292,0.00330421220977986
7.5975975975976,0.942444758410292,0.00330421220977986
7.61261261261261,0.942493390224144,0.00329786029154325
7.62762762762763,0.942607371037859,0.0032829729831762
7.64264264264264,0.942721351851574,0.00326808567480914
7.65765765765766,0.94283533266529,0.00325319836644209
7.67267267267267,0.942949313479005,0.00323831105807504
7.68768768768769,0.94306329429272,0.00322342374970799
7.7027027027027,0.943177275106436,0.00320853644134094
7.71771771771772,0.943204630501727,0.00320496348733285
7.73273273273273,0.943204630501727,0.00320496348733285
7.74774774774775,0.943204630501727,0.00320496348733285
7.76276276276276,0.943228610548626,0.0032018928988297
7.77777777777778,0.943341017018461,0.00318749951522121
7.79279279279279,0.943453423488296,0.00317310613161272
7.80780780780781,0.943565829958131,0.00315871274800423
7.82282282282282,0.943678236427967,0.00314431936439574
7.83783783783784,0.943790642897802,0.00312992598078726
7.85285285285285,0.943903049367637,0.00311553259717877
7.86786786786787,0.943954006967296,0.00310900759660958
7.88288288288288,0.943954006967296,0.00310900759660958
7.8978978978979,0.943954006967296,0.00310900759660958
7.91291291291291,0.943954006967296,0.00310900759660958
7.92792792792793,0.944016083904092,0.00310121830907607
7.94294294294294,0.944126935576941,0.00308730886705194
7.95795795795796,0.944237787249791,0.00307339942502781
7.97297297297297,0.944348638922641,0.00305948998300368
7.98798798798799,0.94445949059549,0.00304558054097955
8.003003003003,0.94457034226834,0.00303167109895542
8.01801801801802,0.94468119394119,0.00301776165693129
8.03303303303303,0.944693018119627,0.00301627798311538
8.04804804804805,0.944693018119627,0.00301627798311538
8.06306306306306,0.944693018119627,0.00301627798311538
8.07807807807808,0.944693018119627,0.00301627798311538
8.09309309309309,0.944738201908916,0.00301072503474074
8.10810810810811,0.944847517528164,0.00299729048222143
8.12312312312312,0.944956833147412,0.00298385592970213
8.13813813813814,0.94506614876666,0.00297042137718282
8.15315315315315,0.945175464385908,0.00295698682466352
8.16816816816817,0.945284780005156,0.00294355227214422
8.18318318318318,0.945394095624404,0.00293011771962491
8.1981981981982,0.945421788914613,0.00292671429965336
8.21321321321321,0.945421788914613,0.00292671429965336
8.22822822822823,0.945421788914613,0.00292671429965336
8.24324324324324,0.945421788914613,0.00292671429965336
8.25825825825826,0.945421788914613,0.00292671429965336
8.27327327327327,0.945499403762857,0.00291737713707898
8.28828828828829,0.945607202163195,0.00290440885572569
8.3033033033033,0.945715000563534,0.0028914405743724
8.31831831831832,0.945822798963873,0.0028784722930191
8.33333333333333,0.945930597364211,0.00286550401166581
8.34834834834835,0.94603839576455,0.00285253573031252
8.36336336336336,0.946165263762016,0.00283730602255138
8.37837837837838,0.94622629953334,0.00283004768111039
8.39339339339339,0.946302762125942,0.00282095802877666
8.40840840840841,0.946405780911343,0.00280872265312743
8.42342342342342,0.946509413749832,0.00279641480493994
8.43843843843844,0.946641620905403,0.00278073468342778
8.45345345345345,0.946824471263748,0.0027590955920962
