"eta","alpha","beta"
0.690690690690691,0.177714105042549,0.449264749943981
0.705705705705706,0.182615310947602,0.442240027962759
0.720720720720721,0.187563096253961,0.435297208067319
0.735735735735736,0.192576268605326,0.428407504563234
0.750750750750751,0.197650448786868,0.421578459997861
0.765765765765766,0.202782635316527,0.414806491604327
0.780780780780781,0.208006159751483,0.408048091068499
0.795795795795796,0.213301664634761,0.401328641403475
0.810810810810811,0.218652258753632,0.394665510503419
0.825825825825826,0.224119463765612,0.3879828890289
0.840840840840841,0.229637848738922,0.381359385141894
0.855855855855856,0.235232637959308,0.374762444715943
0.870870870870871,0.240928557941593,0.368162570576009
0.885885885885886,0.246648094800378,0.361648596584122
0.900900900900901,0.25247325732532,0.355126516698124
0.915915915915916,0.258337322745708,0.348667284279175
0.930930930930931,0.264248951551403,0.342263100032876
0.945945945945946,0.270199370656876,0.335917345038888
0.960960960960961,0.276183123735555,0.32963774165482
0.975975975975976,0.282157835706097,0.323462172593641
0.990990990990991,0.288178838114355,0.317334816502831
1.00600600600601,0.294144032235854,0.311354813737019
1.02102102102102,0.300105483635241,0.305464835585042
1.03603603603604,0.30602182531029,0.299707052396368
1.05105105105105,0.311914889263485,0.29405209015165
1.06606606606607,0.317706612504728,0.288573949752018
1.08108108108108,0.323450848008481,0.283215042174403
1.0960960960961,0.329108640897676,0.278009814121208
1.11111111111111,0.334677914617637,0.272955800214388
1.12612612612613,0.340174744528874,0.268033792427066
1.14114114114114,0.345577786881447,0.263259953537028
1.15615615615616,0.350863093063243,0.258652060100692
1.17117117117117,0.356050309775814,0.254187578091584
1.18618618618619,0.361131483096735,0.249869613921968
1.2012012012012,0.366096288733329,0.245703136201055
1.21621621621622,0.370984774863304,0.241652480665473
1.23123123123123,0.375768658851882,0.237737364862638
1.24624624624625,0.38042231814193,0.233974149416419
1.26126126126126,0.385013207086041,0.230307061924337
1.27627627627628,0.389500251585924,0.226764947106283
1.29129129129129,0.393879786888456,0.223348222508076
1.30630630630631,0.398158939357856,0.220049641321642
1.32132132132132,0.402349870767815,0.216855000862754
1.33633633633634,0.406486581305713,0.213737016678478
1.35135135135135,0.410496890771899,0.210749816816708
1.36636636636637,0.414414440047485,0.207861841261004
1.38138138138138,0.418313881358878,0.205020762052139
1.3963963963964,0.42209591696004,0.202294320918141
1.41141141141141,0.425789546127286,0.199659180948254
1.42642642642643,0.429461493714416,0.197068985918708
1.44144144144144,0.433047251159228,0.194565788702396
1.45645645645646,0.436573302140899,0.192128811815833
1.47147147147147,0.439975363730844,0.189802360438224
1.48648648648649,0.443403137815623,0.187482306621785
1.5015015015015,0.446762803073172,0.185231338981209
1.51651651651652,0.450027455909766,0.183066314894423
1.53153153153153,0.453255875973039,0.18094579838785
1.54654654654655,0.456447990504075,0.178869042446071
1.56156156156156,0.459547455548872,0.17687280837272
1.57657657657658,0.462599748722522,0.174925717694303
1.59159159159159,0.465637031929879,0.173006631523373
1.60660660660661,0.46864851133774,0.171121722089144
1.62162162162162,0.471626072228582,0.169275330959175
1.63663663663664,0.474556231333118,0.167475212172056
1.65165165165165,0.477417441775413,0.165734073604495
1.66666666666667,0.480247253369415,0.164027539705191
1.68168168168168,0.483045615923513,0.162354943871646
1.6966966966967,0.485812489681092,0.160715807295145
1.71171171171171,0.488550522650678,0.159108026069067
1.72672672672673,0.491256979779609,0.157532668057853
1.74174174174174,0.493934506924298,0.155987565011299
1.75675675675676,0.496583064498443,0.154472266573987
1.77177177177177,0.499199916250018,0.152987804556501
1.78678678678679,0.501798503283719,0.151526183314899
1.8018018018018,0.50439228444269,0.150079820208137
1.81681681681682,0.506959642488747,0.148660157856759
1.83183183183183,0.509503232940288,0.14726527169349
1.84684684684685,0.512025712988551,0.145893279209712
1.86186186186186,0.514524343941656,0.144545250518264
1.87687687687688,0.51700178100068,0.143219333748691
1.89189189189189,0.519457982849558,0.141915184428068
1.90690690690691,0.521895608027353,0.140631002692614
1.92192192192192,0.52431461889751,0.139366473482529
1.93693693693694,0.526723080681626,0.138117207932312
1.95195195195195,0.529145274706091,0.136871372010452
1.96696696696697,0.531532539725354,0.135653151241053
1.98198198198198,0.533903731161938,0.134452168209935
1.996996996997,0.536261513129376,0.133266815712064
2.01201201201201,0.538608548722997,0.13209552243922
2.02702702702703,0.540942099245921,0.130939357224913
2.04204204204204,0.543264828289749,0.129796776887154
2.05705705705706,0.545625300383013,0.128644576074637
2.07207207207207,0.547999162867016,0.127494470478544
2.08708708708709,0.55031345150421,0.126381868295459
2.1021021021021,0.552611342191659,0.125284901476585
2.11711711711712,0.554900898859375,0.124199426153332
2.13213213213213,0.557190181033279,0.123121463940038
2.14714714714715,0.559476448340382,0.12205217219506
2.16216216216216,0.561818980353171,0.120964669561852
2.17717717717718,0.564171851683855,0.119880045142415
2.19219219219219,0.566472939035666,0.118826999287069
2.20720720720721,0.568757299775319,0.117788677137555
2.22222222222222,0.571043781977573,0.116756141858397
2.23723723723724,0.573332329691973,0.1157294018948
2.25225225225225,0.575625588128412,0.114707176660918
2.26726726726727,0.577971907782383,0.113668615584985
2.28228228228228,0.580338898397957,0.112627930241185
2.2972972972973,0.582653747932596,0.111617340425584
2.31231231231231,0.584967632652292,0.110613602455547
2.32732732732733,0.587291256720593,0.109611944124162
2.34234234234234,0.589624537290354,0.108612421068895
2.35735735735736,0.591970078659066,0.107613916249436
2.37237237237237,0.594327787319119,0.106616497334849
2.38738738738739,0.59671630283294,0.105612544316132
2.4024024024024,0.599111271458453,0.104612672154928
2.41741741741742,0.601493906646607,0.103624272394515
2.43243243243243,0.603888302661493,0.102636999381733
2.44744744744745,0.606297014236094,0.101649841137939
2.46246246246246,0.608719916098198,0.100662872974087
2.47747747747748,0.61115421217995,0.0996772260970473
2.49249249249249,0.613602431262105,0.0986919090537271
2.50750750750751,0.616061771132737,0.0977080360659133
2.52252252252252,0.618537415232463,0.0967235483041214
2.53753753753754,0.621018524264782,0.0957428249697365
2.55255255255255,0.623480993963567,0.0947753556672369
2.56756756756757,0.625956705167446,0.0938083067856544
2.58258258258258,0.628448152771504,0.092840705373592
2.5975975975976,0.630949856097814,0.0918746968924218
2.61261261261261,0.63346693098248,0.0909083205872683
2.62762762762763,0.636001778617641,0.0899407567994264
2.64264264264264,0.638541045820071,0.0889770237149764
2.65765765765766,0.64108985326531,0.0880151239750534
2.67267267267267,0.643642741067141,0.0870571064825396
2.68768768768769,0.646196909697255,0.0861039774500832
2.7027027027027,0.648752204514774,0.085155729308495
2.71771771771772,0.651308440895407,0.0842124002530855
2.73273273273273,0.653862857220642,0.0832749273224072
2.74774774774775,0.6564126762676,0.0823442736604093
2.76276276276276,0.658955163681156,0.0814213423896403
2.77777777777778,0.661490184709771,0.0805061027219216
2.79279279279279,0.664017603392037,0.0795985265823207
2.80780780780781,0.66652953552571,0.0787013417673795
2.82282282282282,0.669028480844593,0.0778135497594282
2.83783783783784,0.671511770388401,0.0769359963501351
2.85285285285285,0.673976791766141,0.0760694652679403
2.86786786786787,0.676423466505095,0.0752138893779898
2.88288288288288,0.678846637392258,0.0743709393534467
2.8978978978979,0.681233475559855,0.0735449542159513
2.91291291291291,0.683591730588716,0.0727330494182747
2.92792792792793,0.685921488717425,0.0719350060423388
2.94294294294294,0.688255448414289,0.0711397523712374
2.95795795795796,0.690570870551495,0.0703548526618921
2.97297297297297,0.692857687462887,0.0695835742078117
2.98798798798799,0.695113502043105,0.068826538627035
3.003003003003,0.697340927946798,0.0680827124277829
3.01801801801802,0.699530071941843,0.0673552191882555
3.03303303303303,0.701686071205009,0.0666421931334419
3.04804804804805,0.703841178109156,0.0659330212118206
3.06306306306306,0.70600497410723,0.0652246910063943
3.07807807807808,0.708120652126352,0.064535531656116
3.09309309309309,0.710161111599913,0.0638742137961718
3.10810810810811,0.712161713479454,0.0632287689836332
3.12312312312312,0.714142263216621,0.0625926990834933
3.13813813813814,0.716168094928679,0.0619455005549048
3.15315315315315,0.718159007398425,0.0613123991733151
3.16816816816817,0.720117688569192,0.0606923634395536
3.18318318318318,0.721966101644071,0.0601100948522566
3.1981981981982,0.723854741322464,0.0595181595695732
3.21321321321321,0.725735553974119,0.0589313809996002
3.22822822822823,0.727584765690305,0.058356955530192
3.24324324324324,0.729400304732916,0.0577953311142057
3.25825825825826,0.731194629810914,0.057243540185752
3.27327327327327,0.732969613692706,0.0567000496213635
3.28828828828829,0.73471380791494,0.0561681131550552
3.3033033033033,0.736464993261492,0.0556363158750566
3.31831831831832,0.738202379306253,0.0551117451574685
3.33333333333333,0.739878355014237,0.0546078102218583
3.34834834834835,0.741526698544095,0.0541139862541049
3.36336336336336,0.743279520331709,0.0535914959532636
3.37837837837838,0.744897619195035,0.0531116829363671
3.39339339339339,0.746486158289591,0.0526422800596878
3.40840840840841,0.74814633711508,0.0521538971710044
3.42342342342342,0.749782201344221,0.0516750394111691
3.43843843843844,0.751309426272881,0.0512298309503859
3.45345345345345,0.752898880541319,0.0507683617336894
3.46846846846847,0.754531172402391,0.050296626893577
3.48348348348348,0.756004857628367,0.0498727016228661
3.4984984984985,0.757540405969428,0.0494326781126081
3.51351351351351,0.759143583686863,0.0489752847656324
3.52852852852853,0.76058502063096,0.0485659535417054
3.54354354354354,0.762085362653526,0.0481415433987988
3.55855855855856,0.763652816313008,0.047700006488363
3.57357357357357,0.765066916263603,0.0473034590798437
3.58858858858859,0.766545735954524,0.0468904487108788
3.6036036036036,0.768079980431608,0.046463670549634
3.61861861861862,0.769462397693622,0.0460808205555189
3.63363363363363,0.770928533837607,0.0456764947868534
3.64864864864865,0.772438637310502,0.0452616130653704
3.66366366366366,0.773787356930411,0.0448926932506993
3.67867867867868,0.775251615338496,0.0444938759251003
3.69369369369369,0.776739838394595,0.0440899703705147
3.70870870870871,0.778050791203518,0.0437357353059538
3.72372372372372,0.779517070096533,0.0433412415032429
3.73873873873874,0.780972450378365,0.0429510304883424
3.75375375375375,0.782276023275764,0.0426030375040831
3.76876876876877,0.783733196342242,0.0422156820928588
3.78378378378378,0.785151606722385,0.0418399445469303
3.7987987987988,0.78646241437739,0.0414941812223429
3.81381381381381,0.787908161618282,0.041114369269231
3.82882882882883,0.789298245240231,0.0407505203534218
3.84384384384384,0.7906156543196,0.04040709106311
3.85885885885886,0.792055830429282,0.0400331558733917
3.87387387387387,0.793423884665454,0.0396792882948583
3.88888888888889,0.794747254517855,0.0393382838424349
3.9039039039039,0.796185545049133,0.0389691300777157
3.91891891891892,0.797537660239914,0.0386234453665158
3.93393393393393,0.798858016384941,0.0382870995323146
3.94894894894895,0.800291654223052,0.0379233454744255
3.96396396396396,0.801635729899921,0.0375836567831405
3.97897897897898,0.802946460288585,0.037253522436793
3.99399399399399,0.804380899685254,0.0368936830728746
4.00900900900901,0.805726530796185,0.0365574537138004
4.02402402402402,0.807021246096967,0.0362349711943451
4.03903903903904,0.808453723259661,0.0358796457401923
4.05405405405405,0.809806211229242,0.0355454686513764
4.06906906906907,0.811104023272049,0.0352258497504582
4.08408408408408,0.812508416471718,0.0348812958463377
4.0990990990991,0.813878647702681,0.0345464592884916
4.11411411411411,0.815178613241329,0.0342298938601323
4.12912912912913,0.816545278644723,0.0338981918283263
4.14414414414414,0.817936037106121,0.0335620062373807
4.15915915915916,0.819239230952164,0.0332481702064291
4.17417417417417,0.820556862435433,0.0329317634062325
4.18918918918919,0.821976431875315,0.0325922616187335
4.2042042042042,0.823274301759786,0.032283145852061
4.21921921921922,0.824576872609406,0.0319737620940282
4.23423423423423,0.825956006582869,0.0316473712598838
4.24924924924925,0.827286026546757,0.0313339235284154
4.26426426426426,0.828578559185359,0.0310302649822274
4.27927927927928,0.829891687289,0.0307226906120084
4.29429429429429,0.831256126201047,0.0304044301388696
4.30930930930931,0.832536313303916,0.030106907220841
4.32432432432432,0.833811339881291,0.0298114080137756
4.33933933933934,0.835157840849705,0.0295004752617015
4.35435435435435,0.836436446607058,0.0292064404828522
4.36936936936937,0.837689702369727,0.0289190701342206
4.38438438438438,0.83896409793159,0.0286277434826336
4.3993993993994,0.840269820179155,0.0283304661412509
4.41441441441441,0.841495971423587,0.0280522712009437
4.42942942942943,0.842710059479832,0.0277775420074521
4.44444444444444,0.844013430635592,0.0274837312594755
4.45945945945946,0.845214776266256,0.0272139668428874
4.47447447447447,0.846388537694468,0.0269510940411188
4.48948948948949,0.847626691387225,0.026674755717332
4.5045045045045,0.848831785328702,0.0264067946820415
4.51951951951952,0.84996089304872,0.0261565062408224
4.53453453453453,0.851140322812377,0.025895891727781
4.54954954954955,0.852336783472912,0.0256324344763877
4.56456456456456,0.853417422827603,0.0253952917256951
4.57957957957958,0.85455290175005,0.0251468730992851
4.59459459459459,0.855720629056578,0.0248922270510778
4.60960960960961,0.856754238950822,0.0246676310829148
4.62462462462462,0.857854889673437,0.0244292189506671
4.63963963963964,0.85897303194104,0.0241877434198383
4.65465465465465,0.859959669359605,0.0239753818740234
4.66966966966967,0.861040818554126,0.0237435069059235
4.68468468468468,0.862109302158336,0.0235149381202703
4.6996996996997,0.863070333525715,0.0233101179531181
4.71471471471471,0.864105762611394,0.023090164881625
4.72972972972973,0.865105409960674,0.0228783140453694
4.74474474474474,0.866064851487327,0.0226758564563107
4.75975975975976,0.867045350992666,0.0224694769435752
4.77477477477477,0.86798227556757,0.0222728196936084
4.78978978978979,0.868931261978232,0.0220744657473895
4.8048048048048,0.869857286880057,0.0218812622455607
4.81981981981982,0.870778121526823,0.0216899800678683
4.83483483483483,0.871673647714039,0.0215044276655293
4.84984984984985,0.872586435318373,0.0213158109100821
4.86486486486486,0.873453511688937,0.021137395491365
4.87987987987988,0.874313938127046,0.0209606087386877
4.89489489489489,0.875195884441436,0.0207802653870686
4.90990990990991,0.876014095039365,0.0206132521090099
4.92492492492492,0.876902735092073,0.0204325359060433
4.93993993993994,0.877693955909608,0.0202721252497906
4.95495495495495,0.878567107842979,0.0200955255539712
4.96996996996997,0.879340696995083,0.0199397349849824
4.98498498498498,0.880154266646147,0.0197761608276125
5,0.881222277493766,0.019562829580053
5.01501501501502,0.882728289409946,0.0192630906274248
5.03003003003003,0.884591307152579,0.0188933616022592
5.04504504504505,0.886548366405497,0.0185056686709646
5.06006006006006,0.88882518315348,0.018055515489104
5.07507507507508,0.891100400866745,0.017606397532376
5.09009009009009,0.893689701445961,0.0170961275437561
5.10510510510511,0.895778856894565,0.0166857771462299
5.12012012012012,0.897732127839815,0.0163033839864866
5.13513513513514,0.899493136507575,0.0159598077191883
5.15015015015015,0.901223012335235,0.0156232364452681
5.16516516516517,0.902818801451731,0.0153137136887565
5.18018018018018,0.904424818125489,0.0150031217040265
5.1951951951952,0.905973718668647,0.0147044766659452
5.21021021021021,0.907435118440472,0.0144234595475371
5.22522522522523,0.908964551363297,0.0141303061440434
5.24024024024024,0.910372198298833,0.0138611949992289
5.25525525525526,0.911832384974221,0.0135829443515612
5.27027027027027,0.91318817864165,0.0133252015232375
5.28528528528529,0.91465376019601,0.0130475147385411
5.3003003003003,0.915973748395709,0.0127980959286808
5.31531531531532,0.917411332102393,0.0125272398480139
5.33033033033033,0.918731849087025,0.0122791614012954
5.34534534534535,0.920096451554916,0.0120234617448237
5.36036036036036,0.921454098025685,0.0117698659534277
5.37537537537538,0.922805582502189,0.011518035291317
5.39039039039039,0.924148428301766,0.0112686311476097
5.40540540540541,0.925516782240483,0.0110150256130748
5.42042042042042,0.926878541002421,0.0107635602284114
5.43543543543544,0.928222725126868,0.0105158729122936
5.45045045045045,0.929633495120442,0.0102566729369317
5.46546546546547,0.9309941064017,0.010007497697258
5.48048048048048,0.932394022534517,0.00975158407784249
5.4954954954955,0.933810877637508,0.00949355149085716
5.51051051051051,0.935272655978582,0.00922794421109939
5.52552552552553,0.936699784007488,0.00896928892709653
5.54054054054054,0.938183215125979,0.0087012725753987
5.55555555555556,0.939771356800627,0.00841508400830204
5.57057057057057,0.94131173016578,0.00813829415684408
5.58558558558559,0.942939971573036,0.00784649331894051
5.6006006006006,0.94466262687327,0.00753860445892373
5.61561561561562,0.946415692040255,0.00722619218615501
5.63063063063063,0.948296477133642,0.00689189376442093
5.64564564564565,0.950363143430958,0.00652564278628548
5.66066066066066,0.952692765608539,0.00611401175500275
5.67567567567568,0.95560960954866,0.00560044593822074
5.69069069069069,0.958641903787371,0.00506759996693291
5.70570570570571,0.961439398825402,0.00457647596434434
5.72072072072072,0.963937280922731,0.00413832760819576
5.73573573573574,0.966067146628646,0.0037650730780385
5.75075075075075,0.967767140676572,0.00346757459569092
5.76576576576577,0.96896245138291,0.00325864455812887
5.78078078078078,0.969229052255755,0.00321220799779051
5.7957957957958,0.9693098377761,0.00319823617657284
5.81081081081081,0.969431218986642,0.00317736562393325
5.82582582582583,0.969568027033884,0.00315385766793905
5.84084084084084,0.969703918434811,0.00313050800998431
5.85585585585586,0.969771978008488,0.00311887240694927
5.87087087087087,0.969890346195202,0.00309872386294966
5.88588588588589,0.970025783375624,0.00307568699969421
5.9009009009009,0.970153960868188,0.00305389126742916
5.91591591591592,0.970221338474934,0.00304249000720874
5.93093093093093,0.970329626146113,0.00302423817786954
5.94594594594595,0.97046370494487,0.00300166751147719
5.96096096096096,0.970592393535087,0.00298000894590247
5.97597597597598,0.970659094727097,0.00296883953973054
5.99099099099099,0.970749127250038,0.00295380459532047
6.00600600600601,0.970881860510719,0.00293169498658778
6.02102102102102,0.9710145937714,0.00290958537785509
6.03603603603604,0.971084183236979,0.00289804947363183
6.05105105105105,0.971150215305649,0.00288710927107108
6.06606606606607,0.971279001368685,0.0028658843723707
6.08108108108108,0.971410402181486,0.0028442309446645
6.0960960960961,0.9714964609738,0.00283008978938335
6.11111111111111,0.97156182971793,0.0028193765642379
6.12612612612613,0.9716586912776,0.00280355825616028
6.14114114114114,0.971788771286537,0.00278235513457886
6.15615615615616,0.971899676463862,0.0027642945590401
6.17117117117117,0.971964387728669,0.00275380466260412
6.18618618618619,0.972029098993476,0.00274331476616814
6.2012012012012,0.97215317103629,0.00272330779443306
6.21621621621622,0.972281940694629,0.00270254767285417
6.23123123123123,0.972357647115827,0.00269038926635279
6.24624624624625,0.97242170550936,0.00268011904120988
6.26126126126126,0.972503096192099,0.00266710078508929
6.27627627627628,0.972630565399803,0.00264677678807683
6.29129129129129,0.972741379425187,0.00262912304960153
6.30630630630631,0.972804790239358,0.00261906927773198
6.32132132132132,0.972868201053529,0.00260901550586243
6.33633633633634,0.972964250695949,0.00259384481116264
6.35135135135135,0.973090428487523,0.00257395080308109
6.36636636636637,0.973178137051834,0.00256015608326706
6.38138138138138,0.973240904029238,0.00255031584705506
6.3963963963964,0.973303671006641,0.00254047561084306
6.41141141141141,0.973411583673424,0.00252363663435876
6.42642642642643,0.973536477746304,0.00250416510419406
6.44144144144144,0.973607810665133,0.00249309057559692
6.45645645645646,0.973669937760609,0.00248345928164422
6.47147147147147,0.973732064856086,0.00247382798769151
6.48648648648649,0.973847074455948,0.00245609038047364
6.5015015015015,0.973966965209865,0.00243761101850092
6.51651651651652,0.974028456494034,0.00242818507284376
6.53153153153153,0.974089947778203,0.00241875912718659
6.54654654654655,0.974151439062372,0.00240933318152942
6.56156156156156,0.974270949755853,0.00239111276206779
6.57657657657658,0.974381412245341,0.00237428419338218
6.59159159159159,0.974442271765598,0.00236505922086002
6.60660660660661,0.974503131285855,0.00235583424833787
6.62162162162162,0.97456439234769,0.00234654908924729
6.63663663663664,0.974685483104494,0.00232829613146299
6.65165165165165,0.974789127465491,0.0023126876658017
6.66666666666667,0.974849358702038,0.00230365968053956
6.68168168168168,0.974909589938585,0.00229463169527741
6.6966966966967,0.974971410625398,0.00228536810883969
6.71171171171171,0.975091246246929,0.00226750507949355
6.72672672672673,0.975190603248035,0.00225271156513653
6.74174174174174,0.975250207633019,0.00224387652105253
6.75675675675676,0.975309812018004,0.00223504147696854
6.77177177177177,0.975370202814844,0.00222609115032512
6.78678678678679,0.975488788088998,0.00220860991428487
6.8018018018018,0.975585915784557,0.00219430929411486
6.81681681681682,0.975644896673726,0.0021856631021586
6.83183183183183,0.975703877562895,0.00217701691020235
6.84684684684685,0.975762858452065,0.00216837071824609
6.86186186186186,0.975878255565007,0.00215154511976262
6.87687687687688,0.97597515135673,0.00213743481932304
6.89189189189189,0.97603351296753,0.00212897336429488
6.90690690690691,0.97609187457833,0.00212051190926672
6.92192192192192,0.976150236189129,0.00211205045423856
6.93693693693694,0.976261722372449,0.00209597062352292
6.95195195195195,0.976360319600574,0.00208176676186465
6.96696696696697,0.97641806370114,0.00207348591872608
6.98198198198198,0.976475807801705,0.00206520507558752
6.996996996997,0.976533551902271,0.00205692423244895
7.01201201201201,0.976639666241897,0.00204178170596431
7.02702702702703,0.976739912040601,0.00202749432601208
7.04204204204204,0.976797042244217,0.00201938997560332
7.05705705705706,0.976854172447832,0.00201128562519456
7.07207207207207,0.976911302651448,0.0020031812747858
7.08708708708709,0.977012893467971,0.00198883711905904
7.1021021021021,0.977116257963207,0.00197425959581115
7.11711711711712,0.97717277569148,0.00196632763989845
7.13213213213213,0.977229293419752,0.00195839568398574
7.14714714714715,0.977285811148024,0.00195046372807303
7.16216216216216,0.977382954935532,0.00193689030649681
7.17717717717718,0.977488597957378,0.00192214670043557
7.19219219219219,0.977544505378344,0.00191438321557752
7.20720720720721,0.977600412799311,0.00190661973071947
7.22222222222222,0.977656320220277,0.00189885624586142
7.23723723723724,0.977746144924388,0.00188643255216745
7.25225225225225,0.977853997818267,0.00187153670982059
7.26726726726727,0.977909297736438,0.0018639385432403
7.28228228228228,0.977964597654608,0.00185634037666001
7.2972972972973,0.978019897572778,0.00184874221007972
7.31231231231231,0.97810801351619,0.00183668129005405
7.32732732732733,0.978218006809761,0.00182164520106479
7.34234234234234,0.978275649514132,0.00181380204310488
7.35735735735736,0.978330342889533,0.00180636412069591
7.37237237237237,0.978385036264935,0.00179892619828695
7.38738738738739,0.978472904274356,0.00178702225583892
7.4024024024024,0.978581686726965,0.00177230277901844
7.41741741741742,0.978639422029199,0.00176452536311299
7.43243243243243,0.978693511106406,0.00175724380870147
7.44744744744745,0.978747600183613,0.00174996225428995
7.46246246246246,0.978837346210187,0.00173792805340866
7.47747747747748,0.978944920711445,0.00172351752929248
7.49249249249249,0.979001290886279,0.00171600021001921
7.50750750750751,0.979054776310329,0.00170887124031455
7.52252252252252,0.97910826173438,0.00170174227060988
7.53753753753754,0.97920088150007,0.0016894480447616
7.55255255255255,0.979307251169579,0.00167533899918718
7.56756756756757,0.979360135415039,0.00166835892331742
7.58258258258258,0.979413019660498,0.00166137884744767
7.5975975975976,0.979465903905957,0.00165439877157791
7.61261261261261,0.979564100666295,0.00164149522700741
7.62762762762763,0.979665390404767,0.00162819225179033
7.64264264264264,0.97971767407578,0.00162135748021255
7.65765765765766,0.979769957746793,0.00161452270863477
7.67267267267267,0.97982258599664,0.00160764331740617
7.68768768768769,0.979926556492694,0.00159411559820344
7.7027027027027,0.980020070254544,0.00158195483331626
7.71771771771772,0.980071757079584,0.0015752618856913
7.73273273273273,0.980123443904624,0.00156856893806635
7.74774774774775,0.980183645979656,0.00156078363370211
7.76276276276276,0.980286424304653,0.00154753654564146
7.77777777777778,0.980371629109135,0.0015365650597733
7.79279279279279,0.980422720609092,0.00153001091933761
7.80780780780781,0.980473812109048,0.00152345677890191
7.82282282282282,0.980543756057776,0.00151450631357409
7.83783783783784,0.980645345188369,0.00150153344574876
7.85285285285285,0.980721388568985,0.00149183764814128
7.86786786786787,0.980771886199622,0.00148541892075165
7.88288288288288,0.980822383830259,0.00147900019336201
7.8978978978979,0.98090448841174,0.00146859998241681
7.91291291291291,0.981004891754237,0.00145589470204469
7.92792792792793,0.981069610104417,0.00144772532236125
7.94294294294294,0.981119515816276,0.00144143876937878
7.95795795795796,0.981169421528136,0.0014351522163963
7.97297297297297,0.981262067290822,0.00142352984395418
7.98798798798799,0.981361288445943,0.00141108657621057
8.003003003003,0.981412267412933,0.00140472030968336
8.01801801801802,0.981461582856194,0.00139856359492224
8.03303303303303,0.981520318753167,0.00139124100916603
8.04804804804805,0.981618360681145,0.00137905392718896
8.06306306306306,0.981706539520471,0.00136809818816411
8.07807807807808,0.981755266005188,0.00136206782094816
8.09309309309309,0.981803992489905,0.00135603745373221
8.10810810810811,0.981879675666672,0.00134669939974357
8.12312312312312,0.981976539101477,0.00133476244900494
8.13813813813814,0.982047739920999,0.00132600149166672
8.15315315315315,0.982095876871088,0.00132009490814405
8.16816816816817,0.982144013821177,0.00131418832462137
8.18318318318318,0.982238432756098,0.00130265039300642
8.1981981981982,0.982334119690605,0.00129095817788209
8.21321321321321,0.982386804283032,0.00128454251070469
8.22822822822823,0.982434354267449,0.00127875687910304
8.24324324324324,0.982497872997923,0.00127104455727519
8.25825825825826,0.982592389882507,0.00125959218971414
8.27327327327327,0.98267232477187,0.00124991408251094
8.28828828828829,0.982719291672036,0.00124424734655154
8.3033033033033,0.982766258572203,0.00123858061059214
8.31831831831832,0.982849715376498,0.00122854727872022
8.33333333333333,0.982943067748015,0.0012173297852449
8.34834834834835,0.983004795740086,0.00120992789398223
8.36336336336336,0.983051181211437,0.00120437713646631
8.37837837837838,0.983107033345328,0.00119770277862914
8.39339339339339,0.983199225248328,0.00118671524536526
8.40840840840841,0.983285850894766,0.0011763938030033
8.42342342342342,0.983331657326415,0.00117095702725536
8.43843843843844,0.983377463758065,0.00116552025150741
8.45345345345345,0.983450106410577,0.00115692425482083
8.46846846846847,0.98354114242795,0.00114616294940101
8.48348348348348,0.983607442972233,0.00113833750288509
