"eta","alpha","beta"
3.76876876876877,0.844981614741044,0.0234852542782482
3.78378378378378,0.845844720754423,0.0232567577877393
3.7987987987988,0.846608725136336,0.0230550512188245
3.81381381381381,0.847462738475145,0.0228307807896148
3.82882882882883,0.848202243546164,0.0226370252536194
3.84384384384384,0.849053771213794,0.0224151882903565
3.85885885885886,0.849785049758513,0.0222251120860287
3.87387387387387,0.850618095406696,0.0220097487312705
3.88888888888889,0.851344353975069,0.0218224956508612
3.9039039039039,0.852157581683254,0.0216138282649094
3.91891891891892,0.852878795956305,0.0214293735607382
3.93393393393393,0.853672519517481,0.0212271925161719
3.94894894894895,0.85438866541576,0.0210455109406277
3.96396396396396,0.855163167652674,0.0208496285869925
3.97897897897898,0.855874219634372,0.020670696393624
3.99399399399399,0.856628194426669,0.0204813319666874
4.00900900900901,0.857334128046987,0.0203051244799877
4.02402402402402,0.858070978613289,0.020121324626706
4.03903903903904,0.858773349277803,0.0199474183492839
4.05405405405405,0.859474139807748,0.0197739096823225
4.06906906906907,0.860190570857025,0.0195977693804779
4.08408408408408,0.860886194706188,0.0194269330345062
4.0990990990991,0.861586040670973,0.0192559863278499
4.11411411411411,0.86227647344577,0.0190877966985799
4.12912912912913,0.862958427808792,0.0189222790333245
4.14414414414414,0.863643644623185,0.018756710973823
4.15915915915916,0.86431104032028,0.0185957211348339
4.17417417417417,0.864991014582656,0.0184327482066172
4.18918918918919,0.865666420674507,0.0182708790077584
4.2042042042042,0.866318813305652,0.0181157360173131
4.21921921921922,0.866993520036244,0.0179553311901879
4.23423423423423,0.867627239922896,0.0178055214269831
4.24924924924925,0.868296655464158,0.0176476575899474
4.26426426426426,0.868916497297299,0.0175019539910626
4.27927927927928,0.869580599305992,0.0173466045260109
4.29429429429429,0.870192635082642,0.0172035326798791
4.30930930930931,0.870845593855256,0.01705200758258
4.32432432432432,0.871504360785634,0.0168991456633892
4.33933933933934,0.872091849236614,0.0167637213192839
4.35435435435435,0.872745260857171,0.0166133199005721
4.36936936936937,0.873318150495446,0.0164819262045595
4.38438438438438,0.873966187003511,0.0163339591598138
4.3993993993994,0.874547429697287,0.0162013655668225
4.41441441441441,0.875168830131627,0.0160605793444695
4.42942942942943,0.875811471659571,0.0159150209000558
4.44444444444444,0.876352003138162,0.015793356773087
4.45945945945946,0.876989230224454,0.0156501810796444
4.47447447447447,0.877518769944059,0.0155315148467465
4.48948948948949,0.87815056526415,0.0153906940891313
4.5045045045045,0.878732798032499,0.0152610085163242
4.51951951951952,0.879295676091963,0.0151364365768163
4.53453453453453,0.879922022507858,0.01499794370928
4.54954954954955,0.88042343282127,0.01488757019068
4.56456456456456,0.881044316123233,0.0147513786860762
4.57957957957958,0.881573334381429,0.0146354982850113
4.59459459459459,0.882149433761208,0.014510066521493
4.60960960960961,0.882759320002874,0.0143773605306609
4.62462462462462,0.883237606643017,0.0142738807917146
4.63963963963964,0.883847521309981,0.0141422117991189
4.65465465465465,0.884337088890163,0.0140367290105961
4.66966966966967,0.884914882895209,0.0139129357994586
4.68468468468468,0.885490831954224,0.0137896313595418
4.6996996996997,0.885965781621638,0.0136885041995319
4.71471471471471,0.886564683498628,0.0135612497451258
4.72972972972973,0.887026584776274,0.0134633351261505
4.74474474474474,0.887591230354133,0.0133442599900532
4.75975975975976,0.888144689173769,0.0132276578444586
4.77477477477477,0.888600556497465,0.0131321006769682
4.78978978978979,0.889188420250327,0.0130091583388345
4.8048048048048,0.889636508107284,0.0129156786943818
4.81981981981982,0.890173982382087,0.0128040882619005
4.83483483483483,0.890719741216926,0.0126909128785059
4.84984984984985,0.891142938753067,0.0126035478744486
4.86486486486486,0.891719746459619,0.012484814589761
4.87987987987988,0.892169734067561,0.0123923925474561
4.89489489489489,0.89266557939426,0.012291007713483
4.90990990990991,0.893217631116982,0.0121782977744684
4.92492492492492,0.893596640308034,0.0121012050444082
4.93993993993994,0.894162391219293,0.0119865761887685
4.95495495495495,0.894627851192847,0.0118924274502347
4.96996996996997,0.895072206620578,0.0118029184727395
4.98498498498498,0.895632434417423,0.0116903015756938
5,0.896016651078301,0.0116133440149556
5.01501501501502,0.896521322892542,0.0115126130438411
5.03003003003003,0.897013785287556,0.0114144937408349
5.04504504504505,0.897392627004765,0.0113392639878036
5.06006006006006,0.897941824958529,0.0112305932061056
5.07507507507508,0.898360358325844,0.0111479802911347
5.09009009009009,0.898790433204201,0.0110633728848726
5.10510510510511,0.899323143551033,0.0109588107021875
5.12012012012012,0.899683772611554,0.0108882961463061
5.13513513513514,0.900158048015138,0.0107958231918249
5.15015015015015,0.900624965671398,0.0107049916926797
5.16516516516517,0.900981937104066,0.0106357427013975
5.18018018018018,0.901495912330877,0.0105363980880954
5.1951951951952,0.901903054964233,0.0104579172631155
5.21021021021021,0.902276090428239,0.0103861694517945
5.22522522522523,0.902803347506329,0.0102850936979554
5.24024024024024,0.903157767437678,0.0102174130086536
5.25525525525526,0.903560236493572,0.0101406892319758
5.27027027027027,0.904042207384126,0.0100490878720806
5.28528528528529,0.904388264542437,0.00998353943871007
5.3003003003003,0.904813803743443,0.00990311601734544
5.31531531531532,0.905252488977125,0.0098204668363839
5.33033033033033,0.905594930647129,0.00975612005564046
5.34534534534535,0.906040732002173,0.00967258354382381
5.36036036036036,0.90644153617325,0.00959773111421073
5.37537537537538,0.906780376061776,0.00953456853492697
5.39039039039039,0.907241484849803,0.00944888645367077
5.40540540540541,0.907610800125498,0.00938051544202487
5.42042042042042,0.907946051668609,0.00931851942523359
5.43543543543544,0.908415461408091,0.00923201185239556
5.45045045045045,0.908756128126388,0.00916949760927384
5.46546546546547,0.909087807045986,0.00910865203841936
5.48048048048048,0.909547614273508,0.00902461803323364
5.4954954954955,0.909875739042507,0.00896490783300749
5.51051051051051,0.910203863811506,0.00890519763278133
5.52552552552553,0.910644458529203,0.00882534065960995
5.54054054054054,0.910969046991782,0.008766751607108
5.55555555555556,0.911293635454361,0.00870816255460604
5.57057057057057,0.911718685015221,0.00863174971402062
5.58558558558559,0.912039756639477,0.00857426530133125
5.6006006006006,0.912360828263734,0.00851678088864187
5.61561561561562,0.912770755864731,0.00844366681567421
5.63063063063063,0.913088330626298,0.00838727090229715
5.64564564564565,0.913405905387864,0.00833087498892009
5.66066066066066,0.913798956083818,0.00826131132300519
5.67567567567568,0.914113054378423,0.00820598864313983
5.69069069069069,0.914427152673028,0.00815066596327446
5.70570570570571,0.914804818643524,0.00808432144722752
5.72072072072072,0.915115462810272,0.00803005593383621
5.73573573573574,0.91542610697702,0.0079757904204449
5.75075075075075,0.915783595092718,0.00791344309509028
5.76576576576577,0.916094973281605,0.00785948847705526
5.78078078078078,0.916402186594182,0.007806264396829
5.7957957957958,0.916720477350094,0.00775114502765053
5.81081081081081,0.917051058695908,0.00769428891707509
5.82582582582583,0.917354866748834,0.00764209033306395
5.84084084084084,0.917658674801759,0.00758989174905282
5.85585585585586,0.917984220730665,0.00753428437382797
5.87087087087087,0.918284650727076,0.00748309554773228
5.88588588588589,0.918585080723487,0.00743190672163659
5.9009009009009,0.918893994808445,0.00737946583315646
5.91591591591592,0.919191073436227,0.00732927192446662
5.93093093093093,0.919488152064009,0.00727907801577678
5.94594594594595,0.919777971691717,0.00723015183791257
5.96096096096096,0.920071724753774,0.0071809388358852
5.97597597597598,0.92036547781583,0.00713172583385783
5.99099099099099,0.920659230877887,0.00708251283183045
6.00600600600601,0.920931068366656,0.0070372632242997
6.02102102102102,0.921221521998454,0.00698901567312032
6.03603603603604,0.921511975630251,0.00694076812194094
6.05105105105105,0.921770596198538,0.00689791422281756
6.06606606606607,0.922057778501305,0.00685061601246651
6.08108108108108,0.922344960804072,0.00680331780211546
6.0960960960961,0.922631180405194,0.00675617882163837
6.11111111111111,0.92287088942676,0.00671700591704645
6.12612612612613,0.923154829539328,0.0066706419324472
6.14114114114114,0.923438769651896,0.00662427794784796
6.15615615615616,0.923662357690912,0.00658785810058209
6.17117117117117,0.92394308355384,0.00654241387469587
6.18618618618619,0.924223809416769,0.00649696964880964
6.2012012012012,0.924501712018569,0.00645198442803027
6.21621621621622,0.924709344153663,0.00641861486515585
6.23123123123123,0.924986885328896,0.00637407577502286
6.24624624624625,0.925264426504128,0.00632953668488987
6.26126126126126,0.925478699207063,0.00629519486140336
6.27627627627628,0.925729440772073,0.00625529027152595
6.29129129129129,0.926003826233083,0.00621164095400749
6.30630630630631,0.926278211694094,0.00616799163648902
6.32132132132132,0.926453818249373,0.00614016690816642
6.33633633633634,0.926725077215715,0.00609739174260822
6.35135135135135,0.926996336182057,0.00605461657705002
6.36636636636637,0.927245770013628,0.00601529808316049
6.38138138138138,0.927427725228367,0.0059867971729747
6.3963963963964,0.927695888444035,0.005944881084902
6.41141141141141,0.927964051659703,0.00590296499682929
6.42642642642643,0.928171981038306,0.00587050527429755
6.44144144144144,0.928373821741234,0.0058391905635582
6.45645645645646,0.928638920316118,0.00579811930793052
6.47147147147147,0.928904018891002,0.00575704805230285
6.48648648648649,0.929077577011292,0.00573022177937983
6.5015015015015,0.929291873976773,0.0056972833590589
6.51651651651652,0.929553939734604,0.00565704308944816
6.53153153153153,0.929816005492435,0.00561680281983742
6.54654654654655,0.929965612811232,0.00559390751891702
6.56156156156156,0.930186899496321,0.00556020634929893
6.57657657657658,0.930445963153694,0.00552078225941273
6.59159159159159,0.930705026811066,0.00548135816952653
6.60660660660661,0.930838154561336,0.00546118440958619
6.62162162162162,0.931057751901796,0.00542804085398087
6.63663663663664,0.931313843867771,0.00538941837495245
6.65165165165165,0.931564784428435,0.00535157629414241
6.66666666666667,0.931692091261627,0.00533246377057344
6.68168168168168,0.931903295041551,0.00530086969512568
6.6966966966967,0.932156447294841,0.00526303484373853
6.71171171171171,0.932403658562583,0.00522609191011794
6.72672672672673,0.932529503982682,0.00520736958229975
6.74174174174174,0.932725013579178,0.00517837750025973
6.75675675675676,0.932975259314273,0.00514131632561684
6.77177177177177,0.933225505049368,0.00510425515097394
6.78678678678679,0.933349905364364,0.00508591630414923
6.8018018018018,0.933522674220983,0.00506051220145402
6.81681681681682,0.933770045404511,0.0050242108397043
6.83183183183183,0.934017416588038,0.00498790947795459
6.84684684684685,0.934153656823503,0.00496799081936829
6.86186186186186,0.934297697608796,0.00494697881063204
6.87687687687688,0.934542225689415,0.00491142306218062
6.89189189189189,0.934786753770034,0.0048758673137292
6.90690690690691,0.934941923019519,0.00485336432612327
6.92192192192192,0.935063480231606,0.00483577109259685
6.93693693693694,0.935292380420138,0.00480278496187192
6.95195195195195,0.935534097680484,0.00476796087327254
6.96696696696697,0.935714225953372,0.00474205068965989
6.98198198198198,0.935834386001631,0.00472481983458693
6.996996996997,0.936022644970219,0.00469791369233488
7.01201201201201,0.936261582205099,0.00466380733636815
7.02702702702703,0.936473283162372,0.00463360664088462
7.04204204204204,0.936592060348992,0.00461673113999084
7.05705705705706,0.936732754041738,0.00459677067778393
7.07207207207207,0.936968941082603,0.00456336859842694
7.08708708708709,0.937205128123469,0.00452996651906996
7.1021021021021,0.937333623848465,0.00451186489385667
7.11711711711712,0.937451033702711,0.00449533831539347
7.13213213213213,0.937654328082568,0.0044668352795583
7.14714714714715,0.937887798106558,0.0044341242992411
7.16216216216216,0.938060215006341,0.00441000713972475
7.17717717717718,0.938176275176087,0.00439382273787075
7.19219219219219,0.938319104717864,0.00437394028666296
7.20720720720721,0.938549890767748,0.00434190710186418
7.22222222222222,0.938772165738517,0.00431106077320135
7.23723723723724,0.938886891618656,0.00429521199025657
7.25225225225225,0.939001617498794,0.00427936320731179
7.26726726726727,0.939189680479539,0.00425347867146104
7.28228228228228,0.939417814247214,0.00422211068299155
7.2972972972973,0.939580936682809,0.00419972367152411
7.31231231231231,0.939694344570345,0.00418420446599941
7.32732732732733,0.939808499829934,0.00416858395265806
7.34234234234234,0.940034013525405,0.00413786857463696
7.35735735735736,0.940259527220876,0.00410715319661586
7.37237237237237,0.940373901186563,0.00409164664000898
7.38738738738739,0.940486006994498,0.00407645046751258
7.4024024024024,0.940631358452027,0.00405679056662044
7.41741741741742,0.940854283091937,0.00402671529947153
7.43243243243243,0.94103909175715,0.0040018067309714
7.44744744744745,0.941149910589125,0.00398692763631889
7.46246246246246,0.941260729421101,0.00397204854166639
7.47747747747748,0.941428512584522,0.00394959408430982
7.49249249249249,0.941648878207738,0.00392014698445721
7.50750750750751,0.941799058570704,0.00390012331121786
7.52252252252252,0.941908605361946,0.00388555530601776
7.53753753753754,0.942018152153187,0.00387098730081766
7.55255255255255,0.942207833728762,0.00384586347546417
7.56756756756757,0.942425670769102,0.00381703084843517
7.58258258258258,0.942550027880916,0.00380062958584359
7.5975975975976,0.942658318130015,0.00378636496401469
7.61261261261261,0.942766608379114,0.00377210034218579
7.62762762762763,0.942971954795588,0.00374517193277106
7.64264264264264,0.943179351003182,0.00371798597043112
7.65765765765766,0.94328639824661,0.00370401855765263
7.67267267267267,0.943393445490039,0.00369005114487413
7.68768768768769,0.943502609113379,0.00367581020865905
7.7027027027027,0.943715475352377,0.00364816662405074
7.71771771771772,0.943902650252953,0.00362387521850928
7.73273273273273,0.944008469248524,0.00361019904667947
7.74774774774775,0.944114288244094,0.00359652287484966
7.76276276276276,0.944227081032094,0.00358195398455207
7.77777777777778,0.944437506914111,0.00355488703570558
7.79279279279279,0.944610543417693,0.00353265233423896
7.80780780780781,0.944715150304139,0.00351926155722229
7.82282282282282,0.944819757190585,0.00350587078020562
7.83783783783784,0.944927121676583,0.00349213038653859
7.85285285285285,0.945135138546225,0.00346562898513353
7.86786786786787,0.945301312661289,0.00344448389453514
7.88288288288288,0.945404722644484,0.00343137327014675
7.8978978978979,0.94550813262768,0.00341826264575837
7.91291291291291,0.945611542610876,0.00340515202136998
7.92792792792793,0.945808319068393,0.00338031825083164
7.94294294294294,0.945976727524413,0.00335909188974501
7.95795795795796,0.946078953591188,0.00334625632826695
7.97297297297297,0.946181179657962,0.0033334207667889
7.98798798798799,0.946283405724737,0.00332058520531084
8.003003003003,0.946465129975475,0.00329786338388537
8.01801801801802,0.946643197292625,0.00327562664797775
8.03303303303303,0.946744254306139,0.00326305936838359
8.04804804804805,0.946845311319652,0.00325049208878943
8.06306306306306,0.946946368333165,0.00323792480919527
8.07807807807808,0.947104036258765,0.00321838538970147
8.09309309309309,0.947292868040223,0.00319502240736511
8.10810810810811,0.947392769649789,0.00318271863107162
8.12312312312312,0.947492671259355,0.00317041485477812
8.13813813813814,0.947592572868921,0.00315811107848462
8.15315315315315,0.947722760735255,0.00314211320982652
8.16816816816817,0.94792142187776,0.00311776348017017
8.18318318318318,0.948030171571654,0.00310448714917797
8.1981981981982,0.948128931104592,0.00309244119581512
8.21321321321321,0.94822769063753,0.00308039524245227
8.22822822822823,0.948326450170468,0.00306834928908941
8.24324324324324,0.948518937513072,0.00304498204158763
8.25825825825826,0.948652124079998,0.00302885248364894
8.27327327327327,0.948749757215067,0.00301705946892089
8.28828828828829,0.948847390350135,0.00300526645419283
8.3033033033033,0.948945023485203,0.00299347343946477
8.31831831831832,0.949099281503905,0.00297490674844682
8.33333333333333,0.949264795274033,0.00295502697890848
8.34834834834835,0.949361314962045,0.00294348093977797
8.36336336336336,0.949457834650057,0.00293193490064746
8.37837837837838,0.949554354338069,0.00292038886151695
8.39339339339339,0.949662960516494,0.00290741103779466
8.40840840840841,0.949854899865658,0.00288456143609745
8.42342342342342,0.949958041101852,0.00287233419040031
8.43843843843844,0.950053460763004,0.00286103062783361
8.45345345345345,0.950148880424157,0.00284972706526691
8.46846846846847,0.950244300085309,0.00283842350270021
