"eta","alpha","beta"
3.24324324324324,0.705116807809014,0.0593021494664127
3.25825825825826,0.706786016240297,0.0587885908942464
3.27327327327327,0.708576331579603,0.0582402329187857
3.28828828828829,0.710367122127608,0.0576944727265231
3.3033033033033,0.712053086237334,0.0571829946022465
3.31831831831832,0.713796559592396,0.0566561031787546
3.33333333333333,0.715627748206782,0.0561055184646827
3.34834834834835,0.717331809396715,0.0555956818015501
3.36336336336336,0.719045808167839,0.0550846335190461
3.37837837837838,0.720881414811565,0.0545399393529794
3.39339339339339,0.722617456968265,0.0540275238226561
3.40840840840841,0.724345394105231,0.053519380649597
3.42342342342342,0.726101766851521,0.0530048324800666
3.43843843843844,0.72791045051369,0.0524778204608581
3.45345345345345,0.729648856127229,0.0519735092924081
3.46846846846847,0.731398383438715,0.0514678076542204
3.48348348348348,0.733191803662238,0.0509515469616623
3.4984984984985,0.734947212891484,0.0504490131590207
3.51351351351351,0.736696380660311,0.0499501376327805
3.52852852852853,0.738451222571984,0.0494515059268614
3.54354354354354,0.740227132438124,0.0489490831758035
3.55855855855856,0.741975312591804,0.0484570442158183
3.57357357357357,0.743726532823632,0.0479659666403656
3.58858858858859,0.74548300598364,0.0474752487309836
3.6036036036036,0.747229584975348,0.0469894083474172
3.61861861861862,0.748979154778536,0.0465051130636731
3.63363363363363,0.750729062117613,0.0460225209748263
3.64864864864865,0.752476983782114,0.0455422593458238
3.66366366366366,0.754194653106583,0.0450722539630301
3.67867867867868,0.755930958581002,0.0445994829047351
3.69369369369369,0.757662899153432,0.0441296365193986
3.70870870870871,0.759388242808659,0.0436632951326454
3.72372372372372,0.761079681041764,0.0432078698699883
3.73873873873874,0.762784581567103,0.0427511344599836
3.75375375375375,0.764487410791818,0.0422966116777059
3.76876876876877,0.766181507293728,0.0418460577600091
3.78378378378378,0.767858019290638,0.0414018036381009
3.7987987987988,0.76951679091786,0.0409644555270658
3.81381381381381,0.771184461472788,0.0405263646990586
3.82882882882883,0.772841494259685,0.0400925997333767
3.84384384384384,0.774483611873698,0.0396642461792998
3.85885885885886,0.776108348354436,0.0392425267811473
3.87387387387387,0.777728854143821,0.0388234445761316
3.88888888888889,0.779334831540146,0.0384095350201276
3.9039039039039,0.780922118803633,0.0380018298195939
3.91891891891892,0.782520001843187,0.0375934681057089
3.93393393393393,0.784082119146426,0.0371956536625761
3.94894894894895,0.785628156458316,0.0368032265075314
3.96396396396396,0.787193467657337,0.036407345370514
3.97897897897898,0.788727632492571,0.0360212085766215
3.99399399399399,0.790229171994934,0.0356445375924302
4.00900900900901,0.791711156007277,0.0352739224487346
4.02402402402402,0.793265216147087,0.0348869102249225
4.03903903903904,0.794719228531899,0.0345263852820869
4.05405405405405,0.796154173933539,0.0341716540690446
4.06906906906907,0.79762467520356,0.0338094099315993
4.08408408408408,0.799094471671261,0.0334489056780157
4.0990990990991,0.800475442277366,0.0331113855899007
4.11411411411411,0.80186807981427,0.0327720555216457
4.12912912912913,0.803347359682482,0.0324130782618972
4.14414414414414,0.804677673817607,0.0320915781702357
4.15915915915916,0.806004050989287,0.0317719158380759
4.17417417417417,0.807436224106586,0.0314281520876346
4.18918918918919,0.808755481624201,0.0311126894347815
4.2042042042042,0.810034847751428,0.0308076978823184
4.21921921921922,0.811419089452799,0.030479001037647
4.23423423423423,0.812709839871289,0.0301735846841103
4.24924924924925,0.813954860978553,0.0298799881221428
4.26426426426426,0.815290329995441,0.0295662262063126
4.27927927927928,0.816535701167402,0.0292746041997695
4.29429429429429,0.817762520590844,0.0289884072641467
4.30930930930931,0.819052304341142,0.028688525248181
4.32432432432432,0.820241675336494,0.0284128884096855
4.33933933933934,0.821467810026278,0.0281298936777367
4.35435435435435,0.822712983574668,0.0278433289730318
4.36936936936937,0.823851075458811,0.0275823163967408
4.38438438438438,0.825071001450526,0.0273036719429982
4.3993993993994,0.82627077392122,0.0270302924321705
4.41441441441441,0.827395392414942,0.0267751768693266
4.42942942942943,0.828570399553275,0.0265094461386404
4.44444444444444,0.829688265500147,0.0262572522848034
4.45945945945946,0.830836966543697,0.0259994110242499
4.47447447447447,0.831968233507528,0.0257460117950573
4.48948948948949,0.833072556739298,0.0254996102483509
4.5045045045045,0.834178060720113,0.0252538113722424
4.51951951951952,0.835275592652269,0.0250102804122579
4.53453453453453,0.836355556994122,0.0247719489616092
4.54954954954955,0.837418953707396,0.0245376689801603
4.56456456456456,0.838502850091751,0.0242998300912234
4.57957957957958,0.839544843528127,0.0240719494795379
4.59459459459459,0.840621889439448,0.0238369303462422
4.60960960960961,0.841646272879169,0.0236145385528553
4.62462462462462,0.842654803169835,0.0233958850972226
4.63963963963964,0.843718075600516,0.0231664524827728
4.65465465465465,0.844709391697195,0.0229530706834524
4.66966966966967,0.845765736836394,0.0227264041659765
4.68468468468468,0.84673645003846,0.0225189550439763
4.6996996996997,0.847748746197383,0.0223030200834077
4.71471471471471,0.848736119448486,0.0220934160348096
4.72972972972973,0.849678409369839,0.0218936704734612
4.74474474474474,0.850713806317498,0.0216752014652975
4.75975975975976,0.851637786016958,0.0214807101114497
4.77477477477477,0.852666142534074,0.0212649377761215
4.78978978978979,0.853573690223755,0.0210752381825204
4.8048048048048,0.854564018211913,0.0208686576427817
4.81981981981982,0.855487885056277,0.0206768061437655
4.83483483483483,0.856413245276714,0.0204849559566385
4.84984984984985,0.857378774644389,0.0202856593185639
4.86486486486486,0.858248275583085,0.0201065078033195
4.87987987987988,0.859248145381388,0.0199013424744047
4.89489489489489,0.860105037151828,0.0197259893386319
4.90990990990991,0.861097702308533,0.0195234299068655
4.92492492492492,0.861942015239663,0.0193518252223086
4.93993993993994,0.862885929260305,0.0191603460495073
4.95495495495495,0.863762526126367,0.0189832660079785
4.96996996996997,0.864653310830756,0.0188036370022003
4.98498498498498,0.865566564705253,0.018620241257769
5,0.866404863337504,0.0184522026187726
5.01501501501502,0.867352489934026,0.0182630131649601
5.03003003003003,0.868165727277394,0.0181010366402808
5.04504504504505,0.869121851412376,0.0179112119502498
5.06006006006006,0.869929011572343,0.0177515097627191
5.07507507507508,0.870855329338994,0.0175686299561845
5.09009009009009,0.871677242571395,0.0174070120579033
5.10510510510511,0.872555018182785,0.0172347110809652
5.12012012012012,0.87341347413606,0.0170668845030854
5.13513513513514,0.874241744070353,0.016905236908258
5.15015015015015,0.875137534985136,0.0167311125676742
5.16516516516517,0.87592894025706,0.0165775895627186
5.18018018018018,0.876847694616213,0.0163999878536661
5.1951951951952,0.877634272486428,0.01624837332647
5.21021021021021,0.878543923736145,0.0160734509643132
5.22522522522523,0.879327075748427,0.0159234524076019
5.24024024024024,0.88018492095366,0.0157594118903143
5.25525525525526,0.88101013412391,0.0156022528840556
5.27027027027027,0.881815367082757,0.0154491328385137
5.28528528528529,0.882684698637783,0.0152844946199467
5.3003003003003,0.883469977095861,0.0151360636567763
5.31531531531532,0.884350640971538,0.0149701465693479
5.33033033033033,0.885137629246151,0.0148223230008817
5.34534534534535,0.886007659349743,0.01465922996781
5.36036036036036,0.886794678814408,0.0145123142962068
5.37537537537538,0.887605882436873,0.0143610700303305
5.39039039039039,0.888442288698811,0.0142057837689407
5.40540540540541,0.889234714068598,0.0140589134701082
5.42042042042042,0.890084532433245,0.0139019277616904
5.43543543543544,0.890876176550706,0.0137561077848074
5.45045045045045,0.891718243901059,0.0136012967471825
5.46546546546547,0.892511673767105,0.0134560377624011
5.48048048048048,0.893311568501121,0.0133097686768162
5.4954954954955,0.894138096751221,0.0131592366199106
5.51051051051051,0.894939107463092,0.0130136598133346
5.52552552552553,0.895757851310403,0.0128652327975786
5.54054054054054,0.89656236955359,0.0127199027872988
5.55555555555556,0.897375181002184,0.0125732912016552
5.57057057057057,0.89817834010711,0.0124290013578982
5.58558558558559,0.898992697007088,0.0122829856981195
5.6006006006006,0.899788061945658,0.0121407290284801
5.61561561561562,0.900603524563152,0.0119953837030686
5.63063063063063,0.901427497141359,0.0118487810214871
5.64564564564565,0.902207284634344,0.0117105179578926
5.66066066066066,0.903035554146758,0.0115640149211322
5.67567567567568,0.903837665547807,0.0114224519609922
5.69069069069069,0.904638473564529,0.0112815861424979
5.70570570570571,0.905478074765156,0.011134218834701
5.72072072072072,0.906249294520778,0.0109992062417478
5.73573573573574,0.907070998777039,0.010855782297639
5.75075075075075,0.907911716389996,0.0107093618044521
5.76576576576577,0.908662347815402,0.0105790042788792
5.78078078078078,0.909490978812196,0.0104354889104316
5.7957957957958,0.910324259385869,0.0102915025180463
5.81081081081081,0.911072700286317,0.0101625404157199
5.82582582582583,0.911898777052528,0.0100205614715676
5.84084084084084,0.912720414146258,0.00987969546930094
5.85585585585586,0.913472093356667,0.00975116532637944
5.87087087087087,0.914285500256649,0.00961242429150777
5.88588588588589,0.915101072332557,0.00947367432607805
5.9009009009009,0.915850230065387,0.00934656169493064
5.91591591591592,0.916641486876946,0.00921261636105114
5.93093093093093,0.91745399207656,0.00907543768194205
5.94594594594595,0.918195459621399,0.00895059300969238
5.96096096096096,0.91896147947438,0.00882188723053403
5.97597597597598,0.919771546681175,0.00868614439594237
5.99099099099099,0.920500490977194,0.00856434614087275
6.00600600600601,0.921236176241919,0.00844165670718506
6.02102102102102,0.922027818532691,0.00830999766799913
6.03603603603604,0.922750073571019,0.00819020903000634
6.05105105105105,0.92345511927713,0.00807350067987739
6.06606606606607,0.924224308093601,0.00794653256124301
6.08108108108108,0.92493765199842,0.00782908734337179
6.0960960960961,0.925611826793251,0.00771831701630179
6.11111111111111,0.926351974678883,0.00759704530463429
6.12612612612613,0.927045232022642,0.00748373135467002
6.14114114114114,0.927693656347246,0.00737798278039346
6.15615615615616,0.928395690552309,0.00726379878572985
6.17117117117117,0.92905650361913,0.0071565600891193
6.18618618618619,0.929682985795588,0.00705515633055097
6.2012012012012,0.930345648288527,0.00694815396004855
6.21621621621622,0.930962547706773,0.00684875060583753
6.23123123123123,0.931578736817399,0.00674975927495439
6.24624624624625,0.932202964594225,0.00664967273069447
6.26126126126126,0.932783172171793,0.00655686134110328
6.27627627627628,0.933379381341871,0.00646177098787867
6.29129129129129,0.933954058990275,0.00637024148033136
6.30630630630631,0.934520886352569,0.00628028186891785
6.32132132132132,0.935065195025859,0.00619404192000944
6.33633633633634,0.935625426303832,0.0061054880609307
6.35135135135135,0.936137429138305,0.00602479736778638
6.36636636636637,0.936666712466532,0.00594150381453885
6.38138138138138,0.937170938719772,0.00586242108958211
6.3963963963964,0.93765598582665,0.00578644986605244
6.41141141141141,0.93816671355611,0.00570670468362773
6.42642642642643,0.938613060708714,0.00563713407195903
6.44144144144144,0.939122181823066,0.00555799361257531
6.45645645645646,0.939537004392318,0.00549365567989093
6.47147147147147,0.94003662938098,0.0054163399286675
6.48648648648649,0.940430450196856,0.00535555823148226
6.5015015015015,0.940899839186417,0.00528325415614656
6.51651651651652,0.94128902654059,0.00522346793680534
6.53153153153153,0.94173077832117,0.00515572543209329
6.54654654654655,0.942115379259772,0.00509692619853997
6.56156156156156,0.942525277041158,0.00503433500372229
6.57657657657658,0.942905339835906,0.00497651524695162
6.59159159159159,0.943284428239728,0.00491885206649939
6.60660660660661,0.943660000142834,0.00486200424647936
6.62162162162162,0.94403557204594,0.00480515642645932
6.63663663663664,0.944375392467553,0.00475393103725317
6.65165165165165,0.944746521040455,0.00469804885807049
6.66666666666667,0.945053518964792,0.00465192063723069
6.68168168168168,0.945420251800642,0.00459699703789555
6.6966966966967,0.945742451131434,0.00454877907360554
6.71171171171171,0.946058684966706,0.0045016411239886
6.72672672672673,0.946421069893806,0.00444766855883721
6.74174174174174,0.946665290578753,0.00441139265500759
6.75675675675676,0.947021801859791,0.00435859428553023
6.77177177177177,0.947320296017128,0.00431443943232996
6.78678678678679,0.947588665616449,0.00427485148788071
6.8018018018018,0.947942493113514,0.00422275655344102
6.81681681681682,0.94818333000645,0.00418739464324084
6.83183183183183,0.948469999338998,0.0041453830362012
6.84684684684685,0.948781873375161,0.00409977243489705
6.86186186186186,0.949013549756166,0.00406596950200875
6.87687687687688,0.949304384765699,0.00402361658871046
6.89189189189189,0.949579907641871,0.00398360437761329
6.90690690690691,0.949808817119274,0.00395041416105638
6.92192192192192,0.950092430760536,0.00390936942424097
6.93693693693694,0.950343166985276,0.00387321483377169
6.95195195195195,0.950569339394747,0.00384063313856378
6.96696696696697,0.95083401146519,0.00380256078310541
6.98198198198198,0.951074159762705,0.00376817138195043
6.996996996997,0.951297622293199,0.0037361935137316
7.01201201201201,0.951531325630135,0.00370276523311192
7.02702702702703,0.95177233831755,0.00366848156068153
7.04204204204204,0.951993117958058,0.00363710298478511
7.05705705705706,0.952213897598566,0.00360572440888869
7.07207207207207,0.952438653238287,0.00357393709044296
7.08708708708709,0.952656777843952,0.00354315302510877
7.1021021021021,0.952874902449616,0.00351236895977457
7.11711711711712,0.953071914418586,0.00348462741694457
7.13213213213213,0.953287409758369,0.00345443375870406
7.14714714714715,0.953502905098152,0.00342424010046355
7.16216216216216,0.953711173659302,0.00339506270438757
7.17717717717718,0.953880336116956,0.00337151426190143
7.19219219219219,0.95409322886367,0.00334190763263981
7.20720720720721,0.954306121610384,0.0033123010033782
7.22222222222222,0.95445761399187,0.0032912655502262
7.23723723723724,0.954649813759052,0.00326473199778604
7.25225225225225,0.954860129798003,0.00323570818024323
7.26726726726727,0.955070445836955,0.00320668436270041
7.28228228228228,0.955183426716387,0.00319114489636751
7.2972972972973,0.955384305892786,0.0031636376194583
7.31231231231231,0.955592068085176,0.00313519174520227
7.32732732732733,0.955783107565163,0.00310904457719485
7.34234234234234,0.955886352805035,0.0030949656169926
7.35735735735736,0.956080026388273,0.00306865692661077
7.37237237237237,0.956285258481566,0.00304078503763456
7.38738738738739,0.956462958510893,0.00301666753804561
7.4024024024024,0.956564945364313,0.00300287460927165
7.41741741741742,0.956736779003137,0.00297971514530208
7.43243243243243,0.956939506412428,0.00295241279076522
7.44744744744745,0.957119796713965,0.00292814488055864
7.46246246246246,0.957220537269835,0.00291463545479574
7.47747747747748,0.957357763129222,0.00289627559403472
7.49249249249249,0.957558009058322,0.002869537709186
7.50750750750751,0.957755568572598,0.00284316007569096
7.52252252252252,0.957855073945828,0.00282993161660513
7.53753753753754,0.957954579319059,0.00281670315751931
7.55255255255255,0.958139262656018,0.00279225162614247
7.56756756756757,0.958337050295089,0.00276607346825931
7.58258258258258,0.958465184172899,0.00274915523173624
7.5975975975976,0.958563466438739,0.00273620553293892
7.61261261261261,0.958680515512692,0.00272080578381381
7.62762762762763,0.958875867475662,0.00269518341090729
7.64264264264264,0.959051562985465,0.00267215097776024
7.65765765765766,0.959148632682594,0.00265947830365104
7.67267267267267,0.959245702379724,0.00264680562954185
7.68768768768769,0.959374728155681,0.00263000040774226
7.7027027027027,0.959567666089293,0.0026049300905619
7.71771771771772,0.959709480649084,0.00258653404841238
7.73273273273273,0.959805348885566,0.00257413640534121
7.74774774774775,0.959901217122049,0.00256173876227004
7.76276276276276,0.960028643845348,0.00254529922994848
7.77777777777778,0.96021918754228,0.00252077591912612
7.79279279279279,0.960345819081556,0.00250451770368454
7.80780780780781,0.960440494542005,0.00249239203593335
7.82282282282282,0.960535170002455,0.00248026636818216
7.83783783783784,0.960641688094032,0.00246663897021005
7.85285285285285,0.960829858010758,0.00244265753755689
7.86786786786787,0.960954910953852,0.00242675988340452
7.88288288288288,0.961048405410129,0.00241490411850254
7.8978978978979,0.961141899866406,0.00240304835360057
7.91291291291291,0.961235394322683,0.0023911925886986
7.92792792792793,0.961399053553757,0.00237052940492872
7.94294294294294,0.961541862632249,0.00235253858284494
7.95795795795796,0.961634184704351,0.00234094987380822
7.97297297297297,0.961726506776453,0.0023293611647715
7.98798798798799,0.961818828848554,0.00231777245573478
8.003003003003,0.961928167267829,0.00230406996853794
8.01801801801802,0.962103031615909,0.00228223906077257
8.03303303303303,0.962194190618618,0.00227091524920049
8.04804804804805,0.962285349621326,0.00225959143762842
8.06306306306306,0.962376508624034,0.00224826762605634
8.07807807807808,0.962467667626743,0.00223694381448426
8.09309309309309,0.962594829289051,0.00222119553709463
8.10810810810811,0.962728592259349,0.00220469894299617
8.12312312312312,0.962818598908348,0.0021936377784523
8.13813813813814,0.962908605557347,0.00218257661390843
8.15315315315315,0.962998612206346,0.00217151544936457
8.16816816816817,0.963088618855344,0.0021604542848207
8.18318318318318,0.963215356220248,0.00214492849404614
8.1981981981982,0.963328222628567,0.0021311773350935
8.21321321321321,0.963417087263819,0.00212037582001922
8.22822822822823,0.963505951899072,0.00210957430494495
8.24324324324324,0.963594816534325,0.00209877278987068
8.25825825825826,0.963683681169578,0.0020879712747964
8.27327327327327,0.963791261860762,0.00207492027719376
8.28828828828829,0.963901505747202,0.0020616394440232
8.3033033033033,0.963989237259379,0.00205109499467146
8.31831831831832,0.964076968771555,0.00204055054531972
8.33333333333333,0.964164700283732,0.00203000609596798
8.34834834834835,0.964252431795908,0.00201946164661624
8.36336336336336,0.964340163308085,0.0020089171972645
8.37837837837838,0.964445757572435,0.00199631683191316
8.39339339339339,0.96453236631651,0.00198602707536243
8.40840840840841,0.964618975060585,0.0019757373188117
8.42342342342342,0.96470558380466,0.00196544756226096
8.43843843843844,0.964792192548735,0.00195515780571023
8.45345345345345,0.96487880129281,0.0019448680491595
8.46846846846847,0.964964166104873,0.0019347356543416
