"eta","alpha","beta"
1.53153153153153,0.491807528644407,0.179771227745657
1.54654654654655,0.495769584212837,0.177194807679561
1.56156156156156,0.499624569342429,0.174713085906257
1.57657657657658,0.503447455755506,0.172274793696709
1.59159159159159,0.507240804373292,0.169877657288499
1.60660660660661,0.51096917500555,0.167543888784851
1.62162162162162,0.51462559940804,0.165277086156641
1.63663663663664,0.518295114411935,0.163023454354016
1.65165165165165,0.521932766469849,0.160809526891331
1.66666666666667,0.525538065546659,0.158635012895005
1.68168168168168,0.529113716781625,0.156497640737294
1.6966966966967,0.532595779426781,0.154435609215024
1.71171171171171,0.536053685432026,0.152405663392921
1.72672672672673,0.539483870585624,0.150409443788914
1.74174174174174,0.542889138003341,0.148444761906369
1.75675675675676,0.546269135606415,0.146511330502654
1.77177177177177,0.54962352904197,0.144608849031571
1.78678678678679,0.552952003916292,0.142737003779493
1.8018018018018,0.556257430822651,0.140893651339175
1.81681681681682,0.559536369949104,0.139080289426649
1.83183183183183,0.562791694936507,0.137294895752535
1.84684684684685,0.566020010797909,0.13553889664889
1.86186186186186,0.569211633618616,0.133817213592155
1.87687687687688,0.572382157147736,0.132120585055935
1.89189189189189,0.575537590649615,0.130445487267802
1.90690690690691,0.578677727379432,0.128791667823165
1.92192192192192,0.581799247364737,0.127160539397629
1.93693693693694,0.584908147303708,0.125548681939114
1.95195195195195,0.588001130384033,0.123957493982061
1.96696696696697,0.591084216885066,0.122383540093798
1.98198198198198,0.594151030839135,0.120829813105775
1.996996996997,0.597207546212192,0.119293021425757
2.01201201201201,0.600256657853444,0.117771443938184
2.02702702702703,0.603295080856289,0.116266521103043
2.04204204204204,0.606325712096234,0.114776548528035
2.05705705705706,0.609351383374295,0.113299952962395
2.07207207207207,0.612374956485777,0.111835108913788
2.08708708708709,0.615393171425435,0.110383430272071
2.1021021021021,0.618408835175679,0.108943396292461
2.11711711711712,0.621424732012363,0.107513524067551
2.13213213213213,0.624440651475734,0.106093739551465
2.14714714714715,0.627456332534903,0.104684045614055
2.16216216216216,0.630474527281044,0.103283010901156
2.17717717717718,0.633497963880594,0.101889239934468
2.19219219219219,0.636526351944144,0.100502769859027
2.20720720720721,0.639576887423452,0.0991158829189678
2.22222222222222,0.642640456077688,0.0977325727787335
2.23723723723724,0.645713785569326,0.0963542327141157
2.25225225225225,0.648799421812116,0.0949796776548376
2.26726726726727,0.651894133412729,0.0936102354765388
2.28228228228228,0.655000446923427,0.0922447304013489
2.2972972972973,0.658118005318133,0.0908832352230778
2.31231231231231,0.661246452292529,0.0895258171558656
2.32732732732733,0.664388337241519,0.0881712601991217
2.34234234234234,0.66754320920984,0.0868197305088291
2.35735735735736,0.670760953706501,0.0854504668312069
2.37237237237237,0.673996079920071,0.0840824907230933
2.38738738738739,0.677242503713191,0.0827183076672586
2.4024024024024,0.680497069202176,0.0813591258102265
2.41741741741742,0.68373385761794,0.080015842766265
2.43243243243243,0.686985635861504,0.0786749294307561
2.44744744744745,0.690274275774797,0.0773272345083203
2.46246246246246,0.693563909456874,0.0759871351018111
2.47747747747748,0.696848732406982,0.0746568889920528
2.49249249249249,0.700125785422154,0.073337556525967
2.50750750750751,0.703412430339561,0.0720227095112368
2.52252252252252,0.70666556664872,0.0707292149905582
2.53753753753754,0.709899700068623,0.0694506232834796
2.55255255255255,0.713109430713859,0.0681889077819968
2.56756756756757,0.716294751902144,0.0669439137636597
2.58258258258258,0.719410101588388,0.0657334757221403
2.5975975975976,0.722500299098837,0.0645400723822118
2.61261261261261,0.725548448504207,0.0633694874899864
2.62762762762763,0.728549621943892,0.0622234013704239
2.64264264264264,0.731499063619228,0.0611033740689942
2.65765765765766,0.734358136277281,0.0600239492720304
2.67267267267267,0.737133182504558,0.0589821943414121
2.68768768768769,0.739848395987597,0.0579685215395968
2.7027027027027,0.7424993634005,0.0569842791182338
2.71771771771772,0.745081749037874,0.0560307624101861
2.73273273273273,0.747588829503984,0.0551101007844954
2.74774774774775,0.750018991008499,0.0542225157195423
2.76276276276276,0.752370661695629,0.053368200429728
2.77777777777778,0.754678835692635,0.0525343703422873
2.79279279279279,0.756936545291796,0.0517233627575407
2.80780780780781,0.759115459548719,0.0509448510738685
2.82282282282282,0.761214148110809,0.0501989235017651
2.83783783783784,0.763231296904096,0.0494855741558558
2.85285285285285,0.765215521468356,0.0487876214519021
2.86786786786787,0.767186012398097,0.0480984049558703
2.88288288288288,0.769079219264836,0.0474395058168061
2.8978978978979,0.770896233286446,0.0468100674430598
2.91291291291291,0.772680568269526,0.0461958891115924
2.92792792792793,0.77440599263636,0.0456049677460519
2.94294294294294,0.776050390983442,0.0450441598931024
2.95795795795796,0.777749282797081,0.0444679527176408
2.97297297297297,0.779366379310593,0.0439224936683766
2.98798798798799,0.780831294557604,0.0434304766854559
3.003003003003,0.782427251725877,0.0428976411813292
3.01801801801802,0.783944471148108,0.0423931185710522
3.03303303303303,0.785339764963306,0.0419319522139347
3.04804804804805,0.786783559763425,0.0414569697240813
3.06306306306306,0.788161893847996,0.0410050987819481
3.07807807807808,0.789526333551327,0.0405611585362213
3.09309309309309,0.790813372720915,0.0401433616563393
3.10810810810811,0.792176484407437,0.0397038265845824
3.12312312312312,0.793381983074569,0.0393166425297335
3.13813813813814,0.794737462500106,0.0388833008784996
3.15315315315315,0.795858167447817,0.0385271523235856
3.16816816816817,0.79712217526033,0.0381269322383491
3.18318318318318,0.79824090161449,0.0377746121902765
3.1981981981982,0.799434639931751,0.0374003061497579
3.21321321321321,0.800533761883977,0.0370572267981852
3.22822822822823,0.801673610809551,0.0367033147275173
3.24324324324324,0.802733571814715,0.0363753421527407
3.25825825825826,0.803842328163326,0.0360344270830066
3.27327327327327,0.804841744607256,0.035727799132099
3.28828828828829,0.805937394321655,0.0353941648272623
3.3033033033033,0.806922322678935,0.0350948286319158
3.31831831831832,0.807959855638552,0.034781664117939
3.33333333333333,0.808938988042851,0.034486998597872
3.34834834834835,0.809908610703463,0.0341966933129138
3.36336336336336,0.810881933493052,0.0339066948891259
3.37837837837838,0.811786911301979,0.0336377102247847
3.39339339339339,0.812754408675375,0.0333523721249556
3.40840840840841,0.813678647023485,0.0330799226983102
3.42342342342342,0.814555342889406,0.032823771631587
3.43843843843844,0.815516999185206,0.032543083104583
3.45345345345345,0.816287971411867,0.032319367599683
3.46846846846847,0.81724377107677,0.0320433142467294
3.48348348348348,0.8180435677852,0.0318127941559038
3.4984984984985,0.818899089451693,0.0315680424913483
3.51351351351351,0.819827775020033,0.0313027424165235
3.52852852852853,0.820486200728304,0.0311157474639191
3.54354354354354,0.821430236074833,0.0308489132451306
3.55855855855856,0.822188506922175,0.0306351585022437
3.57357357357357,0.822940193006421,0.0304244420825286
3.58858858858859,0.82386783191193,0.0301651525451724
3.6036036036036,0.824491280120749,0.0299918408394654
3.61861861861862,0.825316448051859,0.0297633970625012
3.63363363363363,0.826117312198894,0.0295424139405187
3.64864864864865,0.826736803801924,0.0293721316664049
3.66366366366366,0.827613980000762,0.0291322264047935
3.67867867867868,0.82831236523398,0.028942050352312
3.69369369369369,0.828927887286918,0.0287747800200333
3.70870870870871,0.829835990011247,0.0285293711271238
3.72372372372372,0.830451645648933,0.028363967139896
3.73873873873874,0.831069239940491,0.0281980899534331
3.75375375375375,0.831930374982234,0.0279682605814016
3.76876876876877,0.83253791565985,0.0278069490700821
3.78378378378378,0.833149466469231,0.0276445915119441
3.7987987987988,0.833968367379625,0.0274287021605458
3.81381381381381,0.834571896406913,0.0272703314718342
3.82882882882883,0.8351754254342,0.0271119607831226
3.84384384384384,0.835954787310277,0.0269089320752994
3.85885885885886,0.8365542915025,0.026753476357824
3.87387387387387,0.837153795694724,0.0265980206403486
3.88888888888889,0.837892347634889,0.0264077983463095
3.9039039039039,0.838487812888437,0.0262552305379691
3.91891891891892,0.839083278141985,0.0261026627296288
3.93393393393393,0.839779766388667,0.0259251920917848
3.94894894894895,0.840371175736446,0.0257754826907986
3.96396396396396,0.840962585084225,0.0256257732898123
3.97897897897898,0.841619703215281,0.0254600102179671
3.99399399399399,0.84220703897369,0.025313128533605
4.00900900900901,0.842794374732098,0.0251662468492429
4.02402402402402,0.843403021003344,0.0250141329472655
4.03903903903904,0.843998053796158,0.0248670808876655
4.05405405405405,0.844581299052808,0.0247229945800151
4.06906906906907,0.845164544309458,0.0245789082723648
4.08408408408408,0.845744858577953,0.0244367928136077
4.0990990990991,0.846323994972703,0.0242954693782377
4.11411411411411,0.846903131367453,0.0241541459428677
4.12912912912913,0.847448122648524,0.0240217091260887
4.14414414414414,0.848023131708903,0.0238831145455865
4.15915915915916,0.848598140769281,0.0237445199650844
4.17417417417417,0.849159684700012,0.0236091908852049
4.18918918918919,0.849681252610301,0.0234849514566035
4.2042042042042,0.850252115124628,0.02334904979899
4.21921921921922,0.850822977638955,0.0232131481413765
4.23423423423423,0.85129901037017,0.0231004591301559
4.24924924924925,0.851865708225892,0.0229672138762789
4.26426426426426,0.852432406081614,0.0228339686224018
4.27927927927928,0.852953601225917,0.0227114885029975
4.29429429429429,0.85344139583402,0.0225981043733253
4.30930930930931,0.854003913605307,0.0224674762559259
4.32432432432432,0.854566431376594,0.0223368481385265
4.33933933933934,0.854983528200797,0.0222403904970454
4.35435435435435,0.855541846691925,0.02211234059099
4.36936936936937,0.856100165183054,0.0219842906849346
4.38438438438438,0.856639802883386,0.021860551775811
4.3993993993994,0.857044866322788,0.0217685890542584
4.41441441441441,0.857598966017656,0.0216430785163668
4.42942942942943,0.858153065712524,0.0215175679784752
4.44444444444444,0.858581090402159,0.0214207919521925
4.45945945945946,0.859067050319625,0.0213119860955178
4.47447447447447,0.859616913191983,0.0211889731998853
4.48948948948949,0.860166776064341,0.0210659603042527
4.5045045045045,0.860508553904401,0.0209898468673984
4.51951951951952,0.861054160372943,0.0208692885750775
4.53453453453453,0.861599766841484,0.0207487302827566
4.54954954954955,0.862117986329358,0.0206342607214177
4.56456456456456,0.862467006268345,0.0205578265852751
4.57957957957958,0.863008335757386,0.0204396794854206
4.59459459459459,0.863549665246428,0.0203215323855661
4.60960960960961,0.863989546381707,0.0202256624525122
4.62462462462462,0.864391076312701,0.0201389174562923
4.63963963963964,0.86492810921518,0.0200231395574525
4.65465465465465,0.865465142117659,0.0199073616586127
4.66966966966967,0.865835027467287,0.0198278389525318
4.68468468468468,0.866284623762637,0.0197319811813705
4.6996996996997,0.866817339886555,0.0196185299003576
4.71471471471471,0.867350056010473,0.0195050786193447
4.72972972972973,0.867661688338809,0.0194389968110274
4.74474474474474,0.868151478346452,0.0193358977343949
4.75975975975976,0.868679856690803,0.0192247291991972
4.77477477477477,0.869202929514181,0.0191146836539901
4.78978978978979,0.869466031809914,0.0190596646183188
4.8048048048048,0.869990054092341,0.018950735264419
4.81981981981982,0.870514076374767,0.0188418059105193
4.83483483483483,0.870988986228657,0.0187431467766115
4.84984984984985,0.871282678248808,0.0186825454916431
4.86486486486486,0.871802324815429,0.018575811751783
4.87987987987988,0.872321971382051,0.0184690780119229
4.89489489489489,0.872754644619774,0.0183803143781389
4.90990990990991,0.873080068105909,0.0183140333496776
4.92492492492492,0.873595321248171,0.0182094499017783
4.93993993993994,0.874110574390432,0.018104866453879
4.95495495495495,0.874506813305928,0.0180245817799303
4.96996996996997,0.874859980423769,0.0179535489035257
4.98498498498498,0.875370824237437,0.0178510708505817
5,0.875881668051105,0.0177485927976378
5.01501501501502,0.876240306104454,0.0176768256936127
5.03003003003003,0.87661899257237,0.0176015903565104
5.04504504504505,0.877125409587046,0.0175011750789709
5.06006006006006,0.877631826601722,0.0174007598014313
5.07507507507508,0.87795683064378,0.0173365233829208
5.09009009009009,0.878362185107329,0.0172569570856854
5.10510510510511,0.878864156664487,0.0171585603026936
5.12012012012012,0.879366128221644,0.0170601635197019
5.13513513513514,0.879659697307773,0.0170028497974237
5.15015015015015,0.880092820065022,0.0169188358347732
5.16516516516517,0.88059032829591,0.0168224140992366
5.18018018018018,0.881087836526799,0.0167259923637
5.1951951951952,0.881348799459542,0.0166756728519117
5.21021021021021,0.88181238201731,0.0165867949233883
5.22522522522523,0.882325943379461,0.0164884069863912
5.24024024024024,0.882860546171935,0.0163860846628238
5.25525525525526,0.883196874636777,0.0163220916923139
5.27027027027027,0.883784856229318,0.0162106597267616
5.28528528528529,0.884386968178858,0.0160965715346493
5.3003003003003,0.884949892045552,0.0159899915459665
5.31531531531532,0.885384888444514,0.0159080540268756
5.33033033033033,0.885980210232536,0.0157963411645717
5.34534534534535,0.886561793925872,0.0156872892344475
5.36036036036036,0.887034719229328,0.0155987363862702
5.37537537537538,0.887449693000048,0.0155215480981282
5.39039039039039,0.887995299319706,0.0154203021103526
5.40540540540541,0.888544617867574,0.0153184087726026
5.42042042042042,0.888954419288812,0.0152425594335299
5.43543543543544,0.889399120066222,0.0151607901669384
5.45045045045045,0.88993471385369,0.0150624685907669
5.46546546546547,0.890465031821365,0.0149651221697399
5.48048048048048,0.890814631010477,0.0149011573024276
5.4954954954955,0.891321952506543,0.0148089201583746
5.51051051051051,0.891834729421147,0.014715748233242
5.52552552552553,0.89235581290051,0.0146210902254054
5.54054054054054,0.892694430729092,0.0145599485186228
5.55555555555556,0.893201663969268,0.0144686953114019
5.57057057057057,0.89371366580998,0.014376593090579
5.58558558558559,0.894171410188321,0.0142943475778158
5.6006006006006,0.894565887981297,0.0142239682816674
5.61561561561562,0.895068999525981,0.014134337000698
5.63063063063063,0.895570966501023,0.0140449602563068
5.64564564564565,0.895952479369085,0.0139771585257441
5.66066066066066,0.896430287372377,0.013892831290316
5.67567567567568,0.896921798948951,0.0138061314062121
5.69069069069069,0.89741802052132,0.0137186392864886
5.70570570570571,0.897793646312674,0.0136527731607052
5.72072072072072,0.898285250440739,0.013566855396647
5.73573573573574,0.898767608122206,0.0134825908975031
5.75075075075075,0.899204637432878,0.0134063131576663
5.76576576576577,0.899652494327115,0.0133287255092777
5.78078078078078,0.900133910493598,0.0132453788788198
5.7957957957958,0.900610137661792,0.0131629571242013
5.81081081081081,0.901019599386735,0.013092399935341
5.82582582582583,0.901505853112199,0.0130089687274979
5.84084084084084,0.901980716863853,0.0129275097722785
5.85585585585586,0.90241766049961,0.0128525914065617
5.87087087087087,0.902874837619794,0.0127748320984474
5.88588588588589,0.903353222220922,0.0126934833962587
5.9009009009009,0.903825065522778,0.0126132666701759
5.91591591591592,0.904261239073787,0.0125394837610287
5.93093093093093,0.904728300143223,0.0124607514375642
5.94594594594595,0.905202034808776,0.0123809015786528
5.96096096096096,0.905667153827875,0.01230265306081
5.97597597597598,0.906124416583751,0.0122262103591934
5.99099099099099,0.906579032253724,0.0121502137774448
6.00600600600601,0.907046354557426,0.0120721228780763
6.02102102102102,0.90753764019402,0.0119905875291194
6.03603603603604,0.907986266104945,0.0119162097440441
6.05105105105105,0.908438063272461,0.0118413138043612
6.06606606606607,0.908936051019197,0.0117591743373961
6.08108108108108,0.909395705814877,0.0116835715677506
6.0960960960961,0.909853970571452,0.011608202815978
6.11111111111111,0.910370375168142,0.0115235996394881
6.12612612612613,0.910809888248048,0.0114518590867375
6.14114114114114,0.911253081966242,0.0113795238727327
6.15615615615616,0.911801555647091,0.0112902835901391
6.17117117117117,0.91225068395101,0.0112175246240483
6.18618618618619,0.912685426536208,0.0111471171255712
6.2012012012012,0.913237194725269,0.011057972002322
6.21621621621622,0.913668134891163,0.0109886654417002
6.23123123123123,0.914106865361021,0.0109181221802015
6.24624624624625,0.91468475907584,0.0108254487920161
6.26126126126126,0.915121617861183,0.0107556970612541
6.27627627627628,0.915547584979929,0.0106877029110495
6.29129129129129,0.916124856689954,0.0105958054820516
6.30630630630631,0.916559712904839,0.0105268251098468
6.32132132132132,0.916997000590705,0.0104575081447709
6.33633633633634,0.917609263844609,0.0103607669893723
6.35135135135135,0.918030498047293,0.0102944394817955
6.36636636636637,0.918481159126079,0.0102235365024631
6.38138138138138,0.919071470773784,0.0101309008050468
6.3963963963964,0.91948416398825,0.0100663254783878
6.41141141141141,0.920005325405453,0.00998494538643655
6.42642642642643,0.920555664562146,0.0098992041470793
6.44144144144144,0.920964248381057,0.009835708500585
6.45645645645646,0.921525971116933,0.00974863235487862
6.47147147147147,0.922025152326346,0.00967137526564552
6.48648648648649,0.922465183626409,0.00960344333685839
6.5015015015015,0.923070303646325,0.00951025787339614
6.51651651651652,0.923507132180095,0.00944315257615158
6.53153153153153,0.92402354203341,0.00936404778942175
6.54654654654655,0.924579731011253,0.00927894055585056
6.56156156156156,0.92499703870884,0.00921527702773748
6.57657657657658,0.925574132838028,0.00912743923642314
6.59159159159159,0.926064002561055,0.00905299007710602
6.60660660660661,0.926575228987336,0.00897559220248336
6.62162162162162,0.927143512223465,0.00888961537127712
6.63663663663664,0.92757911536772,0.00882394400455081
6.65165165165165,0.928143340192713,0.00873904219978125
6.66666666666667,0.928625250795366,0.0086665938033275
6.68168168168168,0.929163617942949,0.00858599402554613
6.6966966966967,0.929721842402791,0.00850247902311463
6.71171171171171,0.930183644348296,0.00843367016063165
6.72672672672673,0.930734030260519,0.00835174889030181
6.74174174174174,0.931209593770412,0.00828109339545326
6.75675675675676,0.931754572490296,0.00820039048991068
6.77177177177177,0.93226689132242,0.00812454846038168
6.78678678678679,0.932791050716092,0.00804733160247237
6.8018018018018,0.933330160984699,0.00796793594293675
6.81681681681682,0.933828541833796,0.00789479281522868
6.83183183183183,0.934361204706658,0.00781672268697196
6.84684684684685,0.934860799092514,0.0077436433620985
6.86186186186186,0.935384050994179,0.00766732205520987
6.87687687687688,0.935885144386349,0.00759429259571585
6.89189189189189,0.936405554627555,0.00751879447263649
6.90690690690691,0.936925964868761,0.00744329634955713
6.92192192192192,0.937425554879416,0.00737112011318735
6.93693693693694,0.937939661182724,0.00729688159992755
6.95195195195195,0.938439066899737,0.0072249750296227
6.96696696696697,0.938944659330529,0.00715230261166038
6.98198198198198,0.939431421598174,0.00708248067924312
6.996996996997,0.939932793383498,0.00701080063152498
7.01201201201201,0.940426711997212,0.00694023275532192
7.02702702702703,0.940922730355946,0.00686963886689994
7.04204204204204,0.941418748714681,0.00679904497847795
7.05705705705706,0.941899969931564,0.00673083714147458
7.07207207207207,0.942389897694788,0.00666142343796731
7.08708708708709,0.942848049746725,0.00659671737889111
7.1021021021021,0.943328881699851,0.00652895529796572
7.11711711711712,0.943784285322602,0.00646488670989145
7.13213213213213,0.944261106587981,0.00639799656617347
7.14714714714715,0.944708168829751,0.00633530393019028
7.16216216216216,0.945180704155663,0.00626931554347569
7.17717717717718,0.945653239481575,0.0062033271567611
7.19219219219219,0.946067828892853,0.00614565377099936
7.20720720720721,0.946527423936216,0.00608181064778212
7.22222222222222,0.946934220416376,0.00602542108627965
7.23723723723724,0.94739262004252,0.00596204631262606
7.25225225225225,0.947801934615663,0.00590549173615336
7.26726726726727,0.948232259676444,0.00584626024899792
7.28228228228228,0.948687968587422,0.00578355405294667
7.2972972972973,0.949051516279284,0.00573369066840044
7.31231231231231,0.949480840456602,0.00567492277593222
7.32732732732733,0.949850086125987,0.00562445670683911
7.34234234234234,0.950271554196634,0.00556704036581782
7.35735735735736,0.950693314437881,0.00550961703194427
7.37237237237237,0.951027929200794,0.00546419125855965
7.38738738738739,0.951464063233278,0.00540508320430875
7.4024024024024,0.951805206232454,0.00535891310948954
7.41741741741742,0.952172084458428,0.00530940949680152
7.43243243243243,0.952574419830616,0.00525521012555951
7.44744744744745,0.952872601375847,0.00521514151367271
7.46246246246246,0.95328967268275,0.00515921860747354
7.47747747747748,0.953641752574356,0.00511207363375306
7.49249249249249,0.953952746478764,0.0050705023918748
7.50750750750751,0.954375590675785,0.00501409988253045
7.52252252252252,0.954672182439516,0.00497462507573205
7.53753753753754,0.954970729717013,0.00493496200872266
7.55255255255255,0.955350848311139,0.00488459471675622
7.56756756756757,0.955639025830747,0.0048465008835932
7.58258258258258,0.955974219001362,0.00480224270551007
7.5975975975976,0.956328818614494,0.00475552952348731
7.61261261261261,0.956613555509326,0.00471808120283919
7.62762762762763,0.956942192998151,0.00467491101323258
7.64264264264264,0.957267754690802,0.00463226897574076
7.65765765765766,0.957519549763484,0.00459935109134759
7.67267267267267,0.957827819342683,0.00455911589544999
7.68768768768769,0.958140235330292,0.00451848153590047
7.7027027027027,0.958415710449254,0.00448269059021675
7.71771771771772,0.958701737300292,0.0044455406143771
7.73273273273273,0.959015947927196,0.00440489679827315
7.74774774774775,0.95929122783867,0.00436932709237767
7.76276276276276,0.959560205698406,0.00433457483851379
7.77777777777778,0.959829543326577,0.00429993425367145
7.79279279279279,0.960097588041143,0.00426554381363929
7.80780780780781,0.960369917192635,0.00423060671663701
7.82282282282282,0.960642187843532,0.00419576080596194
7.83783783783784,0.960908605013293,0.00416177730797202
7.85285285285285,0.961175022183055,0.00412779380998211
7.86786786786787,0.961424734306575,0.00409594768531522
7.88288288288288,0.96167891918896,0.00406371488740105
7.8978978978979,0.961915793512601,0.00403370277223154
7.91291291291291,0.962173139654014,0.00400111647594813
7.92792792792793,0.962391119327563,0.00397361776392028
7.94294294294294,0.962654972995505,0.00394041157633496
7.95795795795796,0.962918826663447,0.00390720538874965
7.97297297297297,0.963149932902765,0.0038781346281155
7.98798798798799,0.963372277801141,0.00385030334979919
8.003003003003,0.963629649534601,0.00381810930790571
8.01801801801802,0.963857317061884,0.00378965035233438
8.03303303303303,0.96401848700341,0.00376955318875466
8.04804804804805,0.96426653253879,0.00373876889991382
8.06306306306306,0.964524901465528,0.00370670767843
8.07807807807808,0.964781009015037,0.00367492815297065
8.09309309309309,0.964929978121087,0.00365650113714384
8.10810810810811,0.965185349411306,0.0036250068498919
8.12312312312312,0.965440720701525,0.00359351256263996
8.13813813813814,0.96564502453886,0.00356833777118814
8.15315315315315,0.965762692457086,0.00355389374166782
8.16816816816817,0.966012974042394,0.00352328203621881
8.18318318318318,0.966263255627702,0.00349267033076981
8.1981981981982,0.966473177763843,0.00346701517655103
8.21321321321321,0.966613796162611,0.00344987194516121
8.22822822822823,0.96685751716865,0.00342025276703401
8.24324324324324,0.967107667657581,0.00338985559509767
8.25825825825826,0.96730348466652,0.00336608253184261
8.27327327327327,0.967413424795145,0.00335277919836376
8.28828828828829,0.96761754867587,0.00332816665215846
8.3033033033033,0.967865592472227,0.00329828037934826
8.31831831831832,0.968083011003473,0.00327209995015419
8.33333333333333,0.968221114671205,0.00325551701082284
8.34834834834835,0.96839260308471,0.00323495665691899
8.36336336336336,0.968635034082981,0.00320594429704857
8.37837837837838,0.968875350440975,0.00317718585701702
8.39339339339339,0.968980088291478,0.00316470780312961
8.40840840840841,0.96909350133418,0.00315120331110732
8.42342342342342,0.969324241844015,0.00312382892885818
8.43843843843844,0.969567335390711,0.00309499441546906
8.45345345345345,0.969742268414787,0.00307428045683213
8.46846846846847,0.969881034630944,0.00305787536398209
