"eta","alpha","beta"
2.77777777777778,0.737239503165632,0.0544620819459666
2.79279279279279,0.738297539460437,0.0540823209214461
2.80780780780781,0.739402758523198,0.0536876494421885
2.82282282282282,0.740413421417151,0.0533279533312359
2.83783783783784,0.741513751799155,0.0529398259205161
2.85285285285285,0.742557592910413,0.0525718693896942
2.86786786786787,0.743575467895799,0.0522168936191332
2.88288288288288,0.744670889427856,0.0518352337600117
2.8978978978979,0.745590862027731,0.0515171924322227
2.91291291291291,0.746681354409794,0.0511419205971035
2.92792792792793,0.74758927523352,0.050830254405772
2.94294294294294,0.748646000591161,0.0504709636536205
2.95795795795796,0.749687921328669,0.0501170105095793
2.97297297297297,0.75056532227422,0.049821625371176
2.98798798798799,0.751645885921475,0.04945888903166
3.003003003003,0.752470742357041,0.0491830577690517
3.01801801801802,0.753520130053241,0.0488350314976176
3.03303303303303,0.754504437696565,0.0485090657975826
3.04804804804805,0.755357127285827,0.0482289656870613
3.06306306306306,0.756427642517296,0.0478784249838604
3.07807807807808,0.757223290564108,0.0476190064939294
3.09309309309309,0.758225109759977,0.0472947491537035
3.10810810810811,0.759197770379136,0.0469805487778852
3.12312312312312,0.759988438383515,0.0467269152446249
3.13813813813814,0.761048767249189,0.0463882065959089
3.15315315315315,0.761853387752274,0.0461321890777299
3.16816816816817,0.762777901325072,0.0458399759033648
3.18318318318318,0.763778887506387,0.0455243517582211
3.1981981981982,0.764480622060428,0.0453043097726068
3.21321321321321,0.765530617876012,0.0449770526191719
3.22822822822823,0.766381299141943,0.0447126770728129
3.24324324324324,0.767204304400108,0.0444584480227631
3.25825825825826,0.768249071437456,0.0441367710820222
3.27327327327327,0.768957835598807,0.0439198056072484
3.28828828828829,0.769896208039863,0.0436339971309446
3.3033033033033,0.770819613861472,0.0433535396562893
3.31831831831832,0.771526849375677,0.0431398067557142
3.33333333333333,0.772561021029174,0.0428289931067442
3.34834834834835,0.773354950755222,0.0425912480060227
3.36336336336336,0.774172249341769,0.0423477812122763
3.37837837837838,0.77518725988435,0.0420463921167105
3.39339339339339,0.77587133071435,0.0418444526533722
3.40840840840841,0.77679743991731,0.0415723121050659
3.42342342342342,0.777690499675253,0.0413106564278787
3.43843843843844,0.778384435123108,0.0411082670600496
3.45345345345345,0.779402334421847,0.0408129947782329
3.46846846846847,0.780176893732978,0.0405891318072229
3.48348348348348,0.780978953195293,0.0403584522538653
3.4984984984985,0.78197548824311,0.0400727528750363
3.51351351351351,0.782648551446689,0.0398808736378001
3.52852852852853,0.783557443385117,0.0396228983951194
3.54354354354354,0.78443824055449,0.0393736082079245
3.55855855855856,0.785125258446602,0.0391800447329611
3.57357357357357,0.786126400314575,0.038899414136297
3.58858858858859,0.786890384242253,0.0386860060555945
3.6036036036036,0.787690085844646,0.0384637202065982
3.61861861861862,0.788672181155747,0.038191510896328
3.63363363363363,0.789333905355356,0.0380090923859068
3.64864864864865,0.790253628759246,0.0377566955072874
3.66366366366366,0.791115013889888,0.0375208840712453
3.67867867867868,0.791835910056613,0.0373245659904192
3.69369369369369,0.792819785028891,0.0370576659840343
3.70870870870871,0.793559531708392,0.036857696164736
3.72372372372372,0.794414400540562,0.0366278762212346
3.73873873873874,0.795353043955671,0.0363760226672377
3.75375375375375,0.796024546447104,0.0361968045470008
3.76876876876877,0.796996605918188,0.0359385500889778
3.78378378378378,0.797796968483167,0.0357263780451626
3.7987987987988,0.79861795707818,0.0355100726967972
3.81381381381381,0.799584014474678,0.0352559948865857
3.82882882882883,0.80026024351813,0.0350790551195215
3.84384384384384,0.801220235604784,0.0348290589947062
3.85885885885886,0.802051417557302,0.0346129355860849
3.87387387387387,0.802883136221606,0.0343981279447751
3.88888888888889,0.803837002831057,0.0341521180012389
3.9039039039039,0.804569936748785,0.0339640751788693
3.91891891891892,0.80551761650598,0.0337219598095609
3.93393393393393,0.80634023119326,0.0335120949129971
3.94894894894895,0.80722763319914,0.0332873342491658
3.96396396396396,0.808169065782133,0.033049020451723
3.97897897897898,0.808968307583952,0.0328480925829289
3.99399399399399,0.809903434554587,0.0326134890366665
4.00900900900901,0.810740923752157,0.032404039433426
4.02402402402402,0.811669685736656,0.0321730555218651
4.03903903903904,0.812548573342283,0.0319545821951763
4.05405405405405,0.813470910986606,0.0317271300323228
4.06906906906907,0.814393248630928,0.0314996778694692
4.08408408408408,0.815304076562994,0.0312765932509703
4.0990990990991,0.816219929052022,0.0310525896700608
4.11411411411411,0.817172284018777,0.0308207890720421
4.12912912912913,0.818081595869396,0.0306001504949704
4.14414414414414,0.819074337069196,0.0303601453318039
4.15915915915916,0.819977056550812,0.0301427902662995
4.17417417417417,0.821015131667509,0.0298935719524892
4.18918918918919,0.821911207866718,0.0296794185207209
4.2042042042042,0.822995448301096,0.0294209629592313
4.21921921921922,0.823884828146461,0.0292099322586698
4.23423423423423,0.824996091153851,0.0289469729147842
4.24924924924925,0.82589266361683,0.0287356600720224
4.26426426426426,0.82704372487591,0.0284652590342534
4.27927927927928,0.827977522777365,0.0282467617987731
4.29429429429429,0.829140736419383,0.0279753438068258
4.30930930930931,0.83013142384804,0.0277452786786756
4.32432432432432,0.83125824000684,0.0274840702464472
4.33933933933934,0.832335239464264,0.0272357281833565
4.35435435435435,0.833449649035201,0.026979207167376
4.36936936936937,0.834585247397519,0.0267190228834633
4.38438438438438,0.835755306231407,0.0264517573274575
4.3993993993994,0.836918356215823,0.0261868823381935
4.41441441441441,0.83810560532155,0.0259176143274529
4.42942942942943,0.839387490866801,0.02562771160739
4.44444444444444,0.840583542783754,0.0253582987897918
4.45945945945946,0.841823713561078,0.0250796721613808
4.47447447447447,0.843190400788487,0.0247737591833584
4.48948948948949,0.844485439676063,0.0244850362135474
4.5045045045045,0.845845262448772,0.0241827122806323
4.51951951951952,0.847266210763852,0.0238677774855151
4.53453453453453,0.848650727379564,0.0235621061316477
4.54954954954955,0.850090965405921,0.0232450941418198
4.56456456456456,0.851597401834047,0.0229145644426063
4.57957957957958,0.853161130963329,0.0225725889439422
4.59459459459459,0.854734554262797,0.0222297289723281
4.60960960960961,0.856351969192511,0.02187843011843
4.62462462462462,0.85802228768948,0.0215167896291676
4.63963963963964,0.859740213125339,0.0211460299002183
4.65465465465465,0.86149757980254,0.0207679493653266
4.66966966966967,0.863285974593333,0.0203844102219515
4.68468468468468,0.865121058501922,0.0199921280870941
4.6996996996997,0.867006776138666,0.0195903374362502
4.71471471471471,0.868907401130973,0.0191866143991167
4.72972972972973,0.870818748327208,0.0187818438625436
4.74474474474474,0.872776311389334,0.0183686365253665
4.75975975975976,0.874732469357627,0.0179569783150676
4.77477477477477,0.87664184903476,0.0175564291704382
4.78978978978979,0.878555953539402,0.0171561195093768
4.8048048048048,0.88046679004319,0.0167577143857396
4.81981981981982,0.882328013840094,0.0163708255385502
4.83483483483483,0.884121245030551,0.0159992320827553
4.84984984984985,0.885876271528211,0.0156366169573478
4.86486486486486,0.887614605938252,0.0152785733308643
4.87987987987988,0.889257760571074,0.0149412279452426
4.89489489489489,0.890853384297131,0.0146146120710766
4.90990990990991,0.892399908076392,0.0142989914348865
4.92492492492492,0.89388933007287,0.0139959344891293
4.93993993993994,0.895294735755454,0.0137108822475246
4.95495495495495,0.896645312704119,0.0134377623147438
4.96996996996997,0.897943772512334,0.013175960048325
4.98498498498498,0.899186519145861,0.0129261276127033
5,0.900375988383576,0.0126877201286989
5.01501501501502,0.901539579284326,0.0124552579560911
5.03003003003003,0.902654612875542,0.0122331668243995
5.04504504504505,0.903721162222762,0.0120213631772838
5.06006006006006,0.904739399942958,0.011819736057703
5.07507507507508,0.90570714820108,0.0116286354424576
5.09009009009009,0.906682499494764,0.0114366729201079
5.10510510510511,0.907618878585699,0.0112529212346924
5.12012012012012,0.908515307871656,0.0110774891758034
5.13513513513514,0.909373218303162,0.0109100817479731
5.15015015015015,0.910219001316289,0.0107456264099004
5.16516516516517,0.911023904909106,0.0105895161861697
5.18018018018018,0.911802147925909,0.0104389445475148
5.1951951951952,0.912615223679744,0.0102821699942096
5.21021021021021,0.91333494768307,0.0101438224268426
5.22522522522523,0.91404558209006,0.0100075654031141
5.24024024024024,0.914780948736044,0.00986699522946107
5.25525525525526,0.915447059634036,0.00973999092804329
5.27027027027027,0.916123337838544,0.00961150021714105
5.28528528528529,0.91679051158835,0.00948503023788138
5.3003003003003,0.917421406532147,0.00936578695978334
5.31531531531532,0.918050403709882,0.00924730017289679
5.33033033033033,0.918658413162486,0.00913294242536643
5.34534534534535,0.919266241858077,0.00901913322057693
5.36036036036036,0.919824979829781,0.00891466066465626
5.37537537537538,0.920435051398594,0.00880100561542757
5.39039039039039,0.920952741547406,0.00870480308554756
5.40540540540541,0.921546842726553,0.0085946942340745
5.42042042042042,0.922036878182646,0.00850417381218617
5.43543543543544,0.922592045977876,0.0084018581684037
5.45045045045045,0.9230776270246,0.00831263191597835
5.46546546546547,0.923602660739984,0.00821641860653172
5.48048048048048,0.924076183548577,0.00812986074554206
5.4954954954955,0.924579602936849,0.00803813262111799
5.51051051051051,0.925033715270626,0.00795554857892866
5.52552552552553,0.925521809925216,0.007867121217921
5.54054054054054,0.925952211906382,0.00778924801645367
5.55555555555556,0.926428360675639,0.00770346734021778
5.57057057057057,0.92685403374502,0.00762688753987031
5.58558558558559,0.927302045286919,0.00754659064447785
5.6006006006006,0.92772305163597,0.00747128992251823
5.61561561561562,0.928143740344174,0.00739625566480974
5.63063063063063,0.928560143725572,0.00732221910774122
5.64564564564565,0.9289525839629,0.00725252394762621
5.66066066066066,0.929364447292375,0.0071797374343629
5.67567567567568,0.929765207089686,0.00710892510160245
5.69069069069069,0.930132297755075,0.0070444077579146
5.70570570570571,0.930539683343883,0.00697285837706519
5.72072072072072,0.930866415581513,0.00691566574294517
5.73573573573574,0.931269384807569,0.00684533948079968
5.75075075075075,0.931609891382027,0.00678598343878117
5.76576576576577,0.93196819836617,0.00672380858586351
5.78078078078078,0.932362333925367,0.00665547221282924
5.7957957957958,0.932638765382995,0.00660771827942283
5.81081081081081,0.933033080631447,0.0065397941201382
5.82582582582583,0.933352106029647,0.00648492473325512
5.84084084084084,0.933665865129081,0.00643114967841778
5.85585585585586,0.93405243803374,0.00636500954870314
5.87087087087087,0.934311083869702,0.00632090544521755
5.88588588588589,0.934652869440104,0.00626277192643276
5.9009009009009,0.934983295246544,0.00620668609910297
5.91591591591592,0.935239176891139,0.00616335497343146
5.93093093093093,0.935598298029588,0.00610272698073825
5.94594594594595,0.93588489755368,0.00605447668760746
5.96096096096096,0.936138054071025,0.00601190935249137
5.97597597597598,0.936504152978341,0.00595055718523451
5.99099099099099,0.936756320341856,0.00590845856550506
6.00600600600601,0.937006790976097,0.00586664626037354
6.02102102102102,0.937351351098521,0.00580934789459271
6.03603603603604,0.937599174730758,0.00576828103173434
6.05105105105105,0.937846998362994,0.00572721416887598
6.06606606606607,0.938169809776521,0.00567393468397274
6.08108108108108,0.938415023080341,0.00563360373758999
6.0960960960961,0.93866023638416,0.00559327279120725
6.11111111111111,0.938957897496912,0.00554449318835825
6.12612612612613,0.939200537274146,0.00550489002272434
6.14114114114114,0.93944317705138,0.00546528685709043
6.15615615615616,0.939717172770696,0.0054206855989972
6.17117117117117,0.939957277068948,0.0053818011589651
6.18618618618619,0.940197381367201,0.005342916718933
6.2012012012012,0.940448449468257,0.00530228617929441
6.21621621621622,0.94068605556184,0.00526411131151251
6.23123123123123,0.940923661655423,0.0052259364437306
6.24624624624625,0.941161267749007,0.0051877615759487
6.26126126126126,0.941386002190764,0.00515187564217265
6.27627627627628,0.941621143277653,0.00511440215707558
6.29129129129129,0.941856284364543,0.0050769286719785
6.30630630630631,0.942058684442412,0.00504474887430384
6.32132132132132,0.942291394243232,0.00500796814359329
6.33633633633634,0.942524104044052,0.00497118741288273
6.35135135135135,0.942752915244925,0.0049350254335088
6.36636636636637,0.942932059631165,0.00490691469345214
6.38138138138138,0.943162376344083,0.00487081840143385
6.3963963963964,0.943392693057,0.00483472210941556
6.41141141141141,0.943563590511328,0.00480797782191127
6.42642642642643,0.943774162511315,0.00477524648196324
6.44144144144144,0.944002121622001,0.00473982518542896
6.45645645645646,0.944230080732688,0.00470440388889469
6.47147147147147,0.944360200317738,0.00468426077005963
6.48648648648649,0.944585835367425,0.00464950540849263
6.5015015015015,0.944811470417112,0.00461475004692564
6.51651651651652,0.94501669451076,0.00458315246048162
6.53153153153153,0.945139305053007,0.00456436438889744
6.54654654654655,0.945362649753637,0.0045302675244775
6.56156156156156,0.945585994454267,0.00449617066005756
6.57657657657658,0.945768184176758,0.00446838492333205
6.59159159159159,0.945887353458602,0.00445028565406552
6.60660660660661,0.94610844045548,0.00441683862036793
6.62162162162162,0.946329527452359,0.00438339158667033
6.63663663663664,0.94650321013941,0.00435714869077779
6.65165165165165,0.94661319328513,0.0043405863550608
6.66666666666667,0.946825521471651,0.00430875461413393
6.68168168168168,0.94704438232035,0.00427594823032132
6.6966966966967,0.947218516689791,0.00424987719636695
6.71171171171171,0.94732739439277,0.00423363314827133
6.72672672672673,0.947510287067106,0.00420645062899121
6.74174174174174,0.947726953563322,0.00417427676849097
6.75675675675676,0.947913860154057,0.00414654294780353
6.77177177177177,0.948021648947294,0.00413061313539891
6.78678678678679,0.94816358625115,0.00410968504890667
6.8018018018018,0.948378089140073,0.00407813562997824
6.81681681681682,0.94859043625313,0.00404690480729791
6.83183183183183,0.948697150348816,0.00403128520077411
6.84684684684685,0.948803864444502,0.00401566559425031
6.86186186186186,0.948998623073036,0.00398728481353727
6.87687687687688,0.94921099060814,0.00395635179798638
6.89189189189189,0.949353638267396,0.00393562359203104
6.90690690690691,0.949459291706815,0.00392031018300395
6.92192192192192,0.949585866783079,0.00390199463983769
6.93693693693694,0.949796128406729,0.00387167056011475
6.95195195195195,0.94998878112381,0.00384389871522965
6.96696696696697,0.950093389308042,0.0038288880445338
6.98198198198198,0.950197997492273,0.00381387737383795
6.996996996997,0.950348179537975,0.00379239350807942
7.01201201201201,0.950556364680093,0.00376267103042294
7.02702702702703,0.950708758790621,0.00374095424380426
7.04204204204204,0.950812335748507,0.00372624243684363
7.05705705705706,0.950915912706393,0.00371153062988301
7.07207207207207,0.951074871636126,0.00368903386563387
7.08708708708709,0.951281007801135,0.00365990547110191
7.1021021021021,0.951407044452045,0.00364215420728616
7.11711711711712,0.951509603659168,0.00362773761971483
7.13213213213213,0.95161216286629,0.00361332103214349
7.14714714714715,0.951770238095715,0.00359118203375072
7.16216216216216,0.95197435100217,0.00356263908492066
7.17717717717718,0.952088895534404,0.00354668662256957
7.19219219219219,0.952190449233737,0.00353256026131085
7.20720720720721,0.952292002933069,0.00351843390005213
7.22222222222222,0.952431770221712,0.00349904869015871
7.23723723723724,0.952633885998178,0.00347108325354552
7.25225225225225,0.952746634519231,0.00345554901484
7.26726726726727,0.952847196596365,0.00344170993948553
7.28228228228228,0.952947758673499,0.00342787086413106
7.2972972972973,0.953056287324895,0.00341294733471336
7.31231231231231,0.953256431580311,0.00338555258356846
7.32732732732733,0.953384841554039,0.00336802970617641
7.34234234234234,0.953484423732322,0.00335447403038598
7.35735735735736,0.953584005910604,0.00334091835459555
7.37237237237237,0.953683588088887,0.00332736267880512
7.38738738738739,0.953849570589546,0.00330486697357097
7.4024024024024,0.954006606474301,0.00328363703898952
7.41741741741742,0.954105220814464,0.00327035976753846
7.43243243243243,0.954203835154627,0.0032570824960874
7.44744744744745,0.954302449494789,0.00324380522463634
7.46246246246246,0.954413434036216,0.00322888092570071
7.47747747747748,0.954609050431109,0.00320268932083025
7.49249249249249,0.954706709914774,0.00318968647226784
7.50750750750751,0.954804369398439,0.00317668362370544
7.52252252252252,0.954902028882104,0.00316368077514303
7.53753753753754,0.954999688365768,0.00315067792658063
7.55255255255255,0.955136678467953,0.00313249764352628
7.56756756756757,0.955286129224838,0.00311274470901093
7.58258258258258,0.955382843860544,0.00310001331271928
7.5975975975976,0.955479558496249,0.00308728191642763
7.61261261261261,0.955576273131955,0.00307455052013598
7.62762762762763,0.95567298776766,0.00306181912384433
7.64264264264264,0.955820784822107,0.00304244039965952
7.65765765765766,0.955941710162531,0.00302666649682401
7.67267267267267,0.956037489697671,0.00301420275702434
7.68768768768769,0.956133269232811,0.00300173901722467
7.7027027027027,0.956229048767951,0.00298927527742499
7.71771771771772,0.956324828303091,0.00297681153762532
7.73273273273273,0.956473094626794,0.0029575966326561
7.74774774774775,0.95658072087346,0.002943733899774
7.76276276276276,0.956675576515441,0.00293153299886518
7.77777777777778,0.956770432157422,0.00291933209795636
7.79279279279279,0.956865287799403,0.00290713119704755
7.80780780780781,0.956960143441384,0.00289493029613873
7.82282282282282,0.957093828558623,0.00287779344336412
7.83783783783784,0.957198521143564,0.00286446885556432
7.85285285285285,0.957292463422414,0.00285252703653418
7.86786786786787,0.957386405701264,0.00284058521750404
7.88288288288288,0.957480347980114,0.0028286433984739
7.8978978978979,0.957574290258964,0.00281670157944376
7.91291291291291,0.957680017240978,0.00280327947230506
7.92792792792793,0.957796853081861,0.00278856772641651
7.94294294294294,0.957889890212102,0.00277688124134894
7.95795795795796,0.957982927342343,0.00276519475628136
7.97297297297297,0.958075964472585,0.00275350827121378
7.98798798798799,0.958169001602826,0.0027418217861462
8.003003003003,0.958262038733067,0.00273013530107862
8.01801801801802,0.958372478000577,0.0027163541329647
8.03303303303303,0.958464619659525,0.00270491974595844
8.04804804804805,0.958556761318473,0.00269348535895218
8.06306306306306,0.95864890297742,0.00268205097194591
8.07807807807808,0.958741044636368,0.00267061658493965
8.09309309309309,0.958833186295316,0.00265918219793339
8.10810810810811,0.958925936323427,0.00264767323828961
8.12312312312312,0.959018420253437,0.00263633488416825
8.13813813813814,0.959109675627995,0.0026251489885403
8.15315315315315,0.959200931002552,0.00261396309291236
8.16816816816817,0.959292186377109,0.00260277719728442
8.18318318318318,0.959383441751666,0.00259159130165647
8.1981981981982,0.959474697126223,0.00258040540602853
8.21321321321321,0.959556013812147,0.00257046961179375
8.22822822822823,0.9596463915495,0.00255952774127803
8.24324324324324,0.959736769286853,0.00254858587076231
8.25825825825826,0.959827147024206,0.00253764400024659
8.27327327327327,0.959917524761559,0.00252670212973087
8.28828828828829,0.960007902498912,0.00251576025921515
8.3033033033033,0.960098280236265,0.00250481838869942
8.31831831831832,0.960163102647038,0.00249700918627676
8.33333333333333,0.960252609825828,0.00248630781930287
8.34834834834835,0.960342117004619,0.00247560645232898
8.36336336336336,0.960431624183409,0.00246490508535509
8.37837837837838,0.9605211313622,0.0024542037183812
8.39339339339339,0.96061063854099,0.00244350235140731
8.40840840840841,0.960700145719781,0.00243280098443342
8.42342342342342,0.960748341396536,0.00242706017572832
8.43843843843844,0.96083698482663,0.00241659586788443
8.45345345345345,0.960925628256723,0.00240613156004054
