"eta","alpha","beta"
0.840840840840841,0.278766681259607,0.334180946169027
0.855855855855856,0.282696291909375,0.329537813167473
0.870870870870871,0.286569435586777,0.325043238130899
0.885885885885886,0.290343475410188,0.320737153287218
0.900900900900901,0.294113652638706,0.316510663634686
0.915915915915916,0.297805438670878,0.312438333812196
0.930930930930931,0.301500059398293,0.308430416457259
0.945945945945946,0.305098845923962,0.304589610418413
0.960960960960961,0.308701524541396,0.300806441942551
0.975975975975976,0.312255418930651,0.29712900562855
0.990990990990991,0.315788915060717,0.293534287590291
1.00600600600601,0.319295787363506,0.290016165972961
1.02102102102102,0.322775614562145,0.286580049348519
1.03603603603604,0.326258456321746,0.283189480900312
1.05105105105105,0.329656747074689,0.27992890281776
1.06606606606607,0.333139838226237,0.276635295420096
1.08108108108108,0.336525925565694,0.273479162158692
1.0960960960961,0.339927521688829,0.270349578757836
1.11111111111111,0.343324507159353,0.267270750822903
1.12612612612613,0.346700888525195,0.264249745458192
1.14114114114114,0.350058327104851,0.261283840419987
1.15615615615616,0.353428478305097,0.258349624412559
1.17117117117117,0.356800458492176,0.255449395702857
1.18618618618619,0.360131085122123,0.252620830351163
1.2012012012012,0.363468738059825,0.249823789815195
1.21621621621622,0.366837435288588,0.247035068347457
1.23123123123123,0.370172468693102,0.244307666683325
1.24624624624625,0.373460271306525,0.241651731004297
1.26126126126126,0.376832452894042,0.238961197334055
1.27627627627628,0.380194546603183,0.236309415969134
1.29129129129129,0.383486525854147,0.233744254781471
1.30630630630631,0.386811650347898,0.231182667764038
1.32132132132132,0.390196105019035,0.228605475116595
1.33633633633634,0.393531679242826,0.226094527621871
1.35135135135135,0.39684112956183,0.223630647341325
1.36636636636637,0.40020339367079,0.221155286398642
1.38138138138138,0.40361015984118,0.218674414062552
1.3963963963964,0.406941820297456,0.216275462797559
1.41141141141141,0.410276942553683,0.213898575704676
1.42642642642643,0.413690231660848,0.21149246276561
1.44144144144144,0.417111762405438,0.209105437823009
1.45645645645646,0.420471754487599,0.206786331849077
1.47147147147147,0.423863101922384,0.204468889670108
1.48648648648649,0.427328621854304,0.202125283839028
1.5015015015015,0.430771220889425,0.199820344388309
1.51651651651652,0.434174353406912,0.197564577226295
1.53153153153153,0.437664091092613,0.19527467247759
1.54654654654655,0.441183460728408,0.192987173200729
1.56156156156156,0.444645965497845,0.190758681512766
1.57657657657658,0.448161737590222,0.188518107658333
1.59159159159159,0.451727660499306,0.186266634295904
1.60660660660661,0.455278613407177,0.184045023294632
1.62162162162162,0.458852101450797,0.181831671627894
1.63663663663664,0.462469262625663,0.179611183244505
1.65165165165165,0.466094652547563,0.177404757067199
1.66666666666667,0.469752154430513,0.17520137997497
1.68168168168168,0.473425244436272,0.173007098435728
1.6966966966967,0.477164820665472,0.170792559978953
1.71171171171171,0.480878594520045,0.168614133403994
1.72672672672673,0.484617677466317,0.166438644565886
1.74174174174174,0.4884596460976,0.164223276915258
1.75675675675676,0.492226317793389,0.162069915902656
1.77177177177177,0.496121929002071,0.15986191695449
1.78678678678679,0.499968514817839,0.157699769202998
1.8018018018018,0.503891853691483,0.155513537253674
1.81681681681682,0.507827380478483,0.153337680335431
1.83183183183183,0.511790184895677,0.151166129846301
1.84684684684685,0.515785972239457,0.148992773314838
1.86186186186186,0.519794605114554,0.146831745609383
1.87687687687688,0.523827390481864,0.144673557923476
1.89189189189189,0.52789355773989,0.142516148594475
1.90690690690691,0.531977550638405,0.140365317471992
1.92192192192192,0.536062262800368,0.138231787531099
1.93693693693694,0.540190413033353,0.136091620416396
1.95195195195195,0.544273655736747,0.133991468573291
1.96696696696697,0.548441670286774,0.131863698888002
1.98198198198198,0.552503630328599,0.1298060617289
1.996996996997,0.556667668071023,0.127712549492054
2.01201201201201,0.560730958662965,0.125684806596021
2.02702702702703,0.564845419558212,0.123646922811424
2.04204204204204,0.568898481445574,0.121653881978045
2.05705705705706,0.572944477398535,0.119679222036546
2.07207207207207,0.576965601038909,0.117730398623053
2.08708708708709,0.580929769281549,0.115823693398625
2.1021021021021,0.584879551428615,0.113936678598508
2.11711711711712,0.588767095661759,0.112093471823725
2.13213213213213,0.592611962463777,0.110282398269311
2.14714714714715,0.596430726129049,0.108497153994783
2.16216216216216,0.600176065275192,0.106757619518446
2.17717717717718,0.603880322064929,0.105049640015584
2.19219219219219,0.607544354924247,0.103371460512941
2.20720720720721,0.611096877589786,0.101755342539264
2.22222222222222,0.614690125622924,0.100132080750457
2.23723723723724,0.618151985027105,0.0985788481984959
2.25225225225225,0.621582258669769,0.0970493182162213
2.26726726726727,0.6249518073223,0.0955577402011569
2.28228228228228,0.628287117679052,0.0940907391181479
2.2972972972973,0.631558283749974,0.0926610860692015
2.31231231231231,0.634722695003988,0.0912873151291289
2.32732732732733,0.637907791762395,0.089913603793565
2.34234234234234,0.641041640990876,0.0885706361256227
2.35735735735736,0.644077169796096,0.087278376253873
2.37237237237237,0.647077104778227,0.086009061259396
2.38738738738739,0.650041497792335,0.0847624657149712
2.4024024024024,0.652933190770392,0.0835543187679666
2.41741741741742,0.655801310701841,0.0823638102758221
2.43243243243243,0.658634267136041,0.0811950477031024
2.44744744744745,0.661432178808811,0.0800477361663871
2.46246246246246,0.664195118157688,0.0789216402963538
2.47747747747748,0.666889074909283,0.0778305712812634
2.49249249249249,0.66953630665092,0.0767649322480125
2.50750750750751,0.672151579301507,0.0757183818587581
2.52252252252252,0.674737336770847,0.0746897788341254
2.53753753753754,0.677291283989026,0.0736798365101331
2.55255255255255,0.679813554699125,0.0726882800828049
2.56756756756757,0.682304238682559,0.0717148907926255
2.58258258258258,0.684763429638858,0.0707594484768695
2.5975975975976,0.687191275911277,0.0698216760816144
2.61261261261261,0.68958788819737,0.0689013431111802
2.62762762762763,0.691939251843703,0.0680036766032552
2.64264264264264,0.694264440332914,0.0671210439198406
2.65765765765766,0.69656583574364,0.0662524062320589
2.67267267267267,0.69883892405749,0.065399281054508
2.68768768768769,0.701086144853852,0.0645605797446058
2.7027027027027,0.703307594468172,0.0637361138542644
2.71771771771772,0.705503420801902,0.0629256484013216
2.73273273273273,0.707673730248611,0.0621289947425284
2.74774774774775,0.709816332435537,0.0613468173182584
2.76276276276276,0.711926820906527,0.0605805570476312
2.77777777777778,0.713998581373853,0.0598324220302236
2.79279279279279,0.716054344496443,0.059094075485287
2.80780780780781,0.718111879422635,0.0583592163425545
2.82282282282282,0.72014232168928,0.0576378775817658
2.83783783783784,0.722145821076913,0.0569298572396538
2.85285285285285,0.724122533606417,0.0562349525473495
2.86786786786787,0.726072671547629,0.0555529159655626
2.88288288288288,0.727998635584159,0.0548827565609817
2.8978978978979,0.72989617670336,0.0542258113318196
2.91291291291291,0.73181756592959,0.0535642481647651
2.92792792792793,0.73372785618468,0.0529099483350923
2.94294294294294,0.73557453470828,0.0522808477141509
2.95795795795796,0.737384578691233,0.0516672927646334
2.97297297297297,0.739167084265279,0.0510659569035765
2.98798798798799,0.740930776692101,0.0504738287879826
3.003003003003,0.742735168358195,0.0498713367123135
3.01801801801802,0.744514196099844,0.0492802101182572
3.03303303303303,0.746257355319435,0.0487038059083353
3.04804804804805,0.747911264564017,0.0481597323701017
3.06306306306306,0.749576560495323,0.0476145622565195
3.07807807807808,0.751265505414767,0.0470644672924268
3.09309309309309,0.752925835480363,0.0465261756143184
3.10810810810811,0.754557834041081,0.0459994431861864
3.12312312312312,0.756127220779357,0.045495617578765
3.13813813813814,0.757726322909566,0.0449849007439772
3.15315315315315,0.75929558119331,0.0444858880738588
3.16816816816817,0.760833259080391,0.0439989645386741
3.18318318318318,0.762381703211497,0.0435112221216962
3.1981981981982,0.763881158784059,0.0430414042773263
3.21321321321321,0.765347699391861,0.042583716028594
3.22822822822823,0.766813960889745,0.0421280427927482
3.24324324324324,0.768307010512169,0.0416666392102482
3.25825825825826,0.769697758266406,0.0412388261980257
3.27327327327327,0.771070750079452,0.0408180172999327
3.28828828828829,0.772543555087488,0.0403689930314676
3.3033033033033,0.773882614535258,0.0399627451490297
3.31831831831832,0.775188100276783,0.0395681550127824
3.33333333333333,0.776594871155429,0.0391450947857607
3.34834834834835,0.777899691015447,0.0387544265608057
3.36336336336336,0.779162767881504,0.03837792239549
3.37837837837838,0.780501000216756,0.0379808406550916
3.39339339339339,0.781738808169379,0.0376150182424794
3.40840840840841,0.782985894823158,0.0372483841161054
3.42342342342342,0.784251340915897,0.0368777434096194
3.43843843843844,0.785425121355784,0.0365353877708089
3.45345345345345,0.786647117105534,0.0361809181406306
3.46846846846847,0.787833782392864,0.0358376293997449
3.48348348348348,0.788996227723518,0.0355033644805315
3.4984984984985,0.790142367722306,0.0351749467767491
3.51351351351351,0.791299146773125,0.0348447036853989
3.52852852852853,0.792401429441301,0.0345318634959793
3.54354354354354,0.793490700699616,0.0342233462888358
3.55855855855856,0.794611524201355,0.0339079535494187
3.57357357357357,0.795631481343175,0.0336216106710251
3.58858858858859,0.796771283231974,0.0333033418476861
3.6036036036036,0.797743340734091,0.0330329580636642
3.61861861861862,0.79886606509736,0.0327218542937205
3.63363363363363,0.799804161641337,0.0324632539338419
3.64864864864865,0.800862551798844,0.0321724006907872
3.66366366366366,0.801812679990831,0.0319125621128
3.67867867867868,0.80281675194054,0.0316389340655122
3.69369369369369,0.803765811271782,0.0313814232463769
3.70870870870871,0.804727314735062,0.0311215817141496
3.72372372372372,0.805667914580373,0.0308683641908378
3.73873873873874,0.806596559180747,0.030619496732637
3.75375375375375,0.807514104376554,0.0303743857117847
3.76876876876877,0.808421318706823,0.0301332784148905
3.78378378378378,0.809305080736805,0.0298989829580652
3.7987987987988,0.810203970612424,0.0296620453234158
3.81381381381381,0.811043388362419,0.0294411599616809
3.82882882882883,0.811941348431865,0.0292064024841226
3.84384384384384,0.812760250991359,0.0289926257362824
3.85885885885886,0.813634057597961,0.0287659188587461
3.87387387387387,0.814448740045303,0.0285550224161891
3.88888888888889,0.815280853185404,0.0283406604026013
3.9039039039039,0.816091317874189,0.0281326335131069
3.91891891891892,0.816878735931287,0.0279311265678243
3.93393393393393,0.817684982122646,0.0277259596239186
3.94894894894895,0.818438998359755,0.0275341985889588
3.96396396396396,0.819233930809383,0.0273336531882418
3.97897897897898,0.820035954798573,0.0271313346542329
3.99399399399399,0.820736986701642,0.0269557371248413
4.00900900900901,0.821534785390447,0.0267562554118568
4.02402402402402,0.822193030803541,0.0265921992267053
4.03903903903904,0.822986602164699,0.0263955423927619
4.05405405405405,0.823698620820884,0.0262192765916745
4.06906906906907,0.824390260328048,0.0260492067250958
4.08408408408408,0.8251796024869,0.0258553633506406
4.0990990990991,0.825746434073166,0.0257167885102955
4.11411411411411,0.826531543387988,0.0255257464927168
4.12912912912913,0.827195619976343,0.0253644264663902
4.14414414414414,0.827834972706237,0.0252099706111105
4.15915915915916,0.828615845422921,0.0250217176573411
4.17417417417417,0.829145482749553,0.0248945965809689
4.18918918918919,0.829867190022891,0.024722112440961
4.2042042042042,0.830537971140694,0.0245621540122033
4.21921921921922,0.831067968672953,0.0244362279873794
4.23423423423423,0.831840357303214,0.0242535155317936
4.24924924924925,0.832409095220775,0.0241194379252538
4.26426426426426,0.832990506372032,0.0239827965557693
4.27927927927928,0.833727748383193,0.0238101431207071
4.29429429429429,0.834238422363757,0.0236910841748449
4.30930930930931,0.834853754145739,0.0235479834161383
4.32432432432432,0.835518627669899,0.0233939532516748
4.33933933933934,0.836026459074227,0.0232767142958739
4.35435435435435,0.836660179471861,0.0231308440383245
4.36936936936937,0.837267012635169,0.0229917864467653
4.38438438438438,0.837771994980056,0.0228763581670319
4.3993993993994,0.838408827688531,0.0227312444499212
4.41441441441441,0.838975099570863,0.0226028817872638
4.42942942942943,0.839477226349099,0.022489254429253
4.44444444444444,0.840100492024547,0.0223486304713248
4.45945945945946,0.840641719356152,0.0222272494839778
4.47447447447447,0.841140983689989,0.0221154122638803
4.48948948948949,0.841734290065135,0.0219828327261102
4.5045045045045,0.842265733494251,0.0218648841483877
4.51951951951952,0.84276212809254,0.0217548266362972
4.53453453453453,0.843311010943482,0.0216333123258478
4.54954954954955,0.843849333481464,0.0215150384932292
4.56456456456456,0.844342851221848,0.0214067497044155
4.57957957957958,0.844836368962232,0.0212984609156019
4.59459459459459,0.84539305302538,0.0211773378040486
4.60960960960961,0.845883684957407,0.0210708058414209
4.62462462462462,0.846374316889435,0.0209642738787932
4.63963963963964,0.846894164126424,0.0208521144357951
4.65465465465465,0.847381900620257,0.0207473275132494
4.66966966966967,0.847869637114089,0.0206425405907037
4.68468468468468,0.848354852457714,0.020538637107178
4.6996996996997,0.848839685054078,0.0204355825244728
4.71471471471471,0.849324517650442,0.0203325279417677
4.72972972972973,0.849807729291833,0.0202298197504108
4.74474474474474,0.850259219358933,0.0201348479730292
4.75975975975976,0.850741138537637,0.0200335125159444
4.77477477477477,0.851223057716342,0.0199321770588595
4.78978978978979,0.851637842918056,0.0198454335926237
4.8048048048048,0.852116837856973,0.0197458048178599
4.81981981981982,0.85259583279589,0.0196461760430961
4.83483483483483,0.853025180236927,0.0195569301141638
4.84984984984985,0.853452199493499,0.0194690271220885
4.86486486486486,0.853928259746117,0.0193710911248754
4.87987987987988,0.854404319998735,0.0192731551276623
4.89489489489489,0.854749403642911,0.0192024758047807
4.90990990990991,0.855222518147342,0.0191062174988998
4.92492492492492,0.855695632651774,0.019009959193019
4.93993993993994,0.856138689771532,0.0189198501483517
4.95495495495495,0.856479180649057,0.0188511974143789
4.96996996996997,0.856949339224578,0.0187566025631958
4.98498498498498,0.8574194978001,0.0186620077120128
5,0.857774890952646,0.0185906324608189
5.01501501501502,0.858162914171823,0.0185133474014327
5.03003003003003,0.858630107939509,0.0184204008524853
5.04504504504505,0.859097301707195,0.018327454303538
5.06006006006006,0.85938171088855,0.0182710767631882
5.07507507507508,0.859801198468245,0.0181885116346299
5.09009009009009,0.860265416277132,0.0180971981110712
5.10510510510511,0.860729634086019,0.0180058845875125
5.12012012012012,0.860962549704161,0.0179603271805146
5.13513513513514,0.861397728453843,0.017875668098952
5.15015015015015,0.86185895880818,0.0177859718071328
5.16516516516517,0.862287798306895,0.017702610559969
5.18018018018018,0.862517665406786,0.0176581645871171
5.1951951951952,0.862954583667129,0.0175741417585467
5.21021021021021,0.863412816017519,0.0174860448418877
5.22522522522523,0.863820477605932,0.017407726039256
5.24024024024024,0.86404884285643,0.017364075095449
5.25525525525526,0.864472306260033,0.0172835605191814
5.27027027027027,0.864927529828096,0.0171970448864669
5.28528528528529,0.865327945736039,0.017121005480266
5.3003003003003,0.865554804053603,0.0170781407913586
5.31531531531532,0.865949919533791,0.0170038507998254
5.33033033033033,0.866402122265583,0.0169188986520443
5.34534534534535,0.866810465722646,0.0168422336774519
5.36036036036036,0.867035810136873,0.0168001462185782
5.37537537537538,0.867387988954574,0.0167346441793298
5.39039039039039,0.867837158786695,0.0166512368727362
5.40540540540541,0.868268301065678,0.0165711965628524
5.42042042042042,0.868492126483572,0.0165298767151324
5.43543543543544,0.86878857016175,0.0164753066649051
5.45045045045045,0.869234696376433,0.0163934249727752
5.46546546546547,0.869680822591116,0.0163115432806452
5.48048048048048,0.869925505929695,0.0162668494514633
5.4954954954955,0.870153693952797,0.0162252259115558
5.51051051051051,0.870596765736312,0.0161448504859863
5.52552552552553,0.871039837519828,0.0160644750604168
5.54054054054054,0.871336190777462,0.0160108704521579
5.55555555555556,0.871556961764188,0.0159710568709983
5.57057057057057,0.871925351261494,0.0159049320354679
5.58558558558559,0.872365357659973,0.0158260423339555
5.6006006006006,0.87272588650323,0.0157614855216605
5.61561561561562,0.872945121914983,0.0157224094013076
5.63063063063063,0.873220958188971,0.0156733627457214
5.64564564564565,0.873657889224707,0.0155959384129327
5.66066066066066,0.87409335869103,0.0155187745876129
5.67567567567568,0.874311054315013,0.015480426375177
5.69069069069069,0.874528749938995,0.0154420781627411
5.70570570570571,0.874916484705416,0.0153741265450461
5.72072072072072,0.87535033178165,0.015298146885247
5.73573573573574,0.875655012787654,0.0152449204981598
5.75075075075075,0.875871164239906,0.0152072890507966
5.76576576576577,0.876145973425048,0.0151595645175828
5.78078078078078,0.876576726339094,0.0150850071463759
5.7957957957958,0.87698154107887,0.0150149655488526
5.81081081081081,0.877196142540664,0.0149780396250089
5.82582582582583,0.877410744002459,0.0149411137011653
5.84084084084084,0.877774478153805,0.0148788267846374
5.85585585585586,0.878202126314957,0.014805670871245
5.87087087087087,0.878499582922621,0.0147549166849843
5.88588588588589,0.878712629621979,0.0147186866954356
5.9009009009009,0.878944005190218,0.0146793760561154
5.91591591591592,0.879368538838206,0.0146076001076656
5.93093093093093,0.879785970929549,0.0145370318255342
5.94594594594595,0.87999745787818,0.0145014858666332
5.96096096096096,0.88020894482681,0.0144659399077323
5.97597597597598,0.880509999091211,0.0144155147743531
5.99099099099099,0.880931409436181,0.014345095750269
6.00600600600601,0.881263995262726,0.0142896060289232
6.02102102102102,0.881473918659065,0.01425473296374
6.03603603603604,0.881683842055405,0.0142198598985567
6.05105105105105,0.882042393635292,0.0141605829565541
6.06606606606607,0.882460674298287,0.0140914988491006
6.08108108108108,0.882719413180065,0.0140489182711863
6.0960960960961,0.882927770446721,0.0140147072289161
6.11111111111111,0.883136127713377,0.0139804961866458
6.12612612612613,0.883548515132511,0.0139131705040026
6.14114114114114,0.883953936376756,0.0138469938415252
6.15615615615616,0.884160723693456,0.0138134317060121
6.17117117117117,0.884367511010156,0.013779869570499
6.18618618618619,0.884619445789057,0.0137390640747748
6.2012012012012,0.885031448843033,0.0136725775746657
6.21621621621622,0.885377279955664,0.0136168309579207
6.23123123123123,0.88558249569294,0.0135839065933247
6.24624624624625,0.885787711430216,0.0135509822287287
6.26126126126126,0.88608117095115,0.0135040616057844
6.27627627627628,0.886490026189176,0.0134388381834615
6.29129129129129,0.886785328719244,0.0133918329095483
6.30630630630631,0.886988968219995,0.0133595338518214
6.32132132132132,0.887192607720746,0.0133272347940944
6.33633633633634,0.887524219205168,0.0132748675497531
6.35135135135135,0.887929919732768,0.0132108818815824
6.36636636636637,0.888179496643125,0.0131716588243357
6.38138138138138,0.888381557669974,0.0131399722138919
6.3963963963964,0.888583618696823,0.0131082856034482
6.41141141141141,0.888950073981719,0.0130511083346322
6.42642642642643,0.889352615811064,0.0129883355554418
6.44144144144144,0.889559831981122,0.012956193166347
6.45645645645646,0.889760312783618,0.0129251069976003
6.47147147147147,0.889960793586114,0.0128940208288536
6.48648648648649,0.89035884676626,0.0128326396337446
6.5015015015015,0.890727485545802,0.0127758216621854
6.51651651651652,0.890926383912564,0.0127453233134985
6.53153153153153,0.891125282279326,0.0127148249648115
6.54654654654655,0.891355750858628,0.0126795390606981
6.56156156156156,0.891751963053769,0.0126191184905963
6.57657657657658,0.892083201782434,0.0125686607143989
6.59159159159159,0.892280515610813,0.0125387384929841
6.60660660660661,0.892477829439192,0.0125088162715692
6.62162162162162,0.892736471432529,0.0124696952158081
6.63663663663664,0.893129513446945,0.0124104150124371
6.65165165165165,0.893425213972695,0.0123658964382974
6.66666666666667,0.893620942158733,0.0123365384563412
6.68168168168168,0.893816670344771,0.012307180474385
6.6966966966967,0.894108175327161,0.0122636109304916
6.71171171171171,0.894498045667967,0.0122054457283925
6.72672672672673,0.894761345115134,0.0121662653546251
6.74174174174174,0.894955487269902,0.0121374581344821
6.75675675675676,0.89514962942467,0.0121086509143392
6.77177177177177,0.895477276311548,0.0120602435173853
6.78678678678679,0.895863973368398,0.0120031668114574
6.8018018018018,0.896090179577307,0.0119699040741809
6.81681681681682,0.896282734479389,0.0119416345883959
6.83183183183183,0.896475289381471,0.0119133651026109
6.84684684684685,0.896842261195189,0.011859756054657
6.86186186186186,0.897220648721381,0.0118044963756559
6.87687687687688,0.89741161614288,0.0117767523294856
6.89189189189189,0.897602583564379,0.0117490082833153
6.90690690690691,0.897823851787733,0.0117169072877832
6.92192192192192,0.898204199220829,0.0116619323081017
6.93693693693694,0.898537441356622,0.0116138008598088
6.95195195195195,0.898726821368219,0.0115865699262976
6.96696696696697,0.898916201379817,0.0115593389927864
6.98198198198198,0.899186958772474,0.011520524916073
6.996996996997,0.899564132740362,0.0114665636520952
7.01201201201201,0.899847879235863,0.0114260363153163
7.02702702702703,0.900035673192154,0.0113993059848497
7.04204204204204,0.900223467148445,0.0113725756543831
7.05705705705706,0.900546572395386,0.0113267770921139
7.07207207207207,0.900920574549819,0.0112738060756803
7.08708708708709,0.901150601337762,0.0112413283126045
7.1021021021021,0.901336809535904,0.0112150876266375
7.11711711711712,0.901539018375127,0.0111866140545915
7.13213213213213,0.901909849354963,0.0111346092984821
7.14714714714715,0.902269507842911,0.0110841789835306
7.16216216216216,0.902454130624605,0.0110584149133882
7.17717717717718,0.9026387534063,0.0110326508432457
7.19219219219219,0.902917335945321,0.0109938991002111
7.20720720720721,0.903284997215313,0.0109428343685904
7.22222222222222,0.903575116916995,0.0109025905464296
7.23723723723724,0.903758155405293,0.0108772898849514
7.25225225225225,0.903941193893592,0.0108519892234733
7.26726726726727,0.904305688109923,0.0108018394159053
7.28228228228228,0.904670182326255,0.0107516896083374
7.2972972972973,0.904879703955827,0.0107229610274876
7.31231231231231,0.90506115968386,0.0106981118813978
7.32732732732733,0.905342146128801,0.0106597561558461
7.34234234234234,0.905703476646427,0.0106104975288009
7.35735735735736,0.906004321921376,0.0105695219504523
7.37237237237237,0.906184196710969,0.0105451124694969
7.38738738738739,0.906399731031163,0.0105159064656214
7.4024024024024,0.906757903473759,0.0104675143700653
7.41741741741742,0.907116075916355,0.0104191222745091
7.43243243243243,0.907314759378844,0.0103923732520667
7.44744744744745,0.907493057031847,0.010368390637466
7.46246246246246,0.907832759918071,0.0103228838139879
7.47747747747748,0.908187778629346,0.0102753345473316
7.49249249249249,0.908447705259019,0.0102405760084624
7.50750750750751,0.908624426317291,0.0102170093564069
7.52252252252252,0.908928421338306,0.0101766111894698
7.53753753753754,0.90928029005173,0.0101298819022561
7.55255255255255,0.909588567570779,0.0100889657225494
7.56756756756757,0.909763715225931,0.0100658030873912
7.58258258258258,0.910048796092943,0.0100282195056072
7.5975975975976,0.910397522503664,0.00998228695472398
7.61261261261261,0.910735740055076,0.00993774416195029
7.62762762762763,0.910909318810645,0.00991497424622529
7.64264264264264,0.911197572248306,0.00987727788605562
7.65765765765766,0.911543163027014,0.0098321183036636
7.67267267267267,0.911888753805721,0.00978695872127159
7.68768768768769,0.912066551787377,0.00976381005741373
7.7027027027027,0.91237833118077,0.00972336358288394
7.71771771771772,0.912720791216413,0.0096789534188233
7.73273273273273,0.913063251252056,0.00963454325476266
7.74774774774775,0.913248336285744,0.00961064537340281
7.76276276276276,0.9135876730042,0.00956696275332199
7.77777777777778,0.913927009722657,0.00952328013324116
7.79279279279279,0.914240211079195,0.00948297398942736
7.80780780780781,0.914488303674828,0.00945122322586742
7.82282282282282,0.914824524542077,0.00940824707316739
7.83783783783784,0.915160745409326,0.00936527092046735
7.85285285285285,0.915426033020077,0.00933139285929594
7.86786786786787,0.915753619347385,0.00928980222308921
7.88288288288288,0.916086731680418,0.00924751239356545
7.8978978978979,0.916419844013451,0.00920522256404169
7.91291291291291,0.916715420021599,0.00916787500998208
7.92792792792793,0.917045433258326,0.00912625138674159
7.94294294294294,0.917375446495053,0.0090846277635011
7.95795795795796,0.917715379066383,0.00904184253794242
7.97297297297297,0.918042303184437,0.00900086469010884
7.98798798798799,0.918369227302492,0.00895988684227527
8.003003003003,0.918742349055685,0.00891316928401354
8.01801801801802,0.919078238408025,0.00887130284048976
8.03303303303303,0.919402084002265,0.00883095057070614
8.04804804804805,0.91978126523062,0.00878376073545481
8.06306306306306,0.9201508491092,0.00873791573600253
8.07807807807808,0.920471625671863,0.00869816974378144
8.09309309309309,0.920879880651148,0.00864767022537836
8.10810810810811,0.921258834922297,0.00860090394201719
8.12312312312312,0.921576550467798,0.00856174611201426
8.13813813813814,0.922033092461454,0.00850560624045399
8.15315315315315,0.922398836214476,0.00846070787965114
8.16816816816817,0.922768286916505,0.00841545042931273
8.18318318318318,0.923238006327978,0.0083579843605291
8.1981981981982,0.923567549481489,0.00831774984574793
8.21321321321321,0.924032717247472,0.00826110286469036
8.22822822822823,0.924463439353387,0.00820866947289137
8.24324324324324,0.924891636654892,0.00815673322680697
8.25825825825826,0.925352268049319,0.00810088052147513
8.27327327327327,0.925813809581127,0.00804507370226421
8.28828828828829,0.926269920431496,0.00798999109175137
8.3033033033033,0.926792094551459,0.00792705802393242
8.31831831831832,0.927243702373854,0.00787272330421695
8.33333333333333,0.927819696785662,0.00780354853192955
8.34834834834835,0.928309664686593,0.00774483713006796
8.36336336336336,0.928895827135761,0.00767467402443336
8.37837837837838,0.929449330233774,0.00760860511130353
8.39339339339339,0.930071160957795,0.00753445301812841
8.40840840840841,0.93066758578812,0.00746349548483136
8.42342342342342,0.931346283973933,0.00738286447221468
8.43843843843844,0.93205534264814,0.00729880414859378
8.45345345345345,0.932799643840243,0.00721071540307513
8.46846846846847,0.933641528513182,0.00711125342852873
