"eta","alpha","beta"
4.24924924924925,0.841327770573321,0.0201531466130326
4.26426426426426,0.841822059264771,0.0200372922139552
4.27927927927928,0.84231634795622,0.0199214378148777
4.29429429429429,0.842913458732702,0.0197819520671002
4.30930930930931,0.843405140897456,0.0196679623280574
4.32432432432432,0.843896823062209,0.0195539725890147
4.33933933933934,0.844458415089261,0.0194240400913252
4.35435435435435,0.844958976665785,0.0193092129363413
4.36936936936937,0.845448035127579,0.0191970671660347
4.38438438438438,0.845950029388357,0.0190820037130498
4.3993993993994,0.846482215443803,0.018961130342571
4.41441441441441,0.846968633287411,0.0188508095180042
4.42942942942943,0.84745505113102,0.0187404886934374
4.44444444444444,0.847976806690203,0.0186230378922241
4.45945945945946,0.84846056600144,0.0185145242384596
4.47447447447447,0.848944325312676,0.018406010584695
4.48948948948949,0.849438243566939,0.0182957196813265
4.5045045045045,0.84991932622952,0.0181889961569606
4.51951951951952,0.8504004088921,0.0180822726325948
4.53453453453453,0.850868483023594,0.0179785133581824
4.54954954954955,0.851346868808604,0.0178735624168965
4.56456456456456,0.851825254593613,0.0177686114756105
4.57957957957958,0.852303640378622,0.0176636605343246
4.59459459459459,0.852745161491887,0.017567558131273
4.60960960960961,0.853220831470967,0.0174643611628596
4.62462462462462,0.853696501450047,0.0173611641944462
4.63963963963964,0.854114526494933,0.0172707099403225
4.65465465465465,0.854587462072597,0.0171692477176655
4.66966966966967,0.855060397650261,0.0170677854950084
4.68468468468468,0.855533333227924,0.0169663232723514
4.6996996996997,0.855923948392168,0.0168833088609994
4.71471471471471,0.856394131584845,0.0167835627997607
4.72972972972973,0.856864314777521,0.0166838167385221
4.74474474474474,0.857230643115141,0.016606270456955
4.75975975975976,0.857698054745773,0.0165082213656869
4.77477477477477,0.858165466376405,0.0164101722744187
4.78978978978979,0.858632878007037,0.0163121231831506
4.8048048048048,0.858975665374346,0.0162408204886283
4.81981981981982,0.859440284471958,0.0161444492207914
4.83483483483483,0.85990490356957,0.0160480779529546
4.84984984984985,0.860282532177857,0.0159698517322208
4.86486486486486,0.86068448887977,0.0158873454612603
4.87987987987988,0.861146297526719,0.0157926340145638
4.89489489489489,0.861608106173668,0.0156979225678674
4.90990990990991,0.861896961348058,0.015638889185359
4.92492492492492,0.862355941246406,0.0155458195000603
4.93993993993994,0.862814921144755,0.0154527498147615
4.95495495495495,0.863257019725274,0.0153631226149268
4.96996996996997,0.863535817443541,0.0153070256513328
4.98498498498498,0.863991950319278,0.0152155795773836
5,0.864448083195015,0.0151241335034343
5.01501501501502,0.864826430833437,0.0150483705080627
5.03003003003003,0.865138126853403,0.014986429975308
5.04504504504505,0.865591399049689,0.014896589637421
5.06006006006006,0.866044671245976,0.0148067492995341
5.07507507507508,0.866372141578416,0.0147419856809591
5.09009009009009,0.866701320996323,0.0146773486751996
5.10510510510511,0.867151718660552,0.0145890971875565
5.12012012012012,0.867602116324781,0.0145008456999134
5.13513513513514,0.867892864258264,0.0144440556946533
5.15015015015015,0.868228856679882,0.0143788499312526
5.16516516516517,0.868676363289187,0.0142921689264577
5.18018018018018,0.869123869898493,0.0142054879216628
5.1951951951952,0.869393290442215,0.0141534997976598
5.21021021021021,0.869724150569506,0.0140900213020945
5.22522522522523,0.870168751037857,0.0140048899711341
5.24024024024024,0.870613351506209,0.0139197586401737
5.25525525525526,0.87087209499508,0.0138704193782035
5.27027027027027,0.871186113019541,0.0138108420201439
5.28528528528529,0.871627794473199,0.013727240910335
5.3003003003003,0.872069475926857,0.013643639800526
5.31531531531532,0.872329468264275,0.0135946269862182
5.33033033033033,0.872615169385371,0.013541005689925
5.34534534534535,0.873053917947433,0.0134589153127671
5.36036036036036,0.873492666509494,0.0133768249356092
5.37537537537538,0.873765599353174,0.0133259378222177
5.39039039039039,0.874008850457389,0.0132807424397895
5.40540540540541,0.874444653507327,0.013200143498618
5.42042042042042,0.874880456557265,0.0131195445574464
5.43543543543544,0.875177788112996,0.0130647033561049
5.45045045045045,0.875394951961555,0.0130247745304545
5.46546546546547,0.875796164988173,0.0129513986153184
5.48048048048048,0.876229011467269,0.012872273981677
5.4954954954955,0.876564858094008,0.0128109842234928
5.51051051051051,0.876780540724545,0.0127717884155019
5.52552552552553,0.877113316862706,0.0127115603784543
5.54054054054054,0.877543194934019,0.0126338909807257
5.55555555555556,0.877932812247632,0.012563538133822
5.57057057057057,0.878147007688408,0.0125250645440844
5.58558558558559,0.878399489993965,0.0124797940390501
5.6006006006006,0.878826390239079,0.0124035598087758
5.61561561561562,0.879253290484194,0.0123273255785015
5.63063063063063,0.879491698741425,0.0122849481071964
5.64564564564565,0.879704403545763,0.0122471874666598
5.66066066066066,0.88007340354537,0.0121820047571736
5.67567567567568,0.880497318073045,0.012107187266705
5.69069069069069,0.880812044134493,0.0120517535717119
5.70570570570571,0.88102325385783,0.0120146967217799
5.72072072072072,0.881284794085283,0.0119689127494929
5.73573573573574,0.881705714242437,0.0118954928897481
5.75075075075075,0.882111145686547,0.0118247905323316
5.76576576576577,0.882320856120364,0.0117884275225188
5.78078078078078,0.88253056655418,0.011752064512706
5.7957957957958,0.882886021450229,0.0116907253809993
5.81081081081081,0.883303938258662,0.0116186821970523
5.82582582582583,0.88360162108504,0.0115674871387313
5.84084084084084,0.883809827459657,0.0115318069645972
5.85585585585586,0.884038703874662,0.0114926260306423
5.87087087087087,0.88445361065316,0.011421938258301
5.88588588588589,0.884861577219172,0.0113524398250975
5.9009009009009,0.885068277623054,0.0113174322268903
5.91591591591592,0.885274978026936,0.0112824246286832
5.93093093093093,0.885571963377697,0.011232305033948
5.94594594594595,0.885983856842666,0.0111629519890863
5.96096096096096,0.88630618013262,0.0111087689034476
5.97597597597598,0.886511373193707,0.011074423456793
5.99099099099099,0.886716566254794,0.0110400780101383
6.00600600600601,0.887067053907597,0.0109816985813583
6.02102102102102,0.887475930975761,0.0109136606363971
6.03603603603604,0.887726125410018,0.0108721831701821
6.05105105105105,0.887929809417095,0.0108384906718754
6.06606606606607,0.888133493424173,0.0108047981735688
6.08108108108108,0.888525870978905,0.0107402588620061
6.0960960960961,0.888922221390521,0.0106750885232269
6.11111111111111,0.889124393048723,0.0106420383661668
6.12612612612613,0.889326564706925,0.0106089882091067
6.14114114114114,0.889547464505738,0.0105729123947217
6.15615615615616,0.889950294813351,0.0105074444806098
6.17117117117117,0.890299212678777,0.0104507899417139
6.18618618618619,0.890499871328188,0.0104183721846621
6.2012012012012,0.890700529977599,0.0103859544276103
6.21621621621622,0.890941017477937,0.010347177507419
6.23123123123123,0.891340820381984,0.0102829639346697
6.24624624624625,0.891655008928948,0.0102325819382626
6.26126126126126,0.891854153183584,0.0102007861225651
6.27627627627628,0.89205329743822,0.0101689903068676
6.29129129129129,0.892301190654825,0.0101295024709227
6.30630630630631,0.892697965836367,0.0100665227893574
6.32132132132132,0.892988530748769,0.010020500876164
6.33633633633634,0.893186161675674,0.0099893170102961
6.35135135135135,0.89338379260258,0.00995813314442822
6.36636636636637,0.893631106059845,0.00991920168684435
6.38138138138138,0.894024852238167,0.00985743522209758
6.3963963963964,0.894303972478885,0.00981375539955418
6.41141141141141,0.894500087730302,0.00978317280067528
6.42642642642643,0.894696202981719,0.00975259020179639
6.44144144144144,0.894931238297421,0.0097160092820177
6.45645645645646,0.895321953870258,0.00965543507863979
6.47147147147147,0.895597615162265,0.00961280266660417
6.48648648648649,0.895792215483686,0.00958281106210516
6.5015015015015,0.895986815805106,0.00955281945760615
6.51651651651652,0.896198150369677,0.00952027893076494
6.53153153153153,0.89658583811206,0.00946087668385601
6.54654654654655,0.896869739016351,0.00941746995934654
6.56156156156156,0.897062826437313,0.00938805931693662
6.57657657657658,0.897255913858276,0.0093586486745267
6.59159159159159,0.897449001279238,0.00932923803211677
6.60660660660661,0.89781833985966,0.00927329504319461
6.62162162162162,0.898121907911057,0.00922739736351833
6.63663663663664,0.898313485258297,0.00919855785643981
6.65165165165165,0.898505062605536,0.00916971834936129
6.66666666666667,0.898696639952775,0.00914087884228277
6.68168168168168,0.899019998460948,0.00909243287400801
6.6966966966967,0.899353111862335,0.00904262082558711
6.71171171171171,0.89954318084445,0.00901434227578484
6.72672672672673,0.899733249826566,0.00898606372598257
6.74174174174174,0.899923318808681,0.0089577851761803
6.75675675675676,0.900195098139762,0.00891749090934364
6.77177177177177,0.900568660959453,0.00886223787643111
6.78678678678679,0.90075722330322,0.00883450929865944
6.8018018018018,0.900945785646986,0.00880678072088778
6.81681681681682,0.901134347990753,0.00877905214311612
6.83183183183183,0.901347851269206,0.00874769835972252
6.84684684684685,0.901723470623119,0.0086927807397864
6.86186186186186,0.901954525513478,0.00865912169614189
6.87687687687688,0.902141582523624,0.00863193265397743
6.89189189189189,0.902328639533771,0.00860474361181297
6.90690690690691,0.902515696543918,0.00857755456964851
6.92192192192192,0.902849959460038,0.00852921529306829
6.93693693693694,0.903135276861775,0.00848805451123298
6.95195195195195,0.903320830524767,0.00846139455188539
6.96696696696697,0.903506384187759,0.0084347345925378
6.98198198198198,0.903691937850751,0.0084080746331902
6.996996996997,0.903954793633573,0.00837043545522736
7.01201201201201,0.904300896498846,0.00832101142736081
7.02702702702703,0.904484949165105,0.00829487043065784
7.04204204204204,0.904669001831365,0.00826872943395486
7.05705705705706,0.904853054497625,0.00824258843725188
7.07207207207207,0.905040758241063,0.00821593478013868
7.08708708708709,0.90540736476622,0.0081641607629246
7.1021021021021,0.905635318282795,0.00813207962989344
7.11711711711712,0.905817872141692,0.00810644660938234
7.13213213213213,0.90600042600059,0.00808081358887124
7.14714714714715,0.906182979859487,0.00805518056836014
7.16216216216216,0.906466926078372,0.00801547268906593
7.17717717717718,0.906766035359485,0.00797376299273701
7.19219219219219,0.906947093145177,0.0079486293163386
7.20720720720721,0.907128150930869,0.00792349563994018
7.22222222222222,0.907309208716562,0.00789836196354177
7.23723723723724,0.907507025750846,0.00787092805879026
7.25225225225225,0.907867646914307,0.00782114907860865
7.26726726726727,0.90806652312255,0.00779382284934296
7.28228228228228,0.908246086500319,0.00776917754555977
7.2972972972973,0.908425649878088,0.00774453224177658
7.31231231231231,0.908605213255858,0.00771988693799339
7.32732732732733,0.908892807166378,0.00768057996128976
7.34234234234234,0.909173829143032,0.00764228239439472
7.35735735735736,0.909351901449765,0.0076181148016687
7.37237237237237,0.909529973756498,0.00759394720894269
7.38738738738739,0.909708046063231,0.00756977961621668
7.4024024024024,0.909903776555988,0.00754324209665658
7.41741741741742,0.910258430722954,0.00749537523558964
7.43243243243243,0.910445696921592,0.00747022591168514
7.44744744744745,0.910622278781825,0.00744652664334421
7.46246246246246,0.910798860642059,0.00742282737500328
7.47747747747748,0.910975442502292,0.00739912810666234
7.49249249249249,0.911257081727594,0.00736148354267127
7.50750750750751,0.911532240390174,0.00732481179786118
7.52252252252252,0.911707335998621,0.00730156963844429
7.53753753753754,0.911882431607069,0.00727832747902739
7.55255255255255,0.912057527215516,0.0072550853196105
7.56756756756757,0.912247669210764,0.00722986761976263
7.58258258258258,0.912596376974594,0.00718383076306529
7.5975975975976,0.91278166217054,0.00715948658849037
7.61261261261261,0.912955274325923,0.00713669189120992
7.62762762762763,0.913128886481306,0.00711389719392947
7.64264264264264,0.913302498636689,0.00709110249664902
7.65765765765766,0.913567914548162,0.00705638484464193
7.67267267267267,0.913840741640953,0.00702080838010683
7.68768768768769,0.914012873683623,0.00699845283999439
7.7027027027027,0.914185005726292,0.00697609729988195
7.71771771771772,0.914357137768962,0.0069537417597695
7.73273273273273,0.914531545216911,0.00693109384900423
7.74774774774775,0.914874332655608,0.00688681050992936
7.76276276276276,0.915067938990658,0.00686190197228527
7.77777777777778,0.915238594386685,0.00683997417332284
7.79279279279279,0.915409249782712,0.00681804637436041
7.80780780780781,0.915579905178739,0.00679611857539798
7.82282282282282,0.915836279038328,0.00676329246233936
7.83783783783784,0.916116955075149,0.00672745646989755
7.85285285285285,0.916286136253232,0.00670594663944452
7.86786786786787,0.916455317431315,0.0066844368089915
7.88288288288288,0.916624498609398,0.00666292697853847
7.8978978978979,0.916793679787481,0.00664141714808545
7.91291291291291,0.917130569979835,0.00659880640552243
7.92792792792793,0.9173253479826,0.00657426392053996
7.94294294294294,0.917493056996871,0.00655316300842997
7.95795795795796,0.917660766011142,0.00653206209631998
7.97297297297297,0.917828475025413,0.00651096118420998
7.98798798798799,0.918083737671888,0.0064789571776151
8.003003003003,0.918361784755206,0.00644418782473922
8.01801801801802,0.918528025829011,0.00642348574660335
8.03303303303303,0.918694266902816,0.00640278366846747
8.04804804804805,0.918860507976621,0.00638208159033159
8.06306306306306,0.919039930977644,0.0063597545123839
8.07807807807808,0.919370946141684,0.00631873993660043
8.09309309309309,0.919558993982252,0.00629552914801381
8.10810810810811,0.919723768072487,0.00627521665036621
8.12312312312312,0.919888542162722,0.00625490415271862
8.13813813813814,0.920053316252958,0.00623459165507102
8.15315315315315,0.920321519767932,0.00620165617430502
8.16816816816817,0.920581496852214,0.00616980848304201
8.18318318318318,0.920744806470224,0.00614987745706559
8.1981981981982,0.920908116088234,0.00612994643108917
8.21321321321321,0.921071425706243,0.00611001540511275
8.22822822822823,0.921271420447223,0.00608565105710807
8.24324324324324,0.921596576195981,0.00604616125747759
8.25825825825826,0.921763865980664,0.00602593811629099
8.27327327327327,0.921925712111412,0.00600637934263693
8.28828828828829,0.92208755824216,0.00598682056898287
8.3033033033033,0.922249404372909,0.00596726179532881
8.31831831831832,0.9225481118381,0.00593132324588363
8.33333333333333,0.92277970851193,0.00590352233572063
8.34834834834835,0.92294009288823,0.00588432728596542
8.36336336336336,0.923100477264531,0.0058651322362102
8.37837837837838,0.923260861640831,0.00584593718645499
8.39339339339339,0.923507064822902,0.00581656845747389
8.40840840840841,0.923796434496684,0.00578211633695838
8.42342342342342,0.923955358211075,0.00576327619024378
8.43843843843844,0.924114281925465,0.00574443604352918
8.45345345345345,0.924273205639856,0.00572559589681458
8.46846846846847,0.924475169730015,0.00570170073684684
