"eta","alpha","beta"
8.48348348348348,0.963399924195307,0.00351621112530099
8.4984984984985,0.963711794966364,0.00347949220158715
8.51351351351351,0.964014057620125,0.00344395265649868
8.52852852852853,0.96432185770567,0.00340782113599421
8.54354354354354,0.964619451703518,0.00337296845376279
8.55855855855856,0.964917942386699,0.0033380412718301
8.57357357357357,0.965217911297576,0.00330303709574056
8.58858858858859,0.965508013522147,0.00326922147505426
8.6036036036036,0.965804219558166,0.003234758725593
8.61861861861862,0.96608287769429,0.00320239988305277
8.63363363363363,0.966370950564587,0.00316898597383769
8.64864864864865,0.966642904330827,0.00313752579693128
8.66366366366366,0.966903925103108,0.00310735382043403
8.67867867867868,0.967187568045433,0.00307465046230051
8.69369369369369,0.967438537827591,0.00304575179625137
8.70870870870871,0.967720678919795,0.0030133227735745
8.72372372372372,0.967966635054511,0.00298510865490959
8.73873873873874,0.96823887749036,0.00295391711821487
8.75375375375375,0.968482032421201,0.00292612398300955
8.76876876876877,0.968736208351316,0.00289710084495461
8.78378378378378,0.968986449508839,0.00286859298360935
8.7987987987988,0.969222991367825,0.00284167639103065
8.81381381381381,0.969478858796076,0.00281262430291497
8.82882882882883,0.969699551475063,0.00278759872964891
8.84384384384384,0.969959631899175,0.00275816610445959
8.85885885885886,0.970168456283034,0.00273456776493254
8.87387387387387,0.970430518297392,0.00270500826059574
8.88888888888889,0.970628585634397,0.00268270495800109
8.9039039039039,0.970881212762057,0.00265430706031148
8.91891891891892,0.971077218993647,0.00263230748247894
8.93393393393393,0.971320244213442,0.00260508227174336
8.94894894894895,0.971512985532164,0.002583519442212
8.96396396396396,0.971745429466569,0.00255756761753728
8.97897897897898,0.971936230487665,0.00253629369409322
8.99399399399399,0.97215753950411,0.0025116677709837
9.00900900900901,0.972346450707017,0.00249067679856469
9.02402402402402,0.972560235538639,0.00246696711282627
9.03903903903904,0.972747304778827,0.00244625284895611
9.05405405405405,0.972957930408919,0.00242296853821362
9.06906906906907,0.973143202815162,0.00240252428498476
9.08408408408408,0.973349559366247,0.00237978308511127
9.0990990990991,0.97353307861482,0.00235960262727626
9.11411411411411,0.973731636848617,0.00233778732556573
9.12912912912913,0.973913443731395,0.00231786551316454
9.14414414414414,0.974104361937859,0.00229695293742048
9.15915915915916,0.974284495040871,0.00227728482304512
9.17417417417417,0.974464628143884,0.00225761670866975
9.18918918918919,0.974646473737807,0.00223782539284402
9.2042042042042,0.974824967180388,0.00221840649451471
9.21921921921922,0.975002358033106,0.00219915535623206
9.23423423423423,0.975179245762294,0.00217998076865031
9.24924924924925,0.975350336743707,0.00216146477268914
9.26426426426426,0.975525649320007,0.00214253028097197
9.27927927927928,0.975690608253052,0.00212472403190421
9.29429429429429,0.975864373003108,0.00210602584470568
9.30930930930931,0.976036969060447,0.0020874538798516
9.32432432432432,0.976195932008356,0.00207040658313052
9.33933933933934,0.976368174514344,0.00205194095653071
9.35435435435435,0.976524638736098,0.00203520539866713
9.36936936936937,0.976695382768789,0.00201696817988836
9.38438438438438,0.976853201057463,0.00200012979496835
9.3993993993994,0.977022468269733,0.00198211664651033
9.41441441441441,0.977186044242827,0.00196471135371461
9.42942942942943,0.977347937306688,0.00194754351848419
9.44444444444444,0.977515745384682,0.00192975081837073
9.45945945945946,0.977668817950067,0.00191356244487473
9.47447447447447,0.977835181834669,0.0018959873918645
9.48948948948949,0.977984068455685,0.00188027979705446
9.5045045045045,0.978149002173965,0.00186291982448542
9.51951951951952,0.978301366487216,0.00184688768979285
9.53453453453453,0.978460198526944,0.00183022938955987
9.54954954954955,0.978623713563214,0.00181308179248564
9.56456456456456,0.978769890327388,0.00179779588906862
9.57957957957958,0.978931996558329,0.00178085792494523
9.59459459459459,0.979078449776368,0.00176557825965765
9.60960960960961,0.979239156220938,0.0017488473067083
9.62462462462462,0.979386534136891,0.00173350896784561
9.63963963963964,0.979540934493238,0.00171749110421207
9.65465465465465,0.979700248076214,0.00170096546845682
9.66966966966967,0.979840872799793,0.00168642075081328
9.68468468468468,0.979998798186181,0.00167009845264891
9.6996996996997,0.980139668568323,0.001655562576868
9.71471471471471,0.980296208165086,0.00163944172544354
9.72972972972973,0.980440797171337,0.00162455669161246
9.74474474474474,0.980595951615614,0.00160863509466737
9.75975975975976,0.98075110605989,0.00159271349772227
9.77477477477477,0.980888374740535,0.00157866771563521
9.78978978978979,0.981042143879477,0.00156294474708303
9.8048048048048,0.981178928276245,0.00154898189120963
9.81981981981982,0.981331309434771,0.00153345636133016
9.83483483483483,0.981465921652013,0.00151974776730225
9.84984984984985,0.981616246022595,0.00150448623549146
9.86486486486486,0.98176723525498,0.00148915744472064
9.87987987987988,0.981905056510276,0.00147520697279471
9.89489489489489,0.982054649543074,0.00146007299842367
9.90990990990991,0.98219583446047,0.00144581784540884
9.92492492492492,0.982344027209599,0.00143087715046426
9.93993993993994,0.982487893274133,0.00141638608961383
9.95495495495495,0.982634679715869,0.00140163739606099
9.96996996996997,0.982782698648805,0.00138676734165905
9.98498498498498,0.982928071889262,0.00137220928474913
10,0.98307344512972,0.0013576512278392
10.015015015015,0.983221443130653,0.00134287201245253
10.03003003003,0.983365393975366,0.00132850382269223
10.045045045045,0.983516676634907,0.00131343543029603
10.0600600600601,0.983659197619797,0.00129925592393281
10.0750750750751,0.983810152272958,0.00128426085415779
10.0900900900901,0.983951235615983,0.00127026948404384
10.1051051051051,0.984100570760731,0.00125547591277958
10.1201201201201,0.984240209691097,0.0012416722018782
10.1351351351351,0.98438793618687,0.00122707770261732
10.1501501501502,0.984526122967849,0.00121346123917292
10.1651651651652,0.984668818362036,0.00119940334620327
10.1801801801802,0.984809267777793,0.00118560568359044
10.1951951951952,0.984945993411175,0.00117217611628928
10.2102102102102,0.985090519313293,0.00115801792893615
10.2252252252252,0.985225773730222,0.00114477496205852
10.2402402402402,0.985368968768016,0.0011307845392143
10.2552552552553,0.985502742542676,0.0011177279277794
10.2702702702703,0.985644008820701,0.00110396273149432
10.2852852852853,0.985776292958871,0.00109109227639859
10.3003003003003,0.985914745142267,0.00107763756596612
10.3153153153153,0.986045530647023,0.00106495310911638
10.3303303303303,0.986180384422792,0.00105188177079499
10.3453453453453,0.986309664207141,0.00103938319023781
10.3603603603604,0.98643894399149,0.00102688460968064
10.3753753753754,0.986567623842252,0.00101448229766881
10.3903903903904,0.986695391438074,0.00100216950271809
10.4054054054054,0.986817818467485,0.000990399616624421
10.4204204204204,0.986944069543994,0.000978272542989475
10.4354354354354,0.987061254422206,0.000967033165237458
10.4504504504505,0.987185982701211,0.000955091770154804
10.4654654654655,0.98729780512605,0.000944390030086268
10.4804804804805,0.987420734273287,0.000932659998797612
10.4954954954955,0.987543379433315,0.00092095732900071
10.5105105105105,0.987647960071753,0.000911006349510959
10.5255255255255,0.987769625684603,0.000899436245057783
10.5405405405405,0.987864926304073,0.000890383940751106
10.5555555555556,0.987985054192728,0.000878999635426056
10.5705705705706,0.988091933936488,0.000868875185712634
10.5855855855856,0.988187892910125,0.00085980593354361
10.6006006006006,0.98830648104028,0.000848607739318347
10.6156156156156,0.988388763599812,0.000840850185640361
10.6306306306306,0.98849862218621,0.000830511680385927
10.6456456456456,0.988600382731959,0.00082094287928479
10.6606606606607,0.988681697064353,0.000813308820893195
10.6756756756757,0.98879719795377,0.000802482499410138
10.6906906906907,0.988883306950238,0.000794421355540356
10.7057057057057,0.988970533539389,0.000786266546165333
10.7207207207207,0.989078842272235,0.000776154946530555
10.7357357357357,0.989154297638503,0.000769122832967591
10.7507507507508,0.98924330368682,0.0007608354848229
10.7657657657658,0.989339255264555,0.000751917019781419
10.7807807807808,0.989413681973052,0.000745008498167896
10.7957957957958,0.989496855167855,0.000737293272728414
10.8108108108108,0.989584493981487,0.00072918428100831
10.8258258258258,0.989657894080014,0.000722399648025738
10.8408408408408,0.989732012828854,0.000715549026781009
10.8558558558559,0.989815475959136,0.000707861337619392
10.8708708708709,0.98988785216774,0.000701200658570097
10.8858858858859,0.989960228376345,0.000694539979520801
10.9009009009009,0.990036742051152,0.000687518393223692
10.9159159159159,0.99010809699628,0.000680981197491924
10.9309309309309,0.990179451941409,0.000674444001760156
10.9459459459459,0.990242300471619,0.000668691513131669
10.960960960961,0.990312637406222,0.000662278017773194
10.975975975976,0.990382974340824,0.000655864522414719
10.990990990991,0.990451894378249,0.000649580538361202
11.006006006006,0.990503325249671,0.000644909977267876
11.021021021021,0.990572648851234,0.000638619997119159
11.036036036036,0.990641972452796,0.000632330016970442
11.0510510510511,0.990695468145361,0.000627479693261367
11.0660660660661,0.990752481062936,0.000622330156228835
11.0810810810811,0.990820795891087,0.000616162984387144
11.0960960960961,0.990889110719238,0.000609995812545452
11.1111111111111,0.990929439482299,0.000606361578200655
11.1261261261261,0.990982943072461,0.000601553750451784
11.1411411411411,0.991050254244701,0.000595509499453749
11.1561561561562,0.991117565416941,0.000589465248455714
11.1711711711712,0.991150970857452,0.000586473901885158
11.1861861861862,0.991191177212636,0.000582877120426024
11.2012012012012,0.991257490304792,0.000576956250201064
11.2162162162162,0.991323803396948,0.000571035379976103
11.2312312312312,0.991359383483835,0.000567866548596055
11.2462462462462,0.99139229113548,0.000564937024941652
11.2612612612613,0.991451345367238,0.000559693477308936
11.2762762762763,0.991516666134726,0.000553895328888029
11.2912912912913,0.991564216770325,0.0005496791232405
11.3063063063063,0.991596629886167,0.000546810498473997
11.3213213213213,0.991634576160948,0.000543455175142242
11.3363363363363,0.991698911347591,0.000537778674037744
11.3513513513514,0.991758708698016,0.000532503780400556
11.3663663663664,0.991790630768817,0.000529695904062561
11.3813813813814,0.991822552839618,0.000526888027724566
11.3963963963964,0.99186285781645,0.000523347537631202
11.4114114114114,0.991926215784867,0.000517792359710569
11.4264264264264,0.991973399904078,0.000513659839134521
11.4414414414414,0.992004835801695,0.000510912537551884
11.4564564564565,0.992036271699311,0.000508165235969247
11.4714714714715,0.992070802941656,0.000505149241934087
11.4864864864865,0.992133192286559,0.000499715015826223
11.5015015015015,0.992176720092893,0.000495929170667941
11.5165165165165,0.99220767354018,0.000493242246142714
11.5315315315315,0.992238626987467,0.000490555321617488
11.5465465465465,0.992269580434754,0.000487868397092261
11.5615615615616,0.992320444358041,0.000483465316204997
11.5765765765766,0.992368459863204,0.000479315955698809
11.5915915915916,0.992398935081571,0.000476689185756917
11.6066066066066,0.992429410299937,0.000474062415815024
11.6216216216216,0.992459885518304,0.000471435645873131
11.6366366366366,0.992490360736671,0.000468808875931238
11.6516516516517,0.992548437118173,0.000463820591757042
11.6666666666667,0.992578844718695,0.000461218704861835
11.6816816816817,0.992608845982973,0.000458651841565853
11.6966966966967,0.99263884724725,0.000456084978269872
11.7117117117117,0.992668848511528,0.00045351811497389
11.7267267267267,0.992698849775806,0.000450951251677908
11.7417417417417,0.992746451839241,0.000446895156912006
11.7567567567568,0.992775984401088,0.000444387926242199
11.7717717717718,0.992805516962934,0.000441880695572392
11.7867867867868,0.99283504952478,0.000439373464902585
11.8018018018018,0.992864582086626,0.000436866234232778
11.8168168168168,0.992894114648472,0.000434359003562972
11.8318318318318,0.992931506126806,0.000431193755886279
11.8468468468468,0.992960574955861,0.000428745857193707
11.8618618618619,0.992989643784917,0.000426297958501135
11.8768768768769,0.993018712613972,0.000423850059808563
11.8918918918919,0.993047781443028,0.00042140216111599
11.9069069069069,0.993076850272083,0.000418954262423418
11.9219219219219,0.993105919101139,0.000416506363730846
11.9369369369369,0.993132144572038,0.00041431231257925
11.951951951952,0.993160754826133,0.000411923418114442
11.966966966967,0.993189365080229,0.000409534523649634
11.981981981982,0.993217975334324,0.000407145629184826
11.996996996997,0.99324658558842,0.000404756734720017
12.012012012012,0.993275195842515,0.000402367840255209
12.027027027027,0.993302661686447,0.000400074501568993
12.042042042042,0.99331974314757,0.000398660819311317
12.0570570570571,0.993347899402169,0.000396330573831632
12.0720720720721,0.993376055656767,0.000394000328351947
12.0870870870871,0.993404211911366,0.000391670082872262
12.1021021021021,0.993432368165965,0.000389339837392576
12.1171171171171,0.993460524420563,0.000387009591912891
12.1321321321321,0.993488680675162,0.000384679346433206
12.1471471471471,0.993494618395382,0.000384191161508049
12.1621621621622,0.99352232499284,0.000381919181966465
12.1771771771772,0.993550031590299,0.000379647202424882
12.1921921921922,0.993577738187758,0.000377375222883299
12.2072072072072,0.993605444785216,0.000375103243341716
12.2222222222222,0.993633151382675,0.000372831263800133
12.2372372372372,0.993660857980133,0.00037055928425855
12.2522522522523,0.993675080700162,0.000369393001427204
12.2672672672673,0.993681805786929,0.000368846850672229
12.2822822822823,0.993709069652201,0.000366632725989899
12.2972972972973,0.993736333517473,0.00036441860130757
12.3123123123123,0.993763597382745,0.00036220447662524
12.3273273273273,0.993790861248017,0.000359990351942911
12.3423423423423,0.993818125113289,0.000357776227260582
12.3573573573574,0.993845388978561,0.000355562102578252
12.3723723723724,0.993856839801976,0.000354632170211674
12.3873873873874,0.993856839801976,0.000354632170211674
12.4024024024024,0.993881162944779,0.000352676753983197
12.4174174174174,0.993907989940517,0.000350520044907672
12.4324324324324,0.993934816936256,0.000348363335832146
12.4474474474474,0.993961643931994,0.000346206626756621
12.4624624624625,0.993988470927733,0.000344049917681095
12.4774774774775,0.994015297923471,0.00034189320860557
12.4924924924925,0.994035686440233,0.000340254109708171
12.5075075075075,0.994035686440233,0.000340254109708171
12.5225225225225,0.99403850200849,0.000340030135206902
12.5375375375375,0.994064897960902,0.000337930374257505
12.5525525525526,0.994091293913314,0.000335830613308109
12.5675675675676,0.994117689865727,0.000333730852358713
12.5825825825826,0.994144085818139,0.000331631091409316
12.5975975975976,0.994170481770551,0.00032953133045992
12.6126126126126,0.994196877722963,0.000327431569510524
12.6276276276276,0.994211659456314,0.000326255703378862
12.6426426426426,0.994211659456314,0.000326255703378862
12.6576576576577,0.994211659456314,0.000326255703378862
12.6726726726727,0.994233820787827,0.000324512080126711
12.6876876876877,0.994259791098193,0.000322468771628098
12.7027027027027,0.99428576140856,0.000320425463129484
12.7177177177177,0.994311731718926,0.00031838215463087
12.7327327327327,0.994337702029293,0.000316338846132256
12.7477477477477,0.994363672339659,0.000314295537633643
12.7627627627628,0.994384794858758,0.000312633646721437
12.7777777777778,0.994384794858758,0.000312633646721437
12.7927927927928,0.994384794858758,0.000312633646721437
12.8078078078078,0.994388371745897,0.00031235541355006
12.8228228228228,0.994413920939754,0.000310368033754516
12.8378378378378,0.99443947013361,0.000308380653958972
12.8528528528529,0.994465019327466,0.000306393274163428
12.8678678678679,0.994490568521322,0.000304405894367884
12.8828828828829,0.994516117715179,0.00030241851457234
12.8978978978979,0.994541666909035,0.000300431134776796
12.9129129129129,0.994555122817799,0.000299384448084476
12.9279279279279,0.994555122817799,0.000299384448084476
12.9429429429429,0.994555122817799,0.000299384448084476
12.957957957958,0.994555122817799,0.000299384448084476
12.972972972973,0.994577743726042,0.000297645645653235
12.987987987988,0.994602878068535,0.000295713642951856
13.003003003003,0.994628012411028,0.000293781640250477
13.018018018018,0.994653146753521,0.000291849637549098
13.033033033033,0.994678281096013,0.000289917634847719
13.048048048048,0.994703415438506,0.00028798563214634
13.0630630630631,0.994722685101084,0.000286504430075282
13.0780780780781,0.994722685101084,0.000286504430075282
13.0930930930931,0.994722685101084,0.000286504430075282
13.1081081081081,0.994722685101084,0.000286504430075282
13.1231231231231,0.994724663067036,0.000286354265068506
13.1381381381381,0.994749387641436,0.000284477202483806
13.1531531531532,0.994774112215837,0.000282600139899105
13.1681681681682,0.994798836790238,0.000280723077314405
13.1831831831832,0.994823561364639,0.000278846014729705
13.1981981981982,0.994848285939039,0.000276968952145004
13.2132132132132,0.99487301051344,0.000275091889560304
13.2282282282282,0.994887515597088,0.000273990679510613
13.2432432432432,0.994887515597088,0.000273990679510613
13.2582582582583,0.994887515597088,0.000273990679510613
13.2732732732733,0.994887515597088,0.000273990679510613
13.2882882882883,0.994887515597088,0.000273990679510613
13.3033033033033,0.994895784663491,0.000273371192117847
13.3183183183183,0.994920105447028,0.000271549170374417
13.3333333333333,0.994944426230565,0.000269727148630988
13.3483483483483,0.994968747014102,0.000267905126887558
13.3633633633634,0.994993067797639,0.000266083105144129
13.3783783783784,0.995017388581176,0.000264261083400699
13.3933933933934,0.995041709364713,0.00026243906165727
13.4084084084084,0.995049654154002,0.00026184386788775
13.4234234234234,0.995049654154002,0.00026184386788775
13.4384384384384,0.995049654154002,0.00026184386788775
13.4534534534535,0.995049654154002,0.00026184386788775
13.4684684684685,0.995049654154002,0.00026184386788775
13.4834834834835,0.995061136792493,0.00026099495464068
13.4984984984985,0.995085058956016,0.000259226385375951
13.5135135135135,0.995108981119539,0.000257457816111223
13.5285285285285,0.995132903283062,0.000255689246846494
13.5435435435435,0.995156825446585,0.000253920677581766
13.5585585585586,0.995180747610108,0.000252152108317037
13.5735735735736,0.995204669773631,0.000250383539052308
13.5885885885886,0.995209135244156,0.000250053406122892
13.6036036036036,0.995209135244156,0.000250053406122892
13.6186186186186,0.995209135244156,0.000250053406122892
13.6336336336336,0.995209135244156,0.000250053406122892
13.6486486486486,0.995209135244156,0.000250053406122892
13.6636636636637,0.995209448965743,0.000250030529252953
13.6786786786787,0.995232978084787,0.000248314764007467
13.6936936936937,0.995256507203831,0.000246598998761981
13.7087087087087,0.995280036322874,0.000244883233516495
13.7237237237237,0.995303565441918,0.000243167468271009
13.7387387387387,0.995327094560962,0.000241451703025523
13.7537537537538,0.995350623680006,0.000239735937780037
13.7687687687688,0.995365996037781,0.000238614971152987
13.7837837837838,0.995365996037781,0.000238614971152987
13.7987987987988,0.995365996037781,0.000238614971152987
13.8138138138138,0.995365996037781,0.000238614971152987
13.8288288288288,0.995365996037781,0.000238614971152987
13.8438438438438,0.995365996037781,0.000238614971152987
13.8588588588589,0.995365996037781,0.000238614971152987
13.8738738738739,0.995382503721319,0.000237428494243423
13.8888888888889,0.995405645333755,0.000235765208856184
13.9039039039039,0.995428786946191,0.000234101923468945
13.9189189189189,0.995451928558626,0.000232438638081707
13.9339339339339,0.995475070171062,0.000230775352694468
13.9489489489489,0.995498211783498,0.000229112067307229
13.963963963964,0.99552027345402,0.000227526401904728
13.978978978979,0.99552027345402,0.000227526401904728
13.993993993994,0.99552027345402,0.000227526401904728
14.009009009009,0.99552027345402,0.000227526401904728
14.024024024024,0.99552027345402,0.000227526401904728
14.039039039039,0.99552027345402,0.000227526401904728
14.0540540540541,0.99552027345402,0.000227526401904728
14.0690690690691,0.99552027345402,0.000227526401904728
14.0840840840841,0.995541211037531,0.000226043599264393
14.0990990990991,0.995563969280477,0.000224431857264029
14.1141141141141,0.995586727523423,0.000222820115263664
14.1291291291291,0.995609485766369,0.0002212083732633
14.1441441441441,0.995632244009315,0.000219596631262936
14.1591591591592,0.995655002252261,0.000217984889262572
14.1741741741742,0.995671995073661,0.000216781455235633
14.1891891891892,0.995671995073661,0.000216781455235633
14.2042042042042,0.995671995073661,0.000216781455235633
14.2192192192192,0.995671995073661,0.000216781455235633
14.2342342342342,0.995671995073661,0.000216781455235633
14.2492492492492,0.995671995073661,0.000216781455235633
14.2642642642643,0.995671995073661,0.000216781455235633
14.2792792792793,0.995671995073661,0.000216781455235633
14.2942942942943,0.99568243922786,0.000216052998573678
14.3093093093093,0.995704819558287,0.000214492020012345
14.3243243243243,0.995727199888714,0.000212931041451012
14.3393393393393,0.995749580219141,0.000211370062889679
14.3543543543544,0.995771960549569,0.000209809084328347
14.3693693693694,0.995794340879996,0.000208248105767014
14.3843843843844,0.995816721210423,0.000206687127205681
14.3993993993994,0.995821197276508,0.000206374931493414
14.4144144144144,0.995821197276508,0.000206374931493414
14.4294294294294,0.995821197276508,0.000206374931493414
14.4444444444444,0.995821197276508,0.000206374931493414
14.4594594594595,0.995821197276508,0.000206374931493414
14.4744744744745,0.995821197276508,0.000206374931493414
14.4894894894895,0.995821197276508,0.000206374931493414
14.5045045045045,0.995821197276508,0.000206374931493414
14.5195195195195,0.995823251360412,0.000206233933846232
14.5345345345345,0.995845259402236,0.000204723244769279
14.5495495495495,0.995867267444061,0.000203212555692327
14.5645645645646,0.995889275485885,0.000201701866615374
14.5795795795796,0.99591128352771,0.000200191177538421
14.5945945945946,0.995933291569534,0.000198680488461468
14.6096096096096,0.995955299611358,0.000197169799384516
14.6246246246246,0.995967917555338,0.000196303670980396
14.6396396396396,0.995967917555338,0.000196303670980396
14.6546546546547,0.995967917555338,0.000196303670980396
14.6696696696697,0.995967917555338,0.000196303670980396
14.6846846846847,0.995967917555338,0.000196303670980396
14.6996996996997,0.995967917555338,0.000196303670980396
14.7147147147147,0.995967917555338,0.000196303670980396
14.7297297297297,0.995967917555338,0.000196303670980396
14.7447447447447,0.995967917555338,0.000196303670980396
14.7597597597598,0.995973976734399,0.000195894422764915
14.7747747747748,0.995995616659617,0.000194432821995339
14.7897897897898,0.996017256584836,0.000192971221225763
14.8048048048048,0.996038896510054,0.000191509620456187
14.8198198198198,0.996060536435273,0.000190048019686611
14.8348348348348,0.996082176360491,0.000188586418917035
14.8498498498498,0.996103816285709,0.00018712481814746
14.8648648648649,0.996112183723461,0.00018655966584989
14.8798798798799,0.996112183723461,0.00018655966584989
14.8948948948949,0.996112183723461,0.00018655966584989
14.9099099099099,0.996112183723461,0.00018655966584989
14.9249249249249,0.996112183723461,0.00018655966584989
14.9399399399399,0.996112183723461,0.00018655966584989
14.954954954955,0.996112183723461,0.00018655966584989
14.96996996997,0.996112183723461,0.00018655966584989
14.984984984985,0.996112183723461,0.00018655966584989
15,0.996112183723461,0.00018655966584989
