"eta","alpha","beta"
1.36636636636637,0.413305235836384,0.215946479347263
1.38138138138138,0.416585161505021,0.213556728377102
1.3963963963964,0.419843053029486,0.211208491167045
1.41141141141141,0.423075339440432,0.208903684272008
1.42642642642643,0.426287430659796,0.206637563106105
1.44144144144144,0.429460667932928,0.204422748580854
1.45645645645646,0.432591342992059,0.202260677396634
1.47147147147147,0.435703044806851,0.200133736257407
1.48648648648649,0.438795248889071,0.198041539852695
1.5015015015015,0.44186440965855,0.195985787603263
1.51651651651652,0.444913112561565,0.193964167072768
1.53153153153153,0.447940872840531,0.191976259233663
1.54654654654655,0.450950293246414,0.190019695436347
1.56156156156156,0.453934820788984,0.188098126100936
1.57657657657658,0.456897089029483,0.186209163810715
1.59159159159159,0.459842829231511,0.184348582144137
1.60660660660661,0.462765521659782,0.182519934217332
1.62162162162162,0.465667859776153,0.180720896971923
1.63663663663664,0.468549489528158,0.178951128785933
1.65165165165165,0.471416213001665,0.17720654922448
1.66666666666667,0.474264632449174,0.175488666013903
1.68168168168168,0.477094436066137,0.173797261115964
1.6966966966967,0.479880739680569,0.172146923901924
1.71171171171171,0.482672348571303,0.170508388269149
1.72672672672673,0.485468946424123,0.168881503002693
1.74174174174174,0.48825185768264,0.167276526620758
1.75675675675676,0.491017753272663,0.16569498479472
1.77177177177177,0.493769464854241,0.164134758158932
1.78678678678679,0.496509797885269,0.162593991450022
1.8018018018018,0.499238524332199,0.161072421270213
1.81681681681682,0.501955429905248,0.159569781852189
1.83183183183183,0.504663326431261,0.158084294994687
1.84684684684685,0.507392337391377,0.156599741486878
1.86186186186186,0.510105382097841,0.155136803477524
1.87687687687688,0.512799453906292,0.153695799947853
1.89189189189189,0.515486569187422,0.152269800989349
1.90690690690691,0.518172575204538,0.150855485898779
1.92192192192192,0.520860282774538,0.149451162487035
1.93693693693694,0.523546415539269,0.14805841695343
1.95195195195195,0.526233742531269,0.146675683654645
1.96696696696697,0.528925013157139,0.14530144093344
1.98198198198198,0.531622956797701,0.143934207681603
1.996996996997,0.534320666728982,0.142578446245404
2.01201201201201,0.537015427628499,0.1412343159621
2.02702702702703,0.539719008858274,0.139895686515119
2.04204204204204,0.542434091733548,0.138561158494701
2.05705705705706,0.545163285632765,0.137229463144109
2.07207207207207,0.547906234868205,0.135900755493548
2.08708708708709,0.550662581932086,0.134575180809327
2.1021021021021,0.553437856391106,0.133250060095348
2.11711711711712,0.556231607085231,0.13192565928895
2.13213213213213,0.5590463317294,0.13060080586645
2.14714714714715,0.561884440749439,0.129274441266265
2.16216216216216,0.56472199607987,0.127957868776875
2.17717717717718,0.567587926418206,0.126637321341995
2.19219219219219,0.570487522363832,0.125310370548625
2.20720720720721,0.573420178305487,0.12397737840395
2.22222222222222,0.57638812213088,0.122637429464516
2.23723723723724,0.579390721318783,0.121290863774582
2.25225225225225,0.582458125181673,0.11992467294575
2.26726726726727,0.585600601545171,0.11853459072331
2.28228228228228,0.588786359239149,0.117134606302274
2.2972972972973,0.592020186156792,0.115722691632368
2.31231231231231,0.595289593261444,0.114304578096525
2.32732732732733,0.598684304025456,0.112842296334972
2.34234234234234,0.602123698237602,0.111369956824909
2.35735735735736,0.60567185520586,0.109860834742929
2.37237237237237,0.609343234857105,0.108309227684306
2.38738738738739,0.613146434776738,0.106711982102337
2.4024024024024,0.617026903947893,0.105092634467015
2.41741741741742,0.621083467319394,0.103410874190795
2.43243243243243,0.625316950688884,0.101666316037032
2.44744744744745,0.629703224628015,0.0998701518808882
2.46246246246246,0.634283151761599,0.0980062491876834
2.47747747747748,0.639070217331833,0.0960698214673169
2.49249249249249,0.644089429436439,0.0940517523116222
2.50750750750751,0.649327862665273,0.0919584469009168
2.52252252252252,0.654776616321024,0.0897935265054715
2.53753753753754,0.660467223633136,0.0875458515401329
2.55255255255255,0.66627274293497,0.0852656327153676
2.56756756756757,0.672204516893355,0.0829491241377181
2.58258258258258,0.678141468628499,0.0806431552365792
2.5975975975976,0.684045896692176,0.0783622781979272
2.61261261261261,0.689822815473823,0.0761431409859723
2.62762762762763,0.69541752404912,0.0740056562371585
2.64264264264264,0.700762744794827,0.0719748196112732
2.65765765765766,0.705846692711101,0.070053806730064
2.67267267267267,0.71066949321078,0.0682418038481432
2.68768768768769,0.715219562205369,0.0665418821720822
2.7027027027027,0.719490862773983,0.0649547187994329
2.71771771771772,0.723556939009851,0.0634525378265019
2.73273273273273,0.727359200633654,0.0620554380278207
2.74774774774775,0.730994064455383,0.0607275965656357
2.76276276276276,0.734413860210781,0.0594849777226131
2.77777777777778,0.737691525625213,0.0583005722977306
2.79279279279279,0.740866843490712,0.0571593752577857
2.80780780780781,0.743845712403788,0.0560947493534531
2.82282282282282,0.746738064559657,0.0550662513459188
2.83783783783784,0.749492027460583,0.0540924725613523
2.85285285285285,0.752212889227739,0.0531354177582372
2.86786786786787,0.754798639614766,0.0522309062250174
2.88288288288288,0.757310855891748,0.0513566449757403
2.8978978978979,0.759765216846431,0.0505068767911101
2.91291291291291,0.762143267162708,0.0496878465257037
2.92792792792793,0.764435222625002,0.0489026870327004
2.94294294294294,0.766681915196,0.0481369256503949
2.95795795795796,0.768881726047902,0.0473909435323846
2.97297297297297,0.771035140392826,0.0466643871175487
2.98798798798799,0.773144657552603,0.0459562344558737
3.003003003003,0.775210681407859,0.0452661855083551
3.01801801801802,0.777233670476807,0.0445938955735849
3.03303303303303,0.779214023215686,0.043939062164521
3.04804804804805,0.781150152200328,0.0433020249828992
3.06306306306306,0.783046479994269,0.042681155464198
3.07807807807808,0.784903441186399,0.0420761196693042
3.09309309309309,0.786721410855459,0.0414866273553582
3.10810810810811,0.78853587881405,0.0409012762205965
3.12312312312312,0.790323515476235,0.0403273960598931
3.13813813813814,0.792076809543518,0.0397672264539875
3.15315315315315,0.793798071401989,0.0392198722034861
3.16816816816817,0.79548563608878,0.0386857281290608
3.18318318318318,0.797141800647294,0.0381639130075061
3.1981981981982,0.798782142666519,0.0376494900651688
3.21321321321321,0.800440958628456,0.0371319013278329
3.22822822822823,0.802072553071206,0.0366251508746519
3.24324324324324,0.803642381068096,0.0361399314535786
3.25825825825826,0.805164686783298,0.0356714927235243
3.27327327327327,0.806677827417185,0.0352079361435092
3.28828828828829,0.808217252607191,0.0347386389637733
3.3033033033033,0.809726798314617,0.0342804621307626
3.31831831831832,0.811208668528284,0.0338326028836664
3.33333333333333,0.812613816425553,0.0334099304517654
3.34834834834835,0.814059951955918,0.0329771369248727
3.36336336336336,0.815475355287494,0.0325552770779212
3.37837837837838,0.816862226570848,0.0321435587234864
3.39339339339339,0.818247849209687,0.03173407062198
3.40840840840841,0.819596334828592,0.0313376990756314
3.42342342342342,0.820915108203736,0.030951535629964
3.43843843843844,0.822204541779166,0.0305753275055764
3.45345345345345,0.823568770608263,0.0301793996817956
3.46846846846847,0.824819146728454,0.0298182048028741
3.48348348348348,0.826035583164637,0.0294679549807647
3.4984984984985,0.827342994550108,0.0290933404559802
3.51351351351351,0.828564952629476,0.0287447974371635
3.52852852852853,0.829704711995956,0.0284208559289877
3.54354354354354,0.830954414269857,0.0280674178703163
3.55855855855856,0.832136353082235,0.02773443530231
3.57357357357357,0.833236307334675,0.0274259039545851
3.58858858858859,0.834415733603868,0.0270965242870456
3.6036036036036,0.83552684935321,0.0267872894912639
3.61861861861862,0.836616012126284,0.0264857606779489
3.63363363363363,0.837723415008781,0.0261802341201387
3.64864864864865,0.838771810414972,0.0258920772950967
3.66366366366366,0.839840409792478,0.0255999469888345
3.67867867867868,0.840875901644242,0.0253175300988759
3.69369369369369,0.841913897910122,0.0250360837346594
3.70870870870871,0.84290812712363,0.0247673424229304
3.72372372372372,0.843940938722974,0.0244892343957605
3.73873873873874,0.844892738621614,0.0242342675719341
3.75375375375375,0.845872055890288,0.0239725431700042
3.76876876876877,0.846828569872507,0.0237184032128176
3.78378378378378,0.847730850355563,0.023479192070443
3.7987987987988,0.848714516046851,0.0232198126911555
3.81381381381381,0.849550743429695,0.0229999103297965
3.82882882882883,0.850549525499481,0.022738524309527
3.84384384384384,0.851330526411726,0.0225348273698552
3.85885885885886,0.852315634363673,0.0222790085508669
3.87387387387387,0.853068991813987,0.0220840726217105
3.88888888888889,0.854015460708415,0.0218402224956186
3.9039039039039,0.854764980442089,0.0216477455025072
3.91891891891892,0.855673342112908,0.0214155219379007
3.93393393393393,0.856419033544156,0.0212254970235722
3.94894894894895,0.85728979088398,0.0210045754395523
3.96396396396396,0.858031660489249,0.020816996104512
3.97897897897898,0.858863707474819,0.0206074440641291
3.99399399399399,0.859601762419874,0.02042230347177
4.00900900900901,0.860395638802792,0.0202237734455543
4.02402402402402,0.861129884071942,0.0200410649782365
4.03903903903904,0.861881257627693,0.0198544133701952
4.05405405405405,0.86261169879763,0.0196741318493058
4.06906906906907,0.863337245004683,0.0194950683736689
4.08408408408408,0.864047824276385,0.0193211071419757
4.0990990990991,0.86477446685137,0.0191432471978941
4.11411411411411,0.865437253662901,0.0189819955432617
4.12912912912913,0.86616010400446,0.0188065506614108
4.14414414414414,0.866779054488514,0.0186567545055651
4.15915915915916,0.867498117000459,0.0184837192628801
4.17417417417417,0.868152926299271,0.0183262788697482
4.18918918918919,0.868792309658226,0.0181735904784773
4.2042042042042,0.869507584968361,0.0180029567533662
4.21921921921922,0.870040142143073,0.0178765097208465
4.23423423423423,0.870751629380761,0.0177082703951152
4.24924924924925,0.871348672428857,0.0175673316688778
4.26426426426426,0.871953129729779,0.0174254535902735
4.27927927927928,0.872657664154666,0.017260347161055
4.29429429429429,0.873128198396749,0.0171505721778436
4.30930930930931,0.873810320603031,0.0169921084953952
4.32432432432432,0.874400992165545,0.0168551690170636
4.33933933933934,0.874915416183367,0.0167363945011017
4.35435435435435,0.875615520972576,0.0165752893048655
4.36936936936937,0.876106018721297,0.0164628628020064
4.38438438438438,0.876668437324942,0.0163343549736058
4.3993993993994,0.877308728696317,0.0161885011637083
4.41441441441441,0.87777165956829,0.016083459939936
4.42942942942943,0.878366202186311,0.0159489808153121
4.44444444444444,0.878934901248374,0.0158208148691521
4.45945945945946,0.879395286527128,0.0157173418198189
4.47447447447447,0.880009377381835,0.0155798211575374
4.48948948948949,0.880524146404611,0.0154650520110499
4.5045045045045,0.880981977383478,0.0153631410733416
4.51951951951952,0.88159870039885,0.0152263784490662
4.53453453453453,0.882075389798241,0.0151212323471769
4.54954954954955,0.882530654029671,0.0150208784617054
4.56456456456456,0.883133355996552,0.0148885123191272
4.57957957957958,0.883586040942609,0.0147897100103308
4.59459459459459,0.884038725888666,0.0146909077015344
4.60960960960961,0.884609506602558,0.0145667483201245
4.62462462462462,0.885059599452337,0.0144694900693959
4.63963963963964,0.885509692302116,0.0143722318186672
4.65465465465465,0.886046046366789,0.0142566158590291
4.66966966966967,0.886495036885101,0.0141605681988089
4.68468468468468,0.886942522761263,0.0140648472998228
4.6996996996997,0.887422535369752,0.0139622751474153
4.71471471471471,0.887891333523151,0.0138629391888545
4.72972972972973,0.88833619604697,0.0137687492639577
4.74474474474474,0.88878105857079,0.0136745593390608
4.75975975975976,0.889250471983035,0.0135759520394118
4.77477477477477,0.889692691847999,0.0134832857398175
4.78978978978979,0.890134911712963,0.0133906194402233
4.8048048048048,0.890571471536268,0.0132995851512964
4.81981981981982,0.891011029274798,0.0132084356970004
4.83483483483483,0.891450587013329,0.0131172862427044
4.84984984984985,0.891854837500009,0.0130335094239093
4.86486486486486,0.892291711629871,0.0129438691351735
4.87987987987988,0.892728585759733,0.0128542288464377
4.89489489489489,0.893165459889595,0.0127645885577019
4.90990990990991,0.893535264151499,0.0126892475969147
4.92492492492492,0.893969429051494,0.0126011082286215
4.93993993993994,0.894403593951489,0.0125129688603283
4.95495495495495,0.894762267649953,0.01244023676011
4.96996996996997,0.895175060311583,0.0123573125526069
4.98498498498498,0.89560648860065,0.0122706658964722
5,0.896037916889716,0.0121840192403375
5.01501501501502,0.896345998809698,0.0121225191760671
5.03003003003003,0.896774662976279,0.0120373567786308
5.04504504504505,0.897203327142859,0.0119521943811945
5.06006006006006,0.897578951446739,0.0118776266452483
5.07507507507508,0.897904366100422,0.0118135720853297
5.09009009009009,0.898330238526048,0.0117298860318394
5.10510510510511,0.898756110951675,0.0116461999783491
5.12012012012012,0.899055225010907,0.0115875591579876
5.13513513513514,0.899422059283364,0.0115162050121121
5.15015015015015,0.899845111571457,0.0114339857173435
5.16516516516517,0.90026816385955,0.0113517664225749
5.18018018018018,0.900508694280311,0.0113052156161269
5.1951951951952,0.900900978457085,0.0112297889027692
5.21021021021021,0.901321180575111,0.0111490264347947
5.22522522522523,0.901727328189227,0.0110709802540436
5.24024024024024,0.901936712748616,0.0110309620944184
5.25525525525526,0.902341553732625,0.0109540043045082
5.27027027027027,0.902758870658631,0.0108746886658563
5.28528528528529,0.903134310672759,0.0108033766591295
5.3003003003003,0.903342243039376,0.0107640791801028
5.31531531531532,0.903741497795609,0.0106890298756964
5.33033033033033,0.904155893172603,0.0106111512901448
5.34534534534535,0.904513453702721,0.0105440140155271
5.36036036036036,0.904719916713098,0.0105054329090023
5.37537537537538,0.905102658308929,0.0104342829411722
5.39039039039039,0.905514096418671,0.0103578310656877
5.40540540540541,0.905871854145715,0.0102914102778998
5.42042042042042,0.90607682924508,0.0102535395089403
5.43543543543544,0.906429657148418,0.010188661808809
5.45045045045045,0.906838099409213,0.010113625538237
5.46546546546547,0.907206913150797,0.0100459109496639
5.48048048048048,0.907410380312228,0.0100087454480514
5.4954954954955,0.907718856719543,0.0099526174374363
5.51051051051051,0.908124264738445,0.0098789855723572
5.52552552552553,0.908517464727661,0.00980758363737486
5.54054054054054,0.908719405585133,0.00977111727390823
5.55555555555556,0.908972113061391,0.00972558837751817
5.57057057057057,0.909374448466702,0.00965334885777487
5.58558558558559,0.909776783872014,0.00958110933803158
5.6006006006006,0.910006796412282,0.00953998778177981
5.61561561561562,0.910207190960122,0.00950421462550314
5.63063063063063,0.910591829669067,0.0094359284840986
5.64564564564565,0.910991048851194,0.00936506937264797
5.66066066066066,0.911272703231921,0.00931519717954631
5.67567567567568,0.911471527866208,0.00928011122437235
5.69069069069069,0.911776858511334,0.00922644649710761
5.70570570570571,0.912172916499029,0.00915695540843223
5.72072072072072,0.912517280081808,0.00909658666810208
5.73573573573574,0.912714513435215,0.00906218153460067
5.75075075075075,0.912926092512305,0.00902530288384527
5.76576576576577,0.913318949370475,0.00895716796960774
5.78078078078078,0.913711806228645,0.00888903305537021
5.7957957957958,0.913932412624838,0.00885094529105725
5.81081081081081,0.914128036129601,0.00881721551032113
5.82582582582583,0.914431001967284,0.00876519169228689
5.84084084084084,0.914820617639977,0.00869840039836138
5.85585585585586,0.915130679754066,0.00864532588193522
5.87087087087087,0.915324671921996,0.00861226436874583
5.88588588588589,0.915518664089926,0.00857920285555643
5.9009009009009,0.915899864361906,0.00851460546868568
5.91591591591592,0.916286193623037,0.00844914408527571
5.93093093093093,0.91650051649527,0.00841299724356033
5.94594594594595,0.916692853588471,0.00838059737333975
5.96096096096096,0.916948743997464,0.00833761593703295
5.97597597597598,0.917331741038042,0.00827347136855369
5.99099099099099,0.917655754703372,0.00821926276027541
6.00600600600601,0.917846414650749,0.00818751806201673
6.02102102102102,0.918037074598126,0.00815577336375805
6.03603603603604,0.918347410214119,0.00810433412194859
6.05105105105105,0.918727031743522,0.00804149277597815
6.06606606606607,0.91897954664134,0.00799981456218016
6.08108108108108,0.919168508223366,0.0079687179144684
6.0960960960961,0.919357469805393,0.00793762126675664
6.11111111111111,0.919709955174586,0.00787992676237077
6.12612612612613,0.920086157734284,0.00781837455358178
6.14114114114114,0.920279697431357,0.00778688243758083
6.15615615615616,0.920466938409029,0.0077564268765036
6.17117117117117,0.920669019166842,0.00772358551323646
6.18618618618619,0.921041757396276,0.0076633074247854
6.2012012012012,0.921375799156991,0.00760932348562362
6.21621621621622,0.921561296408753,0.00757950095824978
6.23123123123123,0.921746793660514,0.00754967843087594
6.24624624624625,0.921975161856827,0.00751304319620941
6.26126126126126,0.922344391728094,0.00745402335186687
6.27627627627628,0.922636949401966,0.00740733015217219
6.29129129129129,0.922820682021472,0.00737813283520349
6.30630630630631,0.923004414640977,0.0073489355182348
6.32132132132132,0.923248795730156,0.0073102117518708
6.33633633633634,0.923614473758679,0.0072524350867162
6.35135135135135,0.923876036636149,0.00721120356784387
6.36636636636637,0.924057982045166,0.00718262421965797
6.38138138138138,0.924239927454184,0.00715404487147207
6.3963963963964,0.924493927384478,0.00711427773102119
6.41141141141141,0.924856009096685,0.00705772890217283
6.42642642642643,0.925096793869547,0.00702023297211507
6.44144144144144,0.925276930172737,0.00699226349145262
6.45645645645646,0.925457066475926,0.00696429401079016
6.47147147147147,0.925710902808623,0.00692501268945387
6.48648648648649,0.926069345634814,0.00686967585232246
6.5015015015015,0.926295688505332,0.00683484996767685
6.51651651651652,0.926473995028333,0.0068074826112079
6.53153153153153,0.926652301551335,0.00678011525473894
6.54654654654655,0.926897661241214,0.00674257428530606
6.56156156156156,0.927252423466525,0.00668843426314254
6.57657657657658,0.927474050154663,0.00665472853380917
6.59159159159159,0.927650505856973,0.0066279558681146
6.60660660660661,0.927826961559284,0.00660118320242003
6.62162162162162,0.928055792256091,0.00656655489427251
6.63663663663664,0.928406831273392,0.00651359675373475
6.65165165165165,0.928631998556379,0.00647973644805912
6.66666666666667,0.92880658187137,0.00645355097321593
6.68168168168168,0.92898116518636,0.00642736549837274
6.6966966966967,0.929186832981309,0.00639657085221301
6.71171171171171,0.929534107851621,0.00634477887005571
6.72672672672673,0.929770813289106,0.00630957102196576
6.74174174174174,0.929943504844427,0.00628396451465165
6.75675675675676,0.930116196399749,0.00625835800733754
6.77177177177177,0.93029458065,0.00623191695969833
6.78678678678679,0.930638053053209,0.00618127424263105
6.8018018018018,0.930892877124687,0.00614377619931835
6.81681681681682,0.931063657972576,0.00611873998956518
6.83183183183183,0.931234438820464,0.00609370377981201
6.84684684684685,0.931405219668352,0.00606866757005884
6.86186186186186,0.931720087429511,0.00602274650037574
6.87687687687688,0.931997100484664,0.00598241578896835
6.89189189189189,0.932165952336153,0.00595794134373797
6.90690690690691,0.932334804187643,0.00593346689850758
6.92192192192192,0.932503656039133,0.0059089924532772
6.93693693693694,0.93277932692489,0.00586920860429726
6.95195195195195,0.933083564505144,0.00582538177881788
6.96696696696697,0.933250469246187,0.00580146083545921
6.98198198198198,0.933417373987229,0.00577753989210054
6.996996996997,0.933584278728272,0.00575361894874187
7.01201201201201,0.933818259472199,0.00572019169812647
7.02702702702703,0.934150105203942,0.00567289458938242
7.04204204204204,0.934319496987736,0.00564888053217413
7.05705705705706,0.934484437978436,0.00562550436678875
7.07207207207207,0.934649378969135,0.00560212820140336
7.08708708708709,0.934836048099783,0.00557570679848792
7.1021021021021,0.935163950140089,0.00552949135162712
7.11711711711712,0.935369795847278,0.00550057426715151
7.13213213213213,0.935532756896884,0.00547773498567609
7.14714714714715,0.935695717946491,0.00545489570420067
7.16216216216216,0.935858678996098,0.00543205642272526
7.17717717717718,0.936154704995154,0.0053907738816403
7.19219219219219,0.936402583219602,0.00535628253683112
7.20720720720721,0.936563548884259,0.00533397214214216
7.22222222222222,0.936724514548916,0.00531166174745321
7.23723723723724,0.936885480213573,0.00528935135276425
7.25225225225225,0.937126983176739,0.00525600037898403
7.26726726726727,0.937421149529477,0.00521546903081782
7.28228228228228,0.937580104723902,0.00519367841419033
7.2972972972973,0.937739059918328,0.00517188779756285
7.31231231231231,0.937898015112754,0.00515009718093536
7.32732732732733,0.938081033138997,0.00512504384302086
7.34234234234234,0.938396919845274,0.00508197460930414
7.35735735735736,0.938579284188234,0.00505720949355452
7.37237237237237,0.938736215700085,0.0050359308764653
7.38738738738739,0.938893147211937,0.00501465225937607
7.4024024024024,0.939050078723789,0.00499337364228685
7.41741741741742,0.93932989591628,0.00495561261576383
7.43243243243243,0.939565352009137,0.00492391344597957
7.44744744744745,0.93972024992591,0.00490313729963445
7.46246246246246,0.939875147842683,0.00488236115328933
7.47747747747748,0.940030045759456,0.00486158500694422
7.49249249249249,0.940251179496869,0.00483201968486969
7.50750750750751,0.940539308904636,0.00479359247050658
7.52252252252252,0.94069216079842,0.00477330975728488
7.53753753753754,0.940845012692205,0.00475302704406317
7.55255255255255,0.940997864585989,0.00473274433084147
7.56756756756757,0.94115775367969,0.00471153772356609
7.58258258258258,0.941461402714532,0.00467145728062279
7.5975975975976,0.941647865297472,0.00464692691781613
7.61261261261261,0.941798662438528,0.00462712918809454
7.62762762762763,0.941949459579585,0.00460733145837295
7.64264264264264,0.942100256720642,0.00458753372865136
7.65765765765766,0.942348227769272,0.00455511259595706
7.67267267267267,0.942590457569542,0.00452351646836738
7.68768768768769,0.942739193142357,0.00450419493320507
7.7027027027027,0.942887928715172,0.00448487339804277
7.71771771771772,0.943036664287987,0.00446555186288047
7.73273273273273,0.943223533096871,0.0044413281883419
7.74774774774775,0.94351893496226,0.0044031522709632
7.76276276276276,0.943667584395804,0.00438404026827797
7.77777777777778,0.943814250688378,0.00436518588606157
7.79279279279279,0.943960916980951,0.00434633150384517
7.80780780780781,0.944107583273525,0.00432747712162877
7.82282282282282,0.944375705626844,0.00429317083289624
7.83783783783784,0.944579940467663,0.00426710825732331
7.85285285285285,0.94472453101617,0.00424871313051839
7.86786786786787,0.944869121564676,0.00423031800371347
7.88288288288288,0.945013712113183,0.00421192287690855
7.8978978978979,0.945220057219028,0.0041857515207814
7.91291291291291,0.94548209592273,0.00415259973803291
7.92792792792793,0.945624606439667,0.00413465459344316
7.94294294294294,0.945767116956604,0.0041167094488534
7.95795795795796,0.945909627473541,0.00409876430426365
7.97297297297297,0.946053074173801,0.00408070247048984
7.98798798798799,0.946336012189305,0.00404525394829193
8.003003003003,0.946509692141824,0.0040235633702795
8.01801801801802,0.946650119640391,0.00400605999267134
8.03303303303303,0.946790547138957,0.00398855661506319
8.04804804804805,0.946930974637524,0.00397105323745503
8.06306306306306,0.947151640799129,0.0039436492854918
8.07807807807808,0.947382665470663,0.00391502710048582
8.09309309309309,0.947521007993142,0.00389795714470122
8.10810810810811,0.947659350515621,0.00388088718891663
8.12312312312312,0.9477976930381,0.00386381723313203
8.13813813813814,0.947956928364469,0.00384419497242339
8.15315315315315,0.948231528303623,0.00381047954974291
8.16816816816817,0.948379775405578,0.00379235468667902
8.18318318318318,0.948516032822253,0.00377570921978313
8.1981981981982,0.948652290238927,0.00375906375288725
8.21321321321321,0.948788547655602,0.00374241828599136
8.22822822822823,0.949021410203715,0.00371408779561485
8.24324324324324,0.949225529471274,0.00368931392332965
8.25825825825826,0.949359703264939,0.003673084724051
8.27327327327327,0.949493877058605,0.00365685552477236
8.28828828828829,0.949628050852271,0.00364062632549371
8.3033033033033,0.949803613571781,0.00361943957445899
8.31831831831832,0.95006272374631,0.00358825395878559
8.33333333333333,0.950194816062836,0.00357243198509597
8.34834834834835,0.950326908379362,0.00355661001140636
8.36336336336336,0.950459000695888,0.00354078803771674
8.37837837837838,0.950591093012414,0.00352496606402712
8.39339339339339,0.950841066227921,0.00349516022895447
8.40840840840841,0.951017754543834,0.0034741464217254
8.42342342342342,0.95114777024124,0.0034587230452
8.43843843843844,0.951277785938647,0.0034432996686746
8.45345345345345,0.951407801636053,0.00342787629214919
8.46846846846847,0.951603495072474,0.00340473595434381
