"eta","alpha","beta"
0.855855855855856,0.263692954752743,0.375820379210276
0.870870870870871,0.27038969717772,0.368053710888846
0.885885885885886,0.277024854986514,0.360488157996483
0.900900900900901,0.283627477784281,0.353086419699709
0.915915915915916,0.290144054714584,0.345899208901787
0.930930930930931,0.296605453446868,0.338889526773227
0.945945945945946,0.302960350058198,0.332103804696696
0.960960960960961,0.309189395895177,0.325557420178005
0.975975975975976,0.315336142524698,0.319198603346501
0.990990990990991,0.321377506624057,0.313043084156339
1.00600600600601,0.327271813710036,0.307129149163665
1.02102102102102,0.333078660589546,0.30138834359022
1.03603603603604,0.338756284517865,0.295858082090306
1.05105105105105,0.344327289369657,0.290510180319379
1.06606606606607,0.349804237071173,0.285326884229138
1.08108108108108,0.35518178766076,0.280308634717028
1.0960960960961,0.360449587391487,0.275461109904518
1.11111111111111,0.365651428169584,0.270741072321868
1.12612612612613,0.370776566800269,0.266153310444407
1.14114114114114,0.375814657940228,0.26170300041236
1.15615615615616,0.380766316696926,0.257385605211963
1.17117117117117,0.385691129310357,0.253148766023715
1.18618618618619,0.390532014489121,0.2490377060979
1.2012012012012,0.395292230615608,0.245044989764461
1.21621621621622,0.400054628154354,0.241101429609032
1.23123123123123,0.404770010538935,0.23724412986892
1.24624624624625,0.409425986989302,0.233481188369914
1.26126126126126,0.414064429473404,0.229779787050254
1.27627627627628,0.418654600935578,0.226158350865369
1.29129129129129,0.423272668892692,0.222558155624024
1.30630630630631,0.427804495913925,0.219067342553424
1.32132132132132,0.432341963668045,0.215610905615546
1.33633633633634,0.43689343576737,0.212183906998229
1.35135135135135,0.441357620903265,0.208859706610549
1.36636636636637,0.445916986155804,0.205502664164836
1.38138138138138,0.450364202747938,0.202264088394468
1.3963963963964,0.454885020548628,0.199007893119872
1.41141141141141,0.459366312203299,0.195814201706469
1.42642642642643,0.463853465789855,0.192650899532138
1.44144144144144,0.468368498522687,0.189500578492719
1.45645645645646,0.472829878779812,0.18642061049708
1.47147147147147,0.477375299726013,0.18331431482447
1.48648648648649,0.481818922920481,0.180308770344818
1.5015015015015,0.486368091925649,0.177262864156059
1.51651651651652,0.490836753078293,0.174300225079728
1.53153153153153,0.495371594011374,0.171323919365733
1.54654654654655,0.499870494258281,0.16839940951612
1.56156156156156,0.504373028200465,0.165501299782909
1.57657657657658,0.508895769842538,0.162617436555458
1.59159159159159,0.513353977967277,0.159802151111912
1.60660660660661,0.517882672223491,0.156968567456896
1.62162162162162,0.522299211538646,0.15423126825655
1.63663663663664,0.526787311414673,0.15147510817195
1.65165165165165,0.531173797396366,0.148805478252154
1.66666666666667,0.535601296754977,0.14613592679492
1.68168168168168,0.539946514288364,0.143538411110278
1.6966966966967,0.544294038800705,0.14096367996062
1.71171171171171,0.548578663290713,0.138447275454189
1.72672672672673,0.55281330639711,0.135983053767342
1.74174174174174,0.55702709108496,0.133551136938429
1.75675675675676,0.561122590245301,0.131208407984597
1.77177177177177,0.565250200596125,0.128866998987216
1.78678678678679,0.569217559772196,0.126635684226468
1.8018018018018,0.573202506875579,0.124412853929584
1.81681681681682,0.577086451668791,0.122264935772089
1.83183183183183,0.580901349428441,0.120171733549447
1.84684684684685,0.584649572580478,0.118132059829157
1.86186186186186,0.588344900398813,0.116138128470295
1.87687687687688,0.591994103857757,0.114184011677353
1.89189189189189,0.595494155331725,0.112325292847505
1.90690690690691,0.598940378732247,0.110508955039954
1.92192192192192,0.602398269286466,0.108701046330236
1.93693693693694,0.605724996263786,0.106976007481486
1.95195195195195,0.608993072878196,0.105294150033986
1.96696696696697,0.612211004807354,0.103650468353474
1.98198198198198,0.615379003595124,0.102044389595046
1.996996996997,0.6184290473784,0.100510436141849
2.01201201201201,0.621432675140879,0.0990109139164888
2.02702702702703,0.624390107911877,0.0975452909357346
2.04204204204204,0.627298864181737,0.0961143988184257
2.05705705705706,0.630159242539099,0.0947175892280502
2.07207207207207,0.632971498396529,0.0933543005445816
2.08708708708709,0.635730530523192,0.0920266003080748
2.1021021021021,0.638420601530984,0.0907416693790171
2.11711711711712,0.641066202800762,0.0894869435199258
2.13213213213213,0.64367019941551,0.088260701082441
2.14714714714715,0.646232871712623,0.0870623743507243
2.16216216216216,0.648751860241186,0.0858926487784094
2.17717717717718,0.651230018559756,0.0847498354569607
2.19219219219219,0.653665008295353,0.0836345961597775
2.20720720720721,0.656059718068977,0.0825451962845523
2.22222222222222,0.658411784658385,0.0814823483354662
2.23723723723724,0.660734338325098,0.0804398633427182
2.25225225225225,0.663045003677805,0.0794103024408256
2.26726726726727,0.665310908396164,0.0784074385472453
2.28228228228228,0.667534985058044,0.0774294931730062
2.2972972972973,0.669720100797176,0.0764748001340795
2.31231231231231,0.67186399514988,0.0755439482654292
2.32732732732733,0.673982092261947,0.074630067565314
2.34234234234234,0.67614248565529,0.0737044544952884
2.35735735735736,0.678269438613278,0.0727989340359822
2.37237237237237,0.680345351623748,0.0719207713465348
2.38738738738739,0.682332588601205,0.0710855077609047
2.4024024024024,0.684314892292769,0.0702573213222902
2.41741741741742,0.686344394505555,0.0694150396094059
2.43243243243243,0.688343831555465,0.0685901547528093
2.44744744744745,0.690315897636077,0.0677813009824493
2.46246246246246,0.69218811771097,0.0670182238101734
2.47747747747748,0.694121812228383,0.06623552643913
2.49249249249249,0.696035929277151,0.0654651228880078
2.50750750750751,0.6979232472109,0.0647096725735344
2.52252252252252,0.699771533328658,0.0639739125498972
2.53753753753754,0.701625824261971,0.0632414141336045
2.55255255255255,0.70345365547547,0.0625231965789352
2.56756756756757,0.705257671492265,0.0618180046236944
2.58258258258258,0.707079081947088,0.0611099714465266
2.5975975975976,0.708862653391206,0.0604218226808156
2.61261261261261,0.710617800628572,0.0597480472702818
2.62762762762763,0.712352090953493,0.0590854620438241
2.64264264264264,0.714160826182936,0.0583987553811315
2.65765765765766,0.715869994999267,0.0577542034835855
2.67267267267267,0.717560928735016,0.0571194814146484
2.68768768768769,0.719273985934145,0.0564797206242348
2.7027027027027,0.721021891852376,0.0558313174708791
2.71771771771772,0.722669837103025,0.0552233746721167
2.73273273273273,0.724304711864389,0.0546228439090317
2.74774774774775,0.726064445490015,0.0539804678658311
2.76276276276276,0.727691142972206,0.0533903867424171
2.77777777777778,0.729288264416694,0.0528135401234136
2.79279279279279,0.73096988305169,0.0522094775612153
2.80780780780781,0.732624964101052,0.0516185534824919
2.82282282282282,0.734191577638543,0.0510620297989042
2.83783783783784,0.735807557729008,0.0504906916638034
2.85285285285285,0.737485436494106,0.0499009395631852
2.86786786786787,0.739023953924956,0.0493632327012884
2.88288288288288,0.740581859576885,0.0488209971534946
2.8978978978979,0.742258520659117,0.048240801105028
2.91291291291291,0.743787580971385,0.0477147296759793
2.92792792792793,0.745292520569095,0.0471989801409497
2.94294294294294,0.746942292969354,0.0466368989116467
2.95795795795796,0.748484516910739,0.0461143154622254
2.97297297297297,0.749963846771187,0.0456151838403102
2.98798798798799,0.751568857493199,0.0450765746563132
3.003003003003,0.753119034288885,0.0445591154413262
3.01801801801802,0.754579492338251,0.0440738468670073
3.03303303303303,0.756144562557745,0.0435564037251162
3.04804804804805,0.757701999257052,0.0430441588176574
3.06306306306306,0.759141213935195,0.0425731183663121
3.07807807807808,0.760666545101657,0.0420761779050351
3.09309309309309,0.762226186169916,0.0415706275794639
3.10810810810811,0.763646312198173,0.0411126790876604
3.12312312312312,0.765134342753341,0.0406348743501727
3.13813813813814,0.766695583175945,0.0401360304860233
3.15315315315315,0.768096470316733,0.0396908544437216
3.16816816816817,0.769549595722729,0.0392308866109954
3.18318318318318,0.771092265138486,0.0387449888898917
3.1981981981982,0.772493451109985,0.0383059688799456
3.21321321321321,0.77391402376498,0.037862605721742
3.22822822822823,0.775437934104548,0.0373893612418612
3.24324324324324,0.776834698591209,0.0369577768885475
3.25825825825826,0.778222881292203,0.0365305255330494
3.27327327327327,0.779723737378948,0.0360708820032804
3.28828828828829,0.781113590300026,0.035647295044784
3.3033033033033,0.782471695196297,0.0352350221792913
3.31831831831832,0.78394944463349,0.0347886444002337
3.33333333333333,0.785327925593925,0.0343741799628566
3.34834834834835,0.786660314755529,0.0339751747231149
3.36336336336336,0.788113026503108,0.0335422469978249
3.37837837837838,0.789473801454881,0.0331385378071287
3.39339339339339,0.790782640101207,0.0327518227965615
3.40840840840841,0.792206314227225,0.0323331783720664
3.42342342342342,0.793543278216876,0.0319417320982719
3.43843843843844,0.794832729780854,0.0315657813644283
3.45345345345345,0.79622771392821,0.0311609217446951
3.46846846846847,0.797531042332242,0.0307842544000301
3.48348348348348,0.798807182321424,0.030417052109167
3.4984984984985,0.800165884475224,0.0300277835374246
3.51351351351351,0.801424187463908,0.0296687608371057
3.52852852852853,0.80269290153309,0.0293084361848453
3.54354354354354,0.804010092491051,0.0289358159618754
3.55855855855856,0.805210508822677,0.0285976041379024
3.57357357357357,0.806481438197987,0.0282412972020554
3.58858858858859,0.807754142000317,0.0278856952914708
3.6036036036036,0.808916761995406,0.0275623221275403
3.61861861861862,0.810164917824552,0.0272167555289935
3.63363363363363,0.811386537080818,0.0268795159071776
3.64864864864865,0.812536446174013,0.0265638800200655
3.66366366366366,0.813730330357886,0.0262372663600564
3.67867867867868,0.81487096115429,0.0259262664637843
3.69369369369369,0.816031813623687,0.025611551388821
3.70870870870871,0.817165452614125,0.0253049546953566
3.72372372372372,0.818291414734756,0.0250020549517859
3.73873873873874,0.819391069687289,0.0247072846913138
3.75375375375375,0.820509700414111,0.0244083929862899
3.76876876876877,0.82157207553691,0.0241261675885523
3.78378378378378,0.822616040914487,0.0238493094329997
3.7987987987988,0.823710914695603,0.0235607291385174
3.81381381381381,0.824704137542354,0.0232995693443624
3.82882882882883,0.825800807547703,0.0230125437231259
3.84384384384384,0.826754889828153,0.0227638443061744
3.85885885885886,0.827824087734655,0.022486022527156
3.87387387387387,0.828754422309615,0.0222455239933456
3.88888888888889,0.829754529867654,0.0219876680608122
3.9039039039039,0.830699895974103,0.0217450979784747
3.91891891891892,0.83164260966393,0.0215039342355177
3.93393393393393,0.832593925652065,0.0212616417485258
3.94894894894895,0.833487129583051,0.0210349403914002
3.96396396396396,0.834433746841673,0.0207956156198982
3.97897897897898,0.835288749585855,0.0205803153685157
3.99399399399399,0.836216763439063,0.0203473953208538
4.00900900900901,0.837044655173265,0.0201405531860526
4.02402402402402,0.837942174621042,0.0199169019601827
4.03903903903904,0.838752066193465,0.019716136711406
4.05405405405405,0.839607449655004,0.0195044901805987
4.06906906906907,0.840410020518991,0.019307080806058
4.08408408408408,0.841210173851571,0.0191104580037806
4.0990990990991,0.842019362136194,0.018912936054348
4.11411411411411,0.842790333611728,0.0187248826101365
4.12912912912913,0.843577514854022,0.0185340863991746
4.14414414414414,0.844343138332409,0.0183488266477133
4.15915915915916,0.84508364537809,0.0181704828286012
4.17417417417417,0.845843936232416,0.0179880044760837
4.18918918918919,0.846535321242635,0.0178224368353264
4.2042042042042,0.847290294865112,0.017642730151756
4.21921921921922,0.848001340957641,0.0174735664102067
4.23423423423423,0.848683192841494,0.0173124916241395
4.24924924924925,0.849432866368188,0.0171355461638695
4.26426426426426,0.850018640202668,0.0169979424369324
4.27927927927928,0.850763031898128,0.016823748874538
4.29429429429429,0.851384144850327,0.0166786523582111
4.30930930930931,0.852036839052865,0.0165270704185535
4.32432432432432,0.852761080300704,0.0163591006315046
4.33933933933934,0.853252081264626,0.016245710480129
4.35435435435435,0.853985967213631,0.0160769854449516
4.36936936936937,0.854583526000503,0.015939883200284
4.38438438438438,0.855136952163548,0.015813429683428
4.3993993993994,0.855865614711343,0.0156474221852083
4.41441441441441,0.856354543216105,0.0155365304063614
4.42942942942943,0.856950309728515,0.0154017815425197
4.44444444444444,0.85759280662396,0.015256926902123
4.45945945945946,0.858073380196015,0.0151489621842609
4.47447447447447,0.858691819012321,0.0150104678997047
4.48948948948949,0.859263793015191,0.0148828881291174
4.5045045045045,0.859740914296041,0.0147767183117454
4.51951951951952,0.860361197372655,0.0146391567184449
4.53453453453453,0.860882761568442,0.0145240683222099
4.54954954954955,0.861356441247455,0.0144196864526582
4.56456456456456,0.861955064115542,0.0142881817466746
4.57957957957958,0.862445914130824,0.0141810198534925
4.59459459459459,0.862916163592367,0.0140784198495865
4.60960960960961,0.863471686017879,0.0139574978712127
4.62462462462462,0.863952675985318,0.0138535688504912
4.63963963963964,0.864419507093834,0.0137527445109055
4.65465465465465,0.864910963472771,0.0136466841923774
4.66966966966967,0.86540562380923,0.0135408471594088
4.68468468468468,0.865869048348421,0.0134417908355481
4.6996996996997,0.866332472887612,0.0133427345116875
4.71471471471471,0.866802687154065,0.0132429818837637
4.72972972972973,0.867262716047449,0.0131456856366434
4.74474474474474,0.867722744940833,0.0130483893895232
4.75975975975976,0.868141854848654,0.0129600692241505
4.77477477477477,0.868598497787796,0.0128645265369035
4.78978978978979,0.869055140726939,0.0127689838496565
4.8048048048048,0.869494978087313,0.0126769764850087
4.81981981981982,0.869875990938445,0.0125980483029724
4.83483483483483,0.870329256446134,0.0125042521494889
4.84984984984985,0.870782521953824,0.0124104559960055
4.86486486486486,0.871099301887946,0.0123450600881489
4.87987987987988,0.871546211691548,0.012253610220864
4.89489489489489,0.871996109606661,0.0121615524149775
4.90990990990991,0.872442996994418,0.0120701141079014
4.92492492492492,0.872702694287537,0.012017361654666
4.93993993993994,0.87314923346184,0.011927034646296
4.95495495495495,0.873595772636143,0.0118367076379261
4.96996996996997,0.873970597134168,0.0117609711559927
4.98498498498498,0.874240122640101,0.011706880203199
5,0.874683309833846,0.011618276685858
5.01501501501502,0.87512649702759,0.0115296731685171
5.03003003003003,0.87545995168794,0.0114631372470488
5.04504504504505,0.875712840794199,0.0114129560340067
5.06006006006006,0.876152683927796,0.0113260661143075
5.07507507507508,0.876592527061392,0.0112391761946082
5.09009009009009,0.876911690039052,0.0111762695824757
5.10510510510511,0.877130776789838,0.0111332515668619
5.12012012012012,0.877555688389242,0.0110503136518225
5.13513513513514,0.877992195754766,0.0109651267283647
5.15015015015015,0.878323541479912,0.0109005884524015
5.16516516516517,0.878540962094649,0.0108584195445575
5.18018018018018,0.878889275615993,0.0107911806137985
5.1951951951952,0.879322453769092,0.0107076874923584
5.21021021021021,0.879694754150065,0.0106360016651145
5.22522522522523,0.879910511688427,0.0105946774515184
5.24024024024024,0.880154815616185,0.0105479552133159
5.25525525525526,0.880584671075015,0.0104661458151723
5.27027027027027,0.881014526533844,0.0103843364170287
5.28528528528529,0.881241569906614,0.0103413717796655
5.3003003003003,0.881455667827081,0.0103008865951181
5.31531531531532,0.881777402815883,0.0102403114705323
5.33033033033033,0.882203942318589,0.0101601750885407
5.34534534534535,0.88253056945841,0.0100989317926713
5.36036036036036,0.882743011040649,0.0100592805952271
5.37537537537538,0.882955452622888,0.010019629397783
5.39039039039039,0.883321066100349,0.00995176741342759
5.40540540540541,0.883744294694362,0.00987329403216067
5.42042042042042,0.883989072359294,0.00982812765674685
5.43543543543544,0.884199859371068,0.0097893054729241
5.45045045045045,0.884410646382842,0.00975048328910136
5.46546546546547,0.884787347591129,0.00968151478295123
5.48048048048048,0.885194622924021,0.00960702236419897
5.4954954954955,0.885403758465844,0.0095690227982401
5.51051051051051,0.885612894007668,0.00953102323228122
5.52552552552553,0.885822029549491,0.00949302366632234
5.54054054054054,0.886176403584535,0.00942899621368246
5.55555555555556,0.886566532186138,0.0093586272308198
5.57057057057057,0.886774015747882,0.00932144453556122
5.58558558558559,0.886981499309625,0.00928426184030264
5.6006006006006,0.887188982871369,0.00924707914504406
5.61561561561562,0.887484289037851,0.00919437796170718
5.63063063063063,0.887890690710725,0.00912206323319035
5.64564564564565,0.88809652494058,0.00908569177675683
5.66066066066066,0.888302359170435,0.0090493203203233
5.67567567567568,0.888508193400289,0.00901294886388977
5.69069069069069,0.888714027630144,0.00897657740745624
5.70570570570571,0.889121325663081,0.00890511365075793
5.72072072072072,0.889374912165154,0.00886081798067525
5.73573573573574,0.889579098452061,0.00882525146013662
5.75075075075075,0.889783284738969,0.00878968493959798
5.76576576576577,0.889987471025876,0.00875411841905935
5.78078078078078,0.890265921799198,0.00870580329454709
5.7957957957958,0.890607307982695,0.00864684914065273
5.81081081081081,0.890809847491096,0.00861208022072464
5.82582582582583,0.891012386999496,0.00857731130079655
5.84084084084084,0.891214926507897,0.00854254238086847
5.85585585585586,0.891417466016298,0.00850777346094038
5.87087087087087,0.891732505294599,0.00845397708911565
5.88588588588589,0.891994159593371,0.00840956882046465
5.9009009009009,0.892195052039623,0.00837559122779208
5.91591591591592,0.892395944485876,0.0083416136351195
5.93093093093093,0.892596836932128,0.00830763604244693
5.94594594594595,0.89279772937838,0.00827365844977435
5.96096096096096,0.893114185062753,0.00822042767233476
5.97597597597598,0.893334860552631,0.00818360824963298
5.99099099099099,0.893534107514909,0.00815041310348294
6.00600600600601,0.893733354477187,0.00811721795733291
6.02102102102102,0.893932601439466,0.00808402281118287
6.03603603603604,0.894131848401744,0.00805082766503284
6.05105105105105,0.894411453530784,0.00800444827653638
6.06606606606607,0.894626323650263,0.00796915109580508
6.08108108108108,0.894823925699678,0.00793673082774012
6.0960960960961,0.895021527749093,0.00790431055967515
6.11111111111111,0.895219129798508,0.00787189029161019
6.12612612612613,0.895416731847923,0.00783947002354522
6.14114114114114,0.895619559390563,0.00780620567518099
6.15615615615616,0.895866891919344,0.0077661233942617
6.17117117117117,0.896062847915277,0.00773447038303931
6.18618618618619,0.89625880391121,0.00770281737181691
6.2012012012012,0.896454759907144,0.00767116436059452
6.21621621621622,0.896650715903077,0.00763951134937212
6.23123123123123,0.89684667189901,0.00760785833814972
6.24624624624625,0.897056284460696,0.00757421342471669
6.26126126126126,0.89725059382444,0.00754332037952278
6.27627627627628,0.897444903188183,0.00751242733432886
6.29129129129129,0.897639212551927,0.00748153428913494
6.30630630630631,0.89783352191567,0.00745064124394102
6.32132132132132,0.898027831279414,0.00741974819874711
6.33633633633634,0.898222140643158,0.00738885515355319
6.35135135135135,0.898389499332099,0.00736255687439198
6.36636636636637,0.89858216223326,0.00733241492394572
6.38138138138138,0.89877482513442,0.00730227297349947
6.3963963963964,0.898967488035581,0.00727213102305321
6.41141141141141,0.899160150936741,0.00724198907260695
6.42642642642643,0.899352813837902,0.0072118471221607
6.44144144144144,0.899545476739062,0.00718170517171444
6.45645645645646,0.899670328958994,0.00716247248788412
6.47147147147147,0.899861345286777,0.00713307256506351
6.48648648648649,0.900052361614561,0.0071036726422429
6.5015015015015,0.900243377942345,0.00707427271942228
6.51651651651652,0.900434394270129,0.00704487279660167
6.53153153153153,0.900625410597913,0.00701547287378106
6.54654654654655,0.900816426925697,0.00698607295096045
6.56156156156156,0.90089730133558,0.00697380765604553
6.57657657657658,0.901086670584493,0.00694514108100178
6.59159159159159,0.901276039833406,0.00691647450595803
6.60660660660661,0.901465409082318,0.00688780793091428
6.62162162162162,0.901654778331231,0.00685914135587053
6.63663663663664,0.901844147580144,0.00683047478082678
6.65165165165165,0.902033516829057,0.00680180820578303
6.66666666666667,0.902087802680412,0.00679359045427049
6.68168168168168,0.902256752109181,0.00676844237928997
6.6966966966967,0.902444473696703,0.00674050007375606
6.71171171171171,0.902632195284225,0.00671255776822214
6.72672672672673,0.902819916871747,0.00668461546268823
6.74174174174174,0.903007638459269,0.00665667315715432
6.75675675675676,0.903195360046791,0.0066287308516204
6.77177177177177,0.903339279930558,0.00660730841737774
6.78678678678679,0.90337773491289,0.00660168122484475
6.8018018018018,0.903563807408046,0.00657445287387866
6.81681681681682,0.903749879903202,0.00654722452291258
6.83183183183183,0.903935952398357,0.0065199961719465
6.84684684684685,0.904122024893513,0.00649276782098041
6.86186186186186,0.904308097388669,0.00646553947001433
6.87687687687688,0.904494169883825,0.00643831111904825
6.89189189189189,0.904579763231597,0.00642578607760385
6.90690690690691,0.904625254570537,0.00641924359178333
6.92192192192192,0.904809678917589,0.00639272000061909
6.93693693693694,0.904994103264642,0.00636619640945484
6.95195195195195,0.905178527611695,0.00633967281829059
6.96696696696697,0.905362951958748,0.00631314922712634
6.98198198198198,0.905547376305801,0.00628662563596209
6.996996996997,0.905731800652854,0.00626010204479784
7.01201201201201,0.905809258878616,0.00624896213650886
7.02702702702703,0.905815351334866,0.0062481011986997
7.04204204204204,0.905998125022379,0.00622227306442491
7.05705705705706,0.906180898709891,0.00619644493015012
7.07207207207207,0.906363672397404,0.00617061679587533
7.08708708708709,0.906546446084916,0.00614478866160054
7.1021021021021,0.906729219772428,0.00611896052732575
7.11711711711712,0.906911993459941,0.00609313239305096
7.13213213213213,0.907027750128699,0.00607677457467693
7.14714714714715,0.907027750128699,0.00607677457467693
7.16216216216216,0.907134007912705,0.00606202347235065
7.17717717717718,0.907315129135445,0.00603687954793084
7.19219219219219,0.907496250358184,0.00601173562351104
7.20720720720721,0.907677371580923,0.00598659169909124
7.22222222222222,0.907858492803662,0.00596144777467144
7.23723723723724,0.908039614026401,0.00593630385025164
7.25225225225225,0.90822073524914,0.00591115992583184
7.26726726726727,0.90823522494696,0.00590914841187825
7.28228228228228,0.90823522494696,0.00590914841187825
7.2972972972973,0.908390764703925,0.00588794129067053
7.31231231231231,0.908570233654269,0.00586347153543084
7.32732732732733,0.908749702604613,0.00583900178019116
7.34234234234234,0.908929171554958,0.00581453202495147
7.35735735735736,0.909108640505302,0.00579006226971179
7.37237237237237,0.909288109455646,0.0057655925144721
7.38738738738739,0.909431684615922,0.00574601671028036
7.4024024024024,0.909431684615922,0.00574601671028036
7.41741741741742,0.909431684615922,0.00574601671028036
7.43243243243243,0.909589348123632,0.00572490826026008
7.44744744744745,0.909767164109772,0.00570110173768081
7.46246246246246,0.909944980095911,0.00567729521510155
7.47747747747748,0.91012279608205,0.00565348869252229
7.49249249249249,0.91030061206819,0.00562968216994303
7.50750750750751,0.910478428054329,0.00560587564736376
7.52252252252252,0.910617124523518,0.00558730655975194
7.53753753753754,0.910617124523518,0.00558730655975194
7.55255255255255,0.910617124523518,0.00558730655975194
7.56756756756757,0.910729867874909,0.00557248752295273
7.58258258258258,0.910906029361457,0.00554933277795398
7.5975975975976,0.911082190848006,0.00552617803295522
7.61261261261261,0.911258352334554,0.00550302328795647
7.62762762762763,0.911434513821103,0.00547986854295771
7.64264264264264,0.911610675307651,0.00545671379795895
7.65765765765766,0.9117868367942,0.0054335590529602
7.67267267267267,0.911791534433841,0.00543294159309357
7.68768768768769,0.911791534433841,0.00543294159309357
7.7027027027027,0.911812475359036,0.00543023988129381
7.71771771771772,0.911986983068995,0.00540772561629584
7.73273273273273,0.912161490778954,0.00538521135129787
7.74774774774775,0.912335998488913,0.00536269708629989
7.76276276276276,0.912510506198872,0.00534018282130192
7.77777777777778,0.912685013908831,0.00531766855630395
7.79279279279279,0.91285952161879,0.00529515429130598
7.80780780780781,0.912954919166901,0.00528284649310709
7.82282282282282,0.912954919166901,0.00528284649310709
7.83783783783784,0.912954919166901,0.00528284649310709
7.85285285285285,0.913007927303847,0.00527613511687413
7.86786786786787,0.913180779924322,0.00525425019437535
7.88288288288288,0.913353632544798,0.00523236527187657
7.8978978978979,0.913526485165274,0.00521048034937779
7.91291291291291,0.91369933778575,0.00518859542687901
7.92792792792793,0.913872190406225,0.00516671050438023
7.94294294294294,0.914045043026701,0.00514482558188145
7.95795795795796,0.914107269970073,0.00513694700978189
7.97297297297297,0.914107269970073,0.00513694700978189
7.98798798798799,0.914107269970073,0.00513694700978189
8.003003003003,0.914142650893965,0.00513255185011975
8.01801801801802,0.9143138489128,0.00511128494852874
8.03303303303303,0.914485046931634,0.00509001804693772
8.04804804804805,0.914656244950469,0.00506875114534671
8.06306306306306,0.914827442969303,0.0050474842437557
8.07807807807808,0.914998640988138,0.00502621734216469
8.09309309309309,0.915169839006972,0.00500495044057368
8.10810810810811,0.915248590095636,0.00499516766584182
8.12312312312312,0.915248590095636,0.00499516766584182
8.13813813813814,0.915248590095636,0.00499516766584182
8.15315315315315,0.915248590095636,0.00499516766584182
8.16816816816817,0.915388743811567,0.00497808793350336
8.18318318318318,0.915558284596967,0.0049574269669649
8.1981981981982,0.915727825382367,0.00493676600042643
8.21321321321321,0.915897366167767,0.00491610503388797
8.22822822822823,0.916066906953167,0.00489544406734951
8.24324324324324,0.916236447738567,0.00487478310081105
8.25825825825826,0.916378861998303,0.00485742788891875
8.27327327327327,0.916378861998303,0.00485742788891875
8.28828828828829,0.916378861998303,0.00485742788891875
8.3033033033033,0.916378861998303,0.00485742788891875
8.31831831831832,0.916401246660782,0.00485475234656815
8.33333333333333,0.916569131629382,0.00483468577893869
8.34834834834835,0.916737016597981,0.00481461921130922
8.36336336336336,0.91690490156658,0.00479455264367975
8.37837837837838,0.91707278653518,0.00477448607605029
8.39339339339339,0.917240671503779,0.00475441950842082
8.40840840840841,0.917408556472378,0.00473435294079136
8.42342342342342,0.917498095122298,0.00472365077138897
8.43843843843844,0.917498095122298,0.00472365077138897
8.45345345345345,0.917498095122298,0.00472365077138897
