"eta","alpha","beta"
2.46246246246246,0.673282503678903,0.0691617552077037
2.47747747747748,0.675060881547104,0.0684410560486694
2.49249249249249,0.676903697418562,0.0676991023144864
2.50750750750751,0.678536734609052,0.0670458710187732
2.52252252252252,0.680234924483123,0.0663703011427203
2.53753753753754,0.681979820149783,0.06568022205831
2.55255255255255,0.683534937863893,0.0650687598504078
2.56756756756757,0.68519706465931,0.0644195972337618
2.58258258258258,0.686843151399866,0.0637797565097494
2.5975975975976,0.688356123241986,0.0631954172292969
2.61261261261261,0.689947950718703,0.0625844820005519
2.62762762762763,0.691494546465202,0.0619931089286193
2.64264264264264,0.692995320293436,0.0614242014202694
2.65765765765766,0.694488583630524,0.0608603004572632
2.67267267267267,0.695983164432949,0.0602990721617153
2.68768768768769,0.697423488216665,0.0597619847321818
2.7027027027027,0.698861891159817,0.0592272419986513
2.71771771771772,0.700299732201616,0.058697321571619
2.73273273273273,0.701639588289107,0.0582048717996094
2.74774774774775,0.703115236500507,0.0576665015732816
2.76276276276276,0.704403735311911,0.0571986107143501
2.77777777777778,0.705872964028779,0.0566677906970316
2.79279279279279,0.70710570845161,0.056225514537144
2.80780780780781,0.708489934295061,0.05573071848253
2.82282282282282,0.70975090827956,0.0552830164980768
2.83783783783784,0.711058099296714,0.0548207654174547
2.85285285285285,0.712332597875649,0.0543728707185788
2.86786786786787,0.713575499412848,0.0539380727504072
2.88288288288288,0.714853748933184,0.0534934117182069
2.8978978978979,0.716044949706485,0.053081165053632
2.91291291291291,0.717314933463986,0.0526438182151808
2.92792792792793,0.718464455266137,0.0522502496770573
2.94294294294294,0.719714327990718,0.0518241141047985
2.95795795795796,0.720839265680364,0.0514430136627555
2.97297297297297,0.722054999225936,0.0510325860881983
2.98798798798799,0.723165052893226,0.0506604533558466
3.003003003003,0.724332827878755,0.0502700176109282
3.01801801801802,0.72543994382186,0.0499026941958549
3.03303303303303,0.726548482029535,0.049535567696014
3.04804804804805,0.72766443783249,0.0491690767505543
3.06306306306306,0.728718878561748,0.0488231896711107
3.07807807807808,0.729839075339211,0.0484589110790212
3.09309309309309,0.730888358413752,0.0481183301404418
3.10810810810811,0.7319667150213,0.04777077826949
3.12312312312312,0.733010815336031,0.0474354606938015
3.13813813813814,0.734045559791521,0.0471047791954885
3.15315315315315,0.735084452953218,0.0467746799315178
3.16816816816817,0.736076174314769,0.0464602417646417
3.18318318318318,0.737109837462103,0.0461353162028705
3.1981981981982,0.738125031240396,0.0458162588162141
3.21321321321321,0.73908523201963,0.0455174428459772
3.22822822822823,0.740113642374216,0.0451976472027737
3.24324324324324,0.741011238605058,0.0449203869206585
3.25825825825826,0.742034375956802,0.0446056765996411
3.27327327327327,0.742892966682495,0.0443421311363468
3.28828828828829,0.743908562307988,0.0440331356536852
3.3033033033033,0.744880934975492,0.043737449581982
3.31831831831832,0.745734555192557,0.0434800567044583
3.33333333333333,0.746747091722309,0.0431753735831034
3.34834834834835,0.747512975352606,0.0429457947012384
3.36336336336336,0.748520185723027,0.0426460512934524
3.37837837837838,0.749417141573382,0.042379482732287
3.39339339339339,0.750244066922341,0.0421355403764929
3.40840840840841,0.751245937009644,0.0418406879717785
3.42342342342342,0.751959071824599,0.041631757277687
3.43843843843844,0.752915942663239,0.0413531545799789
3.45345345345345,0.753794461350704,0.041097868973643
3.46846846846847,0.754538073854692,0.0408830766498334
3.48348348348348,0.755529227282265,0.0405978568183324
3.4984984984985,0.756252427376425,0.0403906131377092
3.51351351351351,0.757096593382221,0.0401499669132418
3.52852852852853,0.758011890024007,0.0398897673943606
3.54354354354354,0.758667283226903,0.039704354182619
3.55855855855856,0.759595678747418,0.0394430216609436
3.57357357357357,0.7603854901045,0.0392214512667279
3.58858858858859,0.761060993525205,0.0390326299334421
3.6036036036036,0.762035999046608,0.0387614721682737
3.61861861861862,0.76271688541712,0.0385730472358114
3.63363363363363,0.763448656634535,0.0383711056357926
3.64864864864865,0.764361932182268,0.0381201960353264
3.66366366366366,0.765006538782503,0.0379440006763825
3.67867867867868,0.765781116948708,0.0377328916325545
3.69369369369369,0.766613889586656,0.0375069762044047
3.70870870870871,0.767254894692504,0.037333779786597
3.72372372372372,0.768054800465118,0.0371183926681732
3.73873873873874,0.768822907853794,0.0369126384184315
3.75375375375375,0.769460311398728,0.0367424036937144
3.76876876876877,0.770272568056353,0.0365262821151657
3.78378378378378,0.770989465566099,0.0363366508007346
3.7987987987988,0.771623266500882,0.0361693413504096
3.81381381381381,0.77243092489845,0.0359569389703698
3.82882882882883,0.773114091622572,0.0357784541079323
3.84384384384384,0.773744291457772,0.0356140328123668
3.85885885885886,0.774532774689221,0.0354090394349328
3.87387387387387,0.775195189651281,0.0352380711988577
3.88888888888889,0.775821791325198,0.0350765014750131
3.9039039039039,0.776578846966845,0.0348818861333761
3.91891891891892,0.777237462451727,0.034713893712374
3.93393393393393,0.777860468576762,0.0345551371926388
3.94894894894895,0.778569941718915,0.034374735607441
3.96396396396396,0.7792393414098,0.0342059395234745
3.97897897897898,0.77985875687029,0.0340499556758876
3.99399399399399,0.780508874140504,0.0338863770582289
4.00900900900901,0.781201318835486,0.0337137178085047
4.02402402402402,0.781817147708151,0.0335604663025635
4.03903903903904,0.782432976580816,0.0334072147966222
4.05405405405405,0.783125969794532,0.0332362167906793
4.06906906906907,0.783738218750526,0.033085658974841
4.08408408408408,0.78435046770652,0.0329351011590026
4.0990990990991,0.785007698376123,0.0327744564202489
4.11411411411411,0.785616377341263,0.0326265549530376
4.12912912912913,0.786225056306403,0.0324786534858264
4.14414414414414,0.786851099228715,0.0323269731575615
4.15915915915916,0.787456216090029,0.0321816882373011
4.17417417417417,0.788061332951344,0.0320364033170408
4.18918918918919,0.788666449812659,0.0318911183967805
4.2042042042042,0.789260300017375,0.0317500893026503
4.21921921921922,0.789861863102091,0.031607380565309
4.23423423423423,0.790463426186806,0.0314646718279677
4.24924924924925,0.791025100804961,0.0313322828074146
4.26426426426426,0.79162312073981,0.0311921104041999
4.27927927927928,0.792221140674659,0.0310519380009852
4.29429429429429,0.792755136066132,0.0309268847626664
4.30930930930931,0.793349624524413,0.0307892070198949
4.32432432432432,0.793944112982694,0.0306515292771234
4.33933933933934,0.794538601440975,0.0305138515343519
4.35435435435435,0.795041868907951,0.0303982538904306
4.36936936936937,0.795632837675864,0.0302630292962853
4.38438438438438,0.796223806443777,0.0301278047021399
4.3993993993994,0.796712036089239,0.0300162298843536
4.41441441441441,0.797285832727112,0.0298864887139238
4.42942942942943,0.797873296043741,0.0297536764973745
4.44444444444444,0.798460759360371,0.0296208642808252
4.45945945945946,0.798905555592102,0.0295210673021599
4.47447447447447,0.799489529336935,0.0293906252991764
4.48948948948949,0.800073503081768,0.0292601832961929
4.5045045045045,0.800573524371379,0.0291486062908006
4.51951951951952,0.801072997767512,0.0290382671618298
4.53453453453453,0.801653498906572,0.0289101537662014
4.54954954954955,0.802234000045631,0.0287820403705731
4.56456456456456,0.802624167006273,0.0286962459682334
4.57957957957958,0.803201213952161,0.0285704208312489
4.59459459459459,0.803778260898049,0.0284445956942643
4.60960960960961,0.804339873988142,0.0283221561318812
4.62462462462462,0.804720945456019,0.0282398076740161
4.63963963963964,0.80529455449805,0.0281162288628773
4.65465465465465,0.805868163540081,0.0279926500517384
4.66966966966967,0.806334378712882,0.0278923469361971
4.68468468468468,0.80678139568956,0.0277970334375132
4.6996996996997,0.807351583907227,0.0276756585323713
4.71471471471471,0.807921772124894,0.0275542836272293
4.72972972972973,0.808303235393638,0.0274733226327219
4.74474474474474,0.80880786101275,0.0273671053018025
4.75975975975976,0.80937464630446,0.0272478922821448
4.77477477477477,0.809941431596168,0.027128679262487
4.78978978978979,0.810252399695054,0.0270635937793189
4.8048048048048,0.810804567141216,0.0269488202752252
4.81981981981982,0.811367968899038,0.0268317258464794
4.83483483483483,0.81189934900734,0.0267213261664777
4.84984984984985,0.812211847277767,0.0266568434547999
4.86486486486486,0.8127718857659,0.0265418239086856
4.87987987987988,0.813331924254033,0.0264268043625714
4.89489489489489,0.813809577790001,0.0263288049305714
4.90990990990991,0.814153512010561,0.0262587440985677
4.92492492492492,0.814710207809649,0.02614575737366
4.93993993993994,0.815266903608736,0.0260327706487522
4.95495495495495,0.815698898696649,0.0259452423291621
4.96996996996997,0.816066527460667,0.0258712836272025
4.98498498498498,0.816619900710822,0.0257602880049655
5,0.817173273960978,0.0256492923827284
5.01501501501502,0.817569388653092,0.0255700245943769
5.03003003003003,0.817954931725329,0.025493402470626
5.04504504504505,0.818505002184328,0.025384355151966
5.06006006006006,0.819055072643326,0.025275307833306
5.07507507507508,0.819423076724824,0.0252025640305615
5.09009009009009,0.819820856881138,0.0251244502791618
5.10510510510511,0.820367645321182,0.025017308817313
5.12012012012012,0.820914433761226,0.0249101673554641
5.13513513513514,0.821260133173005,0.0248426566873931
5.15015015015015,0.821666378198981,0.0247638161161393
5.16516516516517,0.822209904795058,0.0246585387385349
5.18018018018018,0.822753431391134,0.0245532613609306
5.1951951951952,0.823082531432574,0.0244897555666554
5.21021021021021,0.82349174123887,0.0244112553518023
5.22522522522523,0.824032028080835,0.0243078002219685
5.24024024024024,0.8245723149228,0.0242043450921347
5.25525525525526,0.824888616045128,0.024144023698978
5.27027027027027,0.825297173247903,0.0240665402055097
5.28528528528529,0.82583424198432,0.023964866308129
5.3003003003003,0.826371310720737,0.0238631924107482
5.31531531531532,0.826680341326606,0.0238049332284709
5.33033033033033,0.827090014340939,0.0237281163019289
5.34534534534535,0.82762388542628,0.0236281816551282
5.36036036036036,0.82815775651162,0.0235282470083274
5.37537537537538,0.828463162648263,0.0234713175240378
5.39039039039039,0.828872160963964,0.023395481608538
5.40540540540541,0.829402854487763,0.0232972437411537
5.42042042042042,0.829933548011562,0.0231990058737693
5.43543543543544,0.83023358797492,0.0231437009154369
5.45045045045045,0.830643658813576,0.023068506040066
5.46546546546547,0.831171194406157,0.0229719236507437
5.48048048048048,0.831698729998738,0.0228753412614214
5.4954954954955,0.831995221065799,0.022821290114083
5.51051051051051,0.832408080961238,0.0227464119247771
5.52552552552553,0.832932478793846,0.0226514439156498
5.54054054054054,0.833456876626454,0.0225564759065226
5.55555555555556,0.833748098156496,0.022503963708672
5.57057057057057,0.834168897268951,0.0224284749863236
5.58558558558559,0.834690176383454,0.0223350798942553
5.6006006006006,0.835211455497958,0.0222416848021869
5.61561561561562,0.835495716495977,0.0221909805772388
5.63063063063063,0.835927789944743,0.0221143023390395
5.64564564564565,0.836445969080761,0.0220224397701715
5.66066066066066,0.836964148216779,0.0219305772013035
5.67567567567568,0.83723632458916,0.0218825543651984
5.69069069069069,0.837686372691763,0.0218035378682756
5.70570570570571,0.838201472397511,0.0217131676821846
5.72072072072072,0.83871657210326,0.0216227974960936
5.73573573573574,0.838973354747254,0.0215779803020084
5.75075075075075,0.839447955142767,0.0214955303328165
5.76576576576577,0.839959992964324,0.021406612230403
5.78078078078078,0.840451488174361,0.0213212795035163
5.7957957957958,0.840706743351923,0.021277178595188
5.81081081081081,0.841215733688372,0.0211896736496345
5.82582582582583,0.841724724024821,0.021102168704081
5.84084084084084,0.842186066728125,0.0210228959280821
5.85585585585586,0.842488565000459,0.0209712312175437
5.87087087087087,0.842994523159933,0.020885099559733
5.88588588588589,0.843500481319408,0.0207989679019222
5.9009009009009,0.843921861092586,0.0207273042565199
5.91591591591592,0.844281057599779,0.0206666266947675
5.93093093093093,0.844783999756473,0.0205818288995721
5.94594594594595,0.845286941913166,0.0204970311043768
5.96096096096096,0.845657046622884,0.0204347365226898
5.97597597597598,0.846087205483975,0.020362835295088
5.99099099099099,0.846587146452561,0.0202793331024337
6.00600600600601,0.847087087421146,0.0201958309097794
6.02102102102102,0.847409694162092,0.0201421254824267
6.03603603603604,0.847906647180828,0.0200598828255992
6.05105105105105,0.848403600199564,0.0199776401687718
6.06606606606607,0.848887261388301,0.0198976072195733
6.08108108108108,0.849246624355634,0.0198385691099598
6.0960960960961,0.849740602093678,0.0197575508149329
6.11111111111111,0.850234579831722,0.0196765325199061
6.12612612612613,0.850632768170014,0.019611294338542
6.14114114114114,0.851107463208888,0.019534104134113
6.15615615615616,0.851598475998269,0.0194542723190994
6.17117117117117,0.85208948878765,0.0193744405040858
6.18618618618619,0.85250356725423,0.0193074912173837
6.2012012012012,0.852991624377532,0.0192288097781967
6.21621621621622,0.853479681500833,0.0191501283390096
6.23123123123123,0.85392664961662,0.0190781625950689
6.24624624624625,0.854411760427434,0.0190005978437294
6.26126126126126,0.854896871238248,0.0189230330923898
6.27627627627628,0.855381982049062,0.0188454683410503
6.29129129129129,0.855861497385453,0.0187692906411434
6.30630630630631,0.856343668701001,0.0186928087494209
6.32132132132132,0.856825840016548,0.0186163268576984
6.33633633633634,0.857351331645119,0.018533306274101
6.35135135135135,0.857830568428306,0.0184578717523201
6.36636636636637,0.858309805211493,0.0183824372305392
6.38138138138138,0.858885202218021,0.018292106289283
6.3963963963964,0.859361508135827,0.0182176838261135
6.41141141141141,0.859837814053633,0.018143261362944
6.42642642642643,0.86044625511003,0.0180484101616173
6.44144144144144,0.860930779205648,0.017973219771816
6.45645645645646,0.861404155315338,0.0178997775200605
6.47147147147147,0.8620354215557,0.0178020868755366
6.48648648648649,0.862535940717382,0.0177249126222518
6.5015015015015,0.863006386615089,0.0176524202681777
6.51651651651652,0.863685000761753,0.0175481616222157
6.53153153153153,0.86417768381194,0.0174726986875237
6.54654654654655,0.864697684651911,0.0173931661982283
6.56156156156156,0.865395193428053,0.0172867136106303
6.57657657657658,0.865859775179736,0.0172160334044434
6.59159159159159,0.866480817422434,0.0171217593741308
6.60660660660661,0.867122669322053,0.0170244424716709
6.62162162162162,0.867643756218192,0.0169457101603604
6.63663663663664,0.868334019484748,0.0168416055632497
6.65165165165165,0.868894610499558,0.0167571686837039
6.66666666666667,0.869571369867582,0.0166556507311695
6.68168168168168,0.87025414695342,0.0165532398076522
6.6966966966967,0.870882907180861,0.0164593767593544
6.71171171171171,0.871564320874541,0.0163576961411984
6.72672672672673,0.872427929295197,0.0162294093781632
6.74174174174174,0.8743811860711,0.0159405464951676
6.75675675675676,0.877114033597246,0.0155370286097275
6.77177177177177,0.880231396667453,0.0150773694421948
6.78678678678679,0.883965514714958,0.0145273408843051
6.8018018018018,0.887967632784097,0.0139385688764661
6.81681681681682,0.892473621660348,0.0132762588248973
6.83183183183183,0.896768806856402,0.0126461014952653
6.84684684684685,0.90045902360592,0.0121061717693942
6.86186186186186,0.903856006711735,0.0116104606420365
6.87687687687688,0.907217276535594,0.0111210712682467
6.89189189189189,0.910507887414713,0.0106431196167973
6.90690690690691,0.913862871539334,0.010156916107348
6.92192192192192,0.917333698025075,0.00965503476369192
6.93693693693694,0.920929146852608,0.00913642348770117
6.95195195195195,0.924896305838993,0.00856556988542642
6.96696696696697,0.929634888062466,0.00788557792803342
6.98198198198198,0.93497657279805,0.0071206259411304
6.996996996997,0.939834279741232,0.00642555192559085
7.01201201201201,0.944194584801885,0.00580222050261564
7.02702702702703,0.947933308048527,0.0052682175006731
7.04204204204204,0.951097578367958,0.00481667427251849
7.05705705705706,0.953356261811986,0.00449467133536263
7.07207207207207,0.954199811254795,0.00437474117048794
7.08708708708709,0.954486748308795,0.00433417427945025
7.1021021021021,0.954798349601655,0.00429026559381456
7.11711711711712,0.955081088031326,0.00425047157494315
7.13213213213213,0.955353390519729,0.00421224811837136
7.14714714714715,0.955631999598227,0.00417322079546438
7.16216216216216,0.955865975505498,0.00414047675474341
7.17717717717718,0.956140525040427,0.00410220947846632
7.19219219219219,0.956392787797535,0.00406706423907467
7.20720720720721,0.956604692694832,0.00403763885602471
7.22222222222222,0.956875253998519,0.00400012537913636
7.23723723723724,0.957067727409946,0.0039734961697141
7.25225225225225,0.957294078315484,0.00394225326904188
7.26726726726727,0.957530060072431,0.00390973788719113
7.28228228228228,0.957706523879504,0.00388547500562999
7.2972972972973,0.957934210047909,0.00385423211772222
7.31231231231231,0.958137162293156,0.00382645667019419
7.32732732732733,0.958311082579686,0.00380268442062657
7.34234234234234,0.958526982536927,0.00377322772684442
7.35735735735736,0.95870950107863,0.00374842011125005
7.37237237237237,0.958880924828219,0.00372513353355314
7.38738738738739,0.959075275845031,0.00369876256161559
7.4024024024024,0.959250580871737,0.00367509297297241
7.41741741741742,0.959419555044796,0.00365228608174286
7.43243243243243,0.959588529217854,0.00362947919051331
7.44744744744745,0.95975937473017,0.00360654867899484
7.46246246246246,0.959925944654365,0.00358421594510161
7.47747747747748,0.960092514578559,0.00356188321120838
7.49249249249249,0.960235370693324,0.00354279125206256
7.50750750750751,0.960399580990902,0.00352092765968966
7.52252252252252,0.96056379128848,0.00349906406731675
7.53753753753754,0.960710912385886,0.00347948380365268
7.55255255255255,0.960843337010823,0.0034619646189181
7.56756756756757,0.961005232375853,0.00344056419587297
7.58258258258258,0.961167127740882,0.00341916377282783
7.5975975975976,0.961274676026362,0.00340497350155118
7.61261261261261,0.9614163376659,0.00338637799689432
7.62762762762763,0.961575962705355,0.0033654346429703
7.64264264264264,0.96173558774481,0.00334449128904628
7.65765765765766,0.96181751719675,0.00333378029066825
7.67267267267267,0.961956680004998,0.0033156525926764
7.68768768768769,0.962114077056789,0.00329516025224013
7.7027027027027,0.962263020743914,0.00327577278204723
7.71771771771772,0.962341167501955,0.00326563860014257
7.73273273273273,0.962462471373682,0.00324995322467509
7.74774774774775,0.962617684406163,0.00322990619712253
7.76276276276276,0.96276508276284,0.00321087258776043
7.77777777777778,0.962842149037279,0.00320095974211253
7.79279279279279,0.962934416572005,0.0031891079308926
7.80780780780781,0.963087489147875,0.00316950025738454
7.82282282282282,0.963240561723745,0.00314989258387647
7.83783783783784,0.963324788427782,0.00313914038581386
7.85285285285285,0.963400794729213,0.00312944555795369
7.86786786786787,0.963523280445556,0.00311387364872216
7.88288288288288,0.963674253545233,0.00309469965735978
7.8978978978979,0.963784689950814,0.00308069624085617
7.91291291291291,0.96385965674906,0.00307121707735396
7.92792792792793,0.963934623547307,0.00306173791385175
7.94294294294294,0.964077127899097,0.00304379459446821
7.95795795795796,0.964226040923851,0.00302504810700834
7.97297297297297,0.964332529221047,0.00301171360211847
7.98798798798799,0.964468108459036,0.00299475833173023
8.003003003003,0.964629189554328,0.00297463068109854
8.01801801801802,0.964875621942298,0.00294390461323065
8.03303303303303,0.965115039499032,0.00291407188510528
8.04804804804805,0.965315983777275,0.00288908944694521
8.06306306306306,0.965518204055029,0.00286395353339631
8.07807807807808,0.965697292973904,0.00284172927091539
8.09309309309309,0.965923613087214,0.00281373685000503
8.10810810810811,0.96611544000449,0.00279004535695223
8.12312312312312,0.9662579040339,0.00277250572381469
8.13813813813814,0.96639410036283,0.0027557426973441
8.15315315315315,0.966521930158807,0.00274003305515416
8.16816816816817,0.966708802451304,0.00271712947041009
8.18318318318318,0.966875668725219,0.00269671646653687
8.1981981981982,0.966999412229004,0.00268162233306486
8.21321321321321,0.967123262569116,0.00266653382331135
8.22822822822823,0.967238861892776,0.00265245724090194
8.24324324324324,0.967369997169141,0.00263650659691851
8.25825825825826,0.967553967869684,0.00261421243888517
8.27327327327327,0.96766869978937,0.00260035893518546
8.28828828828829,0.967783431709057,0.00258650543148575
8.3033033033033,0.967884202657188,0.00257434835172839
8.31831831831832,0.967996793380902,0.00256078705731487
8.33333333333333,0.968149402123601,0.00254244696058163
8.34834834834835,0.968290338928337,0.00252555302032446
8.36336336336336,0.968381932409539,0.00251460983253939
8.37837837837838,0.96848985732665,0.00250172622313622
8.39339339339339,0.968603838238314,0.00248812338552455
8.40840840840841,0.968710887211519,0.00247535049983198
8.42342342342342,0.968847953458542,0.00245905479434814
8.43843843843844,0.968951228288852,0.0024468285648779
8.45345345345345,0.96906238006197,0.00243368749977715
8.46846846846847,0.969172529678913,0.00242066773734665
