"eta","alpha","beta"
8.34834834834835,0.999831450275747,1.86078539551246e-05
8.36336336336336,0.999831950261774,1.85484058584938e-05
8.37837837837838,0.999834536396398,1.82409157035068e-05
8.39339339339339,0.999837122531021,1.79334255485197e-05
8.40840840840841,0.999839708665644,1.76259353935327e-05
8.42342342342342,0.999842294800267,1.73184452385457e-05
8.43843843843844,0.99984488093489,1.70109550835586e-05
8.45345345345345,0.999847467069513,1.67034649285716e-05
8.46846846846847,0.999848691173235,1.65579195885444e-05
8.48348348348348,0.999848691173235,1.65579195885444e-05
8.4984984984985,0.999850916988325,1.62971375505014e-05
8.51351351351351,0.99985340857238,1.60052173586622e-05
8.52852852852853,0.999855900156436,1.5713297166823e-05
8.54354354354354,0.999858391740492,1.54213769749838e-05
8.55855855855856,0.999860883324548,1.51294567831446e-05
8.57357357357357,0.999863374908604,1.48375365913054e-05
8.58858858858859,0.999865301733607,1.46117849762831e-05
8.6036036036036,0.999865301733607,1.46117849762831e-05
8.61861861861862,0.99986646929605,1.44769843195144e-05
8.63363363363363,0.999868868396962,1.41999966686198e-05
8.64864864864865,0.999871267497873,1.39230090177251e-05
8.66366366366366,0.999873666598784,1.36460213668305e-05
8.67867867867868,0.999876065699696,1.33690337159359e-05
8.69369369369369,0.999878464800607,1.30920460650413e-05
8.70870870870871,0.999880863901518,1.28150584141467e-05
8.72372372372372,0.999881295739682,1.27652006369856e-05
8.73873873873874,0.999881295739682,1.27652006369856e-05
8.75375375375375,0.999883435299042,1.25217882731178e-05
8.76876876876877,0.999885744176049,1.22591130603108e-05
8.78378378378378,0.999888053053056,1.19964378475038e-05
8.7987987987988,0.999890361930063,1.17337626346968e-05
8.81381381381381,0.99989267080707,1.14710874218898e-05
8.82882882882883,0.999894979684077,1.12084122090828e-05
8.84384384384384,0.999896688253062,1.10140325516056e-05
8.85885885885886,0.999896688253062,1.10140325516056e-05
8.87387387387387,0.999896688253062,1.10140325516056e-05
8.88888888888889,0.999897487897664,1.09245225984859e-05
8.9039039039039,0.99989970913267,1.06758838398202e-05
8.91891891891892,0.999901930367677,1.04272450811544e-05
8.93393393393393,0.999904151602683,1.01786063224886e-05
8.94894894894895,0.999906372837689,9.92996756382287e-06
8.96396396396396,0.999908594072696,9.68132880515711e-06
8.97897897897898,0.999910815307702,9.43269004649135e-06
8.99399399399399,0.999911496486437,9.35644082716718e-06
9.00900900900901,0.999911496486437,9.35644082716718e-06
9.02402402402402,0.999911496486437,9.35644082716718e-06
9.03903903903904,0.999913618077255,9.12263457512511e-06
9.05405405405405,0.999915753906938,8.88725915360625e-06
9.06906906906907,0.99991788973662,8.65188373208739e-06
9.08408408408408,0.999920025566302,8.41650831056853e-06
9.0990990990991,0.999922161395985,8.18113288904967e-06
9.11411411411411,0.999924297225667,7.9457574675308e-06
9.12912912912913,0.999925735350986,7.78727135037477e-06
9.14414414414414,0.999925735350986,7.78727135037477e-06
9.15915915915916,0.999925749033583,7.78578558487108e-06
9.17417417417417,0.999927801423034,7.56292075931806e-06
9.18918918918919,0.999929853812484,7.34005593376504e-06
9.2042042042042,0.999931906201935,7.11719110821202e-06
9.21921921921922,0.999933958591385,6.894326282659e-06
9.23423423423423,0.999936010980836,6.67146145710598e-06
9.24924924924925,0.999938063370287,6.44859663155295e-06
9.26426426426426,0.999939417947324,6.30150584668796e-06
9.27927927927928,0.999939417947324,6.30150584668796e-06
9.29429429429429,0.999939417947324,6.30150584668796e-06
9.30930930930931,0.999941126277679,6.11872483538587e-06
9.32432432432432,0.999943097428088,5.90782366849885e-06
9.33933933933934,0.999945068578497,5.69692250161183e-06
9.35435435435435,0.999947039728906,5.48602133472481e-06
9.36936936936937,0.999949010879315,5.27512016783778e-06
9.38438438438438,0.999950982029724,5.06421900095076e-06
9.3993993993994,0.999952558950051,4.89549806744114e-06
9.41441441441441,0.999952558950051,4.89549806744114e-06
9.42942942942943,0.999952558950051,4.89549806744114e-06
9.44444444444444,0.999953479914059,4.79842376283869e-06
9.45945945945946,0.999955372305857,4.59895601365558e-06
9.47447447447447,0.999957264697655,4.39948826447247e-06
9.48948948948949,0.999959157089453,4.20002051528936e-06
9.5045045045045,0.999961049481251,4.00055276610625e-06
9.51951951951952,0.999962941873049,3.80108501692314e-06
9.53453453453453,0.999964834264847,3.60161726774002e-06
9.54954954954955,0.999965174895371,3.56571307288706e-06
9.56456456456456,0.999965174895371,3.56571307288706e-06
9.57957957957958,0.999965392731698,3.54308731582976e-06
9.59459459459459,0.999967208034423,3.3545393403522e-06
9.60960960960961,0.999969023337148,3.16599136487464e-06
9.62462462462462,0.999970838639873,2.97744338939709e-06
9.63963963963964,0.999972653942598,2.78889541391953e-06
9.65465465465465,0.999974469245324,2.60034743844197e-06
9.66966966966967,0.999976284548049,2.41179946296441e-06
9.68468468468468,0.999977276913538,2.30872656970335e-06
9.6996996996997,0.999977276913538,2.30872656970335e-06
9.71471471471471,0.999977276913538,2.30872656970335e-06
9.72972972972973,0.999978321167153,2.20185134627229e-06
9.74474474474474,0.999980061589843,2.02372597388719e-06
9.75975975975976,0.999981802012534,1.84560060150208e-06
9.77477477477477,0.999983542435225,1.66747522911698e-06
9.78978978978979,0.999985282857915,1.48934985673188e-06
9.8048048048048,0.999987023280606,1.31122448434678e-06
9.81981981981982,0.999988763703296,1.13309911196168e-06
9.83483483483483,0.999988879731476,1.121224087136e-06
9.84984984984985,0.999988879731476,1.121224087136e-06
9.86486486486486,0.999988879731476,1.121224087136e-06
9.87987987987988,0.99999020304343,9.8779842076682e-07
9.89489489489489,0.999991871083709,8.19614807696419e-07
9.90990990990991,0.999993539123987,6.51431194626019e-07
9.92492492492492,0.999995207164266,4.83247581555618e-07
9.93993993993994,0.999996875204545,3.15063968485217e-07
9.95495495495495,0.999998543244823,1.46880355414817e-07
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
14.2642642642643,1,0
14.2792792792793,1,0
14.2942942942943,1,0
14.3093093093093,1,0
14.3243243243243,1,0
14.3393393393393,1,0
14.3543543543544,1,0
14.3693693693694,1,0
14.3843843843844,1,0
14.3993993993994,1,0
14.4144144144144,1,0
14.4294294294294,1,0
14.4444444444444,1,0
14.4594594594595,1,0
14.4744744744745,1,0
14.4894894894895,1,0
14.5045045045045,1,0
14.5195195195195,1,0
14.5345345345345,1,0
14.5495495495495,1,0
14.5645645645646,1,0
14.5795795795796,1,0
14.5945945945946,1,0
14.6096096096096,1,0
14.6246246246246,1,0
14.6396396396396,1,0
14.6546546546547,1,0
14.6696696696697,1,0
14.6846846846847,1,0
14.6996996996997,1,0
14.7147147147147,1,0
14.7297297297297,1,0
14.7447447447447,1,0
14.7597597597598,1,0
14.7747747747748,1,0
14.7897897897898,1,0
14.8048048048048,1,0
14.8198198198198,1,0
14.8348348348348,1,0
14.8498498498498,1,0
14.8648648648649,1,0
14.8798798798799,1,0
14.8948948948949,1,0
14.9099099099099,1,0
14.9249249249249,1,0
14.9399399399399,1,0
14.954954954955,1,0
14.96996996997,1,0
14.984984984985,1,0
15,1,0
