"eta","alpha","beta"
5.07507507507508,0.882447400994229,0.0154188351991993
5.09009009009009,0.883040535648066,0.0153021772550238
5.10510510510511,0.883487555804047,0.015214581936787
5.12012012012012,0.883934575960028,0.0151269866185503
5.13513513513514,0.884523884599027,0.0150120922277182
5.15015015015015,0.884967969399441,0.0149258363713006
5.16516516516517,0.885412054199855,0.014839580514883
5.18018018018018,0.885996008520197,0.0147267180918604
5.1951951951952,0.886437126457987,0.0146417852571472
5.21021021021021,0.886878244395778,0.014556852422434
5.22522522522523,0.887458296602335,0.0144457066852394
5.24024024024024,0.887896413707858,0.0143620804274122
5.25525525525526,0.888334530813382,0.0142784541695851
5.27027027027027,0.888909192281093,0.0141692765138181
5.28528528528529,0.889344274524449,0.0140869410240881
5.3003003003003,0.889779356767805,0.0140046055343581
5.31531531531532,0.890350039770346,0.0138970989920892
5.33033033033033,0.89078205466745,0.0138160384679972
5.34534534534535,0.891214069564554,0.0137349779439052
5.36036036036036,0.89178217841008,0.0136288498505211
5.37537537537538,0.892211094632766,0.0135490485432221
5.39039039039039,0.892640010855453,0.0134692472359231
5.40540540540541,0.893205464336674,0.01336449350203
5.42042042042042,0.89363125177755,0.0132859350661621
5.43543543543544,0.894057039218426,0.0132073766302941
5.45045045045045,0.894619776595258,0.0131039850476972
5.46546546546547,0.895042404362935,0.0130266538654303
5.48048048048048,0.895465032130612,0.0129493226831635
5.4954954954955,0.896022187443892,0.0128477928199345
5.51051051051051,0.896441627143876,0.0127716741214397
5.52552552552553,0.89686106684386,0.0126955554229449
5.54054054054054,0.897415388380643,0.0125953641995434
5.55555555555556,0.897831612873184,0.0125204427298727
5.57057057057057,0.898247837365724,0.012445521260202
5.58558558558559,0.898799289822847,0.0123466492866906
5.6006006006006,0.89921227159705,0.0122729105804536
5.61561561561562,0.899625253371254,0.0121991718742167
5.63063063063063,0.900171015578942,0.0121021033358018
5.64564564564565,0.900580728452401,0.0120295329234889
5.66066066066066,0.90099044132586,0.0119569625111761
5.67567567567568,0.901533223642063,0.0118611902826494
5.69069069069069,0.901939644683424,0.0117897730626844
5.70570570570571,0.902346065724786,0.0117183558427194
5.72072072072072,0.902885816368093,0.0116238678573799
5.73573573573574,0.903288924703243,0.0115535890731026
5.75075075075075,0.903692033038393,0.0114833102888252
5.76576576576577,0.904227353116068,0.011390331059733
5.78078078078078,0.904627127415907,0.0113211764665556
5.7957957957958,0.905026901715746,0.0112520218733782
5.81081081081081,0.905557763399787,0.0111605326648848
5.82582582582583,0.905954183501281,0.0110924884659195
5.84084084084084,0.906350603602775,0.0110244442669543
5.85585585585586,0.906876981120763,0.0109344268501026
5.87087087087087,0.907270028290444,0.010867479505592
5.88588588588589,0.907663075460124,0.0108005321610814
5.9009009009009,0.908181066434201,0.010712622287765
5.91591591591592,0.908570725180902,0.0106467590022469
5.93093093093093,0.908960383927603,0.0105808957167289
5.94594594594595,0.909470036718995,0.0104950550485608
5.96096096096096,0.909856293385937,0.0104302633085136
5.97597597597598,0.910242550052879,0.0103654715684664
5.99099099099099,0.910746524604199,0.0102812196718891
6.00600600600601,0.91112936599435,0.0102174864723451
6.02102102102102,0.911512207384501,0.0101537532728011
6.03603603603604,0.91200673345703,0.0100716887735449
6.05105105105105,0.912386147517166,0.0100090016548993
6.06606606606607,0.912765561577301,0.00994631453625378
6.08108108108108,0.913250738744255,0.0098663875398224
6.0960960960961,0.913626713789014,0.00980473470158474
6.11111111111111,0.914002688833774,0.00974308186334707
6.12612612612613,0.914479900583287,0.00966502975666998
6.14114114114114,0.914852426287768,0.00960439941758405
6.15615615615616,0.915224951992249,0.00954376907849811
6.17117117117117,0.915688087786429,0.00946855659887023
6.18618618618619,0.916060898832554,0.00940832580999516
6.2012012012012,0.916429967352983,0.00934870640771603
6.21621621621622,0.916870596706804,0.00927765618671911
6.23123123123123,0.917252268079435,0.00921643110273716
6.24624624624625,0.917617871502359,0.00915781130622689
6.26126126126126,0.918031527479021,0.00909157300903795
6.27627627627628,0.918425494855186,0.0090288187731881
6.29129129129129,0.918787626253889,0.00897118799212325
6.30630630630631,0.919169982760533,0.00891037449298557
6.32132132132132,0.919578365386553,0.00884577885862015
6.33633633633634,0.919937019297844,0.00878912667455015
6.35135135135135,0.920295673209135,0.00873247449048014
6.36636636636637,0.920713499292288,0.00866683398368012
6.38138138138138,0.921068671357103,0.00861114911808079
6.3963963963964,0.921423843421917,0.00855546425248147
6.41141141141141,0.921829950763168,0.0084920686398241
6.42642642642643,0.922181638309239,0.00843734015132224
6.44144144144144,0.92253332585531,0.00838261166282039
6.45645645645646,0.922927921085564,0.00832139499462746
6.47147147147147,0.923276120805207,0.00826761214726516
6.48648648648649,0.923624320524851,0.00821382929990286
6.5015015015015,0.924006537472402,0.00815488306734914
6.51651651651652,0.92435124706598,0.00810203557960856
6.53153153153153,0.924695956659559,0.00804918809186799
6.54654654654655,0.925040666253138,0.00799634060412742
6.56156156156156,0.925402718547002,0.00794120836367795
6.57657657657658,0.925743937003944,0.00788928724496772
6.59159159159159,0.926085155460886,0.00783736612625749
6.60660660660661,0.926436550680526,0.00778415320652635
6.62162162162162,0.92677427603373,0.00773314792873579
6.63663663663664,0.927112001386934,0.00768214265094523
6.65165165165165,0.927453042154388,0.00763076486700216
6.66666666666667,0.92778727456662,0.0075806642867643
6.68168168168168,0.928121506978851,0.00753056370652644
6.6966966966967,0.928452379609359,0.00748096863086631
6.71171171171171,0.928780926434315,0.00743208733227862
6.72672672672673,0.929111666549797,0.00738288095332288
6.74174174174174,0.92944240666528,0.00733367457436713
6.75675675675676,0.929757751411179,0.00728698451507427
6.77177177177177,0.930084998354157,0.00723866195537643
6.78678678678679,0.930412245297135,0.00719033939567859
6.8018018018018,0.930715834073158,0.00714558748171736
6.81681681681682,0.931039588702647,0.00709813882130864
6.83183183183183,0.931363343332135,0.00705069016089993
6.84684684684685,0.931687097961624,0.00700324150049121
6.86186186186186,0.931974681231675,0.0069613684374262
6.87687687687688,0.932294945501924,0.0069147835578124
6.89189189189189,0.932615209772173,0.00686819867819861
6.90690690690691,0.932891678894133,0.00682809292745209
6.92192192192192,0.933208454158874,0.00678236167479767
6.93693693693694,0.933525229423614,0.00673663042214324
6.95195195195195,0.933832449100699,0.00669228383456675
6.96696696696697,0.934105237120093,0.00665317681100928
6.98198198198198,0.934418526305324,0.00660828882019167
6.996996996997,0.934731815490554,0.00656340082937406
7.01201201201201,0.934983525227697,0.00652743329366452
7.02702702702703,0.935293330967221,0.00648337858517767
7.04204204204204,0.935603136706745,0.00643932387669082
7.05705705705706,0.93590151904052,0.0063968996974312
7.07207207207207,0.936147941261079,0.0063620904935709
7.08708708708709,0.936454264817367,0.00631885985998207
7.1021021021021,0.936760588373656,0.00627562922639324
7.11711711711712,0.936985788396898,0.00624389057482411
7.13213213213213,0.937288633568542,0.00620147414966557
7.14714714714715,0.937591478740187,0.00615905772450703
7.16216216216216,0.937894323911831,0.0061166412993485
7.17717717717718,0.938106597145988,0.00608706976059619
7.19219219219219,0.938405968056319,0.00604545741995267
7.20720720720721,0.938705338966651,0.00600384507930915
7.22222222222222,0.938954525330272,0.00596923474219711
7.23723723723724,0.93920531939769,0.00593461467644819
7.25225225225225,0.939501218586953,0.00589379622760126
7.26726726726727,0.939797117776216,0.00585297777875433
7.28228228228228,0.939991798095663,0.00582617685489736
7.2972972972973,0.940284228373387,0.00578614148953886
7.31231231231231,0.940576658651111,0.00574610612418035
7.32732732732733,0.940865166744327,0.00570660974865646
7.34234234234234,0.941053600051511,0.00568095469998117
7.35735735735736,0.941342564905239,0.00564169211303836
7.37237237237237,0.941631529758967,0.00560242952609555
7.38738738738739,0.941871076170749,0.00556990684298336
7.4024024024024,0.94209509515063,0.00553966643355508
7.41741741741742,0.942380598383606,0.00550116638309153
7.43243243243243,0.942666101616583,0.00546266633262799
7.44744744744745,0.942860647736019,0.00543647786440649
7.46246246246246,0.943115597374006,0.00540234280532676
7.47747747747748,0.943397644731846,0.00536459488574331
7.49249249249249,0.943679692089685,0.00532684696615985
7.50750750750751,0.943839578844815,0.00530552092068015
7.52252252252252,0.944118176000034,0.00526851458694074
7.53753753753754,0.944396773155254,0.00523150825320134
7.55255255255255,0.944655747823684,0.00519711812879223
7.56756756756757,0.944827907378314,0.00517436987987568
7.58258258258258,0.945103058856864,0.0051380948447766
7.5975975975976,0.945378210335413,0.00510181980967753
7.61261261261261,0.945601678840787,0.00507238391429373
7.62762762762763,0.945797791937144,0.00504668483223769
7.64264264264264,0.9460695026829,0.00501113080502528
7.65765765765766,0.946341213428657,0.00497557677781288
7.67267267267267,0.946533629507324,0.00495043717890028
7.68768768768769,0.94674948231194,0.0049223769975496
7.7027027027027,0.947017758887157,0.00488753371911099
7.71771771771772,0.947286035462375,0.00485269044067238
7.73273273273273,0.947449915283659,0.00483145637221161
7.74774774774775,0.947684065431268,0.00480125639574399
7.76276276276276,0.947948914953843,0.00476711364968255
7.77777777777778,0.948213764476419,0.00473297090362111
7.79279279279279,0.94835333007264,0.00471503860992234
7.80780780780781,0.948605236866522,0.0046827995865233
7.82282282282282,0.948866666814967,0.00464934649237835
7.83783783783784,0.949114939888426,0.00461758315663076
7.85285285285285,0.949253344903494,0.00459994641686936
7.86786786786787,0.9495113633493,0.00456717246284869
7.88288288288288,0.949769381795106,0.00453439850882802
7.8978978978979,0.949993636329279,0.00450592898745193
7.91291291291291,0.950144555963023,0.0044868510280018
7.92792792792793,0.950399170913162,0.00445474638636974
7.94294294294294,0.950653785863301,0.00442264174473768
7.95795795795796,0.950857137914553,0.00439702448064531
7.97297297297297,0.95102019291741,0.00437657421765126
7.98798798798799,0.951271414142838,0.0043451287066484
8.003003003003,0.951522635368266,0.00431368319564554
8.01801801801802,0.951708941639528,0.00429039259950454
8.03303303303303,0.9518812938706,0.00426894163779179
8.04804804804805,0.952129131639393,0.00423814530260781
8.06306306306306,0.952376969408187,0.00420734896742383
8.07807807807808,0.95254662203621,0.00418630313519106
8.09309309309309,0.952727154263723,0.00416400396436436
8.10810810810811,0.952971618611194,0.00413384690959178
8.12312312312312,0.953216082958665,0.00410368985481921
8.13813813813814,0.953371933848809,0.00408450345586069
8.15315315315315,0.953559565041274,0.00406150018936931
8.16816816816817,0.953800667958026,0.00403197190291713
8.18318318318318,0.954041770874779,0.00400244361646495
8.1981981981982,0.954184952443243,0.00398495082314504
8.21321321321321,0.954378638247522,0.00396138029839045
8.22822822822823,0.954616393066351,0.00393247054829311
8.24324324324324,0.954854147885181,0.00390356079819578
8.25825825825826,0.954985757340873,0.00388760369966241
8.27327327327327,0.955186039447453,0.00386340886836168
8.28828828828829,0.95542045895541,0.00383510736976597
8.3033033033033,0.955654878463367,0.00380680587117027
8.31831831831832,0.955775977648194,0.00379223380917017
8.33333333333333,0.95598107243549,0.00376763662197999
8.34834834834835,0.956212170564238,0.00373993336331015
8.36336336336336,0.956438613592798,0.00371279010472599
8.37837837837838,0.95655333421685,0.00369908684819809
8.39339339339339,0.956761528327244,0.00367429670307567
8.40840840840841,0.956989321717033,0.00364718188776408
8.42342342342342,0.957204878240256,0.00362152875314879
8.43843843843844,0.957317951005993,0.0036081171943651
8.45345345345345,0.957529085745113,0.00358315577503022
8.46846846846847,0.957753592571512,0.0035566193747111
