"eta","alpha","beta"
4.24924924924925,0.825685510374567,0.0256841316600804
4.26426426426426,0.826700012389458,0.0254457637276997
4.27927927927928,0.827694754026166,0.0252127834390596
4.29429429429429,0.828699361926107,0.024978589815768
4.30930930930931,0.829695551597536,0.0247466698847288
4.32432432432432,0.830690230804364,0.0245165846117243
4.33933933933934,0.831684910011192,0.0242864993387197
4.35435435435435,0.832674497800061,0.0240592560066423
4.36936936936937,0.833659222434949,0.0238332152164906
4.38438438438438,0.834647486607118,0.0236076180179561
4.3993993993994,0.835622238824644,0.0233855593435435
4.41441441441441,0.836606852690581,0.0231621277336506
4.42942942942943,0.837571623711748,0.0229439890561594
4.44444444444444,0.838550263358659,0.0227232409238944
4.45945945945946,0.839505052606273,0.0225089615442516
4.47447447447447,0.840477674222866,0.0222908771226643
4.48948948948949,0.84142248812256,0.0220803976189916
4.5045045045045,0.842367302022254,0.0218699181153189
4.51951951951952,0.843321848786352,0.0216586715108611
4.53453453453453,0.844256702174119,0.0214519346667587
4.54954954954955,0.845199030753225,0.021244602980903
4.56456456456456,0.846123945822553,0.0210415528124265
4.57957957957958,0.847050139638385,0.0208389402137476
4.59459459459459,0.847965147601299,0.0206395214278854
4.60960960960961,0.84887347826898,0.0204419352339077
4.62462462462462,0.849778614681766,0.0202460942448607
4.63963963963964,0.850667419011108,0.0200538216461103
4.65465465465465,0.851562728257635,0.0198615052851719
4.66966966966967,0.852458037504162,0.0196691889242336
4.68468468468468,0.853316007421227,0.0194859472777038
4.6996996996997,0.854201541383823,0.0192971044328413
4.71471471471471,0.855035116614274,0.0191200009071152
4.72972972972973,0.855910935483562,0.0189345812701177
4.74474474474474,0.856714948470806,0.0187646052410678
4.75975975975976,0.857581118925732,0.0185825606160872
4.77477477477477,0.858427827207645,0.018404636069559
4.78978978978979,0.859211008709671,0.0182411220621637
4.8048048048048,0.860067602842774,0.0180624048853194
4.81981981981982,0.860797783119235,0.0179106916476382
4.83483483483483,0.861644881152013,0.0177352549522296
4.84984984984985,0.862368252729916,0.0175856306665717
4.86486486486486,0.863178327248181,0.0174190618580799
4.87987987987988,0.863995306647917,0.0172511478771883
4.89489489489489,0.864663489245217,0.0171145689048455
4.90990990990991,0.865491850782703,0.0169455567565882
4.92492492492492,0.866132204744891,0.0168151911590024
4.93993993993994,0.866918936079719,0.0166558355607897
4.95495495495495,0.867673640224499,0.0165031142959539
4.96996996996997,0.868293193354699,0.01637832246981
4.98498498498498,0.869103190015615,0.0162155611229076
5,0.869709322570842,0.0160940783635326
5.01501501501502,0.870415248028172,0.0159531793633347
5.03003003003003,0.871158616767749,0.0158050539507838
5.04504504504505,0.87168959536875,0.0156996045945974
5.06006006006006,0.872462492970071,0.015546684814778
5.07507507507508,0.873089009554906,0.0154230099288086
5.09009009009009,0.873653659971861,0.0153118572144247
5.10510510510511,0.874436888756767,0.0151581618055696
5.12012012012012,0.874963155897925,0.0150552948912772
5.13513513513514,0.875560674556534,0.0149387080757963
5.15015015015015,0.876267323671932,0.0148012729931031
5.16516516516517,0.876780785671967,0.0147017459465485
5.18018018018018,0.877391870257458,0.0145835330742034
5.1951951951952,0.878032164926925,0.0144601342908965
5.21021021021021,0.878539935704013,0.0143625291097493
5.22522522522523,0.879144251218948,0.0142466022703937
5.24024024024024,0.879738315575957,0.0141331525429885
5.25525525525526,0.88024047244657,0.0140374435326464
5.27027027027027,0.880818356246675,0.0139274885407085
5.28528528528529,0.881385668770225,0.0138201195388533
5.3003003003003,0.881882289076721,0.0137262816522257
5.31531531531532,0.882413101311887,0.0136260685478032
5.33033033033033,0.882974176720185,0.0135208095823594
5.34534534534535,0.883465340421766,0.0134288180245838
5.36036036036036,0.883956504123346,0.0133368264668081
5.37537537537538,0.884507031105634,0.0132343948799248
5.39039039039039,0.884992817045435,0.0131442234173977
5.40540540540541,0.885478602985236,0.0130540519548706
5.42042042042042,0.88598258731388,0.0129609387189087
5.43543543543544,0.886463073176556,0.012872561524171
5.45045045045045,0.886943559039232,0.0127841843294333
5.46546546546547,0.887397617177051,0.0127007923549866
5.48048048048048,0.88787288026696,0.012614185474071
5.4954954954955,0.888348143356868,0.0125275785931553
5.51051051051051,0.888823406446776,0.0124409717122397
5.52552552552553,0.889223938253842,0.0123685238076591
5.54054054054054,0.889694056027907,0.0122836631217147
5.55555555555556,0.890164173801972,0.0121988024357703
5.57057057057057,0.89052557742769,0.0121336591340474
5.58558558558559,0.8909798354007,0.0120524413327096
5.6006006006006,0.891444885871111,0.0119693036225679
5.61561561561562,0.891909936341523,0.0118861659124263
5.63063063063063,0.892204106329242,0.011833885938909
5.64564564564565,0.892664164750095,0.0117524485123874
5.66066066066066,0.893124223170947,0.0116710110858658
5.67567567567568,0.89351798482205,0.0116013673848536
5.69069069069069,0.893825243521564,0.0115473898049121
5.70570570570571,0.894280384372055,0.0114676286956782
5.72072072072072,0.894735525222545,0.0113878675864443
5.73573573573574,0.895068644409354,0.0113295979564542
5.75075075075075,0.895381587065884,0.0112751908146386
5.76576576576577,0.895831883224842,0.011197081687184
5.78078078078078,0.8962821793838,0.0111189725597293
5.7957957957958,0.896578557385619,0.0110676993505178
5.81081081081081,0.896873408012199,0.0110169469273503
5.82582582582583,0.897318931123535,0.010940465256283
5.84084084084084,0.897764454234872,0.0108639835852156
5.85585585585586,0.898048736278141,0.0108153259842464
5.87087087087087,0.898301007468229,0.0107723030574407
5.88588588588589,0.89874182755614,0.0106974245171674
5.9009009009009,0.899182647644052,0.0106225459768941
5.91591591591592,0.8994787039721,0.0105723876944068
5.93093093093093,0.899697946876546,0.010535346283398
5.94594594594595,0.90009797484264,0.0104680906476613
5.96096096096096,0.900534159821063,0.0103947921669792
5.97597597597598,0.900866569824715,0.0103390266208412
5.99099099099099,0.901083511898692,0.0103027695511679
6.00600600600601,0.901393478554324,0.0102511352555828
6.02102102102102,0.901825092739811,0.0101793922799589
6.03603603603604,0.90222054991297,0.0101136921492806
6.05105105105105,0.90243522202448,0.01007820624333
6.06606606606607,0.90264989413599,0.0100427203373795
6.08108108108108,0.903060004670543,0.00997528612075492
6.0960960960961,0.903487109850577,0.00990507379015872
6.11111111111111,0.903749633078453,0.00986206732079128
6.12612612612613,0.903962066146977,0.00982734089614565
6.14114114114114,0.904234763559586,0.00978287375411364
6.15615615615616,0.904657421084223,0.00971416808277133
6.17117117117117,0.9050262622315,0.00965425977233925
6.18618618618619,0.905236486687613,0.00962028052564258
6.2012012012012,0.905446711143726,0.0095863012789459
6.21621621621622,0.905769279753716,0.009534370481487
6.23123123123123,0.906187548939232,0.00946714762226769
6.24624624624625,0.906475478961958,0.00942099189600031
6.26126126126126,0.906683523691361,0.00938774828347766
6.27627627627628,0.906891568420763,0.00935450467095502
6.29129129129129,0.907236874794566,0.00929958136585775
6.30630630630631,0.90765081199057,0.00923381821447316
6.32132132132132,0.907883056789561,0.00919708781802502
6.33633633633634,0.908088949256161,0.00916456827916308
6.35135135135135,0.908294841722762,0.00913204874030114
6.36636636636637,0.908640652563047,0.00907768762462764
6.38138138138138,0.909050309651518,0.00901335996419546
6.3963963963964,0.909254074273389,0.00898155184262523
6.41141141141141,0.90945783889526,0.008949743721055
6.42642642642643,0.909661603517132,0.00891793559948477
6.44144144144144,0.909987709762403,0.00886725467209258
6.45645645645646,0.91038906110843,0.0088049736923681
6.47147147147147,0.910590723125024,0.00877386467178245
6.48648648648649,0.910792385141618,0.0087427556511968
6.5015015015015,0.910994047158212,0.00871164663061115
6.51651651651652,0.911274212267328,0.0086685717945961
6.53153153153153,0.911675458417453,0.00860704120935945
6.54654654654655,0.911887142271981,0.00857475310347331
6.56156156156156,0.912086726405512,0.0085443315388223
6.57657657657658,0.912286310539044,0.0085139099741713
6.59159159159159,0.91250433067461,0.00848071202032817
6.60660660660661,0.912901443401367,0.00842054342861872
6.62162162162162,0.913153524991092,0.00838248117388899
6.63663663663664,0.913351053584317,0.00835273414683054
6.65165165165165,0.913548582177543,0.00832298711977209
6.66666666666667,0.913746110770769,0.00829324009271364
6.68168168168168,0.914076574852919,0.00824371539386393
6.6966966966967,0.914385317945767,0.00819757562022601
6.71171171171171,0.914580811311832,0.00816849080876828
6.72672672672673,0.914776304677897,0.00813940599731054
6.74174174174174,0.914971798043962,0.0081103211858528
6.75675675675676,0.915198247793414,0.00807668692852946
6.77177177177177,0.915584611977433,0.00801955587789776
6.78678678678679,0.915778089373601,0.00799112184123769
6.8018018018018,0.915971566769768,0.00796268780457763
6.81681681681682,0.916165044165936,0.00793425376791756
6.83183183183183,0.916358521562104,0.0079058197312575
6.84684684684685,0.916654121411881,0.00786256155659117
6.86186186186186,0.91694362955979,0.00782035971925499
6.87687687687688,0.917135109160307,0.00779256446049325
6.89189189189189,0.917326588760825,0.0077647692017315
6.90690690690691,0.917518068361342,0.00773697394296976
6.92192192192192,0.917709547961859,0.00770917868420801
6.93693693693694,0.918051363706523,0.00765982999488145
6.95195195195195,0.918266393661285,0.00762895577059231
6.96696696696697,0.918455893002646,0.00760178758080472
6.98198198198198,0.918645392344006,0.00757461939101714
6.996996996997,0.918834891685366,0.00754745120122956
7.01201201201201,0.919024391026727,0.00752028301144198
7.02702702702703,0.919371169970192,0.00747088803984648
7.04204204204204,0.91955870395503,0.00744433484759026
7.05705705705706,0.919746237939869,0.00741778165533404
7.07207207207207,0.919933771924707,0.00739122846307783
7.08708708708709,0.920121305909546,0.00736467527082161
7.1021021021021,0.920315025968478,0.0073372570968524
7.11711711711712,0.920631881980697,0.00729272041088341
7.13213213213213,0.920817464203529,0.00726677095949378
7.14714714714715,0.921003046426361,0.00724082150810414
7.16216216216216,0.921188628649193,0.0072148720567145
7.17717717717718,0.921374210872025,0.00718892260532487
7.19219219219219,0.9215610173822,0.00716280410277395
7.20720720720721,0.921862195891485,0.00712101177603539
7.22222222222222,0.922045838992977,0.00709565410184359
7.23723723723724,0.922229482094468,0.0070702964276518
7.25225225225225,0.922413125195959,0.00704493875346
7.26726726726727,0.922596768297451,0.00701958107926821
7.28228228228228,0.922780411398942,0.00699422340507641
7.2972972972973,0.923067583869933,0.00695485626581024
7.31231231231231,0.923249300684539,0.00693007771730704
7.32732732732733,0.923431017499145,0.00690529916880384
7.34234234234234,0.923612734313752,0.00688052062030064
7.35735735735736,0.923794451128358,0.00685574207179744
7.37237237237237,0.923976167942964,0.00683096352329424
7.38738738738739,0.924247312517449,0.00679421912344331
7.4024024024024,0.924427113286399,0.00677000765918637
7.41741741741742,0.924606914055349,0.00674579619492943
7.43243243243243,0.924786714824299,0.00672158473067249
7.44744744744745,0.924966515593248,0.00669737326641555
7.46246246246246,0.925146316362198,0.00667316180215861
7.47747747747748,0.925399494615047,0.0066392170915056
7.49249249249249,0.925577389639538,0.00661556135460704
7.50750750750751,0.925755284664029,0.00659190561770848
7.52252252252252,0.925933179688519,0.00656824988080992
7.53753753753754,0.92611107471301,0.00654459414391136
7.55255255255255,0.926288969737501,0.00652093840701279
7.56756756756757,0.926496197737824,0.00649343072010499
7.58258258258258,0.926703030730395,0.00646621869232045
7.5975975975976,0.926879028585387,0.00644310699226499
7.61261261261261,0.92705502644038,0.00641999529220954
7.62762762762763,0.927231024295372,0.00639688359215408
7.64264264264264,0.927407022150365,0.00637377189209863
7.65765765765766,0.927583020005357,0.00635066019204317
7.67267267267267,0.927806823453337,0.00632149250936229
7.68768768768769,0.927980931812931,0.00629891323673005
7.7027027027027,0.928155040172525,0.0062763339640978
7.71771771771772,0.928329148532119,0.00625375469146556
7.73273273273273,0.928503256891713,0.00623117541883331
7.74774774774775,0.928677365251307,0.00620859614620107
7.76276276276276,0.928890298207069,0.00618107597790192
7.77777777777778,0.929062524315662,0.00615901750761205
7.79279279279279,0.929234750424255,0.00613695903732218
7.80780780780781,0.929406976532848,0.00611490056703231
7.82282282282282,0.929579202641441,0.00609284209674244
7.83783783783784,0.929751428750034,0.00607078362645256
7.85285285285285,0.929923654858627,0.00604872515616269
7.86786786786787,0.930120737575777,0.00602370611149357
7.88288288288288,0.930291086997159,0.00600215779168579
7.8978978978979,0.930461436418541,0.00598060947187801
7.91291291291291,0.930631785839923,0.00595906115207023
7.92792792792793,0.930802135261305,0.00593751283226245
7.94294294294294,0.930972484682687,0.00591596451245467
7.95795795795796,0.931162751952918,0.00589197001970032
7.97297297297297,0.931331229653882,0.00587092036214382
7.98798798798799,0.931499707354846,0.00584987070458732
8.003003003003,0.93166818505581,0.00582882104703082
8.01801801801802,0.931836662756774,0.00580777138947432
8.03303303303303,0.932005140457739,0.00578672173191783
8.04804804804805,0.932173618158703,0.00576567207436133
8.06306306306306,0.932349837035516,0.00574382520990821
8.07807807807808,0.932516448284177,0.00572326371461131
8.09309309309309,0.932683059532838,0.0057027022193144
8.10810810810811,0.932849670781499,0.00568214072401749
8.12312312312312,0.93301628203016,0.00566157922872059
8.13813813813814,0.933182893278821,0.00564101773342368
8.15315315315315,0.933352799484123,0.00562005455717123
8.16816816816817,0.933517547316191,0.00559997050939416
8.18318318318318,0.933682295148258,0.0055798864616171
8.1981981981982,0.933847042980326,0.00555980241384003
8.21321321321321,0.934011790812394,0.00553971836606296
8.22822822822823,0.934176538644461,0.00551963431828589
8.24324324324324,0.934341286476529,0.00549955027050882
8.25825825825826,0.934505377322642,0.0054796308768289
8.27327327327327,0.934668265760498,0.00546001283121356
8.28828828828829,0.934831154198355,0.00544039478559822
8.3033033033033,0.934994042636211,0.00542077673998287
8.31831831831832,0.935156931074068,0.00540115869436753
8.33333333333333,0.935319819511924,0.00538154064875219
8.34834834834835,0.935482707949781,0.00536192260313685
8.36336336336336,0.93564217356876,0.00534287261051245
8.37837837837838,0.935803204125866,0.00532370973180215
8.39339339339339,0.935964234682973,0.00530454685309186
8.40840840840841,0.936125265240079,0.00528538397438156
8.42342342342342,0.936286295797185,0.00526622109567127
8.43843843843844,0.936447326354291,0.00524705821696098
8.45345345345345,0.936607283374349,0.00522802309077542
8.46846846846847,0.936764335624063,0.00520955439328236
