"eta","alpha","beta"
1.89189189189189,0.555747061661323,0.127005259591889
1.90690690690691,0.558338534239917,0.125639486870897
1.92192192192192,0.560798535460764,0.124353460895714
1.93693693693694,0.563338657119734,0.123037004125048
1.95195195195195,0.565815769659394,0.121762338346524
1.96696696696697,0.568226687672442,0.120530132133681
1.98198198198198,0.570665472652807,0.119293834766048
1.996996996997,0.57300186883914,0.118120036717021
2.01201201201201,0.575272149014372,0.116986536651453
2.02702702702703,0.577567096688737,0.115848660554668
2.04204204204204,0.579905773123467,0.114698854727015
2.05705705705706,0.582038670156731,0.113658039759409
2.07207207207207,0.584218853488191,0.112601047455737
2.08708708708709,0.586491294566906,0.111507626542433
2.1021021021021,0.588525929011526,0.110535858576307
2.11711711711712,0.590646264325355,0.109530521603527
2.13213213213213,0.592807081775924,0.108512643878471
2.14714714714715,0.594743601708226,0.107606589723472
2.16216216216216,0.596849043802275,0.106629966472148
2.17717717717718,0.598901685432911,0.105682543398708
2.19219219219219,0.600833100280056,0.104798640219901
2.20720720720721,0.602830414065358,0.103890582685399
2.22222222222222,0.604759069997175,0.103017724434449
2.23723723723724,0.6067042310333,0.102146692002117
2.25225225225225,0.608597046496564,0.101302267733206
2.26726726726727,0.610519758777536,0.100451400497343
2.28228228228228,0.612363742648682,0.099640839490688
2.2972972972973,0.614283268063842,0.0988009069580878
2.31231231231231,0.616078428647955,0.0980233362558671
2.32732732732733,0.617847325398445,0.097259100803719
2.34234234234234,0.619737780376754,0.0964502422000073
2.35735735735736,0.621438977386555,0.0957253955180153
2.37237237237237,0.623348048791399,0.094917948709679
2.38738738738739,0.625000657370658,0.0942236666935451
2.4024024024024,0.626867718697384,0.0934431766748154
2.41741741741742,0.628516358389463,0.0927597608361271
2.43243243243243,0.630281005124421,0.0920311211168929
2.44744744744745,0.631989151618366,0.0913315336451675
2.46246246246246,0.633657975662271,0.0906509255112396
2.47747747747748,0.635418904590073,0.0899382808397763
2.49249249249249,0.637004810483293,0.0892993957746601
2.50750750750751,0.638808691602435,0.0885779228061191
2.52252252252252,0.64031820658286,0.0879772365294766
2.53753753753754,0.64215526687454,0.0872510004053381
2.55255255255255,0.643598042886804,0.0866838349710213
2.56756756756757,0.645439655389138,0.0859643335142557
2.58258258258258,0.64686596936592,0.0854103339234546
2.5975975975976,0.648668178381159,0.0847144551877701
2.61261261261261,0.650115521014779,0.0841587414701113
2.62762762762763,0.651875311919673,0.0834870179590043
2.64264264264264,0.653337227272447,0.0829320591451984
2.65765765765766,0.65505776290959,0.0822827793008119
2.67267267267267,0.656534013135807,0.0817286750285719
2.68768768768769,0.658218439482679,0.0811001810512191
2.7027027027027,0.659705705688452,0.0805481421292269
2.71771771771772,0.661360253808023,0.0799376621403134
2.73273273273273,0.662858306529245,0.0793877446585829
2.74774774774775,0.664489160643733,0.0787926065982783
2.76276276276276,0.665994712665437,0.0782459470925583
2.77777777777778,0.667601840140895,0.0776658434651749
2.79279279279279,0.66911772082717,0.0771213826355406
2.80780780780781,0.670704170180024,0.0765548897948857
2.82282282282282,0.672230140916653,0.0760126661632126
2.83783783783784,0.673795871515782,0.0754595112373125
2.85285285285285,0.675331690726338,0.0749195579192413
2.86786786786787,0.67687972192318,0.0743783819365921
2.88288288288288,0.678431167474676,0.0738386688590925
2.8978978978979,0.679958404859216,0.073310303391621
2.91291291291291,0.681528182421811,0.0727698931531162
2.92792792792793,0.68303460010079,0.0722540685354803
2.94294294294294,0.68462836309121,0.071711057697569
2.95795795795796,0.686113940254786,0.0712075061696498
2.97297297297297,0.687734289602292,0.0706610536020358
2.98798798798799,0.689192989183645,0.0701715689039607
3.003003003003,0.690845447080418,0.0696198915501526
3.01801801801802,0.692274307714795,0.0691451705469784
3.03303303303303,0.693967266418877,0.0685855932461975
3.04804804804805,0.695360381139334,0.0681272960150443
3.06306306306306,0.697102110710408,0.0675572486875829
3.07807807807808,0.698488801947363,0.0671056814736305
3.09309309309309,0.700243422123845,0.0665368791947846
3.10810810810811,0.701670247440781,0.0660770337552211
3.12312312312312,0.703369992769629,0.0655311798205697
3.13813813813814,0.704874545998053,0.0650510185006413
3.15315315315315,0.706510875175255,0.0645303987533558
3.16816816816817,0.708103794624694,0.0640268935407359
3.18318318318318,0.709668296102079,0.0635336938995243
3.1981981981982,0.711357163784708,0.0630048227195542
3.21321321321321,0.712912975955492,0.0625192298938967
3.22822822822823,0.714639527107743,0.0619831997236299
3.24324324324324,0.716234589858041,0.0614905141074232
3.25825825825826,0.717952764864795,0.0609613792531911
3.27327327327327,0.719586197346253,0.0604619652449235
3.28828828828829,0.721274223794884,0.0599469833780122
3.3033033033033,0.72297527551957,0.0594312085231412
3.31831831831832,0.724705537054103,0.0589086728734221
3.33333333333333,0.726406196576327,0.0583968991817276
3.34834834834835,0.728172077327212,0.0578688438859404
3.36336336336336,0.730000983592814,0.0573236660503071
3.37837837837838,0.731675463673427,0.0568268949761249
3.39339339339339,0.733546234814254,0.0562746263025053
3.40840840840841,0.735436087348536,0.0557188724563216
3.42342342342342,0.73718039536288,0.0552083923469711
3.43843843843844,0.739097320614859,0.0546496495691101
3.45345345345345,0.741047289896614,0.0540839408915372
3.46846846846847,0.742918200671119,0.0535436263114692
3.48348348348348,0.744856323478677,0.0529858339394247
3.4984984984985,0.746885437522369,0.0524046401636172
3.51351351351351,0.748877419198154,0.0518368826826319
3.52852852852853,0.750933858155677,0.0512529304818398
3.54354354354354,0.753050733848747,0.0506542057306504
3.55855855855856,0.755119158106697,0.0500719408078775
3.57357357357357,0.757227971555031,0.0494806779634007
3.58858858858859,0.759428672444605,0.048866178054397
3.6036036036036,0.761701255756758,0.0482342698590474
3.61861861861862,0.76398162840802,0.047602942199465
3.63363363363363,0.766261386096591,0.046974503291812
3.64864864864865,0.768594991097518,0.0463337668378527
3.66366366366366,0.770973475491145,0.0456833210801103
3.67867867867868,0.773392992717616,0.0450243333900238
3.69369369369369,0.775844901153365,0.0443592162326896
3.70870870870871,0.778328174140212,0.0436883000139736
3.72372372372372,0.780834267205946,0.0430139412184477
3.73873873873874,0.783357314825971,0.0423377429027006
3.75375375375375,0.785896533610617,0.0416599241122109
3.76876876876877,0.788455595571193,0.0409795782344337
3.78378378378378,0.791012514402576,0.0403024697883643
3.7987987987988,0.793557319399552,0.0396312007239982
3.81381381381381,0.796082694090828,0.0389676468509875
3.82882882882883,0.798579190023683,0.0383142209215318
3.84384384384384,0.80104465789543,0.0376714070159796
3.85885885885886,0.803472484953169,0.0370408338564171
3.87387387387387,0.805853856878291,0.0364246951750436
3.88888888888889,0.808184872643516,0.035823883566013
3.9039039039039,0.81046173909382,0.0352392570210251
3.91891891891892,0.812678581551432,0.0346721903096613
3.93393393393393,0.814831980682022,0.034123410346955
3.94894894894895,0.816953005562831,0.0335850296465012
3.96396396396396,0.819018466763006,0.0330627728897491
3.97897897897898,0.821018634357941,0.0325589334844878
3.99399399399399,0.822950402982221,0.0320741300915452
4.00900900900901,0.824810767771341,0.0316089433818653
4.02402402402402,0.826601101264652,0.0311628505427067
4.03903903903904,0.828403519707925,0.0307156013681404
4.05405405405405,0.830149588844713,0.030283937505252
4.06906906906907,0.831830216797103,0.0298699069857359
4.08408408408408,0.833402094979385,0.0294840702797234
4.0990990990991,0.835001707285834,0.029093113772226
4.11411411411411,0.836544674204415,0.0287172859797694
4.12912912912913,0.838022122430163,0.0283585450081261
4.14414414414414,0.839530832349089,0.0279936231595884
4.15915915915916,0.840954098829958,0.027650844941072
4.17417417417417,0.842300084863925,0.0273276387388297
4.18918918918919,0.843694049118065,0.0269941477938079
4.2042042042042,0.84507591234093,0.0266647564402931
4.21921921921922,0.846293852614017,0.0263754627864317
4.23423423423423,0.847620237060136,0.026061639904011
4.24924924924925,0.848917021968919,0.0257557249828459
4.26426426426426,0.850083134794713,0.0254817593516582
4.27927927927928,0.851327751123794,0.0251904055991259
4.29429429429429,0.852523380459994,0.0249112059715658
4.30930930930931,0.853679136510973,0.0246426859497097
4.32432432432432,0.854836199393592,0.0243745292021188
4.33933933933934,0.855972162905536,0.0241121513269579
4.35435435435435,0.857083647578725,0.0238565473120369
4.36936936936937,0.858169658094882,0.023607241265398
4.38438438438438,0.859278254216298,0.0233541438946147
4.3993993993994,0.860318545287058,0.0231171199300081
4.41441441441441,0.861424481792068,0.0228661341448928
4.42942942942943,0.862429007423294,0.0226389879883662
4.44444444444444,0.863510139655957,0.0223951178131651
4.45945945945946,0.864497925413971,0.0221734058677368
4.47447447447447,0.86549948037303,0.0219489743554785
4.48948948948949,0.86652948246634,0.0217192826087925
4.5045045045045,0.867458117101801,0.0215125830585523
4.51951951951952,0.868524117539056,0.0212763825805442
4.53453453453453,0.869433316608877,0.0210754944461716
4.54954954954955,0.870489338051846,0.0208429051322231
4.56456456456456,0.871381050579795,0.0206473263646075
4.57957957957958,0.872384648700297,0.0204276864598617
4.59459459459459,0.873303278533461,0.0202275339350674
4.60960960960961,0.874249993196305,0.020021671635939
4.62462462462462,0.875203594861009,0.0198152273312602
4.63963963963964,0.876094319911506,0.0196227852477837
4.65465465465465,0.877083689143677,0.0194099531462566
4.66966966966967,0.877939138949087,0.0192263776164906
4.68468468468468,0.878945199348462,0.0190112720265024
4.6996996996997,0.879796998001265,0.0188297774460569
4.71471471471471,0.880781250044603,0.0186205753790944
4.72972972972973,0.881644284907197,0.0184379466998959
4.74474474474474,0.882573584147442,0.0182416386081447
4.75975975975976,0.883482313525922,0.0180505426587095
4.77477477477477,0.884355900658534,0.0178671336118956
4.78978978978979,0.885312347188156,0.0176672356728282
4.8048048048048,0.886179625300715,0.0174863991050532
4.81981981981982,0.887135532343194,0.0172877310386988
4.83483483483483,0.888005562172448,0.0171075755665823
4.84984984984985,0.888938598684335,0.0169147350387278
4.86486486486486,0.889825280031513,0.0167323544359672
4.87987987987988,0.890715615246066,0.0165494828388988
4.89489489489489,0.891641327969023,0.0163601597187668
4.90990990990991,0.892537451681229,0.0161773612422454
4.92492492492492,0.893453088903268,0.0159910680960798
4.93993993993994,0.894352974698986,0.0158087358306845
4.95495495495495,0.895269062520336,0.0156234380643973
4.96996996996997,0.89616454206442,0.0154430802185701
4.98498498498498,0.897083146043301,0.0152585191552565
5,0.897968546971972,0.0150810691625172
5.01501501501502,0.898887667310978,0.01489762473495
5.03003003003003,0.899818397153151,0.0147122324960062
5.04504504504505,0.900683657749991,0.0145404825534696
5.06006006006006,0.901611034802149,0.0143569643400167
5.07507507507508,0.902520198259325,0.0141774735505542
5.09009009009009,0.903387120249994,0.0140069513579981
5.10510510510511,0.904308491081367,0.0138261844610639
5.12012012012012,0.905170639009085,0.0136574936817038
5.13513513513514,0.906053874934994,0.0134852762415777
5.15015015015015,0.906958776846238,0.0133092641167649
5.16516516516517,0.907773942055912,0.0131511630647806
5.18018018018018,0.908662240800806,0.0129794724933922
5.1951951951952,0.909541343219044,0.01280992596573
5.21021021021021,0.910336652499591,0.0126570720108942
5.22522522522523,0.911190295321955,0.0124934658231909
5.24024024024024,0.912004903849136,0.0123376796924283
5.25525525525526,0.912800524355855,0.0121861159893391
5.27027027027027,0.913601743729771,0.0120338143897633
5.28528528528529,0.914367583987558,0.0118886412799432
5.3003003003003,0.915132410954389,0.0117441719858165
5.31531531531532,0.915867785508896,0.0116054688725331
5.33033033033033,0.916614241432832,0.0114653061167103
5.34534534534535,0.917306651744906,0.011335504549681
5.36036036036036,0.918043506764242,0.0111978172698945
5.37537537537538,0.918690600067579,0.0110772586051746
5.39039039039039,0.919398145330946,0.0109457327528058
5.40540540540541,0.920012788198176,0.010831884867042
5.42042042042042,0.920665987928798,0.0107111475509017
5.43543543543544,0.921270294035072,0.0105997940309742
5.45045045045045,0.921880031630405,0.0104877410453415
5.46546546546547,0.922460426282704,0.0103813398457949
5.48048048048048,0.923037199322533,0.0102759679057658
5.4954954954955,0.923578400811371,0.01017724225973
5.51051051051051,0.924137016032414,0.0100757865825204
5.52552552552553,0.924651059034532,0.00998251046186574
5.54054054054054,0.925176799886654,0.00988754787429975
5.55555555555556,0.925684044742315,0.00979605046934151
5.57057057057057,0.926155160588715,0.00971135374360447
5.58558558558559,0.926655681694802,0.00962162449824546
5.6006006006006,0.927079556249183,0.00954572099117905
5.61561561561562,0.927562602800925,0.00945966569653299
5.63063063063063,0.928028672570428,0.00937667916582345
5.64564564564565,0.928404864257835,0.0093099803921382
5.66066066066066,0.928892173681764,0.00922375660609248
5.67567567567568,0.929251082425848,0.00916040453308433
5.69069069069069,0.929660222101646,0.00908842344178075
5.70570570570571,0.930097735205187,0.00901160097318211
5.72072072072072,0.930416135027568,0.00895585450568589
5.73573573573574,0.930836475528636,0.00888245900552506
5.75075075075075,0.93120833678374,0.00881772180085451
5.76576576576577,0.931522502291036,0.00876312258337112
5.78078078078078,0.93193109679737,0.00869230308660839
5.7957957957958,0.932260064835692,0.0086355329065435
5.81081081081081,0.932570056811264,0.00858207297351576
5.82582582582583,0.932944868043941,0.00851756961749544
5.84084084084084,0.933252828924318,0.00846488030299578
5.85585585585586,0.933558709382681,0.00841255117283621
5.87087087087087,0.933878581544307,0.00835785837735709
5.88588588588589,0.934188624001854,0.00830523991008375
5.9009009009009,0.934490455242093,0.00825403190187817
5.91591591591592,0.934792286482333,0.0082028238936726
5.93093093093093,0.935067419732917,0.00815642397541157
5.94594594594595,0.935365266359423,0.00810632731107654
5.96096096096096,0.935663112985928,0.0080562306467415
5.97597597597598,0.935896997540371,0.00801693930958159
5.99099099099099,0.936182165666033,0.00796939782677411
6.00600600600601,0.936476093319708,0.00792040295221946
6.02102102102102,0.936770020973384,0.00787140807766481
6.03603603603604,0.936940283701815,0.00784316543161072
6.05105105105105,0.937230358103946,0.00779526218565882
6.06606606606607,0.937520432506077,0.00774735893970691
6.08108108108108,0.937770602391699,0.00770607670060327
6.0960960960961,0.937927957194508,0.00768023667651475
6.11111111111111,0.938214245187146,0.00763341404860345
6.12612612612613,0.938500533179785,0.00758659142069216
6.14114114114114,0.938724385522712,0.00755003014785262
6.15615615615616,0.938866591246788,0.00752688757010692
6.17117117117117,0.939135123987201,0.00748339480829582
6.18618618618619,0.939417693062762,0.00743764091492188
6.2012012012012,0.939639587696051,0.00740176118805278
6.21621621621622,0.939779951047537,0.00737914987242455
6.23123123123123,0.939994210798191,0.0073447590391184
6.24624624624625,0.940273129898116,0.00730006112784406
6.26126126126126,0.940519297549361,0.00726063919021631
6.27627627627628,0.9406578532978,0.0072385525945702
6.29129129129129,0.94079640904624,0.00721646599892409
6.30630630630631,0.941069011853429,0.00717324179111755
6.32132132132132,0.941344350314878,0.00712958620347099
6.33633633633634,0.94149960712768,0.00710507233205105
6.35135135135135,0.94163638984069,0.0070835033400506
6.36636636636637,0.941806483188232,0.00705673990502263
6.38138138138138,0.942078309014208,0.00701411236020791
6.3963963963964,0.942307276256773,0.00697824309955333
6.41141141141141,0.942442319369739,0.00695718454673906
6.42642642642643,0.942577362482704,0.00693612599392479
6.44144144144144,0.942755962839424,0.00690835242105153
6.45645645645646,0.94302434445368,0.00686673768438322
6.47147147147147,0.943214401062416,0.00683733690834719
6.48648648648649,0.943347739563706,0.00681678072449316
6.5015015015015,0.943481078064997,0.00679622454063912
6.51651651651652,0.943644261351818,0.00677112105190423
6.53153153153153,0.943909268024566,0.00673050322886997
6.54654654654655,0.944086271286462,0.00670345248717938
6.56156156156156,0.94421793945792,0.00668339084799916
6.57657657657658,0.944349607629377,0.00666332920881894
6.59159159159159,0.944481275800835,0.00664326756963872
6.60660660660661,0.944735173269364,0.00660480494746153
6.62162162162162,0.944923138431903,0.00657640231239566
6.63663663663664,0.945053169599,0.0065568267985691
6.65165165165165,0.945183200766098,0.00653725128474253
6.66666666666667,0.945313231933195,0.00651767577091596
6.68168168168168,0.945505764542709,0.00648880551761127
6.6966966966967,0.94572868147887,0.00645548186448107
6.71171171171171,0.945857109100273,0.00643638308473151
6.72672672672673,0.945985536721677,0.00641728430498195
6.74174174174174,0.946113964343081,0.00639818552523238
6.75675675675676,0.946242391964485,0.00637908674548282
6.77177177177177,0.946479916406796,0.00634396523376258
6.78678678678679,0.946629890147147,0.00632189636972083
6.8018018018018,0.946756746915644,0.006303265286034
6.81681681681682,0.946883603684142,0.00628463420234716
6.83183183183183,0.94701046045264,0.00626600311866033
6.84684684684685,0.947144836364703,0.00624628166447695
6.86186186186186,0.94737248655072,0.00621307974869368
6.87687687687688,0.947497805610148,0.00619490690708447
6.89189189189189,0.947623124669577,0.00617673406547525
6.90690690690691,0.947748443729005,0.00615856122386603
6.92192192192192,0.947873762788433,0.00614038838225681
6.93693693693694,0.948010637831104,0.00612056127289341
6.95195195195195,0.948210478833329,0.00609181211828423
6.96696696696697,0.9483342929395,0.00607408782091797
6.98198198198198,0.948458107045671,0.00605636352355171
6.996996996997,0.948581921151842,0.00603863922618546
7.01201201201201,0.948705735258013,0.0060209149288192
7.02702702702703,0.948829549364184,0.00600319063145294
7.04204204204204,0.949018799203222,0.00597631926353809
7.05705705705706,0.949205899014329,0.0059499089831611
7.07207207207207,0.949475967494187,0.0059118213072799
7.08708708708709,0.949792802420052,0.00586716726120413
7.1021021021021,0.950146630065278,0.0058173293683268
7.11711711711712,0.950537336910345,0.00576233438809452
7.13213213213213,0.951004030593349,0.00569680894629346
7.14714714714715,0.951447753474393,0.00563465999389566
7.16216216216216,0.95181812534683,0.00558289078325386
7.17717717717718,0.952151223502238,0.00553640603531766
7.19219219219219,0.952463799845175,0.00549285482171668
7.20720720720721,0.952757924970953,0.00545192007357014
7.22222222222222,0.953086471242409,0.00540631982156315
7.23723723723724,0.953358847613852,0.00536872036298778
7.25225225225225,0.953642281941747,0.00532964421422813
7.26726726726727,0.953891421753748,0.00529533262381159
7.28228228228228,0.954169496733041,0.00525708913703486
7.2972972972973,0.954416246623339,0.00522318325206268
7.31231231231231,0.954677273601667,0.00518736312215745
7.32732732732733,0.95494791823102,0.00515042746133959
7.34234234234234,0.95519961905127,0.00511618347277562
7.35735735735736,0.955442147721631,0.00508321251614498
7.37237237237237,0.955686627940043,0.00505000311470998
7.38738738738739,0.955925075832415,0.00501766758891645
7.4024024024024,0.956164311789907,0.00498524135069649
7.41741741741742,0.956422941546723,0.00495030315643053
7.43243243243243,0.956654330303955,0.00491920134293436
7.44744744744745,0.956883378481426,0.00488847765264698
7.46246246246246,0.957130139448294,0.00485538861697987
7.47747747747748,0.957358196463154,0.00482483696997631
7.49249249249249,0.957592690722277,0.00479346706186519
7.50750750750751,0.957811145484074,0.00476425018322655
7.52252252252252,0.958052254761525,0.0047322095029026
7.53753753753754,0.958300344487002,0.004699316459208
7.55255255255255,0.958505968846928,0.00467209861906726
7.56756756756757,0.958743366934618,0.00464070685662724
7.58258258258258,0.958961417099663,0.00461188652352067
7.5975975975976,0.959189620728608,0.00458176833680147
7.61261261261261,0.959439542753142,0.00454882021884963
7.62762762762763,0.959642289069094,0.00452230155711079
7.64264264264264,0.959873027122733,0.00449213940577981
7.65765765765766,0.960099837763085,0.00446250792199706
7.67267267267267,0.960308463549265,0.00443527733264862
7.68768768768769,0.960564276961634,0.00440193791575905
7.7027027027027,0.960780284902615,0.00437380870719351
7.71771771771772,0.960992706567419,0.00434623347322804
7.73273273273273,0.96123493125099,0.00431494527293346
7.74774774774775,0.96144122607545,0.00428833444032643
7.76276276276276,0.961674495081205,0.00425826734539124
7.77777777777778,0.961913358663267,0.00422751466661214
7.79279279279279,0.962121142596153,0.00420078699908962
7.80780780780781,0.96236410302059,0.00416957561951897
7.82282282282282,0.962580719050336,0.00414187679458677
7.83783783783784,0.962789420241522,0.0041152731384717
7.85285285285285,0.963041000025846,0.0040832333773683
7.86786786786787,0.963255190625006,0.00405599727278876
7.88288288288288,0.963474853561385,0.00402808785644639
7.8978978978979,0.963721902705099,0.0039967343267715
7.91291291291291,0.963933775357263,0.00396986450914475
7.92792792792793,0.964157837542915,0.00394163261818246
7.94294294294294,0.964398910837231,0.00391129924162455
7.95795795795796,0.964611494328052,0.00388457777375017
7.97297297297297,0.964841908223295,0.00385565210313796
7.98798798798799,0.965075809402944,0.00382632573312742
8.003003003003,0.965289999122096,0.00379948515230256
8.01801801801802,0.965532495898376,0.00376916946408894
8.03303303303303,0.965759781918835,0.00374092005061262
8.04804804804805,0.965974739737221,0.00371421705530014
8.06306306306306,0.966227833754556,0.00368280658369114
8.07807807807808,0.966441350814893,0.00365634690299895
8.09309309309309,0.966654924948484,0.00362989664255834
8.10810810810811,0.966915370391481,0.0035976910328667
8.12312312312312,0.96713901214514,0.00357015453324321
8.13813813813814,0.967356434451841,0.00354345770448524
8.15315315315315,0.967616851623393,0.00351151827357448
8.16816816816817,0.967836288639852,0.00348463869151323
8.18318318318318,0.968057386091882,0.0034575590137649
8.1981981981982,0.968304513047121,0.00342734888730636
8.21321321321321,0.968524727972165,0.00340046180145605
8.22822822822823,0.968761009164722,0.00337177427258551
8.24324324324324,0.969017412176185,0.00334069129300459
8.25825825825826,0.969239423110828,0.00331380834233232
8.27327327327327,0.96947064691923,0.00328581816746783
8.28828828828829,0.969726049544873,0.00325494759879194
8.3033033033033,0.969950109509371,0.00322788426591714
8.31831831831832,0.970206615313383,0.00319701122234626
8.33333333333333,0.970447430881604,0.00316814310611388
8.34834834834835,0.970666653916654,0.00314189415410157
8.36336336336336,0.970905664443949,0.00311329073717519
8.37837837837838,0.971158605435348,0.00308306496956139
8.39339339339339,0.971385325170662,0.00305599053234085
8.40840840840841,0.971674919061924,0.00302147834798156
8.42342342342342,0.971926787484462,0.00299160673904484
8.43843843843844,0.972154454632641,0.0029646282630653
8.45345345345345,0.972390752074507,0.00293664959925324
8.46846846846847,0.972631315111345,0.00290821224396134
