"eta","alpha","beta"
3.58858858858859,0.858693992728054,0.0248681697303
3.6036036036036,0.8601133073973,0.02447315412574
3.61861861861862,0.861449713030151,0.0241028565727082
3.63363363363363,0.862784015033718,0.0237348303745177
3.64864864864865,0.864044900927873,0.0233883086741235
3.66366366366366,0.865271528346845,0.0230524619202091
3.67867867867868,0.8665250354701,0.0227108516109113
3.69369369369369,0.867615252223014,0.0224149826571639
3.70870870870871,0.868737848665101,0.0221115549232786
3.72372372372372,0.8698505745088,0.0218119213495981
3.73873873873874,0.870863761530584,0.0215401674931766
3.75375375375375,0.871896474354698,0.0212645413200261
3.76876876876877,0.872860879770837,0.0210076816505065
3.78378378378378,0.873854815607259,0.0207446328725211
3.7987987987988,0.874738395119729,0.0205113035743166
3.81381381381381,0.875722909231028,0.0202525716623747
3.82882882882883,0.876524522819792,0.0200427051519104
3.84384384384384,0.877463478093569,0.0197978333317235
3.85885885885886,0.878221581676536,0.0196008947069974
3.87387387387387,0.879104358837273,0.0193725379809193
3.88888888888889,0.879828618705345,0.0191857164387214
3.9039039039039,0.880675637730415,0.0189683934269452
3.91891891891892,0.881390014855648,0.0187855492880936
3.93393393393393,0.882177457215549,0.0185850418479211
3.94894894894895,0.882885184608917,0.0184053585216465
3.96396396396396,0.883611502301876,0.0182217255245792
3.97897897897898,0.884312662538288,0.0180451843301431
3.99399399399399,0.884977926088772,0.0178780518319788
4.00900900900901,0.885672596386557,0.0177046331214501
4.02402402402402,0.886331430915195,0.017540237280658
4.03903903903904,0.886963619281521,0.017383672147244
4.05405405405405,0.887651873979167,0.017213357674502
4.06906906906907,0.888187369594702,0.0170815283520913
4.08408408408408,0.888869278265596,0.0169142986947593
4.0990990990991,0.889428834789084,0.0167773462562777
4.11411411411411,0.890022648163941,0.016632872756262
4.12912912912913,0.890678576493517,0.016473538004762
4.14414414414414,0.891126907866582,0.0163651129691518
4.15915915915916,0.891784522758616,0.0162067992370133
4.17417417417417,0.89232631354596,0.0160766824814665
4.18918918918919,0.892809943266062,0.0159609711518293
4.2042042042042,0.893473183344397,0.0158028645746391
4.21921921921922,0.893920732136934,0.0156966735349657
4.23423423423423,0.894431734996004,0.0155757066673535
4.24924924924925,0.895030369836237,0.0154345543486796
4.26426426426426,0.89547321006049,0.0153305595065352
4.27927927927928,0.896003833766654,0.0152062589834261
4.29429429429429,0.896553056736455,0.0150781897813881
4.30930930930931,0.896996832847459,0.0149750169499171
4.32432432432432,0.897524648706379,0.0148526058130039
4.33933933933934,0.898039863524051,0.014733765041353
4.35435435435435,0.898479071839152,0.0146326956990101
4.36936936936937,0.898979512164819,0.0145177737484136
4.38438438438438,0.8994685567331,0.0144061966468658
4.3993993993994,0.899900376116279,0.0143078669909212
4.41441441441441,0.900360237538367,0.014203259506321
4.42942942942943,0.900846897383487,0.0140933911041338
4.44444444444444,0.901273074681084,0.0139973668595836
4.45945945945946,0.901699014855964,0.0139014077654947
4.47447447447447,0.902176117967624,0.0137947539872194
4.48948948948949,0.902599177456578,0.0137004545325065
4.5045045045045,0.903019363691953,0.0136068020872418
4.51951951951952,0.903462382707424,0.0135086177138743
4.53453453453453,0.903880617903721,0.0134164062970722
4.54954954954955,0.904298871942434,0.0133241927585518
4.56456456456456,0.904709110798071,0.0132339502169051
4.57957957957958,0.905121664924524,0.0131439901495187
4.59459459459459,0.905536195923213,0.0130536027451578
4.60960960960961,0.905950463850927,0.0129632730571479
4.62462462462462,0.906324079190495,0.0128825752186503
4.63963963963964,0.906732231711685,0.0127945573133342
4.65465465465465,0.907140879840061,0.0127064379830642
4.66966966966967,0.907491223466614,0.0126311953824654
4.68468468468468,0.907896674941028,0.0125447363621414
4.6996996996997,0.908301016592431,0.0124585172502943
4.71471471471471,0.908690602912442,0.0123754621314296
4.72972972972973,0.909023957280179,0.0123050875915974
4.74474474474474,0.90942686351345,0.0122201329252247
4.75975975975976,0.90982757407193,0.0121356470580704
4.77477477477477,0.910120854058549,0.0120739729158369
4.78978978978979,0.91051749852367,0.0119912830775446
4.8048048048048,0.91091414298879,0.0119085932392523
4.81981981981982,0.911310787453911,0.01182590340096
4.83483483483483,0.911582285640574,0.011769785076653
4.84984984984985,0.911975182836032,0.01168880364889
4.86486486486486,0.912368080031491,0.0116078222211269
4.87987987987988,0.912688757528318,0.0115418107935503
4.89489489489489,0.913005180804303,0.0114772418427602
4.90990990990991,0.913393077193625,0.0113981916816691
4.92492492492492,0.913782671358703,0.0113188035575066
4.93993993993994,0.914038984150802,0.0112667360923679
4.95495495495495,0.91439639359006,0.0111946979758792
4.96996996996997,0.91478159451808,0.0111170928830502
4.98498498498498,0.915166795446101,0.0110394877902213
5,0.915376959566791,0.0109973869734959
5.01501501501502,0.915758226913846,0.0109214358456995
5.03003003003003,0.916138926328971,0.0108456118317288
5.04504504504505,0.916483952279789,0.0107769339297458
5.06006006006006,0.91671197344921,0.0107318607811182
5.07507507507508,0.917088441243761,0.0106577209889095
5.09009009009009,0.917464909038312,0.0105835811967009
5.10510510510511,0.917771050576672,0.0105233724027891
5.12012012012012,0.918017252447328,0.0104752898437421
5.13513513513514,0.918390815132798,0.0104025598167742
5.15015015015015,0.91876454408479,0.0103297976355172
5.16516516516517,0.919039308620028,0.0102764132166477
5.18018018018018,0.919298911778993,0.0102263111573536
5.1951951951952,0.919668438357174,0.0101551689879626
5.21021021021021,0.920037194966432,0.0100841765765975
5.22522522522523,0.92028621144961,0.0100363649048283
5.24024024024024,0.920552096566785,0.00998565135608218
5.25525525525526,0.920917078697913,0.00991618160614201
5.27027027027027,0.921282060829041,0.00984671185620184
5.28528528528529,0.921515074464676,0.00980250273158334
5.3003003003003,0.921789150555373,0.00975081854778153
5.31531531531532,0.922151150035756,0.00968267771326998
5.33033033033033,0.92251314951614,0.00961453687875842
5.34534534534535,0.922729747197399,0.009573916405074
5.36036036036036,0.923004174810052,0.00952274966773761
5.37537537537538,0.923362380081888,0.00945607539788622
5.39039039039039,0.923720545661764,0.00938940856130845
5.40540540540541,0.923928546854478,0.00935084809146796
5.42042042042042,0.924205360287201,0.00929980562522453
5.43543543543544,0.924558571494645,0.00923477618017643
5.45045045045045,0.92491178270209,0.00916974673512833
5.46546546546547,0.925109331700371,0.00913353090003948
5.48048048048048,0.925383498217893,0.00908353574872779
5.4954954954955,0.925732896896293,0.00901991672705276
5.51051051051051,0.926082295574694,0.00895629770537773
5.52552552552553,0.926277066507132,0.00892098976462277
5.54054054054054,0.926553300510251,0.0088711598760724
5.55555555555556,0.92689963738903,0.00880877075601913
5.57057057057057,0.927245974267808,0.00874638163596586
5.58558558558559,0.927433186811178,0.00871280922352606
5.6006006006006,0.92770318650168,0.00866462649212601
5.61561561561562,0.928043600719222,0.00860396389631637
5.63063063063063,0.928385301585035,0.00854307618333404
5.64564564564565,0.928570806055406,0.00851017179703544
5.66066066066066,0.928844278680523,0.00846188944088518
5.67567567567568,0.929181763417478,0.00840237980480634
5.69069069069069,0.929519248154433,0.00834287016872751
5.70570570570571,0.92970144305355,0.00831088572625864
5.72072072072072,0.929972279128739,0.00826357214361916
5.73573573573574,0.930301340901026,0.00820615394548669
5.75075075075075,0.930632385400501,0.00814839356083853
5.76576576576577,0.930809303388776,0.00811767317996186
5.78078078078078,0.931086116828468,0.00806982254133846
5.7957957957958,0.931416614139015,0.00801274932181332
5.81081081081081,0.931747117733053,0.0079556750246674
5.82582582582583,0.931918468472096,0.00792622600009043
5.84084084084084,0.932199184430047,0.00787819350316138
5.85585585585586,0.93252209528565,0.00782299413134284
5.87087087087087,0.93284286203666,0.0077681639528919
5.88588588588589,0.933002925039935,0.00774094250225679
5.9009009009009,0.93328978440801,0.00769237379178826
5.91591591591592,0.933611395696098,0.00763795384744771
5.93093093093093,0.933925566993554,0.0075847991582842
5.94594594594595,0.934087749910941,0.00755749182488028
5.96096096096096,0.934382482205422,0.00750808623475543
5.97597597597598,0.934699996424091,0.00745488250675667
5.99099099099099,0.934998201590311,0.00740492998935386
6.00600600600601,0.935153532891593,0.00737903359475902
6.02102102102102,0.935452946768276,0.00732934910082658
6.03603603603604,0.935762195280531,0.00727804137571128
6.05105105105105,0.936046846599855,0.00723084478719524
6.06606606606607,0.936215243593115,0.00720306192260141
6.08108108108108,0.936524822655817,0.00715219156342537
6.0960960960961,0.936835286928142,0.0071011768112919
6.11111111111111,0.937103854848756,0.00705707916605802
6.12612612612613,0.937292863688255,0.00702621558266371
6.14114114114114,0.937596906673958,0.00697672249857635
6.15615615615616,0.937898230295936,0.0069276763719068
6.17117117117117,0.93813906312404,0.00688852230732682
6.18618618618619,0.938342761323858,0.00685560452978035
6.2012012012012,0.938643776071617,0.00680707044226029
6.21621621621622,0.938945353836155,0.00675844609680884
6.23123123123123,0.939165382850008,0.00672303225864692
6.24624624624625,0.939398062717349,0.00668580672080814
6.26126126126126,0.939695544215191,0.00663827548957593
6.27627627627628,0.939993025713032,0.00659074425834372
6.29129129129129,0.940186323343404,0.00655993365587656
6.30630630630631,0.940440107957674,0.00651972836962714
6.32132132132132,0.940728220888901,0.00647411271337131
6.33633633633634,0.941016333820127,0.00642849705711547
6.35135135135135,0.941177653405014,0.00640305088459027
6.36636636636637,0.941465334022129,0.0063579115565356
6.38138138138138,0.941754894609307,0.00631247855470413
6.3963963963964,0.942031105295446,0.00626914958565293
6.41141141141141,0.942210057048713,0.00624123870728563
6.42642642642643,0.942496050922355,0.0061967526552348
6.44144144144144,0.942782448523566,0.00615220418557128
6.45645645645646,0.943020041390965,0.00611528006002501
6.47147147147147,0.94322838641721,0.00608310967961079
6.48648648648649,0.943505204801681,0.00604042759497447
6.5015015015015,0.943782023186151,0.00599774551033815
6.51651651651652,0.94398256178256,0.00596688118019984
6.53153153153153,0.944232444474781,0.00592866577993597
6.54654654654655,0.944510111099314,0.00588622151443719
6.56156156156156,0.944787777723848,0.00584377724893841
6.57657657657658,0.944965501509197,0.00581671220408552
6.59159159159159,0.945239153522183,0.005775226162116
6.60660660660661,0.945512805535169,0.00573374012014648
6.62162162162162,0.945764968650653,0.00569552597014282
6.63663663663664,0.945954642289448,0.00566696675982538
6.65165165165165,0.94621851639564,0.00562729997782775
6.66666666666667,0.946482390501833,0.00558763319583012
6.68168168168168,0.946688984726069,0.00555661523262067
6.6966966966967,0.946926571519789,0.00552117838273514
6.71171171171171,0.947192530859297,0.00548152883184345
6.72672672672673,0.947458490198805,0.00544187928095176
6.74174174174174,0.947640994897803,0.00541476354992859
6.75675675675676,0.947903018939618,0.0053760100619079
6.77177177177177,0.948165042981432,0.00533725657388722
6.78678678678679,0.948409223545429,0.00530115289870443
6.8018018018018,0.948596260557168,0.00527367689884096
6.81681681681682,0.948848940716049,0.00523661054915731
6.83183183183183,0.949101899367417,0.00519950358233341
6.84684684684685,0.949295588223773,0.0051711258648083
6.86186186186186,0.949530791355479,0.00513688918856297
6.87687687687688,0.949786204868118,0.00509972323354724
6.89189189189189,0.950041618380757,0.0050625572785315
6.90690690690691,0.950221158849034,0.00503653573988729
6.92192192192192,0.950471852072725,0.00500033726587097
6.93693693693694,0.950722545296417,0.00496413879185466
6.95195195195195,0.950950252884542,0.00493127198844904
6.96696696696697,0.951139156110261,0.00490418231681026
6.98198198198198,0.951379733778529,0.00486971963911618
6.996996996997,0.951620311446798,0.0048352569614221
7.01201201201201,0.951794615808244,0.00481032484394301
7.02702702702703,0.952021262265203,0.00477810503596083
7.04204204204204,0.952263506457821,0.00474367875117018
7.05705705705706,0.952506939515619,0.00470908454234135
7.07207207207207,0.952667631439265,0.00468635071447845
7.08708708708709,0.952907360398634,0.00465254082935321
7.1021021021021,0.953147089358003,0.00461873094422798
7.11711711711712,0.953357839364394,0.00458902376005408
7.13213213213213,0.953533709753927,0.0045643745879212
7.14714714714715,0.953763177516968,0.00453226580047089
7.16216216216216,0.953992645280008,0.00450015701302057
7.17717717717718,0.954158895465026,0.00447692849887007
7.19219219219219,0.954354133614353,0.00444980588295675
7.20720720720721,0.954579994737895,0.00441844851966298
7.22222222222222,0.954810864407734,0.00438640139952514
7.23723723723724,0.954951039666535,0.0043669978627576
7.25225225225225,0.955170320411326,0.00433678736091955
7.26726726726727,0.95540039536201,0.0043050959692662
7.28228228228228,0.955623748196404,0.00427433415630613
7.2972972972973,0.955746129206561,0.00425754482326125
7.31231231231231,0.955972288610814,0.00422663037191149
7.32732732732733,0.956191969069856,0.0041966081748279
7.34234234234234,0.956385184439024,0.00417021697210959
7.35735735735736,0.956508171113628,0.00415349181645835
7.37237237237237,0.956723528129466,0.00412429370057737
7.38738738738739,0.956938885145305,0.00409509558469639
7.4024024024024,0.957116454353352,0.004071045942773
7.41741741741742,0.957245886452781,0.00405358995944936
7.43243243243243,0.957465039428317,0.00402411560004265
7.44744744744745,0.957684192403852,0.00399464124063594
7.46246246246246,0.957853494300227,0.00397189860649215
7.47747747747748,0.957975482496467,0.00395556598607175
7.49249249249249,0.958191300606959,0.00392676618175937
7.50750750750751,0.958401991575061,0.0038986548863316
7.52252252252252,0.958560154109953,0.00387758061793689
7.53753753753754,0.958663642985968,0.00386383004746779
7.55255255255255,0.95886424438211,0.0038372818290008
7.56756756756757,0.959069599537978,0.0038101071522402
7.58258258258258,0.95923079944008,0.00378879938554641
7.5975975975976,0.959338956783213,0.0037745513054197
7.61261261261261,0.95951850411297,0.00375097342952436
7.62762762762763,0.959728133595094,0.00372346433289838
7.64264264264264,0.959908561410326,0.00369980348007598
7.65765765765766,0.960016324612596,0.00368571848974152
7.67267267267267,0.960158965653241,0.00366711412183881
7.68768768768769,0.960364141562919,0.00364040846662038
7.7027027027027,0.96055978380609,0.00361495050859079
7.71771771771772,0.960658494669413,0.00360215981735988
7.73273273273273,0.960757205532735,0.00358936912612897
7.74774774774775,0.960942861177455,0.00356540939655973
7.76276276276276,0.961139615270377,0.0035400240761578
7.77777777777778,0.961269575628167,0.00352329548522247
7.79279279279279,0.961375416681579,0.00350970444674649
7.80780780780781,0.961508047094075,0.00349270233896402
7.82282282282282,0.96170956442993,0.00346692891010775
7.83783783783784,0.961889054824068,0.00344398509659766
7.85285285285285,0.961992973243709,0.00343074930045722
7.86786786786787,0.962096447349965,0.00341757050077197
7.88288288288288,0.962245948934501,0.00339858959973352
7.8978978978979,0.962435829920555,0.0033745202796694
7.91291291291291,0.962567029453376,0.0033579228257052
7.92792792792793,0.962661234156986,0.00334603589602136
7.94294294294294,0.962755438860596,0.00333414896633753
7.95795795795796,0.962906538433681,0.00331514913625726
7.97297297297297,0.963095724011022,0.00329138855348201
7.98798798798799,0.963209788847037,0.00327711555745678
8.003003003003,0.963310665024548,0.00326450673158729
8.01801801801802,0.963411541202058,0.0032518979057178
8.03303303303303,0.96356053015235,0.00323333100471892
8.04804804804805,0.963752759695902,0.00320940937797086
8.06306306306306,0.963857173245265,0.00319646635835644
8.07807807807808,0.963951717647297,0.00318475561991909
8.09309309309309,0.964043071013339,0.00317344281904052
8.10810810810811,0.964156017536114,0.00315948203515762
8.12312312312312,0.964337342388541,0.00313713597176101
8.13813813813814,0.964440103346172,0.00312451891711997
8.15315315315315,0.964530074832558,0.00311348565460193
8.16816816816817,0.964622745188162,0.00310212379782225
8.18318318318318,0.964721150640859,0.00309006367823661
8.1981981981982,0.964884543775756,0.00307011402044526
8.21321321321321,0.965019985142896,0.00305362117684703
8.22822822822823,0.965117038675845,0.00304183585858984
8.24324324324324,0.965214092208794,0.00303005054033264
8.25825825825826,0.965311145741743,0.00301826522207545
8.27327327327327,0.965406180968444,0.00300673122293376
8.28828828828829,0.965576189690848,0.00298620097160695
8.3033033033033,0.965663486817722,0.00297571195072375
8.31831831831832,0.965751275320564,0.00296516415107508
8.33333333333333,0.965839429498545,0.00295457260908931
8.34834834834835,0.965927583676525,0.00294398106710354
8.36336336336336,0.966023361644261,0.00293248310013493
8.37837837837838,0.966173687714171,0.00291454252142003
8.39339339339339,0.966269307584574,0.00290317506245859
8.40840840840841,0.966364927454977,0.00289180760349716
8.42342342342342,0.96645977026571,0.00288053309700206
8.43843843843844,0.966554533085007,0.00286926815914321
8.45345345345345,0.966649295904305,0.00285800322128435
8.46846846846847,0.966774895000908,0.00284316471663884
