"eta","alpha","beta"
1.38138138138138,0.400859033343617,0.241324961339645
1.3963963963964,0.405946775895298,0.237659303760922
1.41141141141141,0.411012980556339,0.234048645483529
1.42642642642643,0.415991293220582,0.230537300548812
1.44144144144144,0.421089086964442,0.226980854956727
1.45645645645646,0.426064040404636,0.223546572319947
1.47147147147147,0.431123126769941,0.220089087687824
1.48648648648649,0.436164748693072,0.216680279902819
1.5015015015015,0.441204921175214,0.213305438425953
1.51651651651652,0.446390887325804,0.209868611738899
1.53153153153153,0.451482242648513,0.206527931425016
1.54654654654655,0.456777775705714,0.203087895396341
1.56156156156156,0.462051255228853,0.199695002550645
1.57657657657658,0.467467193260706,0.196244879713975
1.59159159159159,0.473016159836465,0.192743033925855
1.60660660660661,0.478608801035682,0.189247651557849
1.62162162162162,0.484444618508133,0.185633559550521
1.63663663663664,0.490371391824445,0.181999172470132
1.65165165165165,0.49655183283159,0.178242473458531
1.66666666666667,0.50286174452734,0.174443136665346
1.68168168168168,0.509418589740298,0.170529709502498
1.6966966966967,0.516194868483435,0.166520872998413
1.71171171171171,0.523137374471375,0.162450397885839
1.72672672672673,0.530297258631526,0.158288217179408
1.74174174174174,0.537591769479581,0.154083170064322
1.75675675675676,0.544953353429539,0.149874500117075
1.77177177177177,0.552309563900177,0.145703164993056
1.78678678678679,0.559583386111884,0.141611749513056
1.8018018018018,0.566696890717594,0.137642399611705
1.81681681681682,0.573571326795622,0.133836748421137
1.83183183183183,0.580183039779006,0.130205755578088
1.84684684684685,0.586472143474424,0.126780376815942
1.86186186186186,0.59237746132401,0.123589013135654
1.87687687687688,0.598018229196006,0.120565841380062
1.89189189189189,0.603316521908583,0.117748386777518
1.90690690690691,0.608310260264685,0.115113590379649
1.92192192192192,0.613053759692356,0.112632059375999
1.93693693693694,0.617547044618162,0.110299391208857
1.95195195195195,0.621841570819545,0.108086803086495
1.96696696696697,0.625875272741595,0.106025269864845
1.98198198198198,0.629776194095475,0.104046324753951
1.996996996997,0.633504197725442,0.102169747655033
2.01201201201201,0.637073791587204,0.100386756922477
2.02702702702703,0.640543609525121,0.0986663308464396
2.04204204204204,0.643917674368609,0.0970057756259669
2.05705705705706,0.64718427437279,0.0954101732404747
2.07207207207207,0.650322406193455,0.0938890114272063
2.08708708708709,0.653379994012066,0.092417630445642
2.1021021021021,0.656360805437914,0.0909934777883089
2.11711711711712,0.659265452713215,0.0896155458080957
2.13213213213213,0.662094476902236,0.0882829117668566
2.14714714714715,0.66485149709994,0.0869931721172621
2.16216216216216,0.667537076317281,0.0857453307415599
2.17717717717718,0.670224035403131,0.0845060446917949
2.19219219219219,0.672876174363899,0.0832914603727472
2.20720720720721,0.675426918021496,0.0821316375910637
2.22222222222222,0.677904497779106,0.0810124821075991
2.23723723723724,0.680321548256491,0.0799275389435608
2.25225225225225,0.682764697902433,0.0788385959558918
2.26726726726727,0.685197991864756,0.077761379073746
2.28228228228228,0.687583007416113,0.0767121801614728
2.2972972972973,0.689896028257429,0.0757010956043994
2.31231231231231,0.692148259553512,0.0747237565110062
2.32732732732733,0.69443235262799,0.0737391633751216
2.34234234234234,0.696669028959352,0.0727806760061979
2.35735735735736,0.698864586128195,0.0718451220016995
2.37237237237237,0.701067093626002,0.0709136878565077
2.38738738738739,0.703209950629698,0.0700134637521109
2.4024024024024,0.70530926329963,0.0691362661663984
2.41741741741742,0.707420090001639,0.068259340459387
2.43243243243243,0.709543134430264,0.0673840305681178
2.44744744744745,0.711552758039302,0.066560364979761
2.46246246246246,0.713528490773235,0.0657544984146678
2.47747747747748,0.715657652440133,0.0648921946832983
2.49249249249249,0.717592989660936,0.0641136622011159
2.50750750750751,0.719469265882693,0.0633622925805351
2.52252252252252,0.721511796848328,0.0625499673188985
2.53753753753754,0.723428235959166,0.0617924064234931
2.55255255255255,0.725220301810423,0.0610876503692293
2.56756756756757,0.727188361835414,0.0603188056596338
2.58258258258258,0.729051844656247,0.0595947822718778
2.5975975975976,0.730796919615493,0.0589207398037465
2.61261261261261,0.732683159330264,0.058196584944695
2.62762762762763,0.734460821136364,0.0575175442604016
2.64264264264264,0.736186864205114,0.056862607113587
2.65765765765766,0.7379844824444,0.056184014172806
2.67267267267267,0.739639306024853,0.055562287625063
2.68768768768769,0.741379027243001,0.0549136344089502
2.7027027027027,0.743079020315009,0.0542821921653364
2.71771771771772,0.744709329714527,0.0536805909297322
2.73273273273273,0.74635790774948,0.0530757033679298
2.74774774774775,0.747978516259403,0.0524831037935993
2.76276276276276,0.749570850049944,0.0519059924824428
2.77777777777778,0.751114813784978,0.0513478919646567
2.79279279279279,0.752715784383899,0.0507731501008846
2.80780780780781,0.75420231217289,0.0502421927567297
2.82282282282282,0.755793369504505,0.0496763002017872
2.83783783783784,0.757217923918906,0.0491735402393944
2.85285285285285,0.758689959651464,0.0486554092994701
2.86786786786787,0.760162517201454,0.0481409477052298
2.88288288288288,0.761527433260648,0.0476655700793165
2.8978978978979,0.763034423929404,0.0471443107022001
2.91291291291291,0.764303944595108,0.0467068614904044
2.92792792792793,0.765831995816955,0.0461835434740201
2.94294294294294,0.76702027220385,0.0457784742165441
2.95795795795796,0.768522607879004,0.0452691737961534
2.97297297297297,0.769674672021034,0.0448804527908599
2.98798798798799,0.771123464203298,0.044394328447037
3.003003003003,0.772268043806787,0.0440119292029341
3.01801801801802,0.773661624910458,0.0435490409605306
3.03303303303303,0.774798745268976,0.0431729070057152
3.04804804804805,0.776135551038077,0.0427332412218223
3.06306306306306,0.777265244747931,0.0423633143331018
3.07807807807808,0.778546237193392,0.0419460330877903
3.09309309309309,0.779668541667185,0.041582251857854
3.10810810810811,0.780894679447274,0.0411865306426012
3.12312312312312,0.782009637405518,0.0408288327417489
3.13813813813814,0.783179475450885,0.0404545893947389
3.15315315315315,0.784287134978923,0.0401029112174279
3.16816816816817,0.785399218402252,0.0397500800996981
3.18318318318318,0.786499631621402,0.0394043574253315
3.1981981981982,0.787600044840553,0.0390586347509648
3.21321321321321,0.788645765149835,0.0387330173186784
3.22822822822823,0.789738988404274,0.0383931841844218
3.24324324324324,0.790729100565612,0.038087176785562
3.25825825825826,0.791815191836341,0.0377531651372647
3.27327327327327,0.792753093555416,0.0374652167421294
3.28828828828829,0.793829730140476,0.0371376747498869
3.3033033033033,0.794874960000148,0.0368198067185425
3.31831831831832,0.795781292143818,0.0365465325348304
3.33333333333333,0.796853294540612,0.0362239566462841
3.34834834834835,0.79767329823156,0.0359781562003289
3.36336336336336,0.798738339594871,0.0356611924973098
3.37837837837838,0.799686653799068,0.0353793511519531
3.39339339339339,0.800562569931532,0.0351209555609012
3.40840840840841,0.801620705771858,0.0348095315512804
3.42342342342342,0.802371168284956,0.0345896678506377
3.43843843843844,0.803380675027966,0.0342957318912216
3.45345345345345,0.804302635268021,0.0340278342397256
3.46846846846847,0.805079621194212,0.033803370840473
3.48348348348348,0.806124109687251,0.0335028059725773
3.4984984984985,0.806883587867991,0.0332851829901353
3.51351351351351,0.807760946052614,0.0330350446365926
3.52852852852853,0.808724411321026,0.0327611707190103
3.54354354354354,0.809413992700212,0.0325661051218692
3.55855855855856,0.810374457741398,0.0322957244095319
3.57357357357357,0.8112117803594,0.032060831753288
3.58858858858859,0.811901426427249,0.0318679950551599
3.6036036036036,0.812925788270797,0.0315831650088614
3.61861861861862,0.813652300278449,0.0313821056847667
3.63363363363363,0.814395902560381,0.0311768423473253
3.64864864864865,0.815370376858531,0.0309091326249874
3.66366366366366,0.81604665149515,0.0307243328193779
3.67867867867868,0.816830075122582,0.0305107602148989
3.69369369369369,0.81772358751538,0.0302683674000169
3.70870870870871,0.818395463786432,0.030086889099464
3.72372372372372,0.819202617817315,0.0298695056578379
3.73873873873874,0.820031885766583,0.0296473489449017
3.75375375375375,0.820699376591965,0.0294691426179264
3.76876876876877,0.821518880505561,0.0292510576622033
3.78378378378378,0.82229807204328,0.0290449031283956
3.7987987987988,0.82296118550762,0.0288699191266967
3.81381381381381,0.823781872305963,0.0286540781554604
3.82882882882883,0.824527102379947,0.0284593110518009
3.84384384384384,0.825185843394367,0.0282874996940734
3.85885885885886,0.825994586589778,0.0280772462410454
3.87387387387387,0.826717251802044,0.0278906412967373
3.88888888888889,0.827371621279026,0.0277219528378086
3.9039039039039,0.828157710721623,0.0275198995874666
3.91891891891892,0.828868982493002,0.0273383964245383
3.93393393393393,0.829518975745602,0.0271727820830968
3.94894894894895,0.83027191535422,0.0269813937606169
3.96396396396396,0.830984916555782,0.0268015344145281
3.97897897897898,0.83163052547313,0.0266389461547338
3.99399399399399,0.832342165652261,0.0264600174907946
4.00900900900901,0.833067593524468,0.0262790757404279
4.02402402402402,0.83370880699243,0.0261194655780141
4.03903903903904,0.834369058238183,0.0259551986298746
4.05405405405405,0.835117385859147,0.0257705972499874
4.06906906906907,0.835754188261091,0.0256139176828918
4.08408408408408,0.836390990663035,0.0254572381157963
4.0990990990991,0.837138826577696,0.0252746883714836
4.11411411411411,0.837771197107163,0.0251208907517033
4.12912912912913,0.838403567636631,0.0249670931319229
4.14414414414414,0.839134294159975,0.0247904810489345
4.15915915915916,0.839762208398299,0.0246395176263437
4.17417417417417,0.840390122636623,0.0244885542037529
4.18918918918919,0.841099815289571,0.0243186692154244
4.2042042042042,0.841723246766249,0.0241704944076802
4.21921921921922,0.842346678242927,0.024022319599936
4.23423423423423,0.843037731232557,0.0238584250809258
4.24924924924925,0.843656650378353,0.0237129939469802
4.26426426426426,0.844275569524149,0.0235675628130345
4.27927927927928,0.844900609641162,0.0234207177525665
4.29429429429429,0.845566751121703,0.0232657535504284
4.30930930930931,0.846181127357031,0.0231230219998747
4.32432432432432,0.846795503592359,0.0229802904493211
4.33933933933934,0.84745370827608,0.022828514501909
4.35435435435435,0.848063506907381,0.0226884391516504
4.36936936936937,0.848673305538683,0.0225483638013917
4.38438438438438,0.849315635858432,0.0224014954464556
4.3993993993994,0.849920819171637,0.0222640327653731
4.41441441441441,0.850526002484842,0.0221265700842906
4.42942942942943,0.851156704238444,0.0219835401008168
4.44444444444444,0.851757234287924,0.0218486478795482
4.45945945945946,0.852357764337405,0.0217137556582796
4.47447447447447,0.852958294386885,0.0215788634370109
4.48948948948949,0.853572874307591,0.0214420608181644
4.5045045045045,0.854168711190399,0.0213096972269405
4.51951951951952,0.854764548073207,0.0211773336357165
4.53453453453453,0.855369761382062,0.0210436568394557
4.54954954954955,0.855960865131535,0.0209137794754323
4.56456456456456,0.856551968881008,0.0207839021114089
4.57957957957958,0.857147989108772,0.0206532355746023
4.59459459459459,0.857734319468104,0.0205258047469295
4.60960960960961,0.858320649827436,0.0203983739192566
4.62462462462462,0.858906980186769,0.0202709430915837
4.63963963963964,0.859487143324733,0.0201460437215675
4.65465465465465,0.860068659031152,0.020021020499325
4.66966966966967,0.86065017473757,0.0198959972770824
4.68468468468468,0.861223293936052,0.019773483217529
4.6996996996997,0.861799954248387,0.0196508277032832
4.71471471471471,0.862376614560721,0.0195281721890374
4.72972972972973,0.862940877110855,0.0194083814806046
4.74474474474474,0.863512642614907,0.0192880552656296
4.75975975975976,0.864084408118958,0.0191677290506545
4.77477477477477,0.86465617362301,0.0190474028356794
4.78978978978979,0.865206765588433,0.0189325551451013
4.8048048048048,0.865773597516086,0.0188145215269314
4.81981981981982,0.866340429443738,0.0186964879087614
4.83483483483483,0.86688426483689,0.0185837864976601
4.84984984984985,0.867446123579535,0.0184680089936084
4.86486486486486,0.86800798232218,0.0183522314895567
4.87987987987988,0.868543303974302,0.0182419979666487
4.89489489489489,0.86910015012321,0.0181284408911248
4.90990990990991,0.869656996272118,0.0180148838156009
4.92492492492492,0.870213842421027,0.017901326740077
4.93993993993994,0.870733894844315,0.0177960485107044
4.95495495495495,0.871285690989546,0.0176846778851089
4.96996996996997,0.871837487134778,0.0175733072595133
4.98498498498498,0.872349293617426,0.01747031078394
5,0.872896004567457,0.017361092718397
5.01501501501502,0.873442715517488,0.017251874652854
5.03003003003003,0.873989426467519,0.0171426565873111
5.04504504504505,0.874489829975689,0.0170436306521475
5.06006006006006,0.875031422204278,0.0169365307458252
5.07507507507508,0.875573014432866,0.0168294308395029
5.09009009009009,0.876065421193118,0.0167325241144864
5.10510510510511,0.876601865249471,0.0166275093279891
5.12012012012012,0.877138309305824,0.0165224945414918
5.13513513513514,0.877633428142521,0.0164256102103992
5.15015015015015,0.878150599368011,0.0163253669288287
5.16516516516517,0.87868186859188,0.0162224051568788
5.18018018018018,0.87921313781575,0.0161194433849289
5.1951951951952,0.879679556708687,0.0160296098145599
5.21021021021021,0.880205624064431,0.015928669360588
5.22522522522523,0.880731691420176,0.0158277289066161
5.24024024024024,0.881187199093726,0.0157404074491853
5.25525525525526,0.881708039677293,0.0156414578435299
5.27027027027027,0.88222888026086,0.0155425082378744
5.28528528528529,0.882749720844427,0.015443558632219
5.3003003003003,0.883189277858775,0.0153606321709139
5.31531531531532,0.883704869195415,0.015263643039707
5.33033033033033,0.884220460532054,0.0151666539085
5.34534534534535,0.884647919121645,0.0150863311437385
5.36036036036036,0.885158243970701,0.0149912738182033
5.37537537537538,0.885668568819757,0.0148962164926681
5.39039039039039,0.886178893668812,0.0148011591671329
5.40540540540541,0.886585872236239,0.0147258731926626
5.42042042042042,0.887090917306269,0.014632718922128
5.43543543543544,0.887595962376299,0.0145395646515934
5.45045045045045,0.888014700414976,0.0144624070548714
5.46546546546547,0.888491254215386,0.0143753425758371
5.48048048048048,0.888991006112586,0.0142840617035104
5.4954954954955,0.889490758009786,0.0141927808311837
5.51051051051051,0.889869875360606,0.0141239257807171
5.52552552552553,0.890364322749953,0.0140344898462571
5.54054054054054,0.890858770139301,0.0139450539117971
5.55555555555556,0.891293565279761,0.0138664601315173
5.57057057057057,0.891711351261139,0.0137915599146609
5.58558558558559,0.892200487654581,0.0137039412384478
5.6006006006006,0.892689624048023,0.0136163225622347
5.61561561561562,0.893029299936242,0.0135556506649893
5.63063063063063,0.893513122864364,0.0134698232724377
5.64564564564565,0.893996945792487,0.0133839958798862
5.66066066066066,0.894471039118964,0.0132999028227014
5.67567567567568,0.894797275747804,0.0132424602193395
5.69069069069069,0.895275785695471,0.0131583978915672
5.70570570570571,0.895754295643138,0.0130743355637949
5.72072072072072,0.896139780207833,0.01300669458593
5.73573573573574,0.896528281878012,0.0129390332126052
5.75075075075075,0.89700148176604,0.0128567085589429
5.76576576576577,0.897474681654068,0.0127743839052805
5.78078078078078,0.897782918780032,0.0127208972863962
5.7957957957958,0.898221349940361,0.0126453350906536
5.81081081081081,0.898689246813104,0.0125647210905754
5.82582582582583,0.899157143685848,0.0124841070904973
5.84084084084084,0.899411373653687,0.0124405351680009
5.85585585585586,0.899873977404933,0.0123616061855635
5.87087087087087,0.90033658115618,0.0122826772031261
5.88588588588589,0.900751109271381,0.0122119906382888
5.9009009009009,0.901028072919484,0.0121650449393226
5.91591591591592,0.901499539855964,0.012085401086516
5.93093093093093,0.901991506333874,0.0120023204063733
5.94594594594595,0.902400878005575,0.0119332866203712
5.96096096096096,0.902752386958639,0.0118743360266261
5.97597597597598,0.903264829076031,0.0117885934281546
5.99099099099099,0.903789876764623,0.0117007581075174
6.00600600600601,0.904191345457971,0.0116336999966939
6.02102102102102,0.904556867637103,0.0115729695628426
6.03603603603604,0.905053066015741,0.0114907456926644
6.05105105105105,0.90554055211823,0.0114099781979833
6.06606606606607,0.905887069607596,0.0113527049768158
6.08108108108108,0.906222040258545,0.0112976090978985
6.0960960960961,0.906696374072873,0.0112197837289795
6.11111111111111,0.907174009776749,0.0111414292288529
6.12612612612613,0.907492291025455,0.0110893547791939
6.14114114114114,0.907800581053139,0.0110391298326126
6.15615615615616,0.90826597566399,0.010963521269202
6.17117117117117,0.908732805901716,0.0108876988317508
6.18618618618619,0.909047767017513,0.0108366733856462
6.2012012012012,0.909323890585624,0.0107920931960058
6.21621621621622,0.909775797644621,0.010719408007864
6.23123123123123,0.910234354192175,0.010645662332927
6.24624624624625,0.910561786568908,0.0105931244783967
6.26126126126126,0.910801889960635,0.010554700866371
6.27627627627628,0.91123913227327,0.0104850669463378
6.29129129129129,0.911682021103298,0.0104145384228115
6.30630630630631,0.912032389456864,0.0103588443028876
6.32132132132132,0.912271837134756,0.0103209118296401
6.33633633633634,0.912655379166137,0.0102603982653817
6.35135135135135,0.913093264190216,0.0101913681038458
6.36636636636637,0.913466214264281,0.0101326258824807
6.38138138138138,0.913696474081326,0.0100965022914967
6.3963963963964,0.914018137842871,0.0100461872163177
6.41141141141141,0.914451894581113,0.00997850169487142
6.42642642642643,0.914872268372979,0.00991291586163676
6.44144144144144,0.915095998208366,0.00987817362019047
6.45645645645646,0.91532381115624,0.00984280380818679
6.47147147147147,0.915759560369947,0.00977547522405824
6.48648648648649,0.916190697484693,0.00970887063291914
6.5015015015015,0.916461979693528,0.0096670885927789
6.51651651651652,0.916683330258983,0.00963307493083825
6.53153153153153,0.91701895805581,0.00958167570309999
6.54654654654655,0.917441974323687,0.00951698163092828
6.56156156156156,0.917799737330495,0.00946233344108322
6.57657657657658,0.918018872433221,0.00942899941942716
6.59159159159159,0.918245975437178,0.00939446560866522
6.60660660660661,0.918661882487262,0.00933150713658147
6.62162162162162,0.919073942060192,0.00926913600077654
6.63663663663664,0.919309864361344,0.00923357378929828
6.65165165165165,0.919528769682133,0.00920060899568638
6.66666666666667,0.919830843250432,0.00915527508789528
6.68168168168168,0.920244410001062,0.00909332583525289
6.6966966966967,0.920583609673534,0.00904257461426535
6.71171171171171,0.920797978893384,0.0090106200892699
6.72672672672673,0.921011079276038,0.00897885569245245
6.74174174174174,0.921364411199524,0.00892642153572769
6.75675675675676,0.921764619407495,0.00886708706007729
6.77177177177177,0.922021193279978,0.00882918508501872
6.78678678678679,0.922233300730509,0.00879791290995687
6.8018018018018,0.92244540818104,0.00876664073489502
6.81681681681682,0.922845614593541,0.00870791750833752
6.83183183183183,0.923234113091962,0.00865092687125188
6.84684684684685,0.923443824903725,0.00862030360681108
6.86186186186186,0.923646256581455,0.00859075295518115
6.87687687687688,0.923874261506786,0.00855752977730332
6.89189189189189,0.924267823040329,0.00850039945043339
6.90690690690691,0.924601244089433,0.00845204599036819
6.92192192192192,0.924806713492407,0.00842237458887385
6.93693693693694,0.925014223410257,0.00839241010282481
6.95195195195195,0.925257930305665,0.00835727396882619
6.96696696696697,0.925647602793109,0.00830129224932509
6.98198198198198,0.925949586998537,0.0082579884924873
6.996996996997,0.92615505067249,0.00822863466991299
7.01201201201201,0.926360514346442,0.00819928084733868
7.02702702702703,0.926595919491561,0.00816570774671517
7.04204204204204,0.926980406153323,0.00811106086838144
7.05705705705706,0.927266287255532,0.00807050227239311
7.07207207207207,0.927463548171307,0.00804260529724684
7.08708708708709,0.927653223018845,0.00801579469547058
7.1021021021021,0.9278726931519,0.00798481915619603
7.11711711711712,0.928258642972341,0.00793056064747565
7.13213213213213,0.92854720733955,0.0078900684111954
7.14714714714715,0.928748248071578,0.00786194839444994
7.16216216216216,0.928949288803606,0.00783382837770449
7.17717717717718,0.929150329535633,0.00780570836095903
7.19219219219219,0.92951955794877,0.00775432841134275
7.20720720720721,0.929801306335856,0.00771519564106197
7.22222222222222,0.929988319661836,0.00768932627606297
7.23723723723724,0.930181640269791,0.00766258868865979
7.25225225225225,0.930374960877747,0.00763585110125661
7.26726726726727,0.930698115583119,0.00759134407138197
7.28228228228228,0.931022307859546,0.00754677435435532
7.2972972972973,0.931219045425384,0.00751983849258886
7.31231231231231,0.931415782991221,0.00749290263082241
7.32732732732733,0.931601547614445,0.00746747723817009
7.34234234234234,0.931855472529302,0.00743282890079879
7.35735735735736,0.932218945715493,0.00738336461665628
7.37237237237237,0.932410326017535,0.00735745325568944
7.38738738738739,0.932599521979197,0.00733184058117213
7.4024024024024,0.932788717940859,0.00730622790665482
7.41741741741742,0.93297791390252,0.00728061523213751
7.43243243243243,0.933340858440445,0.00723173511875943
7.44744744744745,0.933570590140355,0.00720088905779737
7.46246246246246,0.933744338716618,0.0071776216189366
7.47747747747748,0.933930276809289,0.00715273269687184
7.49249249249249,0.934123149897146,0.00712692142505944
7.50750750750751,0.93440868791513,0.0070888356945114
7.52252252252252,0.934715246533356,0.00704804975651251
7.53753753753754,0.934905972767407,0.0070227754444208
7.55255255255255,0.935096699001457,0.0069975011323291
7.56756756756757,0.935286354837238,0.00697236926239035
7.58258258258258,0.935459587115952,0.00694942193566688
7.5975975975976,0.935800672034786,0.00690448636537292
7.61261261261261,0.936002554775895,0.00687800839798592
7.62762762762763,0.93618594665908,0.00685398546047285
7.64264264264264,0.936369338542266,0.00682996252295977
7.65765765765766,0.936552730425451,0.0068059395854467
7.67267267267267,0.93680419481415,0.00677309515678247
7.68768768768769,0.937099750037238,0.00673461799500188
7.7027027027027,0.937285086398206,0.00671058804207979
7.71771771771772,0.937457904941047,0.00668819415088097
7.73273273273273,0.937630723483888,0.00666580025968214
7.74774774774775,0.937816162967787,0.00664178507616841
7.76276276276276,0.938125558920442,0.00660188103950043
7.77777777777778,0.938354070703673,0.00657251946595091
7.79279279279279,0.938535985344107,0.00654919549206509
7.80780780780781,0.938715548225676,0.00652617558811146
7.82282282282282,0.938895111107245,0.00650315568415783
7.83783783783784,0.939076985581536,0.00647984795022351
7.85285285285285,0.939393483344033,0.0064395074403573
7.86786786786787,0.939556776476431,0.00641880427483318
7.88288288288288,0.939732206860063,0.00639656870477888
7.8978978978979,0.939910064693941,0.00637402665381854
7.91291291291291,0.94008792252782,0.0063514846028582
7.92792792792793,0.940311531562267,0.00632320489688096
7.94294294294294,0.940596119044755,0.00628736024275074
7.95795795795796,0.940777287543392,0.00626462759345246
7.97297297297297,0.940956028591782,0.00624220142506022
7.98798798798799,0.941122632388937,0.00622130766119816
8.003003003003,0.941289236186092,0.00620041389733611
8.01801801801802,0.941543894685631,0.00616859575425476
8.03303303303303,0.941783411215344,0.00613879285020189
8.04804804804805,0.941957609747523,0.00611718146704017
8.06306306306306,0.942131808279702,0.00609557008387845
8.07807807807808,0.942306006811881,0.00607395870071673
8.09309309309309,0.94248020534406,0.00605234731755501
8.10810810810811,0.942758700099796,0.00601793676446353
8.12312312312312,0.942944712125439,0.00599506987300739
8.13813813813814,0.943102050483518,0.00597576016190897
8.15315315315315,0.943268532751395,0.00595533454812724
8.16816816816817,0.943441110959138,0.00593416499922329
8.18318318318318,0.943613689166881,0.00591299545031934
8.1981981981982,0.943918914578175,0.00587571973930018
8.21321321321321,0.944094774035542,0.00585435734501943
8.22822822822823,0.94427063349291,0.00583299495073869
8.24324324324324,0.944446492950277,0.00581163255645794
8.25825825825826,0.944608128547957,0.00579200601079569
8.27327327327327,0.94476874815566,0.00577250345432047
8.28828828828829,0.945062634836409,0.00573702380256328
8.3033033033033,0.945231707660088,0.00571671290079593
8.31831831831832,0.945400780483767,0.00569640199902857
8.33333333333333,0.945569853307446,0.00567609109726122
8.34834834834835,0.945738926131125,0.00565578019549387
8.36336336336336,0.945926190580949,0.00563330661230241
8.37837837837838,0.946198767031182,0.0056007512790905
8.39339339339339,0.946352337851365,0.0055824919720353
8.40840840840841,0.946503934735905,0.00556446962683434
8.42342342342342,0.946664560047642,0.00554538071478571
8.43843843843844,0.946832089450766,0.00552547619279474
8.45345345345345,0.947038547686829,0.00550099158575008
