"eta","alpha","beta"
2.07207207207207,0.624159145803809,0.0946194377470685
2.08708708708709,0.626093287297793,0.0936888186174195
2.1021021021021,0.628007583219741,0.0927740238933959
2.11711711711712,0.629695125090019,0.0919735142229992
2.13213213213213,0.631558068855772,0.091096804336528
2.14714714714715,0.633363067945243,0.0902518160046166
2.16216216216216,0.635030918271698,0.0894780838383905
2.17717717717718,0.636774128852416,0.0886744093533651
2.19219219219219,0.638437741019815,0.0879112519803988
2.20720720720721,0.640122355439409,0.0871464292462855
2.22222222222222,0.64175024843293,0.0864101654543161
2.23723723723724,0.643405364335268,0.0856679545749987
2.25225225225225,0.644980958212219,0.0849659408203566
2.26726726726727,0.646631819151372,0.0842340816355826
2.28228228228228,0.648152731160387,0.0835664962439092
2.2972972972973,0.649680872617723,0.0828977112294269
2.31231231231231,0.651268692028841,0.0822094785306355
2.32732732732733,0.652693846966933,0.0815939787316148
2.34234234234234,0.654331946109577,0.0808925806374371
2.35735735735736,0.655708962108625,0.0803062739187849
2.37237237237237,0.657337345199288,0.0796171574613959
2.38738738738739,0.658677471982362,0.0790544596752326
2.4024024024024,0.660225277633102,0.0784076072302184
2.41741741741742,0.661599693323007,0.0778375440857709
2.43243243243243,0.663078198680377,0.077227324367322
2.44744744744745,0.664484016997597,0.0766512975551937
2.46246246246246,0.665901702029839,0.0760734138461968
2.47747747747748,0.667330689859836,0.0754948931583103
2.49249249249249,0.668695971172349,0.074945202567556
2.50750750750751,0.670142635996537,0.0743664566558229
2.52252252252252,0.671466563978347,0.0738398723884236
2.53753753753754,0.672925455122277,0.0732630684856489
2.55255255255255,0.67421092063593,0.0727579402666032
2.56756756756757,0.67568195463116,0.0721831050557523
2.58258258258258,0.676937193133616,0.0716957040036616
2.5975975975976,0.678414972809797,0.07112487050517
2.61261261261261,0.679645479356706,0.0706526612253906
2.62762762762763,0.681129947293166,0.0700857835816498
2.64264264264264,0.68234117392536,0.0696263248512034
2.65765765765766,0.6838296304859,0.0690643312769129
2.67267267267267,0.685021661170234,0.0686173165349233
2.68768768768769,0.686506073291694,0.068063186274064
2.7027027027027,0.687694926227704,0.0676222679356845
2.71771771771772,0.689175289918875,0.0670758271109931
2.73273273273273,0.690360961870129,0.0666408711407544
2.74774774774775,0.691842534397685,0.0661000259294817
2.76276276276276,0.693025020205563,0.0656708994512823
2.77777777777778,0.694507744604132,0.0651355655253963
2.79279279279279,0.695687037825756,0.0647121350307161
2.80780780780781,0.697173482168907,0.0641812706491301
2.82282282282282,0.69834957442765,0.0637634035309384
2.83783783783784,0.699844860549606,0.0632351331898771
2.85285285285285,0.70103847814638,0.0628155514370441
2.86786786786787,0.702521762107098,0.0622969950741592
2.88288288288288,0.703748287148869,0.0618704548905907
2.8978978978979,0.70520923554334,0.0613649303666092
2.91291291291291,0.70647360764744,0.0609298625042705
2.92792792792793,0.707904504554928,0.0604397560263481
2.94294294294294,0.709211614503244,0.059994646801347
2.95795795795796,0.710609991236548,0.0595204644940744
2.97297297297297,0.711969806787628,0.059062153138763
2.98798798798799,0.713328044176489,0.0586061433989574
3.003003003003,0.714747883116599,0.0581324204043511
3.01801801801802,0.71606100455034,0.057695875483001
3.03303303303303,0.717548113429767,0.0572046064850188
3.04804804804805,0.718841672624785,0.056778924757464
3.06306306306306,0.720372735783795,0.0562778914619426
3.07807807807808,0.721692260589411,0.0558483554609962
3.09309309309309,0.72321116321034,0.0553557016096396
3.10810810810811,0.724566528597057,0.0549191625952792
3.12312312312312,0.726009574004845,0.0544554382128407
3.13813813813814,0.727464094535153,0.0539913873023683
3.15315315315315,0.728871725182447,0.0535434834673811
3.16816816816817,0.730384564142285,0.0530650687713805
3.18318318318318,0.731821861716017,0.052612553069551
3.1981981981982,0.733330032176935,0.0521394707480848
3.21321321321321,0.734791592297952,0.0516840849657967
3.22822822822823,0.736286792203911,0.0512193431694833
3.24324324324324,0.737785473437835,0.0507565766781339
3.25825825825826,0.739306710118975,0.0502886015642822
3.27327327327327,0.740800564710956,0.0498308310606145
3.28828828828829,0.742342462872138,0.0493612815755536
3.3033033033033,0.743914539721906,0.0488839626754961
3.31831831831832,0.74539855915054,0.0484358916395835
3.33333333333333,0.746985621342666,0.0479588119398208
3.34834834834835,0.748542823166211,0.0474924275699278
3.36336336336336,0.750068771710493,0.0470379499276453
3.37837837837838,0.751697217545552,0.0465548036827031
3.39339339339339,0.75322177686813,0.0461044387513357
3.40840840840841,0.754805887783872,0.0456387699524844
3.42342342342342,0.75646707273035,0.045152340657782
3.43843843843844,0.757975852760718,0.0447126118655672
3.45345345345345,0.759594849393762,0.0442428141383057
3.46846846846847,0.761273052759151,0.0437577657818244
3.48348348348348,0.762775351100456,0.0433256715983708
3.4984984984985,0.764403945306289,0.0428591249983697
3.51351351351351,0.766086046493595,0.0423792376415371
3.52852852852853,0.767595790903287,0.0419505584246461
3.54354354354354,0.769216413105704,0.0414921612901403
3.55855855855856,0.770899295800943,0.0410181512625155
3.57357357357357,0.772415702909905,0.040593021680854
3.58858858858859,0.7740183101383,0.0401453779738855
3.6036036036036,0.775698915209987,0.0396779254080723
3.61861861861862,0.777207033273514,0.0392604216205885
3.63363363363363,0.778784159519627,0.0388253398297113
3.64864864864865,0.780447699782227,0.038368369089032
3.66366366366366,0.781949524483356,0.037957689159753
3.67867867867868,0.783496220766659,0.0375362376534639
3.69369369369369,0.785135354659672,0.0370914770178266
3.70870870870871,0.786623463655772,0.0366894569288875
3.72372372372372,0.788141890410183,0.0362807435638119
3.73873873873874,0.789747240428724,0.0358504034359591
3.75375375375375,0.791209873224116,0.0354599706031639
3.76876876876877,0.792706743802955,0.0350619229718573
3.78378378378378,0.794271554775689,0.0346474342044792
3.7987987987988,0.795688343504995,0.0342736630140296
3.81381381381381,0.797170180405662,0.0338843491563036
3.82882882882883,0.798685804784271,0.0334875676044708
3.84384384384384,0.800039258022733,0.0331346228728768
3.85885885885886,0.801516907671896,0.0327510560539701
3.87387387387387,0.802975085571433,0.0323736647065764
3.88888888888889,0.804307461025233,0.0320304048810419
3.9039039039039,0.805734683533912,0.0316641421905516
3.91891891891892,0.807114106131546,0.031311149429342
3.93393393393393,0.808453890840911,0.030970112005879
3.94894894894895,0.809818498861216,0.0306237683108562
3.96396396396396,0.811128427515089,0.0302924745758302
3.97897897897898,0.812460573709071,0.0299571979306065
3.99399399399399,0.813763906759847,0.0296298971816514
4.00900900900901,0.815058345416314,0.0293065844252023
4.02402402402402,0.816321219891507,0.0289920567542022
4.03903903903904,0.817607761587686,0.0286727365342158
4.05405405405405,0.818834817669993,0.0283696592257764
4.06906906906907,0.820059588229297,0.028067719949596
4.08408408408408,0.821300677817124,0.0277635106811389
4.0990990990991,0.8224526778099,0.0274816910096144
4.11411411411411,0.823714932537582,0.0271743515607124
4.12912912912913,0.824828236326547,0.0269041898986164
4.14414414414414,0.82608009443824,0.026601359617526
4.15915915915916,0.827151023609986,0.0263435669651586
4.17417417417417,0.828321125679072,0.02606253514219
4.18918918918919,0.829421538722584,0.0257994883940506
4.2042042042042,0.830521184550319,0.0255372764103132
4.21921921921922,0.831640355081297,0.0252715914658666
4.23423423423423,0.832676512539952,0.0250263119624864
4.24924924924925,0.83380392867843,0.0247605050198725
4.26426426426426,0.834787563578515,0.0245293518981177
4.27927927927928,0.835912932101893,0.0242658384308715
4.29429429429429,0.836852770043636,0.0240465879026182
4.30930930930931,0.837966021521871,0.0237876840883954
4.32432432432432,0.838872652665582,0.0235777159309433
4.33933933933934,0.839953929933143,0.0233279625883747
4.35435435435435,0.840845780200177,0.0231228806758574
4.36936936936937,0.841883710343153,0.022884751161762
4.38438438438438,0.842768833424342,0.0226826507155796
4.3993993993994,0.843764125436745,0.0224558038859892
4.41441441441441,0.844642471681921,0.02225668055766
4.42942942942943,0.845591913074459,0.0220416728561596
4.44444444444444,0.84646933788521,0.0218441727302186
4.45945945945946,0.847350392495981,0.0216459062492312
4.47447447447447,0.84825018483497,0.0214447514756848
4.48948948948949,0.849114842659252,0.02125156151894
4.5045045045045,0.84998190490452,0.0210589141505295
4.51951951951952,0.850839654214583,0.020868680410158
4.53453453453453,0.851661495185177,0.0206871214711839
4.54954954954955,0.85251229520633,0.0204998375362831
4.56456456456456,0.853289869867227,0.0203289511370974
4.57957957957958,0.854133682537494,0.0201446099169659
4.59459459459459,0.854947244094681,0.0199669275763988
4.60960960960961,0.855704748099284,0.0198025749906041
4.62462462462462,0.85654153908834,0.0196211677361375
4.63963963963964,0.857224608335124,0.0194737018916073
4.65465465465465,0.858054346900043,0.0192952192789362
4.66966966966967,0.858759494853988,0.0191437456715303
4.68468468468468,0.859515094425056,0.0189823739322358
4.6996996996997,0.860324843651223,0.0188095819785318
4.71471471471471,0.860921219429177,0.0186829435364799
4.72972972972973,0.861736767650188,0.0185102798223997
4.74474474474474,0.862389610902512,0.0183723389600292
4.75975975975976,0.863082287372799,0.0182266744062999
4.77477477477477,0.863867141649043,0.0180618923905934
4.78978978978979,0.864403704387715,0.0179496760004947
4.8048048048048,0.865174964240311,0.0177889840060415
4.81981981981982,0.86583609632821,0.0176515218753002
4.83483483483483,0.866406351191427,0.0175333433161026
4.84984984984985,0.867200434107778,0.017369323976806
4.86486486486486,0.867754137443035,0.0172553697843046
4.87987987987988,0.868369496647657,0.0171290357553594
4.89489489489489,0.869098154232984,0.0169798996957363
4.90990990990991,0.869620348943656,0.016873407588816
4.92492492492492,0.870264421648173,0.0167423822912675
4.93993993993994,0.870918201798348,0.016609844938727
4.95495495495495,0.871435586728645,0.0165052418115593
4.96996996996997,0.87209241312313,0.016372816106302
4.98498498498498,0.872689877120542,0.0162528514639936
5,0.873202441689057,0.0161501258196475
5.01501501501502,0.873853127536687,0.0160200863263154
5.03003003003003,0.874410645414656,0.015909206409505
5.04504504504505,0.87491838214021,0.0158083470916837
5.06006006006006,0.875547903136405,0.0156836216370658
5.07507507507508,0.876081414766733,0.015578509876858
5.09009009009009,0.876584317295166,0.0154795055118406
5.10510510510511,0.877176434772579,0.0153631769676938
5.12012012012012,0.877704815032475,0.0152600185178254
5.13513513513514,0.878202875987201,0.0151628557909052
5.15015015015015,0.878740200282522,0.0150581391890496
5.16516516516517,0.879278458961327,0.0149539775496187
5.18018018018018,0.879771674142772,0.0148586431114687
5.1951951951952,0.880264889324216,0.0147633086733187
5.21021021021021,0.880803337702191,0.0146599710023288
5.22522522522523,0.881291705125411,0.0145664514646874
5.24024024024024,0.88178007254863,0.0144729319270459
5.25525525525526,0.882280479995268,0.0143775757884088
5.27027027027027,0.882763997305285,0.0142858564352947
5.28528528528529,0.883247514615302,0.0141941370821805
5.3003003003003,0.883709295104872,0.0141066809629963
5.31531531531532,0.884187960367814,0.0140167465355314
5.33033033033033,0.884666625630756,0.0139268121080666
5.34534534534535,0.885145290893698,0.0138368776806018
5.36036036036036,0.885566229093763,0.0137584039301862
5.37537537537538,0.886040040786969,0.0136702382846157
5.39039039039039,0.886513852480176,0.0135820726390453
5.40540540540541,0.886901391006307,0.0135101337164476
5.42042042042042,0.887370348452422,0.0134237193761135
5.43543543543544,0.887839305898536,0.0133373050357793
5.45045045045045,0.888308263344651,0.0132508906954452
5.46546546546547,0.888656980309456,0.0131871530832203
5.48048048048048,0.889121084275669,0.0131024725648062
5.4954954954955,0.889585188241883,0.013017792046392
5.51051051051051,0.889945100396282,0.012952216170801
5.52552552552553,0.89036019233973,0.0128771885949984
5.54054054054054,0.890819444147635,0.0127942234925169
5.55555555555556,0.89127869595554,0.0127112583900353
5.57057057057057,0.891560680345462,0.0126605252248264
5.58558558558559,0.892015081001056,0.0125792560823897
5.6006006006006,0.89246948165665,0.012497986939953
5.61561561561562,0.892891904479361,0.0124224656616632
5.63063063063063,0.893171547449202,0.0123728014715412
5.64564564564565,0.893621099205559,0.0122932084175711
5.66066066066066,0.894070650961916,0.012213615363601
5.67567567567568,0.894431314276601,0.0121498394111483
5.69069069069069,0.894734489738058,0.0120965785728959
5.70570570570571,0.895179196343824,0.0120186408382138
5.72072072072072,0.895623902949591,0.0119407031035318
5.73573573573574,0.895940432751494,0.0118853432836825
5.75075075075075,0.89625198019597,0.0118311839267234
5.76576576576577,0.896691844459337,0.0117548802124526
5.78078078078078,0.897131708722705,0.0116785764981817
5.7957957957958,0.897418247579739,0.0116290060883763
5.81081081081081,0.897726374633647,0.0115759893003373
5.82582582582583,0.898161399395784,0.0115012979356744
5.84084084084084,0.89859642415792,0.0114266065710116
5.85585585585586,0.898868136605101,0.0113800989338364
5.87087087087087,0.899160012487524,0.0113303784219082
5.88588588588589,0.899590201165327,0.0112572768636804
5.9009009009009,0.90002038984313,0.0111841753054525
5.91591591591592,0.900289072346827,0.0111386595720186
5.93093093093093,0.90055512076478,0.011093776486545
5.94594594594595,0.90098047674124,0.0110222411956947
5.96096096096096,0.901405832717701,0.0109507059048445
5.97597597597598,0.901684320468139,0.0109039979105806
5.99099099099099,0.901912515278638,0.0108658498254724
6.00600600600601,0.90233304299019,0.0107958576490052
6.02102102102102,0.902753570701742,0.010725865472538
6.03603603603604,0.903051445691258,0.0106763931356085
6.05105105105105,0.903260503192402,0.010641779992827
6.06606606606607,0.903650032844835,0.010577595802406
6.08108108108108,0.904065737847454,0.0105091226814114
6.0960960960961,0.904395032416267,0.0104549563260999
6.11111111111111,0.904601679917741,0.0104210963478867
6.12612612612613,0.904936318742511,0.0103664814822493
6.14114114114114,0.90534720771733,0.010299502002827
6.15615615615616,0.905715389541843,0.0102395202522355
6.17117117117117,0.905919631015187,0.0102064007510264
6.18618618618619,0.906189806309422,0.0101627002296357
6.2012012012012,0.906595886009985,0.0100971898503197
6.21621621621622,0.907001965710547,0.0100316794710037
6.23123123123123,0.9072119735967,0.00999796381284841
6.24624624624625,0.907415141420076,0.00996536176152771
6.26126126126126,0.907816419070732,0.00990129490135411
6.27627627627628,0.908217696721387,0.00983722804118051
6.29129129129129,0.908485761142078,0.00979453916055748
6.30630630630631,0.908685200565514,0.0097628631784908
6.32132132132132,0.909013375318524,0.00971095087822605
6.33633633633634,0.909409858613755,0.00964830093973373
6.35135135135135,0.909738532505019,0.00959642083514409
6.36636636636637,0.909935576376814,0.00956544687871846
6.38138138138138,0.910184527819939,0.00952639695204016
6.3963963963964,0.910576225084218,0.00946513810716705
6.41141141141141,0.910967922348497,0.00940387926229394
6.42642642642643,0.911165202992604,0.00937318138776079
6.44144144144144,0.911359856385088,0.00934289649931332
6.45645645645646,0.911721143430881,0.00928695012235405
6.47147147147147,0.912108066423337,0.00922705582408526
6.48648648648649,0.912378197380304,0.00918533245888497
6.5015015015015,0.912570466980277,0.00915572304906367
6.51651651651652,0.91285008616459,0.00911279751324235
6.53153153153153,0.913232246165302,0.00905424000342101
6.54654654654655,0.913575952246019,0.00900160437556393
6.56156156156156,0.913765842646758,0.0089726562755639
6.57657657657658,0.913964483783335,0.00894238749424834
6.59159159159159,0.914341889952029,0.00888513908034405
6.60660660660661,0.914719296120722,0.00882789066643976
6.62162162162162,0.91494605590483,0.00879360774520217
6.63663663663664,0.915133571672785,0.00876530743129792
6.65165165165165,0.915437113502151,0.00871966986888755
6.66666666666667,0.915809777240444,0.00866370373289908
6.68168168168168,0.916111184986914,0.00861849171619423
6.6966966966967,0.916296332957252,0.00859082589411001
6.71171171171171,0.916519256953953,0.00855757078508529
6.72672672672673,0.916887192148631,0.00850286002619218
6.74174174174174,0.917255127343308,0.00844814926729907
6.75675675675676,0.917445320486461,0.00841999769760681
6.77177177177177,0.917628107710801,0.00839295276079792
6.78678678678679,0.917952835899863,0.00834511071275901
6.8018018018018,0.918316056553934,0.00829162877014925
6.81681681681682,0.918580572106862,0.00825275109341628
6.83183183183183,0.918761005536593,0.00822631408761542
6.84684684684685,0.919009112320084,0.00819005674817574
6.86186186186186,0.919367633522865,0.00813777675911485
6.87687687687688,0.919704502714078,0.00808866921075007
6.89189189189189,0.919882590487127,0.00806282622749005
6.90690690690691,0.920060678260177,0.00803698324423003
6.92192192192192,0.920413345248002,0.00798604654361729
6.93693693693694,0.920767183908409,0.00793494142879413
6.95195195195195,0.920993986624041,0.00790227097536312
6.96696696696697,0.921169737511399,0.00787700884379998
6.98198198198198,0.921453010784407,0.00783643611646597
6.996996996997,0.921802184874428,0.00778647947559499
7.01201201201201,0.922093947007912,0.00774477513103464
7.02702702702703,0.922267370210575,0.0077200806217268
7.04204204204204,0.922488703148446,0.00768862676238916
7.05705705705706,0.922833232548279,0.00763979171726063
7.07207207207207,0.923177761948112,0.0075909566721321
7.08708708708709,0.923356961228073,0.00756566372587704
7.1021021021021,0.923528067425242,0.00754152319005634
7.11711711711712,0.923861221067427,0.00749472724486347
7.13213213213213,0.924201126686488,0.00744698732428009
7.14714714714715,0.924436087171285,0.00741405359900006
7.16216216216216,0.924604886593175,0.00739045421423738
7.17717717717718,0.924884689517026,0.00735147435053419
7.19219219219219,0.925219994191858,0.00730480424736075
7.20720720720721,0.925505784369601,0.00726505663038437
7.22222222222222,0.925672289622541,0.00724198591197362
7.23723723723724,0.925907768854122,0.00720944199391776
7.25225225225225,0.92623849786573,0.00716381603825674
7.26726726726727,0.926569226877339,0.00711819008259572
7.28228228228228,0.926733450636007,0.00709563484534545
7.2972972972973,0.926932224762173,0.00706837512005693
7.31231231231231,0.927258403368486,0.00702376759512738
7.32732732732733,0.927584581974798,0.00697916007019782
7.34234234234234,0.927787045349581,0.00695154415733013
7.35735735735736,0.927955388234957,0.00692862942020878
7.37237237237237,0.928277044025901,0.00688501589647779
7.38738738738739,0.928598699816845,0.00684140237274679
7.4024024024024,0.928831820291077,0.0068098440996138
7.41741741741742,0.928991521234377,0.00678828286356209
7.43243243243243,0.929292232548101,0.00674784252199042
7.44744744744745,0.929649664793208,0.00669981965479783
7.46246246246246,0.929978155356876,0.00665575321342463
7.47747747747748,0.93022821644988,0.00662231612345038
7.49249249249249,0.930618737945751,0.00657022669230543
7.50750750750751,0.931055802530867,0.00651195983115652
7.52252252252252,0.931470146281477,0.00645675508088152
7.53753753753754,0.931767698091703,0.00641721033720063
7.55255255255255,0.932135532120096,0.00636848877743877
7.56756756756757,0.932537419452773,0.00631532656892222
7.58258258258258,0.932913256689224,0.00626564293772026
7.5975975975976,0.93313743388552,0.00623610298883798
7.61261261261261,0.933463326237937,0.00619329699164277
7.62762762762763,0.933836028982496,0.00614439317591161
7.64264264264264,0.934188625208009,0.00609814152358953
7.65765765765766,0.934407613626754,0.00606952439704213
7.67267267267267,0.934708914809025,0.00603026244083006
7.68768768768769,0.935061445505996,0.00598436786070158
7.7027027027027,0.935416140987262,0.00593820522391463
7.71771771771772,0.935620458367385,0.00591171923961787
7.73273273273273,0.93591612503305,0.0058734890760347
7.74774774774775,0.936262747504135,0.00582870777249592
7.76276276276276,0.936601245572652,0.00578500820359805
7.77777777777778,0.936801251754639,0.00575926930187395
7.79279279279279,0.937095560921932,0.00572150381109053
7.80780780780781,0.937427378436252,0.00567897458556729
7.82282282282282,0.937762096094368,0.0056360933921749
7.83783783783784,0.937954192959754,0.00561155995037388
7.85285285285285,0.938233324766904,0.00557601760132068
7.86786786786787,0.938557891876491,0.00553473555694596
7.88288288288288,0.938892409957751,0.00549220670859087
7.8978978978979,0.939080934614448,0.00546831669718204
7.91291291291291,0.939356272983317,0.00543352846503863
7.92792792792793,0.939666078656817,0.00539441793765806
7.94294294294294,0.939991213446263,0.00535338874329805
7.95795795795796,0.940181082805459,0.00532951301111191
7.97297297297297,0.940463602163792,0.00529409135008491
7.98798798798799,0.940769417854156,0.0052557779919271
8.003003003003,0.94107055970913,0.00521805235943996
8.01801801801802,0.94125384721157,0.00519517457793217
8.03303303303303,0.941544717554231,0.00515896790088939
8.04804804804805,0.941848859532246,0.00512115233909726
8.06306306306306,0.942138772536145,0.0050851136807797
8.07807807807808,0.942302502676513,0.00506482475924231
8.09309309309309,0.942591972122575,0.00502907108344429
8.10810810810811,0.942902815836234,0.00499069531981646
8.12312312312312,0.943184725879067,0.00495590779192211
8.13813813813814,0.943343450650552,0.00493638188881372
8.15315315315315,0.943604520058211,0.00490437219383866
8.16816816816817,0.94391259389263,0.00486662775407191
8.18318318318318,0.944201653143756,0.00483122769045174
8.1981981981982,0.944361974783971,0.0048116608616672
8.21321321321321,0.944606480132197,0.00478189436224163
8.22822822822823,0.944896982764182,0.0047465548468988
8.24324324324324,0.945178502496618,0.00471231942620992
8.25825825825826,0.94534703637824,0.00469189902770585
8.27327327327327,0.945568016279356,0.00466519893522502
8.28828828828829,0.945854835030199,0.00463058169877336
8.3033033033033,0.946141653781042,0.0045959644623217
8.31831831831832,0.946300895159951,0.00457680445869716
8.33333333333333,0.94650068747242,0.00455280930072847
8.34834834834835,0.946791862824845,0.00451792311251319
8.36336336336336,0.947070906841746,0.00448449935675791
8.37837837837838,0.94724016425989,0.00446427814434202
8.39339339339339,0.947391660318827,0.00444620172320323
8.40840840840841,0.947665296662103,0.0044136603001398
8.42342342342342,0.947955398961003,0.00437917208399545
8.43843843843844,0.948163199984605,0.0043545182147795
8.45345345345345,0.948316708182777,0.00433634378483727
