"eta","alpha","beta"
4.29429429429429,0.816616773638214,0.029083518612132
4.30930930930931,0.817587212413956,0.0288575517115775
4.32432432432432,0.818424263113178,0.0286639511817628
4.33933933933934,0.81940675675027,0.0284370385101009
4.35435435435435,0.820223622034278,0.028249002530434
4.36936936936937,0.821200463150046,0.0280252492382268
4.38438438438438,0.822085603541431,0.0278226731838109
4.3993993993994,0.822985951128901,0.0276179909084359
4.41441441441441,0.823957096143205,0.0273973552554181
4.42942942942943,0.824765344031243,0.0272147220769634
4.44444444444444,0.825730746695784,0.0269971625926421
4.45945945945946,0.826536408881544,0.0268159035288456
4.47447447447447,0.827496020548116,0.0266013821475517
4.48948948948949,0.828419160812985,0.0263950791729223
4.5045045045045,0.829252863722109,0.0262099738772497
4.51951951951952,0.830206632980755,0.0259984529016185
4.53453453453453,0.831001221493279,0.0258228986104788
4.54954954954955,0.831949097166298,0.0256143422613017
4.56456456456456,0.832788876974863,0.0254297568556323
4.57957957957958,0.833680889665859,0.0252349418391341
4.59459459459459,0.834622819696106,0.0250293151193323
4.60960960960961,0.835404047583433,0.0248597588225814
4.62462462462462,0.836339977384101,0.024657028314738
4.63963963963964,0.837120564849188,0.024488320212046
4.65465465465465,0.838050436536015,0.024288453557155
4.66966966966967,0.838926231105319,0.0241002995808429
4.68468468468468,0.839754146721209,0.0239235504814215
4.6996996996997,0.840677900036822,0.0237265158214335
4.71471471471471,0.841448950912217,0.0235627428664694
4.72972972972973,0.842366526336263,0.0233685101637395
4.74474474474474,0.843158879143165,0.0232009852024129
4.75975975975976,0.844044069865055,0.023014976298451
4.77477477477477,0.844949289396166,0.0228248106651152
4.78978978978979,0.845712532712884,0.0226654392150074
4.8048048048048,0.846617570655127,0.0224767221666769
4.81981981981982,0.847373833128979,0.0223194607859111
4.83483483483483,0.848272509915273,0.0221334585256525
4.84984984984985,0.849096770852293,0.0219629722221929
4.86486486486486,0.849918160410239,0.0217941095387502
4.87987987987988,0.850810412698844,0.0216107953971767
4.89489489489489,0.851554453570537,0.0214586476465202
4.90990990990991,0.852440216814718,0.0212779964231375
4.92492492492492,0.853183216154614,0.0211266741549409
4.93993993993994,0.854058548345119,0.0209494403038124
4.95495495495495,0.85491020110091,0.0207770469423182
4.96996996996997,0.855667337302854,0.0206246869105784
4.98498498498498,0.856539931568338,0.0204492861670861
5,0.857266516304639,0.0203037090364334
5.01501501501502,0.858132431616832,0.0201308946963926
5.03003003003003,0.85890526787597,0.0199767888810167
5.04504504504505,0.859717087316925,0.0198158528686941
5.06006006006006,0.86057626199179,0.0196455996939996
5.07507507507508,0.861293803643957,0.0195041449075199
5.09009009009009,0.862146176819296,0.019336427469837
5.10510510510511,0.862864348586175,0.0191953935394011
5.12012012012012,0.863709859812302,0.019030187485995
5.13513513513514,0.864508015804518,0.0188742985949607
5.15015015015015,0.86526529006222,0.0187272479746773
5.16516516516517,0.86610387899107,0.0185645285637449
5.18018018018018,0.866814204218829,0.0184272423026704
5.1951951951952,0.8676458121675,0.0182669846101678
5.21021021021021,0.868361878501991,0.0181291448928781
5.22522522522523,0.869182814258745,0.0179720141708577
5.24024024024024,0.869996294948162,0.0178163294255356
5.25525525525526,0.870714726128079,0.0176796208941229
5.27027027027027,0.871532198547832,0.017524210356902
5.28528528528529,0.872243125272798,0.017389489383334
5.3003003003003,0.873053445840118,0.0172364649389173
5.31531531531532,0.873776567281572,0.0171000167322269
5.33033033033033,0.87456907067675,0.016951331143111
5.34534534534535,0.875372185742604,0.0168006679753453
5.36036036036036,0.876082419865559,0.0166681617020581
5.37537537537538,0.87687827836586,0.0165198346397387
5.39039039039039,0.877591436996658,0.0163873276754169
5.40540540540541,0.878379989512806,0.0162413107008225
5.42042042042042,0.879099321065905,0.0161082241205596
5.43543543543544,0.87988052047213,0.0159644911392042
5.45045045045045,0.880661719878354,0.0158207581578488
5.46546546546547,0.88137951899093,0.0156894332762075
5.48048048048048,0.882153321944717,0.0155479580463042
5.4954954954955,0.882876681719931,0.0154161778292014
5.51051051051051,0.883643046534313,0.0152769349888533
5.52552552552553,0.884371605162095,0.0151447940722452
5.54054054054054,0.885130493029582,0.0150077578091876
5.55555555555556,0.885867241077698,0.0148747438859657
5.57057057057057,0.886616961951409,0.014740183025446
5.58558558558559,0.887368335794653,0.0146053272910274
5.6006006006006,0.888105390254581,0.0144736738366493
5.61561561561562,0.888849216456955,0.0143409716341693
5.63063063063063,0.88959527612557,0.0142083182665916
5.64564564564565,0.890331524749489,0.0140777424370457
5.66066066066066,0.891086118684137,0.0139442008734238
5.67567567567568,0.891814762566423,0.013815724140517
5.69069069069069,0.892580587955939,0.0136808500767831
5.70570570570571,0.893301601803826,0.013554444897582
5.72072072072072,0.894055548120567,0.0134223308220658
5.73573573573574,0.89478834048777,0.0132945445330006
5.75075075075075,0.895511008881845,0.0131685795004252
5.76576576576577,0.896277585072821,0.0130355639310643
5.78078078078078,0.896983274956066,0.0129132217987165
5.7957957957958,0.897764071287275,0.0127784092834793
5.81081081081081,0.898462075420483,0.0126580593001773
5.82582582582583,0.89925351809818,0.0125220794589666
5.84084084084084,0.899943825481529,0.0124036946792669
5.85585585585586,0.900742239357376,0.0122672002317997
5.87087087087087,0.901424842684463,0.0121507535959474
5.88588588588589,0.902232741409328,0.0120133275142698
5.9009009009009,0.902907634874182,0.011898791853413
5.91591591591592,0.903722880271481,0.0117608159229983
5.93093093093093,0.904390060693353,0.0116481649924949
5.94594594594595,0.905215017360629,0.01150925242963
5.96096096096096,0.905875916888393,0.0113982209532734
5.97597597597598,0.906707076258461,0.0112589702717407
5.99099099099099,0.90738146494039,0.0111462614292296
6.00600600600601,0.908198456572257,0.0110100534893685
6.02102102102102,0.908892817822614,0.0108946060401998
6.03603603603604,0.909688516812717,0.0107625934307693
6.05105105105105,0.910406323720748,0.0106438548040814
6.06606606606607,0.911176727164511,0.010516654979914
6.08108108108108,0.911922668441206,0.0103938804074327
6.0960960960961,0.912662516652505,0.0102723107934701
6.11111111111111,0.913439739951167,0.0101450157914043
6.12612612612613,0.914142583363399,0.0100300801361208
6.14114114114114,0.914954092502295,0.009897809991818
6.15615615615616,0.915662440820523,0.00978259838315722
6.17117117117117,0.916465156683853,0.00965233393620737
6.18618618618619,0.917177085811326,0.00953716184634917
6.2012012012012,0.917948176823989,0.00941258967998403
6.21621621621622,0.918685989562368,0.00929383151062732
6.23123123123123,0.919412276197631,0.00917705425892907
6.24624624624625,0.920184867862153,0.00905326511263327
6.26126126126126,0.920909448748479,0.00893738433592611
6.27627627627628,0.92167209495989,0.00881569307925927
6.29129129129129,0.922393420710049,0.00870094324228762
6.30630630630631,0.923126985974665,0.00858438882509066
6.32132132132132,0.923861410324347,0.0084681434315996
6.33633633633634,0.924581455212997,0.00835432846596518
6.35135135135135,0.925314602228564,0.00823875867604136
6.36636636636637,0.92602821329878,0.00812655310935053
6.38138138138138,0.926751649681693,0.00801296706304439
6.3963963963964,0.927455208468046,0.0079029165013951
6.41141141141141,0.92815590769822,0.00779344311609318
6.42642642642643,0.928860127141027,0.00768374420719939
6.44144144144144,0.929546104800739,0.0075771253454922
6.45645645645646,0.93024082151943,0.00746933133812484
6.47147147147147,0.930908838206634,0.00736604247864493
6.48648648648649,0.931568648871387,0.00726413250233814
6.5015015015015,0.932244584393299,0.0071600753903885
6.51651651651652,0.932882684345366,0.00706201986475226
6.53153153153153,0.933549347259704,0.00695979557883959
6.54654654654655,0.934164053009226,0.00686581812100561
6.56156156156156,0.934794676476269,0.00676952894616846
6.57657657657658,0.935411304268317,0.00667570108037046
6.59159159159159,0.93598685248306,0.00658821779502046
6.60660660660661,0.936622032089171,0.00649198513677651
6.62162162162162,0.937163651260335,0.00641005849889273
6.63663663663664,0.937794076430592,0.00631494271636772
6.65165165165165,0.938303750891591,0.0062382283398594
6.66666666666667,0.938904181000935,0.00614803623809379
6.68168168168168,0.939401058932756,0.00607358617543873
6.6966966966967,0.939965920889268,0.00598912457173339
6.71171171171171,0.940452840238644,0.00591647717283265
6.72672672672673,0.940990188490375,0.00583649958026743
6.74174174174174,0.941460510934378,0.00576662438810344
6.75675675675676,0.941977070604334,0.00569009703257136
6.77177177177177,0.942422531220108,0.00562418830878589
6.78678678678679,0.942925760787609,0.00554998191900102
6.8018018018018,0.943363005851506,0.00548558255217601
6.81681681681682,0.94383559760522,0.00541619206690197
6.83183183183183,0.944266617661095,0.00535300726248771
6.84684684684685,0.944703103392076,0.00528917546907669
6.86186186186186,0.945127975844146,0.00522719237057228
6.87687687687688,0.945525059721079,0.00516933080276255
6.89189189189189,0.945943862464243,0.00510853711550995
6.90690690690691,0.946341894956889,0.00505077351624072
6.92192192192192,0.946715827976523,0.00499674184814095
6.93693693693694,0.94712864007746,0.0049371251344277
6.95195195195195,0.947442752415434,0.00489188681604511
6.96696696696697,0.94784965380212,0.0048334347220631
6.98198198198198,0.948188674964011,0.00478478551765587
6.996996996997,0.948526500081983,0.00473647032812404
7.01201201201201,0.948921244153227,0.00468007926960802
7.02702702702703,0.949186692675022,0.00464226173487636
7.04204204204204,0.949550850076038,0.00459050357454485
7.05705705705706,0.949879337884967,0.00454389243869966
7.07207207207207,0.950140984876792,0.0045068306301618
7.08708708708709,0.950513583140066,0.00445419477576085
7.1021021021021,0.950790809752311,0.00441513635867055
7.11711711711712,0.951048710554376,0.00437882337733075
7.13213213213213,0.951403010900929,0.00432908527638959
7.14714714714715,0.951657219607536,0.00429351391387301
7.16216216216216,0.951911428314143,0.00425794255135643
7.17717717717718,0.952230418951785,0.00421343998690971
7.19219219219219,0.952480991461391,0.00417860214632962
7.20720720720721,0.952731563970997,0.00414376430574952
7.22222222222222,0.9530125055075,0.00410479173737436
7.23723723723724,0.953259499057418,0.00407067987583083
7.25225225225225,0.953506492607336,0.00403656801428731
7.26726726726727,0.95374682883357,0.00400338022841753
7.28228228228228,0.953990299837446,0.00396998747007604
7.2972972972973,0.954233770841323,0.00393659471173455
7.31231231231231,0.954477241845199,0.00390320195339306
7.32732732732733,0.954675911966576,0.0038760754137212
7.34234234234234,0.954915916520875,0.00384339422226578
7.35735735735736,0.955155921075174,0.00381071303081036
7.37237237237237,0.955354832564846,0.00378364776480028
7.38738738738739,0.955553841605306,0.00375673084626106
7.4024024024024,0.955790434853269,0.00372475361955044
7.41741741741742,0.956027028101233,0.00369277639283983
7.43243243243243,0.956173072973566,0.00367308362652221
7.44744744744745,0.956377750992716,0.00364561846072748
7.46246246246246,0.956610990186343,0.00361433813562225
7.47747747747748,0.956842663371324,0.00358326865669083
7.49249249249249,0.956958451916502,0.00356780179462122
7.50750750750751,0.95714805973701,0.00354255472403053
7.52252252252252,0.957378001800739,0.00351196382816544
7.53753753753754,0.957597908857219,0.00348271339367971
7.55255255255255,0.95771206237577,0.00346758935988423
7.56756756756757,0.957865231884219,0.00344734001170794
7.58258258258258,0.958091931527475,0.00341743141719856
7.5975975975976,0.958318631170731,0.00338752282268918
7.61261261261261,0.958433460365807,0.00337243578129938
7.62762762762763,0.958546006490512,0.00335765122058548
7.64264264264264,0.958752504868788,0.00333063323775461
7.65765765765766,0.958976018222121,0.00330139975328051
7.67267267267267,0.959123000210654,0.00328221977009186
7.68768768768769,0.959233967439282,0.00326777084633165
7.7027027027027,0.959360252925471,0.00325134554635006
7.71771771771772,0.959580636279539,0.00322277964957998
7.73273273273273,0.959781045532454,0.00319681455908673
7.74774774774775,0.959890461657894,0.00318269758607685
7.76276276276276,0.959999877783334,0.00316858061306698
7.77777777777778,0.960131591510312,0.00315161400904584
7.79279279279279,0.960348899256096,0.00312370849888472
7.80780780780781,0.960514416702504,0.00310248502261495
7.82282282282282,0.960622308322848,0.00308869648546371
7.83783783783784,0.960730199943191,0.00307490794831248
7.85285285285285,0.960840928725837,0.00306076039036846
7.86786786786787,0.961055213932513,0.00303350857348786
7.88288288288288,0.961211237664203,0.00301370256666893
7.8978978978979,0.961317631250535,0.00300023928693957
7.91291291291291,0.961424024836868,0.00298677600721021
7.92792792792793,0.9615304184232,0.00297331272748085
7.94294294294294,0.961703263189232,0.00295152585149126
7.95795795795796,0.9618762779998,0.00292976683205359
7.97297297297297,0.961981200915115,0.0029166243116427
7.98798798798799,0.96208612383043,0.00290348179123181
8.003003003003,0.962191046745745,0.00289033927082092
8.01801801801802,0.96229596966106,0.00287719675041004
8.03303303303303,0.96250437004683,0.00285122865925319
8.04804804804805,0.962611344947796,0.00283796500449353
8.06306306306306,0.962714822418251,0.00282513943374756
8.07807807807808,0.962818299888706,0.0028123138630016
8.09309309309309,0.962921777359162,0.00279948829225564
8.10810810810811,0.963034099909837,0.00278557834173328
8.12312312312312,0.963205143508063,0.00276451588689299
8.13813813813814,0.963307202125986,0.00275200381255001
8.15315315315315,0.963409260743909,0.00273949173820703
8.16816816816817,0.963511319361832,0.00272697966386405
8.18318318318318,0.963613377979754,0.00271446758952107
8.1981981981982,0.963715436597677,0.00270195551517809
8.21321321321321,0.963863216276603,0.00268396093341266
8.22822822822823,0.963963881822661,0.00267175913949618
8.24324324324324,0.964064547368719,0.0026595573455797
8.25825825825826,0.964165212914776,0.00264735555166322
8.27327327327327,0.964265878460834,0.00263515375774674
8.28828828828829,0.964366544006892,0.00262295196383026
8.3033033033033,0.964487438790202,0.00260835689087981
8.31831831831832,0.964586735346738,0.00259646087087311
8.33333333333333,0.964686031903273,0.00258456485086641
8.34834834834835,0.964785328459809,0.00257266883085972
8.36336336336336,0.964884625016345,0.00256077281085302
8.37837837837838,0.96498392157288,0.00254887679084632
8.39339339339339,0.965083218129416,0.00253698077083962
8.40840840840841,0.965173012689727,0.00252631699882337
8.42342342342342,0.965270964804274,0.00251472286820146
8.43843843843844,0.965368916918821,0.00250312873757956
8.45345345345345,0.965466869033368,0.00249153460695766
8.46846846846847,0.965564821147915,0.00247994047633575
