"eta","alpha","beta"
2.14714714714715,0.597529507705596,0.100629095922386
2.16216216216216,0.599381764047934,0.099769099222199
2.17717717717718,0.601251840585735,0.0989061549039511
2.19219219219219,0.603212202316467,0.098008464404467
2.20720720720721,0.604971716108596,0.0972087719281161
2.22222222222222,0.606762516731344,0.0963994754577664
2.23723723723724,0.608654201490154,0.095550730699321
2.25225225225225,0.61037509267042,0.0947839115966169
2.26726726726727,0.612124283532302,0.0940095639867131
2.28228228228228,0.613944657762374,0.0932089242730438
2.2972972972973,0.615600042722686,0.0924854444021587
2.31231231231231,0.617339687296093,0.0917308486637788
2.32732732732733,0.619091558625735,0.0909750335300693
2.34234234234234,0.620697428181745,0.0902868647420782
2.35735735735736,0.622416701051207,0.0895555330680813
2.37237237237237,0.624102908426964,0.0888413977936572
2.38738738738739,0.625704386505436,0.0881689978841582
2.4024024024024,0.627358007312048,0.0874783263155728
2.41741741741742,0.628957153321135,0.0868137444500586
2.43243243243243,0.630580811419095,0.0861449363653539
2.44744744744745,0.632174327088893,0.0854908864263036
2.46246246246246,0.633768527353258,0.0848417962838513
2.47747747747748,0.63533476838892,0.0842076017650894
2.49249249249249,0.636926351963492,0.0835661786476515
2.50750750750751,0.638465275572074,0.0829514170895576
2.52252252252252,0.639979657104773,0.0823481159838091
2.53753753753754,0.641565713808348,0.0817218513976364
2.55255255255255,0.643055458519661,0.0811361368436498
2.56756756756757,0.644638600031133,0.0805173578549484
2.58258258258258,0.646103672293011,0.0799488342376621
2.5975975975976,0.647636255798389,0.079356148940713
2.61261261261261,0.649126787658389,0.0787847602173748
2.62762762762763,0.650553506005758,0.0782392281800604
2.64264264264264,0.652127282242765,0.0776425019267855
2.65765765765766,0.653534568725064,0.077111162764691
2.67267267267267,0.655105014801348,0.0765216444952148
2.68768768768769,0.656495441262174,0.0760032052719046
2.7027027027027,0.658017904848253,0.0754376236570274
2.71771771771772,0.659435954970804,0.0749150128594649
2.73273273273273,0.660866071208911,0.0743894844205858
2.74774774774775,0.662358535842714,0.0738453113588542
2.76276276276276,0.663709564793591,0.0733542701277608
2.77777777777778,0.665265617208457,0.0727928137221179
2.79279279279279,0.66660740905138,0.0723109543072268
2.80780780780781,0.668159592191924,0.0717563113738242
2.82282282282282,0.669494632471079,0.0712825412086453
2.83783783783784,0.670980669886072,0.0707569461307573
2.85285285285285,0.67237100316684,0.0702688166394153
2.86786786786787,0.673778180777718,0.0697762368541427
2.88288288288288,0.675238873378094,0.0692686488329568
2.8978978978979,0.676567476527089,0.0688083554951019
2.91291291291291,0.678097997798439,0.0682818437070681
2.92792792792793,0.67941946755524,0.0678292085658635
2.94294294294294,0.680950671277319,0.0673073534521941
2.95795795795796,0.682269952973225,0.0668605590391416
2.97297297297297,0.683748073325868,0.0663616248897955
2.98798798798799,0.685118626842808,0.0659022890627074
3.003003003003,0.686518355713634,0.0654344293918653
3.01801801801802,0.687965199333143,0.0649542585404313
3.03303303303303,0.689299385929854,0.0645127542793197
3.04804804804805,0.690811857128752,0.0640155521574995
3.06306306306306,0.692153269232179,0.0635765024674558
3.07807807807808,0.693660792787779,0.0630852421570938
3.09309309309309,0.69500665107479,0.0626495031659893
3.10810810810811,0.696453753497584,0.0621822169170689
3.12312312312312,0.697864185525854,0.0617300588541821
3.13813813813814,0.699230922403526,0.0612928881204596
3.15315315315315,0.70072298176217,0.0608189293859908
3.16816816816817,0.702100899927099,0.0603828702650425
3.18318318318318,0.7035876005418,0.0599145051078217
3.1981981981982,0.704976393278529,0.0594796010258918
3.21321321321321,0.706420397811746,0.0590285211573817
3.22822822822823,0.707859398992385,0.058582321637982
3.24324324324324,0.709279458866192,0.0581430960750579
3.25825825825826,0.710749483692232,0.0576910006597589
3.27327327327327,0.712181863789273,0.0572525141507553
3.28828828828829,0.713646134562813,0.0568056754147286
3.3033033033033,0.715092907033828,0.0563672482279662
3.31831831831832,0.716559567514425,0.0559239120938595
3.33333333333333,0.718012051833435,0.0554873413233858
3.34834834834835,0.719494777213046,0.0550436144860743
3.36336336336336,0.72095792789215,0.0546071647096374
3.37837837837838,0.722441930585396,0.0541673684710994
3.39339339339339,0.723963969757427,0.0537176603414239
3.40840840840841,0.725398102119436,0.0532958908997367
3.42342342342342,0.726937239218941,0.0528455299934519
3.43843843843844,0.728489791901848,0.0523927360707304
3.45345345345345,0.729920844361713,0.0519776221735141
3.46846846846847,0.731496782661792,0.0515223386691029
3.48348348348348,0.733026021623098,0.0510823128290424
3.4984984984985,0.734508122988112,0.0506577924951172
3.51351351351351,0.736128496001706,0.0501956344663295
3.52852852852853,0.737661968120006,0.0497601886148157
3.54354354354354,0.739167770503346,0.0493342331943528
3.55855855855856,0.740830660924725,0.0488659527144651
3.57357357357357,0.74239739751558,0.0484267855113978
3.58858858858859,0.743941130166149,0.0479956259374355
3.6036036036036,0.745601232309247,0.0475338866817553
3.61861861861862,0.747229364126452,0.0470832293323636
3.63363363363363,0.748829222188237,0.0466421018830214
3.64864864864865,0.750462803967413,0.046193223272419
3.66366366366366,0.752159390686447,0.045729250695322
3.67867867867868,0.7538172460299,0.0452779073859049
3.69369369369369,0.755507510279525,0.0448193815360964
3.70870870870871,0.757231840192439,0.0443533466441199
3.72372372372372,0.758901653158383,0.0439040564900962
3.73873873873874,0.760652493335324,0.0434349957779363
3.75375375375375,0.762435927653409,0.0429589953688817
3.76876876876877,0.764253471780145,0.0424757606054862
3.78378378378378,0.766042380060481,0.0420021908069141
3.7987987987988,0.767844706629615,0.0415269461232705
3.81381381381381,0.769690781681943,0.0410419859016779
3.82882882882883,0.77157749427169,0.0405482581766091
3.84384384384384,0.773508223799235,0.040044990312995
3.85885885885886,0.775462525095454,0.0395376491350718
3.87387387387387,0.777429009370686,0.0390292286002407
3.88888888888889,0.779445769908256,0.0385097928060038
3.9039039039039,0.78150955658075,0.0379802856399688
3.91891891891892,0.783621413357365,0.0374405166333505
3.93393393393393,0.78578225777814,0.0368903347055512
3.94894894894895,0.787984824580774,0.0363316453342914
3.96396396396396,0.790232061589058,0.0357637610908413
3.97897897897898,0.792576214071509,0.0351737525511017
3.99399399399399,0.794975862698296,0.0345720292533758
4.00900900900901,0.797417921851553,0.0339618774347279
4.02402402402402,0.799987893117917,0.033322309723942
4.03903903903904,0.802598613710498,0.03267488134684
4.05405405405405,0.805313473239191,0.032004292376772
4.06906906906907,0.808063891973895,0.0313273735498121
4.08408408408408,0.81092237428111,0.0306263940986152
4.0990990990991,0.813863083630268,0.029907817169061
4.11411411411411,0.816796041386737,0.0291937611912304
4.12912912912913,0.819814883715151,0.0284613082945878
4.14414414414414,0.822799556446249,0.0277397924059212
4.15915915915916,0.825772194537354,0.0270235148716833
4.17417417417417,0.828679532820306,0.0263255459705595
4.18918918918919,0.831495781529968,0.0256516781195555
4.2042042042042,0.834215314305749,0.0250031451510251
4.21921921921922,0.836799421377793,0.0243892005550906
4.23423423423423,0.83924866874873,0.0238092494204265
4.24924924924925,0.841559824022431,0.0232638897616559
4.26426426426426,0.843712070594139,0.0227578601388045
4.27927927927928,0.845757288539196,0.0222786407361187
4.29429429429429,0.847665440304737,0.0218331449544975
4.30930930930931,0.84944957110107,0.0214180774206252
4.32432432432432,0.851135669168879,0.0210271458116636
4.33933933933934,0.852720670564335,0.0206608958070269
4.35435435435435,0.854207919836828,0.0203183948029671
4.36936936936937,0.855650102847896,0.0199875852548846
4.38438438438438,0.85700155302819,0.0196786488598582
4.3993993993994,0.858249479440564,0.0193943062571339
4.41441441441441,0.85946246112935,0.0191189183707133
4.42942942942943,0.860634183639498,0.0188538553822171
4.44444444444444,0.861713276141017,0.0186104219654321
4.45945945945946,0.862817776402571,0.0183622001838821
4.47447447447447,0.863866130255118,0.0181273546929254
4.48948948948949,0.864805472307016,0.017917687196776
4.5045045045045,0.865774808171234,0.0177020960035518
4.51951951951952,0.866684793688568,0.0175001254211137
4.53453453453453,0.867579028018809,0.0173027107081579
4.54954954954955,0.868387404664632,0.0171244979238699
4.56456456456456,0.869292832971997,0.0169258208778629
4.57957957957958,0.870016135795434,0.0167674853780226
4.59459459459459,0.870891197858173,0.0165766691337409
4.60960960960961,0.871568522759257,0.0164294293137036
4.62462462462462,0.872371600368461,0.0162554460733966
4.63963963963964,0.873041058857216,0.0161108780014547
4.65465465465465,0.873767780395931,0.0159544225480677
4.66966966966967,0.874433422701889,0.0158116669880237
4.68468468468468,0.875091565343847,0.0156707752361885
4.6996996996997,0.875755097621441,0.0155294897490991
4.71471471471471,0.876387605160519,0.0153948583212738
4.72972972972973,0.87699880352905,0.0152656008182744
4.74474474474474,0.877657745103389,0.0151263302097062
4.75975975975976,0.878163131992919,0.015019983151075
4.77477477477477,0.878815578259693,0.0148831491031015
4.78978978978979,0.879342791328178,0.0147727853464389
4.8048048048048,0.879889432143919,0.0146588907980913
4.81981981981982,0.880512370983481,0.0145293392741572
4.83483483483483,0.880945297273853,0.0144396488752004
4.84984984984985,0.88153121260599,0.0143186662250928
4.86486486486486,0.882058817608181,0.0142100235638752
4.87987987987988,0.882488729773154,0.0141217056031652
4.89489489489489,0.883086025309825,0.0139994564680303
4.90990990990991,0.883541467993439,0.0139066312370531
4.92492492492492,0.883966201046336,0.0138201402476604
4.93993993993994,0.884533366645167,0.0137050893361129
4.95495495495495,0.884953848543751,0.013620241910054
4.96996996996997,0.885374330442335,0.0135353944839951
4.98498498498498,0.885887605371926,0.0134321870523226
5,0.886308661992188,0.0133480209909457
5.01501501501502,0.88672971861245,0.0132638549295688
5.03003003003003,0.887187731006885,0.0131724680485822
5.04504504504505,0.887605814359617,0.0130896955947844
5.06006006006006,0.888023897712349,0.0130069231409866
5.07507507507508,0.888441317150231,0.0129242828822306
5.09009009009009,0.888834058790752,0.0128471983270433
5.10510510510511,0.889245621480694,0.0127665309354331
5.12012012012012,0.889657184170636,0.012685863543823
5.13513513513514,0.889992372186363,0.0126204212510949
5.15015015015015,0.890404263163605,0.012540519999915
5.16516516516517,0.890816546250436,0.0124605431502984
5.18018018018018,0.891201490470306,0.01238589749549
5.1951951951952,0.891509779064298,0.0123266123224563
5.21021021021021,0.891919114667656,0.0122480348649444
5.22522522522523,0.892328450271014,0.0121694574074326
5.24024024024024,0.892624313033161,0.0121127778280428
5.25525525525526,0.892956144178209,0.0120496941704547
5.27027027027027,0.893358862619079,0.0119732244128924
5.28528528528529,0.893761581059949,0.0118967546553301
5.3003003003003,0.893995887818542,0.0118524387052313
5.31531531531532,0.894325466365206,0.0117904758831532
5.33033033033033,0.894729044882721,0.0117146963667735
5.34534534534535,0.895132623400237,0.0116389168503938
5.36036036036036,0.895339589984057,0.011600264818848
5.37537537537538,0.895640072669296,0.0115443696969694
5.39039039039039,0.896040719852232,0.0114699872730369
5.40540540540541,0.896441367035167,0.0113956048491044
5.42042042042042,0.89664540872845,0.0113579315012352
5.43543543543544,0.896881039746694,0.011314523632058
5.45045045045045,0.897274963510214,0.0112422436064938
5.46546546546547,0.897668887273735,0.0111699635809296
5.48048048048048,0.897899384751542,0.0111278470481901
5.4954954954955,0.898096817035706,0.0110918382581478
5.51051051051051,0.898444991235907,0.0110286638879727
5.52552552552553,0.898839910247673,0.0109570657431073
5.54054054054054,0.899131481103432,0.0109043180143955
5.55555555555556,0.899330169439235,0.0108685117989355
5.57057057057057,0.899562364912973,0.0108267414040791
5.58558558558559,0.899954363659945,0.0107565264613322
5.6006006006006,0.900325676165012,0.0106900400096855
5.61561561561562,0.90051898657618,0.0106556312823986
5.63063063063063,0.900712296987349,0.0106212225551118
5.64564564564565,0.900988743004533,0.0105722008800282
5.66066066066066,0.901373904814199,0.0105040699655181
5.67567567567568,0.901661122682206,0.0104533728061666
5.69069069069069,0.901855479381571,0.0104192134994084
5.70570570570571,0.902051371587918,0.0103847862806772
5.72072072072072,0.902350076276951,0.0103325178896733
5.73573573573574,0.902736361969752,0.0102650514630299
5.75075075075075,0.902975561590371,0.0102234387132577
5.76576576576577,0.903169995884675,0.0101896944738375
5.78078078078078,0.903364430178978,0.0101559502344173
5.7957957957958,0.903648220649314,0.01010691352371
5.81081081081081,0.90402755010776,0.0100415136374369
5.82582582582583,0.904240602588037,0.0100049679927404
5.84084084084084,0.90442953856003,0.00997260731437948
5.85585585585586,0.904618474532022,0.00994024663601852
5.87087087087087,0.904862404070915,0.00989859095703654
5.88588588588589,0.905240011850523,0.00983434152790485
5.9009009009009,0.905464403025861,0.00979634281135142
5.91591591591592,0.905656045299386,0.00976395327904723
5.93093093093093,0.905847687572912,0.00973156374674303
5.94594594594595,0.906039329846437,0.00969917421443884
5.96096096096096,0.906408309747774,0.00963721234724502
5.97597597597598,0.906668484255451,0.00959366038456514
5.99099099099099,0.90685608514389,0.00956237368139164
6.00600600600601,0.907042103634601,0.00953135374968924
6.02102102102102,0.907228122125313,0.00950033381798683
6.03603603603604,0.907497806881265,0.00945555134279179
6.05105105105105,0.907815058009336,0.00940306523968875
6.06606606606607,0.907999615947368,0.00937270668786676
6.08108108108108,0.908184173885399,0.00934234813604477
6.0960960960961,0.908369789632598,0.00931181737103564
6.11111111111111,0.908558635986178,0.00928076065764415
6.12612612612613,0.908893960044794,0.00922594099460244
6.14114114114114,0.909120717951751,0.00918906265491481
6.15615615615616,0.909308103498595,0.00915866080628253
6.17117117117117,0.909495489045439,0.00912825895765025
6.18618618618619,0.909682874592283,0.00909785710901798
6.2012012012012,0.909867772858108,0.00906786019409601
6.21621621621622,0.910206880634713,0.00901325558972337
6.23123123123123,0.910388515127481,0.00898420048007414
6.24624624624625,0.910570149620249,0.00895514537042491
6.26126126126126,0.910751784113016,0.00892609026077568
6.27627627627628,0.910933418605784,0.00889703515112645
6.29129129129129,0.911121058743362,0.00886703290488415
6.30630630630631,0.911423528646123,0.00881905503326135
6.32132132132132,0.911605610575378,0.00879034044473788
6.33633633633634,0.91179019357727,0.00876123290679674
6.35135135135135,0.911974776579162,0.00873212536885559
6.36636636636637,0.912159359581054,0.00870301783091445
6.38138138138138,0.912343942582946,0.00867391029297331
6.3963963963964,0.912626870178435,0.0086296630669131
6.41141141141141,0.912809986756145,0.0086011889847611
6.42642642642643,0.912989719529699,0.00857324654005654
6.44144144144144,0.913168422449815,0.00854546589805338
6.45645645645646,0.91334712536993,0.00851768525605021
6.47147147147147,0.913525828290045,0.00848990461404705
6.48648648648649,0.913776234829945,0.00845123899728072
6.5015015015015,0.913953469718147,0.00842408333454745
6.51651651651652,0.91413070460635,0.00839692767181418
6.53153153153153,0.914307939494552,0.00836977200908091
6.54654654654655,0.914485174382754,0.00834261634634765
6.56156156156156,0.914666312922872,0.00831486910376958
6.57657657657658,0.914892613804987,0.0082803023293683
6.59159159159159,0.915074098437011,0.00825289434967806
6.60660660660661,0.915254401503113,0.00822566740773939
6.62162162162162,0.915434704569216,0.00819844046580071
6.63663663663664,0.915615007635318,0.00817121352386203
6.65165165165165,0.915794433136262,0.00814411957274117
6.66666666666667,0.91597019707223,0.00811758051434296
6.68168168168168,0.916166010735075,0.00808828615402481
6.6966966966967,0.916340300219949,0.00806235471603394
6.71171171171171,0.916514589704823,0.00803642327804307
6.72672672672673,0.916688879189697,0.00801049184005219
6.74174174174174,0.91686316867457,0.00798456040206132
6.75675675675676,0.917037458159444,0.00795862896407045
6.77177177177177,0.917205928148936,0.00793356589926826
6.78678678678679,0.917378740750781,0.00790823324962618
6.8018018018018,0.917553637073209,0.00788259619112455
6.81681681681682,0.917731114721136,0.00785658202911036
6.83183183183183,0.917908592369062,0.00783056786709617
6.84684684684685,0.918086070016989,0.00780455370508198
6.86186186186186,0.918263547664915,0.00777853954306779
6.87687687687688,0.918410824487693,0.00775701459173163
6.89189189189189,0.918586822290645,0.00773158973815792
6.90690690690691,0.918759181357654,0.00770669646423444
6.92192192192192,0.918930514114525,0.00768195312303283
6.93693693693694,0.919101846871397,0.00765720978183122
6.95195195195195,0.919273179628268,0.00763246644062961
6.96696696696697,0.919444512385139,0.007607723099428
6.98198198198198,0.919563016278105,0.00759067979928714
6.996996996997,0.919732865491191,0.00756651619821791
7.01201201201201,0.919902714704277,0.00754235259714867
7.02702702702703,0.920072563917363,0.00751818899607944
7.04204204204204,0.920242413130449,0.0074940253950102
7.05705705705706,0.920412837320334,0.00746978087192221
7.07207207207207,0.920587478006749,0.00744494292069672
7.08708708708709,0.920687256140341,0.00743078633815229
7.1021021021021,0.920860409529842,0.00740651820474132
7.11711711711712,0.921033562919344,0.00738225007133035
7.13213213213213,0.921206716308846,0.00735798193791938
7.14714714714715,0.921379869698348,0.00733371380450841
7.16216216216216,0.921550850953273,0.00730975137650161
7.17717717717718,0.921719212869446,0.0072861575932469
7.19219219219219,0.921816862780826,0.00727247319895916
7.20720720720721,0.921957034450759,0.00725312481151883
7.22222222222222,0.922123905486394,0.007230091016947
7.23723723723724,0.922290776522028,0.00720705722237518
7.25225225225225,0.922457647557663,0.00718402342780335
7.26726726726727,0.922624518593297,0.00716098963323153
7.28228228228228,0.922791389628932,0.0071379558386597
7.2972972972973,0.922929336351723,0.00711891456848033
7.31231231231231,0.923006512629556,0.00710842198228985
7.32732732732733,0.92317189036777,0.00708593786902454
7.34234234234234,0.923341039185255,0.00706294283134759
7.35735735735736,0.923511335722518,0.00703979229493665
7.37237237237237,0.923681632259781,0.00701664175852571
7.38738738738739,0.923851928797044,0.00699349122211477
7.4024024024024,0.924022225334307,0.00697034068570383
7.41741741741742,0.924060219680998,0.00696517743990514
7.43243243243243,0.924228527274664,0.00694263182638261
7.44744744744745,0.924392407949186,0.00692068599369115
7.46246246246246,0.924556288623708,0.00689874016099969
7.47747747747748,0.92472016929823,0.00687679432830824
7.49249249249249,0.924884049972752,0.00685484849561678
7.50750750750751,0.925047930647274,0.00683290266292532
7.52252252252252,0.925157184430289,0.00681827210779768
7.53753753753754,0.925224301559954,0.00680941923039695
7.55255255255255,0.925386681712369,0.006788000978621
7.56756756756757,0.925549061864783,0.00676658272684504
7.58258258258258,0.925711442017198,0.00674516447506909
7.5975975975976,0.925873822169613,0.00672374622329313
7.61261261261261,0.926036202322028,0.00670232797151718
7.62762762762763,0.926200600921707,0.00668064661567204
7.64264264264264,0.926246783345145,0.0066745628983825
7.65765765765766,0.926368731741556,0.00665871665990727
7.67267267267267,0.926534652554557,0.00663715732408899
7.68768768768769,0.926700573367557,0.00661559798827071
7.7027027027027,0.926866494180558,0.00659403865245243
7.71771771771772,0.927032414993559,0.00657247931663415
7.73273273273273,0.927194635319909,0.00655140233827605
7.74774774774775,0.927345857533059,0.00653175485716946
7.76276276276276,0.927345857533059,0.00653175485716946
7.77777777777778,0.927493536421373,0.00651285547367472
7.79279279279279,0.927652902128186,0.00649246045551494
7.80780780780781,0.927812267834998,0.00647206543735515
7.82282282282282,0.927971633541811,0.00645167041919536
7.83783783783784,0.928130999248624,0.00643127540103558
7.85285285285285,0.928290364955437,0.00641088038287579
7.86786786786787,0.928408295578479,0.00639578806943755
7.88288288288288,0.928413557378438,0.00639512473839855
7.8978978978979,0.928571411377212,0.00637522480722858
7.91291291291291,0.928729265375986,0.00635532487605861
7.92792792792793,0.92888711937476,0.00633542494488864
7.94294294294294,0.92904987082481,0.00631491120217439
7.95795795795796,0.929212898187608,0.00629436287852806
7.97297297297297,0.929375925550406,0.00627381455488174
7.98798798798799,0.929481073113653,0.0062605628726644
8.003003003003,0.929496669027684,0.00625862008419259
8.01801801801802,0.929658180641811,0.00623855575178437
8.03303303303303,0.929818243714012,0.00621867296926952
8.04804804804805,0.929974581964116,0.00619925702933765
8.06306306306306,0.93013092021422,0.00617984108940578
8.07807807807808,0.930287258464323,0.00616042514947391
8.09309309309309,0.930443596714427,0.00614100920954204
8.10810810810811,0.930537399664489,0.00612935964558292
8.12312312312312,0.930539463921513,0.00612910707364523
8.13813813813814,0.930694283198287,0.00611016417831848
8.15315315315315,0.930849102475061,0.00609122128299172
8.16816816816817,0.931003921751835,0.00607227838766497
8.18318318318318,0.931158741028608,0.00605333549233822
8.1981981981982,0.931313560305382,0.00603439259701147
8.21321321321321,0.931468379582156,0.00601544970168472
8.22822822822823,0.931569528176315,0.00600307367673791
8.24324324324324,0.931569528176315,0.00600307367673791
8.25825825825826,0.93170911909875,0.00598624518404257
8.27327327327327,0.931867714672435,0.0059671260183622
8.28828828828829,0.93202631024612,0.00594800685268184
8.3033033033033,0.932184905819806,0.00592888768700147
8.31831831831832,0.932343501393491,0.00590976852132111
8.33333333333333,0.932502096967176,0.00589064935564074
8.34834834834835,0.932624923741674,0.00587584237946638
8.36336336336336,0.932626832000883,0.00587561257220214
8.37837837837838,0.932738128369121,0.00586239038136229
8.39339339339339,0.932889896143991,0.00584436012112614
8.40840840840841,0.933041663918861,0.00582632986088999
8.42342342342342,0.933193431693731,0.00580829960065384
8.43843843843844,0.933345199468601,0.00579026934041769
8.45345345345345,0.933496967243471,0.00577223908018154
