"eta","alpha","beta"
2.88288288288288,0.718520563691863,0.0571668598051787
2.8978978978979,0.720212262074124,0.0565820739854046
2.91291291291291,0.721922667957914,0.0559929513086181
2.92792792792793,0.723514550114216,0.0554480005302111
2.94294294294294,0.725235100050906,0.054862034023118
2.95795795795796,0.726928640480164,0.05428767744022
2.97297297297297,0.728556808399137,0.0537388657718814
2.98798798798799,0.730312791111507,0.0531496886529869
3.003003003003,0.731975516601765,0.0525944898350253
3.01801801801802,0.733654665353817,0.0520368267026987
3.03303303303303,0.735444591862247,0.0514451112294044
3.04804804804805,0.737102083884631,0.0509000634016631
3.06306306306306,0.738812454866993,0.0503402490576387
3.07807807807808,0.740634666765787,0.0497467043335945
3.09309309309309,0.742306743187467,0.0492050289717314
3.10810810810811,0.744021155290194,0.0486518869896025
3.12312312312312,0.745876537551766,0.0480563095599489
3.13813813813814,0.747582465944531,0.0475116924408692
3.15315315315315,0.749284433639648,0.0469703235954434
3.16816816816817,0.751150967513636,0.0463797033226223
3.18318318318318,0.752904426865941,0.0458278343216261
3.1981981981982,0.754632884695984,0.0452860002594067
3.21321321321321,0.756441678981232,0.0447214762933265
3.22822822822823,0.758253417213126,0.0441591340566372
3.24324324324324,0.759994199412333,0.0436212314448083
3.25825825825826,0.76174268556706,0.0430829392392335
3.27327327327327,0.763605853469456,0.0425123762552523
3.28828828828829,0.765347721286814,0.0419817305127682
3.3033033033033,0.767087014897236,0.0414538090509859
3.31831831831832,0.768876967945499,0.0409128153606526
3.33333333333333,0.77065645621448,0.0403779486462569
3.34834834834835,0.772371267140929,0.0398646743445771
3.36336336336336,0.774068845767408,0.0393583657981444
3.37837837837838,0.77588492214708,0.0388195163485633
3.39339339339339,0.777553400064873,0.0383269494706211
3.40840840840841,0.779197782334773,0.0378431440452995
3.42342342342342,0.78092908189421,0.0373360868856138
3.43843843843844,0.782598162354829,0.0368496560300842
3.45345345345345,0.784166575729471,0.0363943308017807
3.46846846846847,0.785816665401814,0.0359173614617413
3.48348348348348,0.787462696889335,0.0354436822281351
3.4984984984985,0.788935827137048,0.035021557239651
3.51351351351351,0.790524861829271,0.034568264819958
3.52852852852853,0.792104054502854,0.0341194654040066
3.54354354354354,0.793497936866697,0.0337251901553453
3.55855855855856,0.795018299650253,0.0332970702168647
3.57357357357357,0.796479330514861,0.0328868972996303
3.58858858858859,0.797861909762293,0.0325010034751498
3.6036036036036,0.799263526308188,0.0321110829369696
3.61861861861862,0.800633456690003,0.0317313578511573
3.63363363363363,0.801967373321794,0.0313636998362764
3.64864864864865,0.803253748277227,0.0310098378703116
3.66366366366366,0.804594285008241,0.0306434301919593
3.67867867867868,0.805794861072578,0.0303160436607921
3.69369369369369,0.807140839360152,0.0299508536692835
3.70870870870871,0.808263479429602,0.0296474354958052
3.72372372372372,0.809569990532585,0.0292956698668624
3.73873873873874,0.810645205432436,0.0290074975927928
3.75375375375375,0.811876848577007,0.0286786060834734
3.76876876876877,0.812936918676,0.0283966352502846
3.78378378378378,0.814112290666699,0.0280853618553045
3.7987987987988,0.815137798667927,0.0278146060077336
3.81381381381381,0.816277388947477,0.02751530046328
3.82882882882883,0.817260060627148,0.0272577749905682
3.84384384384384,0.818366700698114,0.0269694781678606
3.85885885885886,0.819343447089517,0.026715592708856
3.87387387387387,0.820381367949355,0.0264472092914653
3.88888888888889,0.821352200757464,0.0261969653967037
3.9039039039039,0.822318265856861,0.0259488881837397
3.91891891891892,0.823283196009272,0.0257022863138713
3.93393393393393,0.82418077538467,0.0254732147880428
3.94894894894895,0.825139813013922,0.0252302544034556
3.96396396396396,0.826077407849999,0.0249927740608626
3.97897897897898,0.826918993170425,0.0247812121080786
3.99399399399399,0.827872145998133,0.0245418922532353
4.00900900900901,0.828622012713251,0.0243543733659461
4.02402402402402,0.829569285956885,0.0241186924616436
4.03903903903904,0.830385236026437,0.0239159844605262
4.05405405405405,0.831187343699758,0.0237179478301594
4.06906906906907,0.832128740164459,0.0234859035505345
4.08408408408408,0.832760694675001,0.0233308481690742
4.0990990990991,0.833663161442706,0.0231104284015467
4.11411411411411,0.834450150800518,0.0229186275465957
4.12912912912913,0.835121139900483,0.0227557676811341
4.14414414414414,0.836050781303609,0.0225309817547377
4.15915915915916,0.83670392406116,0.0223737035500027
4.17417417417417,0.837425749727038,0.0222003984268474
4.18918918918919,0.838279266177763,0.0219962158472312
4.2042042042042,0.83889314099943,0.0218499775080344
4.21921921921922,0.839642796560279,0.0216718848707093
4.23423423423423,0.840408751203255,0.0214907002125704
4.24924924924925,0.841018693345911,0.0213468677816621
4.26426426426426,0.841773600541339,0.0211693783488763
4.27927927927928,0.842479543232418,0.0210042551683664
4.29429429429429,0.843085540488538,0.0208628208216306
4.30930930930931,0.843821548990336,0.0206915187380683
4.32432432432432,0.844490462549,0.0205367850072129
4.33933933933934,0.84509249902717,0.0203977407067788
4.35435435435435,0.845785932245449,0.0202379236477955
4.36936936936937,0.84644036634349,0.0200881720110708
4.38438438438438,0.847038425143232,0.0199515092084095
4.3993993993994,0.847666086839571,0.0198081910283792
4.41441441441441,0.848330154709084,0.0196578173710293
4.42942942942943,0.848924216523232,0.0195235263412014
4.44444444444444,0.84951827833738,0.0193892353113735
4.45945945945946,0.850162688705899,0.0192446872773077
4.47447447447447,0.850752729351387,0.0191127568595127
4.48948948948949,0.851342769996875,0.0189808264417178
4.5045045045045,0.851938842482804,0.0188482015640433
4.51951951951952,0.852524834725427,0.0187186196406371
4.53453453453453,0.85311082696805,0.0185890377172308
4.54954954954955,0.853659468993004,0.0184677991268814
4.56456456456456,0.854241383550771,0.0183405531336012
4.57957957957958,0.854823298108537,0.0182133071403211
4.59459459459459,0.855405212666304,0.0180860611470409
4.60960960960961,0.85590518158484,0.0179775721431067
4.62462462462462,0.856482985337516,0.017852648354321
4.63963963963964,0.857060789090192,0.0177277245655353
4.65465465465465,0.85753421660479,0.0176254954337822
4.66966966966967,0.858090724782395,0.0175065231152896
4.68468468468468,0.858664380093165,0.0173839068025192
4.6996996996997,0.859238035403935,0.0172612904897488
4.71471471471471,0.859647363288783,0.0171743982481687
4.72972972972973,0.860216828263342,0.0170540737800501
4.74474474474474,0.860786293237902,0.0169337493119314
4.75975975975976,0.861277643494709,0.0168300252621896
4.77477477477477,0.861720869229861,0.0167373080838202
4.78978978978979,0.862286100969339,0.0166192592979922
4.8048048048048,0.862851332708817,0.0165012105121643
4.81981981981982,0.863240683206776,0.016420108289032
4.83483483483483,0.863738306290347,0.0163173126279682
4.84984984984985,0.864299260460475,0.0162015213153244
4.86486486486486,0.864860214630603,0.0160857300026806
4.87987987987988,0.865167771714824,0.016022550490143
4.89489489489489,0.865700373712071,0.0159138704323716
4.90990990990991,0.866257002000429,0.0158003180978818
4.92492492492492,0.866783827424525,0.0156928813641355
4.93993993993994,0.867061053860428,0.0156366627866159
4.95495495495495,0.867609637978307,0.0155260656593417
4.96996996996997,0.868161889091889,0.0154147336868006
4.98498498498498,0.868645757684614,0.0153172689633809
5,0.868920782362292,0.0152621555683593
5.01501501501502,0.869468604111307,0.015153023808805
5.03003003003003,0.870016425860322,0.0150438920492506
5.04504504504505,0.870476239712481,0.0149523965761032
5.06006006006006,0.870749036783818,0.0148983782115705
5.07507507507508,0.871277946544106,0.0147942491079578
5.09009009009009,0.871821285188278,0.0146872968641152
5.10510510510511,0.872273691475338,0.0145983507417835
5.12012012012012,0.872544233048172,0.0145454168624737
5.13513513513514,0.873040108437142,0.0144489195953449
5.15015015015015,0.873578904552996,0.01434412454006
5.16516516516517,0.874041949028455,0.014254150970982
5.18018018018018,0.874310203571474,0.014202289795007
5.1951951951952,0.874757523489763,0.0141162241624817
5.21021021021021,0.875291716708927,0.0140135642886598
5.22522522522523,0.875779412473968,0.0139198936853401
5.24024024024024,0.876045351150113,0.0138690949874932
5.25525525525526,0.876427271042556,0.0137964077246331
5.27027027027027,0.876956803392104,0.0136958622881199
5.28528528528529,0.877484562817145,0.0135956555095923
5.3003003003003,0.877748156490548,0.0135459087709261
5.31531531531532,0.878051803591226,0.0134886935792
5.33033033033033,0.878576615268589,0.0133902395379693
5.34534534534535,0.879101426945953,0.0132917854967385
5.36036036036036,0.879422392849218,0.013231802266743
5.37537537537538,0.879683610853179,0.0131830949641785
5.39039039039039,0.880158778471171,0.0130949717466609
5.40540540540541,0.880678806492104,0.0129985839018145
5.42042042042042,0.881071708417777,0.0129259002775494
5.43543543543544,0.88133051843475,0.0128782197352675
5.45045045045045,0.881703841395598,0.0128096951231013
5.46546546546547,0.882219023674977,0.0127153487527205
5.48048048048048,0.88269279635164,0.0126286312691047
5.4954954954955,0.882949168614046,0.0125819654410058
5.51051051051051,0.883208926266147,0.0125346907736235
5.52552552552553,0.883719202755638,0.0124423619992717
5.54054054054054,0.884229479245129,0.01235003322492
5.55555555555556,0.884539785369943,0.0122941037964854
5.57057057057057,0.884793689597028,0.0122484408502326
5.58558558558559,0.885180001100273,0.0121792504457797
5.6006006006006,0.885685311547915,0.0120889151105395
5.61561561561562,0.886102601863501,0.0120144095966669
5.63063063063063,0.886354008084058,0.0119697372076795
5.64564564564565,0.886605414304614,0.0119250648186921
5.66066066066066,0.887102379960534,0.0118372804647121
5.67567567567568,0.887602663987201,0.0117489135166104
5.69069069069069,0.887886738664189,0.011698964823038
5.70570570570571,0.888135616470299,0.0116552702639238
5.72072072072072,0.888486306751076,0.0115939140139139
5.73573573573574,0.888981505060411,0.0115074895574715
5.75075075075075,0.889397062471791,0.0114350473599457
5.76576576576577,0.889643382975016,0.0113923174626175
5.78078078078078,0.88988970347824,0.0113495875652893
5.7957957957958,0.890327761859295,0.0112739921766614
5.81081081081081,0.89081781695298,0.0111894841124269
5.82582582582583,0.891123952737591,0.0111368810381974
5.84084084084084,0.891367687328052,0.011095102871291
5.85585585585586,0.891638749033651,0.0110486962897071
5.87087087087087,0.89212360522827,0.010966079169764
5.88588588588589,0.892579213272033,0.0108884754298496
5.9009009009009,0.892820334876191,0.0108476364768129
5.91591591591592,0.893061456480349,0.0108067975237761
5.93093093093093,0.893393201750872,0.0107507922021038
5.94594594594595,0.893872806687571,0.0106700417526576
5.96096096096096,0.894244710641079,0.0106075327022345
5.97597597597598,0.89448319397362,0.0105676212058251
5.99099099099099,0.894721677306161,0.0105277097094157
6.00600600600601,0.895101652665444,0.0104643997381095
6.02102102102102,0.895575956042554,0.0103854907835386
6.03603603603604,0.89588014130912,0.0103350520297398
6.05105105105105,0.89611596135369,0.0102960545715783
6.06606606606607,0.89635178139826,0.0102570571134168
6.08108108108108,0.896766337740209,0.010188852567323
6.0960960960961,0.897235292085707,0.0101117589075106
6.11111111111111,0.89748414772294,0.0100710628753155
6.12612612612613,0.897717282023868,0.0100329666736646
6.14114114114114,0.897950416324796,0.00999487047201365
6.15615615615616,0.89838632694802,0.00992403138995573
6.17117117117117,0.898826575457828,0.00985253698982558
6.18618618618619,0.8990570030968,0.00981532917118128
6.2012012012012,0.899287430735773,0.00977812135253699
6.21621621621622,0.899517858374745,0.00974091353389269
6.23123123123123,0.899960806722808,0.0096697958471882
6.24624624624625,0.900369777225207,0.00960419369502829
6.26126126126126,0.900597477984946,0.00956786169353522
6.27627627627628,0.900825178744686,0.00953152969204215
6.29129129129129,0.901052879504426,0.00949519769054909
6.30630630630631,0.901492039254234,0.0094255243218146
6.32132132132132,0.901883976183789,0.00936341131443448
6.33633633633634,0.902108932556202,0.00932794177481595
6.35135135135135,0.902333888928614,0.00929247223519741
6.36636636636637,0.902558845301026,0.00925700269557887
6.38138138138138,0.902977855277354,0.00919129895339425
6.3963963963964,0.903363522357749,0.00913090510535608
6.41141141141141,0.903585721140857,0.00909628578944072
6.42642642642643,0.903807919923965,0.00906166647352535
6.44144144144144,0.904030118707074,0.00902704715760998
6.45645645645646,0.904414694788755,0.00896742900304321
6.47147147147147,0.904810401271875,0.00890618213135655
6.48648648648649,0.90502983005373,0.00887239991696275
6.5015015015015,0.905249258835584,0.00883861770256895
6.51651651651652,0.905468687617438,0.00880483548817515
6.53153153153153,0.905806549927725,0.00875303622606315
6.54654654654655,0.906226533963928,0.00868877335993957
6.56156156156156,0.906443180662279,0.00865581534582092
6.57657657657658,0.90665982736063,0.00862285733170226
6.59159159159159,0.906876474058981,0.00858989931758361
6.60660660660661,0.907151574764194,0.00854815462439422
6.62162162162162,0.907582077585211,0.00848305022343141
6.63663663663664,0.90782193131168,0.00844694887489302
6.65165165165165,0.908035787434346,0.00841480248804886
6.66666666666667,0.908249643557012,0.00838265610120471
6.68168168168168,0.908463499679678,0.00835050971436055
6.6966966966967,0.908871529800922,0.00828952394101704
6.71171171171171,0.909166705236609,0.00824553253628657
6.72672672672673,0.909377763930715,0.00821418537704814
6.74174174174174,0.909588822624821,0.00818283821780971
6.75675675675676,0.909799881318927,0.00815149105857127
6.77177177177177,0.910112292351424,0.00810527087927408
6.78678678678679,0.910478141072593,0.00805130400025532
6.8018018018018,0.910686399302163,0.00802074300013459
6.81681681681682,0.910894657531733,0.00799018200001386
6.83183183183183,0.911102915761303,0.00795962099989313
6.84684684684685,0.911311173990873,0.0079290599997724
6.86186186186186,0.91171667060796,0.00786990344906445
6.87687687687688,0.911959613742946,0.00783461543718104
6.89189189189189,0.91216507039661,0.00780482840531935
6.90690690690691,0.912370527050273,0.00777504137345767
6.92192192192192,0.912575983703937,0.00774525434159599
6.93693693693694,0.912847641900234,0.00770598566950252
6.95195195195195,0.913195489052394,0.00765591073770593
6.96696696696697,0.913398146835965,0.00762688530842494
6.98198198198198,0.913600804619536,0.00759785987914395
6.996996996997,0.913803462403107,0.00756883444986296
7.01201201201201,0.914006120186679,0.00753980902058197
7.02702702702703,0.914327362656858,0.00749400641601441
7.04204204204204,0.914596128134635,0.00745586163193545
7.05705705705706,0.914795989965998,0.00742758549381203
7.07207207207207,0.91499585179736,0.00739930935568861
7.08708708708709,0.915195713628723,0.00737103321756519
7.1021021021021,0.915395575460086,0.00734275707944176
7.11711711711712,0.915742585069085,0.00729391807673691
7.13213213213213,0.915954314519862,0.00726430494249582
7.14714714714715,0.91615138743634,0.00723676539171712
7.16216216216216,0.916348460352817,0.00720922584093842
7.17717717717718,0.916545533269294,0.00718168629015972
7.19219219219219,0.916742606185772,0.00715414673938101
7.20720720720721,0.917074167259918,0.00710807307552827
7.22222222222222,0.917268461213781,0.00708125763095542
7.23723723723724,0.917462755167643,0.00705444218638258
7.25225225225225,0.917657049121506,0.00702762674180973
7.26726726726727,0.917851343075368,0.00700081129723689
7.28228228228228,0.918045637029231,0.00697399585266404
7.2972972972973,0.918351996951406,0.00693194180643544
7.31231231231231,0.918543521937065,0.00690583760103613
7.32732732732733,0.918735046922725,0.00687973339563681
7.34234234234234,0.918926571908385,0.0068536291902375
7.35735735735736,0.919118096894044,0.00682752498483819
7.37237237237237,0.919309621879704,0.00680142077943888
7.38738738738739,0.919584132407112,0.00676415698283015
7.4024024024024,0.919772902852897,0.00673875190421573
7.41741741741742,0.919961673298682,0.00671334682560131
7.43243243243243,0.920150443744467,0.00668794174698689
7.44744744744745,0.920339214190252,0.00666253666837246
7.46246246246246,0.920527984636037,0.00663713158975804
7.47747747747748,0.920734118061292,0.00660941947336312
7.49249249249249,0.920957904073334,0.00657962019570632
7.50750750750751,0.92114393599622,0.00655490193377241
7.52252252252252,0.921329967919105,0.00653018367183849
7.53753753753754,0.921515999841991,0.00650546540990458
7.55255255255255,0.921702031764877,0.00648074714797066
7.56756756756757,0.921888063687762,0.00645602888603675
7.58258258258258,0.92209737664284,0.00642839275036234
7.5975975975976,0.922280688522524,0.00640434930006657
7.61261261261261,0.922464000402208,0.00638030584977081
7.62762762762763,0.922647312281892,0.00635626239947504
7.64264264264264,0.922830624161576,0.00633221894917928
7.65765765765766,0.92301393604126,0.00630817549888351
7.67267267267267,0.923197247920944,0.00628413204858774
7.68768768768769,0.923370925449433,0.00626161575286511
7.7027027027027,0.923551539818171,0.00623823490010212
7.71771771771772,0.923732154186909,0.00621485404733913
7.73273273273273,0.923912768555647,0.00619147319457614
7.74774774774775,0.924093382924385,0.00616809234181315
7.76276276276276,0.924273997293122,0.00614471148905016
7.77777777777778,0.924420896979696,0.00612569506213626
7.79279279279279,0.924592904593072,0.00610372248344253
7.80780780780781,0.924770843503461,0.00608099222962144
7.82282282282282,0.92494878241385,0.00605826197580034
7.83783783783784,0.925126721324239,0.00603553172197925
7.85285285285285,0.925304660234628,0.00601280146815815
7.86786786786787,0.925482599145016,0.00599007121433706
7.88288288288288,0.925607156382289,0.00597416003666229
7.8978978978979,0.925763747233525,0.00595442463912363
7.91291291291291,0.925939035499835,0.00593233277620723
7.92792792792793,0.926114323766145,0.00591024091329083
7.94294294294294,0.926289612032454,0.00588814905037442
7.95795795795796,0.926464900298764,0.00586605718745802
7.97297297297297,0.926640188565074,0.00584396532454161
7.98798798798799,0.926775744824353,0.00582688095055293
8.003003003003,0.926886249588517,0.00581314254317719
8.01801801801802,0.927058913282523,0.00579167628165261
8.03303303303303,0.927231576976529,0.00577021002012802
8.04804804804805,0.927404240670535,0.00574874375860344
8.06306306306306,0.927576904364541,0.00572727749707885
8.07807807807808,0.927749568058547,0.00570581123555426
8.09309309309309,0.927922231752553,0.00568434497402968
8.10810810810811,0.927955180965689,0.00568029705233595
8.12312312312312,0.928125250053465,0.00565944412401751
8.13813813813814,0.928295319141241,0.00563859119569908
8.15315315315315,0.928465388229017,0.00561773826738064
8.16816816816817,0.928635457316793,0.0055968853390622
8.18318318318318,0.928805526404568,0.00557603241074376
8.1981981981982,0.928975595492344,0.00555517948242533
8.21321321321321,0.929060630036232,0.00554475301826611
8.22822822822823,0.929138799034051,0.00553530240481621
8.24324324324324,0.929306304029377,0.00551505109028073
8.25825825825826,0.929473809024703,0.00549479977574525
8.27327327327327,0.929641314020028,0.00547454846120976
8.28828828828829,0.929808819015354,0.00545429714667428
8.3033033033033,0.92997632401068,0.00543404583213879
8.31831831831832,0.930143829006006,0.00541379451760331
8.33333333333333,0.930177330005071,0.00540974425469621
8.34834834834835,0.930267515065817,0.00539899543170953
8.36336336336336,0.930432487737913,0.00537933295063633
8.37837837837838,0.930597460410008,0.00535967046956312
8.39339339339339,0.930762433082104,0.00534000798848992
8.40840840840841,0.9309274057542,0.00532034550741672
8.42342342342342,0.931092378426296,0.00530068302634352
8.43843843843844,0.931257351098392,0.00528102054527032
8.45345345345345,0.931277147819044,0.00527866104754153
