"eta","alpha","beta"
0.840840840840841,0.244853073335026,0.389641232027468
0.855855855855856,0.250868818294637,0.382555348596496
0.870870870870871,0.257083736759116,0.375363730719746
0.885885885885886,0.263519401136996,0.36804587954497
0.900900900900901,0.270150314338744,0.360631772259314
0.915915915915916,0.277001465548599,0.353098215043297
0.930930930930931,0.284085083856229,0.345435538810169
0.945945945945946,0.291349329039252,0.337699829400764
0.960960960960961,0.298855032487194,0.329833040095688
0.975975975975976,0.306491097323526,0.321948599168647
0.990990990990991,0.314271100119403,0.314038509016474
1.00600600600601,0.32210762760406,0.306187386230749
1.02102102102102,0.330000868295268,0.298392117139302
1.03603603603604,0.337882086158113,0.290723342857053
1.05105105105105,0.345722988352954,0.283199484456025
1.06606606606607,0.353445601946748,0.275893047086531
1.08108108108108,0.361055944352052,0.268791538610984
1.0960960960961,0.368520991191217,0.261920714658501
1.11111111111111,0.375800794191745,0.255311841171954
1.12612612612613,0.382921529708759,0.248932860715724
1.14114114114114,0.389832918449519,0.242823196159157
1.15615615615616,0.396511078009782,0.236996690895199
1.17117117117117,0.40300736893377,0.231401957493543
1.18618618618619,0.409329467351901,0.226027320600303
1.2012012012012,0.415401368070729,0.220928357652895
1.21621621621622,0.421353050844602,0.215995039379151
1.23123123123123,0.427045373017472,0.211331997912005
1.24624624624625,0.432654793760162,0.20679506163555
1.26126126126126,0.437979847810425,0.202539687943409
1.27627627627628,0.443161383870064,0.198447454900591
1.29129129129129,0.448264656128401,0.194464332380287
1.30630630630631,0.453102285587693,0.19073396131343
1.32132132132132,0.457847490725046,0.187114040938719
1.33633633633634,0.462369470383436,0.183705125747091
1.35135135135135,0.466878618382097,0.180343671257829
1.36636636636637,0.471204265824067,0.177155828683102
1.38138138138138,0.475401784732865,0.174096219481249
1.3963963963964,0.479512776567764,0.171131209808368
1.41141141141141,0.483511753785368,0.168278027504264
1.42642642642643,0.487351758536654,0.165568646827819
1.44144144144144,0.491106672247912,0.16294656409706
1.45645645645646,0.494772381387699,0.160412997101908
1.47147147147147,0.49834479174403,0.157969034282106
1.48648648648649,0.501823402462146,0.155613130238312
1.5015015015015,0.505222121338172,0.1533344153792
1.51651651651652,0.508594474453133,0.151097330343281
1.53153153153153,0.511879004012537,0.148940142563615
1.54654654654655,0.515078939086787,0.146859021526083
1.56156156156156,0.518190354882819,0.144854640355445
1.57657657657658,0.52120936396585,0.142927547921053
1.59159159159159,0.524207662167722,0.141032209842506
1.60660660660661,0.527206616183881,0.139155402907096
1.62162162162162,0.530130477189665,0.137342044587408
1.63663663663664,0.532950310837597,0.135608768029081
1.65165165165165,0.535673146928818,0.133951584469396
1.66666666666667,0.538439034658597,0.132284412608245
1.68168168168168,0.541129197277615,0.130676070795364
1.6966966966967,0.543739992411822,0.129127036995217
1.71171171171171,0.546436513275792,0.127544330037471
1.72672672672673,0.548967049335822,0.126072672764877
1.74174174174174,0.551417995129903,0.124657078901472
1.75675675675676,0.554008205735867,0.123175063114189
1.77177177177177,0.556486102626315,0.121770358328669
1.78678678678679,0.558783667350276,0.120477526410391
1.8018018018018,0.561273851926479,0.11908919084436
1.81681681681682,0.563694793333112,0.117749871110803
1.83183183183183,0.565888658179216,0.116546455373514
1.84684684684685,0.568292513449813,0.115239556055921
1.86186186186186,0.570602142565362,0.11399209166299
1.87687687687688,0.572784773075341,0.112824940062082
1.89189189189189,0.575073316759814,0.111610012804804
1.90690690690691,0.577217749880471,0.110478415874181
1.92192192192192,0.57944912143674,0.109314394347016
1.93693693693694,0.581629438982227,0.108182622095377
1.95195195195195,0.583768518506645,0.107082372468133
1.96696696696697,0.585895026669493,0.105997279150434
1.98198198198198,0.58803108216346,0.104912580371793
1.996996996997,0.590107142821073,0.103871233339114
2.01201201201201,0.592139665915894,0.102855217101964
2.02702702702703,0.594268968499866,0.10180131540185
2.04204204204204,0.5962545227934,0.100825093615116
2.05705705705706,0.598380097193942,0.0997864167369516
2.07207207207207,0.600322112957139,0.0988471249769784
2.08708708708709,0.602323159561922,0.0978828291682314
2.1021021021021,0.604338549780644,0.0969218809375227
2.11711711711712,0.606201111010882,0.096036981967233
2.13213213213213,0.608314088362966,0.0950431713006427
2.14714714714715,0.610136564346373,0.0941907542324352
2.16216216216216,0.612244864850644,0.0932116025321193
2.17717717717718,0.614034186011459,0.0923875457323637
2.19219219219219,0.616063687546981,0.0914574160488046
2.20720720720721,0.617897150662305,0.0906247758284454
2.22222222222222,0.619819867290618,0.0897554418915531
2.23723723723724,0.621721612109634,0.0889031794006284
2.25225225225225,0.623548303896456,0.088088297479593
2.26726726726727,0.625514236834493,0.0872187265249035
2.28228228228228,0.627248634989011,0.0864553312343603
2.2972972972973,0.629271218163943,0.0855721576335358
2.31231231231231,0.630920543716273,0.0848558263017985
2.32732732732733,0.632995721690564,0.0839611464144991
2.34234234234234,0.634622073040183,0.0832646521804717
2.35735735735736,0.63663893623342,0.0824059808917673
2.37237237237237,0.638294179902628,0.0817062961870894
2.38738738738739,0.640242444953987,0.0808872189242
2.4024024024024,0.64193659383339,0.0801800083919107
2.41741741741742,0.643819865738289,0.0793980934919013
2.43243243243243,0.645549021451662,0.0786851375551378
2.44744744744745,0.647370898693146,0.0779380369642866
2.46246246246246,0.649131191184405,0.0772210455485671
2.47747747747748,0.650895261746514,0.0765064953651782
2.49249249249249,0.652682850359066,0.0757871105135827
2.50750750750751,0.654396095549498,0.0751015352058092
2.52252252252252,0.656207170414619,0.0743813310470836
2.53753753753754,0.657873120634677,0.0737226679867765
2.55255255255255,0.659700562952789,0.0730044415362083
2.56756756756757,0.661322728342034,0.0723707028922161
2.58258258258258,0.663162826706906,0.0716558583244222
2.5975975975976,0.664744693884549,0.0710451320268579
2.61261261261261,0.666590462419889,0.0703362640006238
2.62762762762763,0.668135494659232,0.0697467114436841
2.64264264264264,0.669983335300343,0.0690450671922089
2.65765765765766,0.671498311648453,0.0684736319061176
2.67267267267267,0.6733413872585,0.0677816133716883
2.68768768768769,0.674829687798002,0.0672266359973591
2.7027027027027,0.676651313043198,0.066550281206161
2.71771771771772,0.678129545904497,0.0660051693293013
2.73273273273273,0.679923166764792,0.0653465409859049
2.74774774774775,0.681394532258184,0.0648099204241793
2.76276276276276,0.683160269328808,0.0641685549242915
2.77777777777778,0.684624642063476,0.0636403247508342
2.79279279279279,0.686359410557444,0.0630169077071333
2.80780780780781,0.687816672039469,0.0624969707135553
2.82282282282282,0.689520658018323,0.0618910262842746
2.83783783783784,0.690970694927729,0.0613792890312401
2.85285285285285,0.692634432445268,0.0607937658246049
2.86786786786787,0.694083614649967,0.0602878273520149
2.88288288288288,0.695684960665577,0.0597300167594913
2.8978978978979,0.697152454374774,0.0592230382053391
2.91291291291291,0.698685556291811,0.0586943776975274
2.92792792792793,0.700177415217964,0.0581843197257636
2.94294294294294,0.701633400997585,0.0576872029043195
2.95795795795796,0.703158770578124,0.0571710265633075
2.97297297297297,0.704578884635254,0.0566911925576511
2.98798798798799,0.706096867803291,0.056182472453627
3.003003003003,0.707509274631304,0.0557103917083776
3.01801801801802,0.708985763252265,0.0552201181872871
3.03303303303303,0.710390382606942,0.0547557039633954
3.04804804804805,0.711825859378125,0.0542832882177514
3.06306306306306,0.713222617159919,0.0538264544076447
3.07807807807808,0.714617630171063,0.0533712694293765
3.09309309309309,0.716006457177176,0.0529219303094448
3.10810810810811,0.71738597231576,0.0524756365573368
3.12312312312312,0.718742400730479,0.05204143214612
3.13813813813814,0.720123234485202,0.0515995018936371
3.15315315315315,0.721427876299634,0.0511852718153786
3.16816816816817,0.722800659013932,0.0507506643519481
3.18318318318318,0.724066463721049,0.0503518085045247
3.1981981981982,0.725431143515595,0.0499244362634518
3.21321321321321,0.72666769527512,0.0495376246890259
3.22822822822823,0.728012238489065,0.0491210716350525
3.24324324324324,0.729368767005599,0.0487008462430889
3.25825825825826,0.730544540798747,0.0483398877763564
3.27327327327327,0.731892877250552,0.0479267195353941
3.28828828828829,0.73302564515827,0.0475811494163297
3.3033033033033,0.734365752298672,0.0471749484826743
3.31831831831832,0.735568028459307,0.0468109794359054
3.33333333333333,0.736791048058658,0.0464439272587074
3.34834834834835,0.738122893926349,0.0460446019401607
3.36336336336336,0.739172315908956,0.0457321559798445
3.37837837837838,0.740495868998516,0.0453396132219806
3.39339339339339,0.741588567137545,0.045016281401129
3.40840840840841,0.742825387886408,0.0446531792214846
3.42342342342342,0.744102386412613,0.0442786621951737
3.43843843843844,0.745114945032018,0.0439838833824042
3.45345345345345,0.746421840400038,0.0436046153470556
3.46846846846847,0.747451073766126,0.0433067988819884
3.48348348348348,0.748660735232312,0.0429592564475349
3.4984984984985,0.749892478326238,0.0426058588949759
3.51351351351351,0.750863625865762,0.042329083274596
3.52852852852853,0.752153798999881,0.0419626887408862
3.54354354354354,0.75316117800298,0.0416774701269092
3.55855855855856,0.754312802415074,0.0413535342644037
3.57357357357357,0.755540123648919,0.0410088905509222
3.58858858858859,0.756442461246856,0.0407569853439548
3.6036036036036,0.757715871625733,0.0404030495426053
3.61861861861862,0.758738619037427,0.0401195286017294
3.63363363363363,0.759805370905791,0.0398256011459973
3.64864864864865,0.761059071434232,0.0394808801512367
3.66366366366366,0.761899620828977,0.0392509799938541
3.67867867867868,0.763125737274652,0.0389172875880214
3.69369369369369,0.764191207515427,0.0386279426224192
3.70870870870871,0.765158413937689,0.0383667502783019
3.72372372372372,0.766406653928024,0.038030694140665
3.73873873873874,0.767294660747524,0.0377926404211402
3.75375375375375,0.76841410538071,0.0374940670210962
3.76876876876877,0.769545780072119,0.0371928714442239
3.78378378378378,0.770404890083905,0.036965340843113
3.7987987987988,0.771636368080972,0.0366406510893972
3.81381381381381,0.772597833434204,0.0363878892941609
3.82882882882883,0.773604986386093,0.0361244896110788
3.84384384384384,0.774811673535692,0.0358096429135125
3.85885885885886,0.775624289167399,0.0355986848292047
3.87387387387387,0.776780053258879,0.0352999899062255
3.88888888888889,0.777823561078942,0.0350308942404801
3.9039039039039,0.77872644551274,0.0347992361701835
3.91891891891892,0.779932835548995,0.0344907483939227
3.93393393393393,0.780815294818817,0.0342659241777169
3.94894894894895,0.781865291785024,0.0339997230161834
3.96396396396396,0.782988279724888,0.0337156036627995
3.97897897897898,0.783794705819373,0.0335125017469362
3.99399399399399,0.784984437771373,0.0332142539364878
4.00900900900901,0.785945209356608,0.0329739653779072
4.02402402402402,0.786907650422506,0.0327345079650775
4.03903903903904,0.788089075149444,0.0324412125076501
4.05405405405405,0.788889787792645,0.0322433443724479
4.06906906906907,0.790011147737861,0.0319674981994885
4.08408408408408,0.79104250783968,0.031714234639044
4.0990990990991,0.791940059137991,0.0314950064378842
4.11411411411411,0.793104908353063,0.0312112839371173
4.12912912912913,0.793967351560033,0.0310019092122235
4.14414414414414,0.795032070392855,0.0307447758778137
4.15915915915916,0.796110999907521,0.0304845918248644
4.17417417417417,0.79696797973425,0.030279048495487
4.18918918918919,0.798116320963461,0.0300044746575539
4.2042042042042,0.799017925654125,0.0297894340192579
4.21921921921922,0.800052399672454,0.029544088376954
4.23423423423423,0.801156792694718,0.0292824758204013
4.24924924924925,0.801999037007794,0.0290840715376064
4.26426426426426,0.803130953953629,0.0288182375006352
4.27927927927928,0.804047516819368,0.0286034260134661
4.29429429429429,0.805079527560035,0.0283629815776814
4.30930930930931,0.806183139554665,0.0281060938598647
4.32432432432432,0.807040312852955,0.0279077389985542
4.33933933933934,0.80815588437464,0.027650251931341
4.35435435435435,0.809061692955362,0.0274415933068072
4.36936936936937,0.810120263711221,0.0271992288244157
4.38438438438438,0.811195464908146,0.0269532141189808
4.3993993993994,0.812093506679445,0.026749011328164
4.41441441441441,0.813192814413283,0.0264995062797003
4.42942942942943,0.81407277489183,0.0263002773938481
4.44444444444444,0.815163982643926,0.0260546368093983
4.45945945945946,0.81618190364653,0.0258256280086763
4.47447447447447,0.817143189805293,0.0256107587927608
4.48948948948949,0.818226315558607,0.025368902051034
4.5045045045045,0.819125316901154,0.0251690193825633
4.51951951951952,0.820200379878943,0.0249308708489581
4.53453453453453,0.821140654464104,0.0247228167586023
4.54954954954955,0.822179435048564,0.0244944604123232
4.56456456456456,0.823246455454248,0.0242599459853032
4.57957957957958,0.824156034059133,0.0240613178980844
4.59459459459459,0.82521503378006,0.0238303675429654
4.60960960960961,0.82613005847606,0.023631428844723
4.62462462462462,0.827181058189609,0.0234039768652579
4.63963963963964,0.828142631802618,0.0231960254748057
4.65465465465465,0.829139648540311,0.0229818164931913
4.66966966966967,0.830182667553302,0.0227578024328982
4.68468468468468,0.831088420720885,0.0225643548116448
4.6996996996997,0.832123478116342,0.0223437220158021
4.71471471471471,0.833025096481094,0.0221520165049744
4.72972972972973,0.834052209308611,0.0219347112963105
4.74474474474474,0.835010318723182,0.0217321137056645
4.75975975975976,0.835964333543298,0.0215316699219614
4.77477477477477,0.836983519046578,0.0213176424747149
4.78978978978979,0.837855481233325,0.0211354361020762
4.8048048048048,0.838866755623414,0.0209246407717318
4.81981981981982,0.839719227906319,0.020747242587549
4.83483483483483,0.840722607510475,0.0205396383359094
4.84984984984985,0.841678794550961,0.020341870530284
4.86486486486486,0.842546999000591,0.020163367113719
4.87987987987988,0.843542497428332,0.0199589153207554
4.89489489489489,0.844340363919642,0.0197956204437648
4.90990990990991,0.845327993564294,0.0195942851916054
4.92492492492492,0.846193951647775,0.0194179369162246
4.93993993993994,0.84707869056704,0.0192387698928565
4.95495495495495,0.848058461518601,0.0190405176322561
4.96996996996997,0.848792995896152,0.0188925560152274
4.98498498498498,0.849764917315824,0.0186973561083734
5,0.850569189433107,0.0185360778235396
5.01501501501502,0.851429146490113,0.0183645005073869
5.03003003003003,0.85238026972456,0.0181749270496567
5.04504504504505,0.853049885673415,0.0180420216086447
5.06006006006006,0.854006137537053,0.0178528436450454
5.07507507507508,0.854788855523307,0.0176982556602213
5.09009009009009,0.85556797546743,0.0175450363684202
5.10510510510511,0.856514280498492,0.0173592542055368
5.12012012012012,0.857143960253032,0.0172361088266365
5.13513513513514,0.858016167875356,0.017066084067494
5.15015015015015,0.858821893304413,0.0169093181061523
5.16516516516517,0.859458696828799,0.016785771124461
5.18018018018018,0.860391496171326,0.0166054613704088
5.1951951951952,0.861075556000686,0.0164736084930202
5.21021021021021,0.861770230314738,0.0163400326047739
5.22522522522523,0.862659978389554,0.0161694540859855
5.24024024024024,0.863274032392446,0.0160521658028571
5.25525525525526,0.864005292841568,0.0159127610144244
5.27027027027027,0.86480735747919,0.0157603492842241
5.28528528528529,0.865416202624414,0.0156449910304261
5.3003003003003,0.866165288291254,0.0155033871091627
5.31531531531532,0.866897328325056,0.0153655211686138
5.33033033033033,0.86750096384808,0.015252082594071
5.34534534534535,0.868243623188323,0.0151128432870986
5.36036036036036,0.868926920405018,0.0149852998869311
5.37537537537538,0.869525343988236,0.0148737718871564
5.39039039039039,0.870239918694863,0.0147408711410392
5.40540540540541,0.87089322942161,0.0146199982233611
5.42042042042042,0.871486437067664,0.0145103734488824
5.43543543543544,0.87214988968957,0.0143879347032908
5.45045045045045,0.872797458191202,0.0142691482095299
5.46546546546547,0.873385445056884,0.0141614191725246
5.48048048048048,0.873975365738644,0.0140533404670671
5.4954954954955,0.874638840737304,0.013932646405468
5.51051051051051,0.87522160054851,0.0138268045913272
5.52552552552553,0.875804360359716,0.0137209627771865
5.54054054054054,0.876418613735463,0.0136100163632987
5.55555555555556,0.876996139522556,0.0135060529902293
5.57057057057057,0.87757366530965,0.01340208961716
5.58558558558559,0.878134217472619,0.0133014598187993
5.6006006006006,0.878706499903338,0.0131993670053487
5.61561561561562,0.879278782334057,0.013097274191898
5.63063063063063,0.879843399341435,0.0129965550612537
5.64564564564565,0.880352107101685,0.0129065863646259
5.66066066066066,0.880919136205203,0.0128063566710174
5.67567567567568,0.881486165308721,0.012706126977409
5.69069069069069,0.881934377764249,0.0126271868780958
5.70570570570571,0.882496145714193,0.0125288119339968
5.72072072072072,0.883057913664137,0.0124304369898977
5.73573573573574,0.883583936274659,0.0123383510439482
5.75075075075075,0.884009353035688,0.01226444894407
5.76576576576577,0.884565849151148,0.0121679192869381
5.78078078078078,0.885122345266608,0.0120713896298062
5.7957957957958,0.885527874715056,0.0120011714503769
5.81081081081081,0.886007772923426,0.0119186694051056
5.82582582582583,0.886558984913747,0.011823976400131
5.84084084084084,0.887110196904068,0.0117292833951565
5.85585585585586,0.887423250630704,0.0116757024308262
5.87087087087087,0.887929326713305,0.0115895811399979
5.88588588588589,0.888475242098477,0.0114967166799969
5.9009009009009,0.889001043340021,0.0114072906958096
5.91591591591592,0.889272674948458,0.0113613145423597
5.93093093093093,0.88977562212788,0.0112765794905623
5.94594594594595,0.890316225330486,0.0111855348506618
5.96096096096096,0.890806123966183,0.011103072426072
5.97597597597598,0.891075095560352,0.0110580039396215
5.99099099099099,0.891546458992711,0.0109793691274334
6.00600600600601,0.892081735637129,0.0108901344229073
6.02102102102102,0.892565011106675,0.0108096129590948
6.03603603603604,0.892831316156925,0.0107654467410192
6.05105105105105,0.893241739734173,0.0106976267897103
6.06606606606607,0.89377167623625,0.0106101915474274
6.08108108108108,0.894276757600303,0.0105268784854983
6.0960960960961,0.89454038905213,0.0104836094612911
6.11111111111111,0.894863169299973,0.0104307348384646
6.12612612612613,0.895387751322457,0.0103450881732896
6.14114114114114,0.89591233334494,0.0102594415081147
6.15615615615616,0.896204919689816,0.0102118715842421
6.17117117117117,0.896465870260473,0.0101694939432744
6.18618618618619,0.896929986471507,0.0100944761252604
6.2012012012012,0.897449198449424,0.0100106067338102
6.21621621621622,0.897822278107774,0.00995046882130197
6.23123123123123,0.898080539515034,0.00990897707081952
6.24624624624625,0.898398432158016,0.00985800915222868
6.26126126126126,0.898912256004086,0.00977590525271024
6.27627627627628,0.899395088481285,0.0096987803632497
6.29129129129129,0.899650650920095,0.00965816821421371
6.30630630630631,0.899906213358905,0.00961755606517773
6.32132132132132,0.900305060231382,0.00955442513834802
6.33633633633634,0.900813477553133,0.00947407396967605
6.35135135135135,0.901177076159559,0.00941673635212447
6.36636636636637,0.901429931042501,0.00937699733248849
6.38138138138138,0.901682785925442,0.00933725831285251
6.3963963963964,0.902127415240397,0.00926771705012672
6.41141141141141,0.902630410686834,0.00918910553950404
6.42642642642643,0.902905836738623,0.00914625914655374
6.44144144144144,0.903155977302117,0.00910738665556705
6.45645645645646,0.903406117865612,0.00906851416458035
6.47147147147147,0.903862439709764,0.00899796529598745
6.48648648648649,0.904334983753697,0.00892496840097198
6.5015015015015,0.904582401290485,0.00888695674784455
6.51651651651652,0.904829818827273,0.00884894509471711
6.53153153153153,0.905077236364061,0.00881093344158968
6.54654654654655,0.905508985152357,0.00874493023991889
6.56156156156156,0.905959853935017,0.00867609693946753
6.57657657657658,0.906204541437019,0.00863894001662237
6.59159159159159,0.906449228939022,0.00860178309377721
6.60660660660661,0.906693916441025,0.00856462617093205
6.62162162162162,0.907069256172337,0.00850786215481245
6.63663663663664,0.907534685996963,0.00843761606662417
6.65165165165165,0.90777663456976,0.00840130663463447
6.66666666666667,0.908018583142556,0.00836499720264477
6.68168168168168,0.908260531715352,0.00832868777065507
6.6966966966967,0.908548725970882,0.00828552089981058
6.71171171171171,0.909029876350915,0.00821374195650303
6.72672672672673,0.909299724977374,0.00817367325046649
6.74174174174174,0.909538926784611,0.00813820373914864
6.75675675675676,0.909778128591849,0.00810273422783079
6.77177177177177,0.910017330399086,0.00806726471651294
6.78678678678679,0.910418893109686,0.00800801151323855
6.8018018018018,0.910768563215963,0.00795658616661786
6.81681681681682,0.911005011133482,0.00792194972202095
6.83183183183183,0.911241459051,0.00788731327742404
6.84684684684685,0.911477906968518,0.00785267683282713
6.86186186186186,0.911719028619505,0.00781736417247476
6.87687687687688,0.91218443425213,0.00774960966899673
6.89189189189189,0.912418120925587,0.00771579888122368
6.90690690690691,0.912651807599044,0.00768198809345062
6.92192192192192,0.912885494272501,0.00764817730567757
6.93693693693694,0.913119180945958,0.00761436651790451
6.95195195195195,0.913399051415367,0.00757395706661226
6.96696696696697,0.913781087777293,0.00751909943958968
6.98198198198198,0.91401200675705,0.00748610612199368
6.996996996997,0.914242925736807,0.00745311280439768
7.01201201201201,0.914473844716564,0.00742011948680167
7.02702702702703,0.914704763696321,0.00738712616920567
7.04204204204204,0.914984353368559,0.00734726709547867
7.05705705705706,0.915320259430112,0.0072996869820698
7.07207207207207,0.915548403301112,0.00726750375020573
7.08708708708709,0.915776547172112,0.00723532051834166
7.1021021021021,0.916004691043112,0.00720313728647759
7.11711711711712,0.916232834914112,0.00717095405461353
7.13213213213213,0.91646999332399,0.00713751558949772
7.14714714714715,0.916798782017477,0.00709154502642582
7.16216216216216,0.917024145489443,0.0070601641951323
7.17717717717718,0.917249508961409,0.00702878336383879
7.19219219219219,0.917474872433376,0.00699740253254527
7.20720720720721,0.917700235905342,0.00696602170125175
7.22222222222222,0.917925599377308,0.00693464086995823
7.23723723723724,0.918219663151533,0.00689397279919155
7.25225225225225,0.918442239848318,0.00686338627032348
7.26726726726727,0.918664816545102,0.00683279974145541
7.28228228228228,0.918887393241887,0.00680221321258733
7.2972972972973,0.919109969938672,0.00677162668371926
7.31231231231231,0.919332546635457,0.00674104015485119
7.32732732732733,0.919579976327781,0.00670709208701403
7.34234234234234,0.919799760298848,0.00667729256541567
7.35735735735736,0.920019544269914,0.0066474930438173
7.37237237237237,0.920239328240981,0.00661769352221894
7.38738738738739,0.920459112212047,0.00658789400062058
7.4024024024024,0.920678896183113,0.00655809447902222
7.41741741741742,0.92089868015418,0.00652829495742386
7.43243243243243,0.921091120943086,0.00650234168676544
7.44744744744745,0.921308109417135,0.0064733219007867
7.46246246246246,0.921525097891185,0.00644430211480796
7.47747747747748,0.921742086365234,0.00641528232882922
7.49249249249249,0.921959074839284,0.00638626254285049
7.50750750750751,0.922176063313333,0.00635724275687175
7.52252252252252,0.922393051787382,0.00632822297089301
7.53753753753754,0.922535312274485,0.00630933241263812
7.55255255255255,0.922749501025683,0.00628108468692725
7.56756756756757,0.922963689776881,0.00625283696121638
7.58258258258258,0.923177878528078,0.00622458923550551
7.5975975975976,0.923392067279276,0.00619634150979465
7.61261261261261,0.923606256030474,0.00616809378408378
7.62762762762763,0.923820444781671,0.00613984605837291
7.64264264264264,0.923915779380569,0.00612732023988178
7.65765765765766,0.924127164993124,0.0060998350057798
7.67267267267267,0.92433855060568,0.00607234977167781
7.68768768768769,0.924549936218235,0.00604486453757582
7.7027027027027,0.924761321830791,0.00601737930347383
7.71771771771772,0.924972707443346,0.00598989406937184
7.73273273273273,0.925184093055902,0.00596240883526985
7.74774774774775,0.925299650524099,0.00594738357396076
7.76276276276276,0.925437313995937,0.00592974102651411
7.77777777777778,0.925645895013875,0.00590300989401919
7.79279279279279,0.925854476031812,0.00587627876152426
7.80780780780781,0.92606305704975,0.00584954762902933
7.82282282282282,0.926271638067687,0.00582281649653441
7.83783783783784,0.926480219085625,0.00579608536403948
7.85285285285285,0.926688800103562,0.00576935423154455
7.86786786786787,0.926690190643682,0.00576917602399459
7.88288288288288,0.926883619282708,0.00574474948659258
7.8978978978979,0.927089394430609,0.00571876380850535
7.91291291291291,0.927295169578509,0.00569277813041811
7.92792792792793,0.92750094472641,0.00566679245233087
7.94294294294294,0.92770671987431,0.00564080677424364
7.95795795795796,0.92791249502221,0.0056148210961564
7.97297297297297,0.928062024963018,0.00559593817007967
7.98798798798799,0.928062024963018,0.00559593817007967
8.003003003003,0.928252813943873,0.00557220513122116
8.01801801801802,0.928455780944783,0.00554695721754189
8.03303303303303,0.928658747945692,0.00552170930386262
8.04804804804805,0.928861714946602,0.00549646139018334
8.06306306306306,0.929064681947512,0.00547121347650407
8.07807807807808,0.929267648948421,0.0054459655628248
8.09309309309309,0.929415138302416,0.0054276187455512
8.10810810810811,0.929415138302416,0.0054276187455512
8.12312312312312,0.929543239889055,0.00541192687510072
8.13813813813814,0.929743398618179,0.00538740832752184
8.15315315315315,0.929943557347303,0.00536288977994297
8.16816816816817,0.930143716076428,0.00533837123236409
8.18318318318318,0.930343874805552,0.00531385268478522
8.1981981981982,0.930544033534676,0.00528933413720635
8.21321321321321,0.9307441922638,0.00526481558962747
8.22822822822823,0.93074952982991,0.00526416176169204
8.24324324324324,0.930754792549565,0.00526352715198098
8.25825825825826,0.930952144536622,0.0052397292878163
8.27327327327327,0.931149496523679,0.00521593142365162
8.28828828828829,0.931346848510735,0.00519213355948694
8.3033033033033,0.931544200497792,0.00516833569532226
8.31831831831832,0.931741552484849,0.00514453783115758
8.33333333333333,0.931938904471906,0.0051207399669929
8.34834834834835,0.932065209743622,0.00510550933392751
8.36336336336336,0.932065209743622,0.00510550933392751
8.37837837837838,0.932082070331892,0.00510350859126508
8.39339339339339,0.932276615581161,0.00508042309900628
8.40840840840841,0.93247116083043,0.00505733760674747
8.42342342342342,0.932665706079699,0.00503425211448867
8.43843843843844,0.932860251328968,0.00501116662222987
8.45345345345345,0.933054796578238,0.00498808112997107
