"eta","alpha","beta"
2.01201201201201,0.576479650404634,0.121904285390888
2.02702702702703,0.579889011723741,0.120215771608539
2.04204204204204,0.583287502741881,0.118544875190053
2.05705705705706,0.586666003247471,0.11689581032792
2.07207207207207,0.590027166788797,0.115266994194143
2.08708708708709,0.593335465854286,0.113675579249442
2.1021021021021,0.596596753374599,0.112118099470568
2.11711711711712,0.599837293000012,0.110581340087631
2.13213213213213,0.603051112761675,0.109067835506022
2.14714714714715,0.606249477066172,0.107572144879272
2.16216216216216,0.609443515950635,0.106089035605306
2.17717717717718,0.612604535723422,0.104631368649017
2.19219219219219,0.615732421428379,0.103198926754355
2.20720720720721,0.618784152232835,0.101811225051709
2.22222222222222,0.621805866307592,0.10044637973668
2.23723723723724,0.624791896715881,0.0991066552095292
2.25225225225225,0.62774512795222,0.0977904360671621
2.26726726726727,0.630662753142259,0.0964987105737039
2.28228228228228,0.633544906800875,0.0952310715288787
2.2972972972973,0.636386098390336,0.0939896318903411
2.31231231231231,0.639192089181824,0.0927715237437094
2.32732732732733,0.641957458176813,0.0915788082999088
2.34234234234234,0.644685165349602,0.0904098865230986
2.35735735735736,0.647372662254912,0.0892655341945307
2.37237237237237,0.650017445250259,0.0881464902680062
2.38738738738739,0.652619817217669,0.0870522703742387
2.4024024024024,0.65519884186846,0.0859747485861116
2.41741741741742,0.657757211058878,0.0849126906525315
2.43243243243243,0.660279063103408,0.0838723023026572
2.44744744744745,0.662761959189765,0.0828543074261678
2.46246246246246,0.665206212283785,0.0818582676762043
2.47747747747748,0.667612144136275,0.0808837467107837
2.49249249249249,0.669980083752625,0.0799303094941196
2.50750750750751,0.672312977806243,0.0789965002897924
2.52252252252252,0.674613678036286,0.0780809690963972
2.53753753753754,0.676941994764712,0.0771603820079357
2.55255255255255,0.679216989919464,0.0762663326270549
2.56756756756757,0.6814260498348,0.0754034046148695
2.58258258258258,0.683598752881093,0.0745594203728863
2.5975975975976,0.685738019561816,0.0737329916225811
2.61261261261261,0.687869562061777,0.0729142425525519
2.62762762762763,0.690031410606993,0.0720889064183121
2.64264264264264,0.692162499125358,0.0712798642515327
2.65765765765766,0.694234781412281,0.0704976346868195
2.67267267267267,0.696225788455504,0.0697503502619965
2.68768768768769,0.698235015841388,0.0690004143402372
2.7027027027027,0.700267026493897,0.0682463608218678
2.71771771771772,0.7022719903503,0.0675062620650713
2.73273273273273,0.704247667932022,0.0667807490434862
2.74774774774775,0.70612076728469,0.0660970246781898
2.76276276276276,0.70805886179066,0.0653937064766107
2.77777777777778,0.709968239083318,0.0647043049112511
2.79279279279279,0.711851715361778,0.0640275864824307
2.80780780780781,0.713698952269248,0.0633674782253623
2.82282282282282,0.715545702241657,0.0627117859346083
2.83783783783784,0.717364674607935,0.0620690027533649
2.85285285285285,0.719158595693932,0.0614379920387561
2.86786786786787,0.720979908139575,0.060800893842595
2.88288288288288,0.722737972101678,0.0601897757396035
2.8978978978979,0.724471530553317,0.0595898409363843
2.91291291291291,0.726183253626573,0.0590000158710318
2.92792792792793,0.727973855982071,0.0583869106530185
2.94294294294294,0.72964828061694,0.0578166456474083
2.95795795795796,0.73129670178413,0.0572575114803298
2.97297297297297,0.733029233338493,0.0566729678322493
2.98798798798799,0.734688783954785,0.0561163126484201
3.003003003003,0.736277432295506,0.0555857908288391
3.01801801801802,0.73792430296931,0.0550384091889713
3.03303303303303,0.739593023405421,0.0544867988129344
3.04804804804805,0.741120871833759,0.0539843010369156
3.06306306306306,0.742699836446957,0.0534672564983353
3.07807807807808,0.744349583200393,0.0529297810775458
3.09309309309309,0.745822629467842,0.0524524418879209
3.10810810810811,0.747350959406112,0.0519593414602156
3.12312312312312,0.748945126237366,0.0514474858017122
3.13813813813814,0.750380793897765,0.0509888335263261
3.15315315315315,0.751879877483316,0.0505122126806155
3.16816816816817,0.753419654204495,0.0500248162944134
3.18318318318318,0.754796079787106,0.0495912034880808
3.1981981981982,0.756284407634206,0.049124832522599
3.21321321321321,0.757766505679713,0.0486621730985389
3.22822822822823,0.759108900700457,0.0482453166029976
3.24324324324324,0.760558031089052,0.0477975434679473
3.25825825825826,0.761970326454544,0.0473626290068133
3.27327327327327,0.763309973017878,0.0469526447831138
3.28828828828829,0.764701202871522,0.0465284823969483
3.3033033033033,0.766022645272331,0.046127112930532
3.31831831831832,0.767379786330681,0.0457174959720629
3.33333333333333,0.768708016220571,0.0453177013679667
3.34834834834835,0.77001547388464,0.0449264483215468
3.36336336336336,0.771308218526069,0.0445411849139439
3.37837837837838,0.772608682204396,0.0441549311937433
3.39339339339339,0.773864173584084,0.0437844912211132
3.40840840840841,0.775092023122991,0.043422929506717
3.42342342342342,0.77637849321082,0.0430465569167375
3.43843843843844,0.777572122795912,0.0426984776921999
3.45345345345345,0.778851594397825,0.0423269848005676
3.46846846846847,0.780011421758065,0.0419920364479172
3.48348348348348,0.781238989137155,0.0416384702168249
3.4984984984985,0.782408246151779,0.0413038121970453
3.51351351351351,0.783548247065266,0.0409782500715498
3.52852852852853,0.784760960623173,0.0406339943502749
3.54354354354354,0.785820627722781,0.0403339672925393
3.55855855855856,0.787070035242848,0.0399821783289751
3.57357357357357,0.788091460456194,0.0396956433961794
3.58858858858859,0.789327576268149,0.0393503282063289
3.6036036036036,0.790323756238498,0.0390733959650975
3.61861861861862,0.791503009209876,0.0387466929138042
3.63363363363363,0.792515942076962,0.0384673918268049
3.64864864864865,0.793645099139711,0.0381571605238085
3.66366366366366,0.794666444516521,0.0378778025115513
3.67867867867868,0.79575216833596,0.0375819762962948
3.69369369369369,0.796775736765928,0.0373042444799154
3.70870870870871,0.797824587137717,0.0370208292422366
3.72372372372372,0.798842297296543,0.036746868783466
3.73873873873874,0.799862762828797,0.036473389655358
3.75375375375375,0.800870646854346,0.0362042110919391
3.76876876876877,0.801871076387511,0.0359382851473984
3.78378378378378,0.802861285146333,0.0356758862623943
3.7987987987988,0.803847877027027,0.035415759377841
3.81381381381381,0.804814662986628,0.0351615439061014
3.82882882882883,0.805795510212094,0.0349049979839525
3.84384384384384,0.806733230923133,0.0346603060462443
3.85885885885886,0.807712314126331,0.034406256402696
3.87387387387387,0.808615431306441,0.0341723669507183
3.88888888888889,0.809600613993844,0.0339187403319737
3.9039039039039,0.810479127208486,0.0336929702555164
3.91891891891892,0.811462665203659,0.0334417008806665
3.93393393393393,0.812335988442374,0.0332190669632967
3.94894894894895,0.813298770132142,0.0329748931831432
3.96396396396396,0.814166911350534,0.032755358138731
3.97897897897898,0.815111138122709,0.0325176001245027
3.99399399399399,0.815974105427199,0.0323011249154384
4.00900900900901,0.81690001401212,0.0320696140834684
4.02402402402402,0.817757816294839,0.0318561592705023
4.03903903903904,0.81866944446302,0.0316297877804013
4.05405405405405,0.819522090984136,0.0314193130861934
4.06906906906907,0.82041962932792,0.0311979446289694
4.08408408408408,0.821267130756136,0.0309904086778735
4.0990990990991,0.822114632184352,0.0307828727267776
4.11411411411411,0.822994999353036,0.0305688216568776
4.12912912912913,0.823837368631667,0.0303641823251215
4.14414414414414,0.824705843144797,0.0301544094000254
4.15915915915916,0.825543092120885,0.0299526238315064
4.17417417417417,0.826401678575269,0.0297465753777569
4.18918918918919,0.827233818167576,0.0295475997783251
4.2042042042042,0.828086278408675,0.0293443312905258
4.21921921921922,0.828913318185362,0.029148120942466
4.23423423423423,0.829759715650259,0.0289475730524826
4.24924924924925,0.830581668865154,0.0287540830724115
4.26426426426426,0.831405426115645,0.0285601749297199
4.27927927927928,0.83224436009401,0.0283641271741717
4.29429429429429,0.833061239761432,0.028173311298415
4.30930930930931,0.833901335238106,0.0279782180400734
4.32432432432432,0.834713155514975,0.0277900293231818
4.33933933933934,0.835556169414091,0.027595469743131
4.35435435435435,0.836362943736575,0.0274098602805265
4.36936936936937,0.837208728732852,0.0272158819647434
4.38438438438438,0.83801047168054,0.0270328040300313
4.3993993993994,0.838860674252901,0.0268390389917693
4.41441441441441,0.839657399888652,0.0266584445349104
4.42942942942943,0.840510070447613,0.0264653519138815
4.44444444444444,0.841305355204748,0.0262863792609875
4.45945945945946,0.842124872254129,0.0261020542726127
4.47447447447447,0.842957636075503,0.0259158489477298
4.48948948948949,0.843749545677867,0.025738936203128
4.5045045045045,0.844615750887935,0.0255465009282914
4.51951951951952,0.845397506278717,0.0253730675848942
4.53453453453453,0.846282892461937,0.0251776164926189
4.54954954954955,0.847059686919094,0.025006472153598
4.56456456456456,0.847960418493025,0.0248089013505321
4.57957957957958,0.848732265731617,0.024639997392049
4.59459459459459,0.84964968724245,0.0244400538654918
4.60960960960961,0.850416600368861,0.0242733410564141
4.62462462462462,0.851351994214455,0.0240707935313445
4.63963963963964,0.852124017612496,0.0239040846560894
4.65465465465465,0.853068575084084,0.0237008609515331
4.66966966966967,0.853862201879396,0.0235306404754852
4.68468468468468,0.854800669051164,0.0233299870473463
4.6996996996997,0.855625469114033,0.0231542596022231
4.71471471471471,0.856549452426655,0.0229579231000872
4.72972972972973,0.857414801228397,0.022774765469092
4.74474474474474,0.858314396695393,0.0225847811909209
4.75975975975976,0.859231104858403,0.0223919989360522
4.77477477477477,0.860098262095932,0.0222099724423229
4.78978978978979,0.86107691830193,0.0220054483954278
4.8048048048048,0.861979235195332,0.0218173678988147
4.81981981981982,0.862953069847068,0.0216149620690946
4.83483483483483,0.863891349852017,0.0214207265284589
4.84984984984985,0.864874318714,0.0212175877363947
4.86486486486486,0.86583532145454,0.0210199149373582
4.87987987987988,0.866855662013455,0.020810505283746
4.89489489489489,0.867835300546653,0.0206100510057154
4.90990990990991,0.868867090164116,0.0203996593072763
4.92492492492492,0.869970574504927,0.0201752422209965
4.93993993993994,0.870984964632381,0.019969705367597
4.95495495495495,0.872052072829879,0.0197539729471117
4.96996996996997,0.873212881046156,0.0195200950598968
4.98498498498498,0.874322281248992,0.0192973536531168
5,0.875485340483549,0.0190644280348749
5.01501501501502,0.876697781112197,0.0188222961719646
5.03003003003003,0.877878174587869,0.0185873938491859
5.04504504504505,0.879115899293945,0.0183417588114817
5.06006006006006,0.880415759870239,0.0180845329444425
5.07507507507508,0.881773301945241,0.017816699254566
5.09009009009009,0.883143382632972,0.0175472818425634
5.10510510510511,0.884569069316001,0.0172677457444266
5.12012012012012,0.88605792073273,0.0169766626984429
5.13513513513514,0.887602617992511,0.0166755238625257
5.15015015015015,0.889215520298591,0.0163620137368806
5.16516516516517,0.890923857457884,0.0160309659052403
5.18018018018018,0.892696111797736,0.0156885067265987
5.1951951951952,0.894580476824184,0.0153254719502145
5.21021021021021,0.896567924041782,0.0149436830888956
5.22522522522523,0.898660258525701,0.014542876001168
5.24024024024024,0.900848910902686,0.0141248454188304
5.25525525525526,0.903145549017588,0.0136874264261195
5.27027027027027,0.905551210718564,0.0132304698238954
5.28528528528529,0.908001268594335,0.0127663908051172
5.3003003003003,0.910496881377523,0.0122949133722682
5.31531531531532,0.912988317980797,0.0118254436381116
5.33033033033033,0.915426000521564,0.0113672840609937
5.34534534534535,0.917778331448157,0.010926351795766
5.36036036036036,0.919990316653774,0.010512802918321
5.37537537537538,0.922063874463117,0.0101261827503002
5.39039039039039,0.923964172573515,0.00977280737549857
5.40540540540541,0.925712459890757,0.00944858815350603
5.42042042042042,0.927325409804615,0.00915032515820974
5.43543543543544,0.928784115042841,0.00888135034901922
5.45045045045045,0.930130801175081,0.00863369712958141
5.46546546546547,0.931359732463308,0.00840833251802992
5.48048048048048,0.932512501299431,0.00819749305662976
5.4954954954955,0.933573492822777,0.00800404479445114
5.51051051051051,0.934562727379831,0.0078241709214747
5.52552552552553,0.935481302558264,0.00765758958039633
5.54054054054054,0.936327345325169,0.0075045466168
5.55555555555556,0.937153087921839,0.00735563124332534
5.57057057057057,0.937928338264635,0.0072162038389606
5.58558558558559,0.938639471567213,0.00708860162005679
5.6006006006006,0.939359041762072,0.00695988812833131
5.61561561561562,0.940010338935734,0.00684371882511861
5.63063063063063,0.940615625433375,0.00673601521009792
5.64564564564565,0.941236582033578,0.0066258497620744
5.66066066066066,0.94180425344108,0.00652531206082653
5.67567567567568,0.942363285282889,0.00642672734820188
5.69069069069069,0.942865664236498,0.00633822898666386
5.70570570570571,0.94341937785983,0.00624105027761194
5.72072072072072,0.943857393762772,0.00616432220030637
5.73573573573574,0.944389312777227,0.00607144484467112
5.75075075075075,0.944796795629869,0.00600045954097864
5.76576576576577,0.945279547150903,0.00591661412013794
5.78078078078078,0.945681861570335,0.00584689867810372
5.7957957957958,0.946116268216866,0.00577182768683826
5.81081081081081,0.946513440667257,0.00570338332611103
5.82582582582583,0.946897695816033,0.00563727523690051
5.84084084084084,0.947289755858577,0.00557010291926423
5.85585585585586,0.94765445582059,0.00550764566952381
5.87087087087087,0.948010881811428,0.00544691577068213
5.88588588588589,0.948397861518495,0.00538101563209429
5.9009009009009,0.948676974507784,0.00533365395145787
5.91591591591592,0.949058907464599,0.00526902515677416
5.93093093093093,0.949365166629158,0.00521728346702807
5.94594594594595,0.949666047871656,0.00516661859599819
5.96096096096096,0.950031086230562,0.00510527038429183
5.97597597597598,0.950280699439264,0.0050634541894043
5.99099099099099,0.950590662188234,0.00501163572457077
6.00600600600601,0.950903137656169,0.00495954120869175
6.02102102102102,0.951149444626824,0.00491856961522308
6.03603603603604,0.951452881277069,0.0048682001900048
6.05105105105105,0.951730621442444,0.00482227566222593
6.06606606606607,0.951973648097809,0.00478214621659487
6.08108108108108,0.952251603862394,0.00473631564136843
6.0960960960961,0.952512580769796,0.00469351108711226
6.11111111111111,0.952752353784672,0.0046542208439182
6.12612612612613,0.952992126799548,0.00461493060072414
6.14114114114114,0.953249659751865,0.00457301767745016
6.15615615615616,0.95348620747052,0.00453456292347449
6.17117117117117,0.953722755189176,0.00449610816949883
6.18618618618619,0.953944167052328,0.00446028265952572
6.2012012012012,0.954177518956988,0.00442265881757739
6.21621621621622,0.954410870861649,0.00438503497562907
6.23123123123123,0.954607415120524,0.00435337044694957
6.24624624624625,0.954823883872439,0.00431875632947626
6.26126126126126,0.955054069177608,0.00428195911739949
6.27627627627628,0.955284254482778,0.00424516190532271
6.29129129129129,0.955427601893972,0.00422233837380955
6.30630630630631,0.955654650779863,0.00418636244807848
6.32132132132132,0.955881699665754,0.00415038652234742
6.33633633633634,0.956084363568079,0.00411829165368919
6.35135135135135,0.956215641094771,0.00409761187695984
6.36636636636637,0.95643958487778,0.00406245057009437
6.38138138138138,0.956663528660789,0.00402728926322891
6.3963963963964,0.956838616591111,0.00399983412700103
6.41141141141141,0.956957858615457,0.00398121138377319
6.42642642642643,0.9571787288062,0.00394685754218482
6.44144144144144,0.957399598996943,0.00391250370059645
6.45645645645646,0.957564869433897,0.00388683877708974
6.47147147147147,0.95767454011706,0.0038698627716647
6.48648648648649,0.957872179889957,0.00383940345270397
6.5015015015015,0.958090009290005,0.00380584960276784
6.51651651651652,0.9582632392789,0.00377919932837123
6.53153153153153,0.958371397995786,0.00376262148386014
6.54654654654655,0.958520799175696,0.00373978603871867
6.56156156156156,0.958735619434889,0.00370702474430142
6.57657657657658,0.958934576415606,0.00367669486707913
6.59159159159159,0.959041237957914,0.00366051141717297
6.60660660660661,0.959147899500222,0.00364432796726682
6.62162162162162,0.95933590097462,0.00361593137698295
6.63663663663664,0.959547743463595,0.0035839550731401
6.65165165165165,0.959682789642109,0.00356363085322969
6.66666666666667,0.959787970588777,0.003547837999293
6.68168168168168,0.959893151535445,0.00353204514535631
6.6966966966967,0.96010135866314,0.00350094787217391
6.71171171171171,0.960299037940736,0.00347143245585497
6.72672672672673,0.960402755572642,0.00345602532238614
6.74174174174174,0.960506473204549,0.00344061818891731
6.75675675675676,0.960614963472291,0.0034245098218754
6.77177177177177,0.960820951872092,0.00339407625469769
6.78678678678679,0.960993059178805,0.00336867568445312
6.8018018018018,0.9610953299467,0.00335364925074424
6.81681681681682,0.961197600714595,0.00333862281703535
6.83183183183183,0.961299871482491,0.00332359638332647
6.84684684684685,0.961496259926617,0.00329489570733424
6.86186186186186,0.961660508170102,0.00327092834455972
6.87687687687688,0.961761348537492,0.00325627737068471
6.89189189189189,0.961862188904883,0.0032416263968097
6.90690690690691,0.961963029272273,0.00322697542293469
6.92192192192192,0.962128165443994,0.00320308954265352
6.93693693693694,0.962301541548291,0.00317806471204288
6.95195195195195,0.962400968049834,0.00316378392894058
6.96696696696697,0.962500394551377,0.00314950314583828
6.98198198198198,0.962599821052921,0.00313522236273597
6.996996996997,0.962716892868576,0.00311843670149201
7.01201201201201,0.962914348892965,0.0030902399287138
7.02702702702703,0.963014366945842,0.00307603832337584
7.04204204204204,0.963112396468688,0.00306212233369993
7.05705705705706,0.963210425991534,0.00304820634402402
7.07207207207207,0.963308455514379,0.00303429035434811
7.08708708708709,0.963456742439477,0.00301332492905805
7.1021021021021,0.963601098991079,0.00299299587379881
7.11711711711712,0.963697747841563,0.00297943926684851
7.13213213213213,0.963794396692047,0.00296588265989822
7.14714714714715,0.963891045542531,0.00295232605294792
7.16216216216216,0.963987694393014,0.00293876944599762
7.17717717717718,0.964150407118574,0.00291605867929738
7.19219219219219,0.964259866718518,0.0029008672619207
7.20720720720721,0.964355151153724,0.00288766414689674
7.22222222222222,0.964450435588929,0.00287446103187278
7.23723723723724,0.964545720024135,0.00286125791684881
7.25225225225225,0.964641004459341,0.00284805480182485
7.26726726726727,0.964796998843867,0.00282654778409571
7.28228228228228,0.964890935775934,0.00281369235968113
7.2972972972973,0.964984872708002,0.00280083693526655
7.31231231231231,0.965078809640069,0.00278798151085197
7.32732732732733,0.965172746572136,0.00277512608643739
7.34234234234234,0.965266683504204,0.00276227066202282
7.35735735735736,0.965405062102057,0.00274341076994482
7.37237237237237,0.965497667400686,0.00273089672098691
7.38738738738739,0.965590272699315,0.002718382672029
7.4024024024024,0.965682877997944,0.00270586862307108
7.41741741741742,0.965775483296572,0.00269335457411317
7.43243243243243,0.965868088595201,0.00268084052515526
7.44744744744745,0.965972257126401,0.00266678380205017
7.46246246246246,0.966080214758345,0.00265235226681263
7.47747747747748,0.966171503436536,0.00264017326038752
7.49249249249249,0.966262792114727,0.00262799425396241
7.50750750750751,0.966354080792919,0.0026158152475373
7.52252252252252,0.966445369471109,0.00260363624111219
7.53753753753754,0.966536658149301,0.00259145723468708
7.55255255255255,0.966639347024579,0.00257784938125803
7.56756756756757,0.966729335208379,0.00256599906110159
7.58258258258258,0.96681932339218,0.00255414874094515
7.5975975975976,0.96690931157598,0.00254229842078871
7.61261261261261,0.96699929975978,0.00253044810063227
7.62762762762763,0.967089287943581,0.00251859778047584
7.64264264264264,0.967179276127381,0.0025067474603194
7.65765765765766,0.967263341935984,0.00249581070109775
7.67267267267267,0.967352044235744,0.00248428275940671
7.68768768768769,0.967440746535505,0.00247275481771567
7.7027027027027,0.967529448835265,0.00246122687602463
7.71771771771772,0.967618151135025,0.00244969893433359
7.73273273273273,0.967706853434785,0.00243817099264255
7.74774774774775,0.967777223925928,0.00242902549223432
7.76276276276276,0.967863489563734,0.00241796292989186
7.77777777777778,0.967950920953403,0.00240675087346369
7.79279279279279,0.968038352343071,0.00239553881703552
7.80780780780781,0.968125783732739,0.00238432676060735
7.82282282282282,0.968213215122407,0.00237311470417918
7.83783783783784,0.968300646512076,0.00236190264775101
7.85285285285285,0.96836009985705,0.00235427844937985
7.86786786786787,0.968440529688457,0.00234410248702917
7.88288288288288,0.968526704507821,0.00233319967022487
7.8978978978979,0.968612879327185,0.00232229685342057
7.91291291291291,0.968699054146549,0.00231139403661626
7.92792792792793,0.968785228965913,0.00230049121981196
7.94294294294294,0.968871403785277,0.00228958840300766
7.95795795795796,0.96893459865281,0.00228159300401784
7.97297297297297,0.968995184253623,0.00227403143512128
7.98798798798799,0.969080117338874,0.00226343110489247
8.003003003003,0.969165050424125,0.00225283077466366
8.01801801801802,0.969249983509377,0.00224223044443485
8.03303303303303,0.969334916594628,0.00223163011420603
8.04804804804805,0.969419849679879,0.00222102978397722
8.06306306306306,0.969500819221152,0.00221092413582575
8.07807807807808,0.969529836714477,0.00220735185867834
8.09309309309309,0.969613541022145,0.00219704721306079
8.10810810810811,0.969697245329814,0.00218674256744324
8.12312312312312,0.969780949637482,0.00217643792182569
8.13813813813814,0.969864653945151,0.00216613327620814
8.15315315315315,0.96994835825282,0.00215582863059059
8.16816816816817,0.970032062560488,0.00214552398497304
8.18318318318318,0.970058847938942,0.00214222649837542
8.1981981981982,0.970126489681241,0.00213401352258303
8.21321321321321,0.970208979610875,0.00212399769844597
8.22822822822823,0.970291469540508,0.0021139818743089
8.24324324324324,0.970373959470141,0.00210396605017184
8.25825825825826,0.970456449399774,0.00209395022603478
8.27327327327327,0.970538939329408,0.00208393440189771
8.28828828828829,0.970608780803164,0.00207545433746167
8.3033033033033,0.970617993576819,0.00207435123267941
8.31831831831832,0.970699282756129,0.00206461795518887
8.33333333333333,0.970780571935439,0.00205488467769833
8.34834834834835,0.970861861114749,0.0020451514002078
8.36336336336336,0.97094315029406,0.00203541812271726
8.37837837837838,0.97102443947337,0.00202568484522673
8.39339339339339,0.97110572865268,0.00201595156773619
8.40840840840841,0.971150708665232,0.0020105658208581
8.42342342342342,0.971174204865846,0.00200779148211647
8.43843843843844,0.971254305549761,0.00199833350913363
8.45345345345345,0.971334406233675,0.0019888755361508
8.46846846846847,0.971414506917589,0.00197941756316797
