"eta","alpha","beta"
1.48648648648649,0.482722732981549,0.172031743787079
1.5015015015015,0.486678640315397,0.169381150302078
1.51651651651652,0.490565483195789,0.166801243234264
1.53153153153153,0.494296568901254,0.164349817074889
1.54654654654655,0.49802707636408,0.161923460414495
1.56156156156156,0.501679485739688,0.159570350883676
1.57657657657658,0.505196180859365,0.157327337969984
1.59159159159159,0.508663526229376,0.155135990341889
1.60660660660661,0.512084319892941,0.152993889710405
1.62162162162162,0.515389698022535,0.150944118511677
1.63663663663664,0.518634250975104,0.148950537506382
1.65165165165165,0.521863623421481,0.146984602814715
1.66666666666667,0.525049370667671,0.145062636995493
1.68168168168168,0.528185835238447,0.14318734009897
1.6966966966967,0.531255949003466,0.141368410159977
1.71171171171171,0.534257022502189,0.139606348800865
1.72672672672673,0.53721766076425,0.137883093551003
1.74174174174174,0.540137951601294,0.13619795461089
1.75675675675676,0.543015175040477,0.134551799186729
1.77177177177177,0.545852256620801,0.132942355487767
1.78678678678679,0.548649311180036,0.131368926920236
1.8018018018018,0.551406438134272,0.129830924163427
1.81681681681682,0.554137803998963,0.12832003910067
1.83183183183183,0.556849067024379,0.12683293517848
1.84684684684685,0.559523512138669,0.125378075108767
1.86186186186186,0.562166880824829,0.123951795211287
1.87687687687688,0.564773684360069,0.122556532388044
1.89189189189189,0.567346846224151,0.121190223694323
1.90690690690691,0.569880902470265,0.119855228336889
1.92192192192192,0.572381583669906,0.118547993165308
1.93693693693694,0.574849018908574,0.117267944792059
1.95195195195195,0.577308313635738,0.116002123538115
1.96696696696697,0.579781720683941,0.114739302866415
1.98198198198198,0.582177423954055,0.113525983484975
1.996996996997,0.58453471878205,0.112340937689058
2.01201201201201,0.586856547327127,0.111182054679765
2.02702702702703,0.589143020112108,0.110048856481671
2.04204204204204,0.591455034526362,0.108911774398664
2.05705705705706,0.59377874285873,0.107777581690366
2.07207207207207,0.596069998588973,0.106667165951845
2.08708708708709,0.598279014357956,0.105604570186444
2.1021021021021,0.600419920569534,0.104581775098726
2.11711711711712,0.602633399472314,0.103532379410643
2.13213213213213,0.604834031384998,0.10249631195366
2.14714714714715,0.607002641842423,0.101482068269361
2.16216216216216,0.60911173591305,0.100502250571316
2.17717717717718,0.611205100116627,0.0995375459563054
2.19219219219219,0.613310558681188,0.09857382518468
2.20720720720721,0.615387038550867,0.0976292370515973
2.22222222222222,0.617431875310034,0.0967046422708816
2.23723723723724,0.619488400708905,0.0957826437520042
2.25225225225225,0.621502257476721,0.0948856542839927
2.26726726726727,0.623484652450755,0.094007690261494
2.28228228228228,0.625495676171542,0.0931226402122921
2.2972972972973,0.627485614952352,0.092253999072624
2.31231231231231,0.629405841180008,0.0914207805714133
2.32732732732733,0.63129757037371,0.0906041727550289
2.34234234234234,0.633340265805591,0.0897290567091082
2.35735735735736,0.635195833949915,0.0889398981810091
2.37237237237237,0.637023065591324,0.0881664712948508
2.38738738738739,0.638987436677031,0.0873407416057747
2.4024024024024,0.640857661263201,0.0865599049579633
2.41741741741742,0.642620602427519,0.0858278885287792
2.43243243243243,0.644523107031967,0.0850431033858096
2.44744744744745,0.646386038311239,0.0842793884537973
2.46246246246246,0.648084890781351,0.0835870140784219
2.47747747747748,0.649949963192445,0.0828318821022409
2.49249249249249,0.651783765463042,0.0820935507143593
2.50750750750751,0.65343757410773,0.0814317350861885
2.52252252252252,0.655275964763068,0.0807008854995496
2.53753753753754,0.657056256635468,0.07999671768669
2.55255255255255,0.658708039575555,0.079347680649445
2.56756756756757,0.660498179588625,0.0786484117403161
2.58258258258258,0.662203459512849,0.0779855886649444
2.5975975975976,0.663874412228773,0.0773407148547733
2.61261261261261,0.665613640923401,0.0766728570772849
2.62762762762763,0.667222626816124,0.0760580545464532
2.64264264264264,0.668933727313548,0.0754092291932784
2.65765765765766,0.670622141001247,0.0747714999676534
2.67267267267267,0.672225523657225,0.0741699303019861
2.68768768768769,0.673891075190773,0.0735486298467794
2.7027027027027,0.675515375395157,0.0729449455361044
2.71771771771772,0.677131421170774,0.0723494190079245
2.73273273273273,0.678751529513792,0.0717544892747553
2.74774774774775,0.680345635644735,0.0711725215518955
2.76276276276276,0.681942707889109,0.0705931541817764
2.77777777777778,0.683517464630657,0.0700235950937315
2.79279279279279,0.685104747464215,0.0694545374762033
2.80780780780781,0.686656416608303,0.0688999840546641
2.82282282282282,0.688240083817205,0.068337335543637
2.83783783783784,0.68976857695584,0.0677975040811962
2.85285285285285,0.69133263278562,0.06724689211059
2.86786786786787,0.692853695746339,0.0667158840875555
2.88288288288288,0.69433958174607,0.066198419956777
2.8978978978979,0.695911547282094,0.0656548124220128
2.91291291291291,0.697376741244894,0.065150422860237
2.92792792792793,0.698944509933185,0.0646131001643955
2.94294294294294,0.700388930484821,0.0641215302088253
2.95795795795796,0.701876468299632,0.0636165830608804
2.97297297297297,0.703375893279773,0.0631115000075157
2.98798798798799,0.704785726466497,0.0626378545831712
3.003003003003,0.706339983850504,0.0621191990250171
3.01801801801802,0.707728925513552,0.0616577413355048
3.03303303303303,0.709278365749957,0.0611452416336971
3.04804804804805,0.710651485456651,0.0606940610697714
3.06306306306306,0.712126110736066,0.0602108810081406
3.07807807807808,0.713550582031145,0.0597474260998296
3.09309309309309,0.714932625027351,0.0592989202451973
3.10810810810811,0.716425969828811,0.0588176117770817
3.12312312312312,0.717751397020956,0.0583917922388724
3.13813813813814,0.719279980725114,0.0579035571369493
3.15315315315315,0.720586830663405,0.0574881470848694
3.16816816816817,0.722097041844983,0.0570099796419482
3.18318318318318,0.723403076797691,0.0565991003106565
3.1981981981982,0.724833813399715,0.056150270056798
3.21321321321321,0.726202382112814,0.0557236937974079
3.22822822822823,0.727556570302615,0.055302785031899
3.24324324324324,0.728984474926379,0.0548617560350671
3.25825825825826,0.73026503598969,0.0544673876427875
3.27327327327327,0.731749091004973,0.0540131149791057
3.28828828828829,0.73300337969568,0.0536306465346984
3.3033033033033,0.734495932700742,0.0531776367954428
3.31831831831832,0.735738704033407,0.0528024757460988
3.33333333333333,0.737177339232057,0.0523696198675179
3.34834834834835,0.738460768372128,0.0519857562917314
3.36336336336336,0.739830851657562,0.0515771449191197
3.37837837837838,0.741169293864732,0.0511803467656265
3.39339339339339,0.742471235274336,0.0507954578445449
3.40840840840841,0.743866389296289,0.0503854357579567
3.42342342342342,0.745100620347263,0.0500237514415712
3.43843843843844,0.746554135138604,0.0496002348001264
3.45345345345345,0.747776260783404,0.0492455115238262
3.46846846846847,0.749227333859222,0.048826072922528
3.48348348348348,0.750449230559995,0.048474792468364
3.4984984984985,0.7518419861788,0.0480755405214836
3.51351351351351,0.753114291920807,0.0477129511277403
3.52852852852853,0.754434639822558,0.0473376156844833
3.54354354354354,0.755771037073366,0.0469599508542068
3.55855855855856,0.757021929779253,0.0466073061904109
3.57357357357357,0.75842386483799,0.0462143782163817
3.58858858858859,0.759657109571693,0.0458698517211308
3.6036036036036,0.761069940693348,0.0454769006180958
3.61861861861862,0.762306340374591,0.045134682920562
3.63363363363363,0.763685194992189,0.0447541046641681
3.64864864864865,0.7649527035051,0.0444063603107314
3.66366366366366,0.766250801265536,0.0440509164134587
3.67867867867868,0.767595737590026,0.0436848757854138
3.69369369369369,0.768857065468745,0.0433424383222454
3.70870870870871,0.770237272744136,0.0429696064099998
3.72372372372372,0.771504971613217,0.0426285396730536
3.73873873873874,0.772876783268534,0.0422605796626861
3.75375375375375,0.774152670821663,0.041920376869809
3.76876876876877,0.775447141193728,0.0415757738977794
3.78378378378378,0.776801912682976,0.0412173636295827
3.7987987987988,0.778105996492133,0.0408732730489137
3.81381381381381,0.77945213392555,0.0405195372047714
3.82882882882883,0.780769759979953,0.040174915552198
3.84384384384384,0.78210690296706,0.039825937877491
3.85885885885886,0.783435574103179,0.0394813470937468
3.87387387387387,0.784785199219545,0.0391321621421179
3.88888888888889,0.786105048537239,0.0387920418407489
3.9039039039039,0.787468782858329,0.0384422079734182
3.91891891891892,0.788852721421455,0.0380881044917633
3.93393393393393,0.790154778998631,0.0377567219862847
3.94894894894895,0.791551656402193,0.0374023101811365
3.96396396396396,0.79288922682286,0.0370641116104707
3.97897897897898,0.794256082357183,0.0367200759302688
3.99399399399399,0.795690247923582,0.0363602475936225
4.00900900900901,0.797007080166771,0.0360311754520582
4.02402402402402,0.798412717831449,0.0356812530754569
4.03903903903904,0.799883846507783,0.0353162674751005
4.05405405405405,0.801210756710357,0.034988489193473
4.06906906906907,0.802625938587018,0.0346399962341496
4.08408408408408,0.80412090206384,0.0342732618723516
4.0990990990991,0.805495952610754,0.0339373609653467
4.11411411411411,0.806902712749346,0.0335946480783197
4.12912912912913,0.808434169749358,0.03322304068794
4.14414414414414,0.809860429812343,0.0328784867611721
4.15915915915916,0.811312743928016,0.0325286627868049
4.17417417417417,0.812794335504696,0.0321729066827511
4.18918918918919,0.814291734797734,0.0318149422506659
4.2042042042042,0.815788558389122,0.0314583892748308
4.21921921921922,0.817311149667612,0.031096860225048
4.23423423423423,0.818856784110915,0.0307310838588992
4.24924924924925,0.820333623882528,0.0303829722089496
4.26426426426426,0.821878999501321,0.0300199866898248
4.27927927927928,0.823457434728863,0.0296505036432121
4.29429429429429,0.825056886059362,0.0292773718842034
4.30930930930931,0.826628272254461,0.0289121580619541
4.32432432432432,0.828193240442132,0.028549695015297
4.33933933933934,0.829780317695955,0.0281833161819986
4.35435435435435,0.831386951134127,0.0278136583092242
4.36936936936937,0.833012442689826,0.0274409280014983
4.38438438438438,0.834668627750437,0.0270625009818895
4.3993993993994,0.836295604521234,0.0266921382780133
4.41441441441441,0.837934831887144,0.026320217248043
4.42942942942943,0.83958580851779,0.0259468718367586
4.44444444444444,0.841246206068564,0.02557265050172
4.45945945945946,0.842912098892832,0.0251984416203997
4.47447447447447,0.844579565900014,0.0248251322916093
4.48948948948949,0.846246650884255,0.0244531493539858
4.5045045045045,0.847913048954046,0.0240825604786308
4.51951951951952,0.849573428685197,0.0237145357168831
4.53453453453453,0.85122424999346,0.0233498431695764
4.54954954954955,0.852865523243159,0.0229884557100003
4.56456456456456,0.854495539694041,0.0226307283557223
4.57957957957958,0.856105813735132,0.0222785093573149
4.59459459459459,0.857700134775373,0.0219309086941551
4.60960960960961,0.859276928070112,0.0215882457444145
4.62462462462462,0.860834849109303,0.0212507704073803
4.63963963963964,0.86237249612096,0.0209187522191165
4.65465465465465,0.863885393535993,0.020593112235947
4.66966966966967,0.865370724780319,0.0202744123041941
4.68468468468468,0.866844105880877,0.0199593180959037
4.6996996996997,0.868299567642238,0.0196490676681754
4.71471471471471,0.869725134714619,0.0193461590668938
4.72972972972973,0.871119824308983,0.0190507454971989
4.74474474474474,0.872481117713884,0.0187633066853558
4.75975975975976,0.873811159293215,0.0184833320324683
4.77477477477477,0.875107575553018,0.0182112590573239
4.78978978978979,0.876395586412023,0.0179418273777196
4.8048048048048,0.877673755853901,0.0176753298106107
4.81981981981982,0.878913387685432,0.0174176599870594
4.83483483483483,0.880083930878741,0.0171751311659169
4.84984984984985,0.881215091501322,0.0169414149373283
4.86486486486486,0.882374910457874,0.0167026127615797
4.87987987987988,0.88349849956256,0.0164719500981437
4.89489489489489,0.884582401845647,0.0162500591655195
4.90990990990991,0.885643554393435,0.0160334880587475
4.92492492492492,0.886680752254082,0.0158225968530205
4.93993993993994,0.887678667606077,0.0156202253951479
4.95495495495495,0.888648976857455,0.0154239572788211
4.96996996996997,0.889668629430586,0.01521843880717
4.98498498498498,0.890574647448385,0.0150364234773278
5,0.891470716301258,0.0148568461907711
5.01501501501502,0.892413572234168,0.0146685179011144
5.03003003003003,0.893269074897845,0.0144981195980642
5.04504504504505,0.894120386399415,0.0143291127268999
5.06006006006006,0.894983160506845,0.0141582940540318
5.07507507507508,0.895776681083688,0.014001606008969
5.09009009009009,0.896595856659454,0.0138404778580906
5.10510510510511,0.897376990306132,0.0136871015649511
5.12012012012012,0.89815604992219,0.0135347575783465
5.13513513513514,0.898892935372727,0.0133909997859804
5.15015015015015,0.899664814874558,0.0132408161352304
5.16516516516517,0.900355922981133,0.0131068673950244
5.18018018018018,0.90107542143096,0.0129676604015205
5.1951951951952,0.901767056836545,0.0128343785615297
5.21021021021021,0.902429922112738,0.0127068828631473
5.22522522522523,0.903126198444089,0.012573442284489
5.24024024024024,0.903742268541112,0.0124556559710044
5.25525525525526,0.904433232526268,0.0123239582948057
5.27027027027027,0.905013346949508,0.012213714654449
5.28528528528529,0.905689326367671,0.0120855764342903
5.3003003003003,0.906242792546578,0.0119810332055093
5.31531531531532,0.906885794010323,0.0118598163900321
5.33033033033033,0.907430302492942,0.01175756688813
5.34534534534535,0.908037476962443,0.0116437182016459
5.36036036036036,0.908576787851777,0.0115430421353588
5.37537537537538,0.909147837576116,0.0114365131201263
5.39039039039039,0.909681975093328,0.0113374029988401
5.40540540540541,0.910216112610541,0.0112382928775538
5.42042042042042,0.910745650471914,0.0111405759673784
5.43543543543544,0.91127463912065,0.0110430254107686
5.45045045045045,0.911768744145943,0.0109522798358488
5.46546546546547,0.912292607717532,0.0108562808881383
5.48048048048048,0.912749928523833,0.0107726375744133
5.4954954954955,0.913268691592128,0.0106781828004248
5.51051051051051,0.913747874411247,0.0105909810153353
5.52552552552553,0.914206177861172,0.0105080125618012
5.54054054054054,0.9147198654425,0.0104150926643151
5.55555555555556,0.915103734003224,0.0103458945955814
5.57057057057057,0.915612372007733,0.0102545012160733
5.58558558558559,0.916039962869528,0.0101777680156374
5.6006006006006,0.916467122969991,0.0101014412102946
5.61561561561562,0.916969605168631,0.0100117682508937
5.63063063063063,0.917303674396271,0.00995235580473427
5.64564564564565,0.917782540293814,0.00986746199437687
5.66066066066066,0.918201693488492,0.00979327336723717
5.67567567567568,0.918557412427444,0.00973049848981109
5.69069069069069,0.91905104468751,0.00964362728476114
5.70570570570571,0.919399528213649,0.00958248000815141
5.72072072072072,0.919785008028445,0.00951499522137556
5.73573573573574,0.920238582767087,0.0094357882476882
5.75075075075075,0.920562718058392,0.00937936006926875
5.76576576576577,0.920965594482048,0.00930937539133306
5.78078078078078,0.92137006716542,0.00923931846701447
5.7957957957958,0.921690923110793,0.00918387112716073
5.81081081081081,0.922102355701306,0.00911294664163774
5.82582582582583,0.922469397258182,0.00904989539153462
5.84084084084084,0.922786990182191,0.00899542097910717
5.85585585585586,0.923195272880004,0.00892556822159174
5.87087087087087,0.92353728288283,0.00886729571756822
5.88588588588589,0.923851627082397,0.00881378630796933
5.9009009009009,0.924246440040892,0.00874673714689769
5.91591591591592,0.924572294368442,0.00869166523987201
5.93093093093093,0.924883403660737,0.00863911286818783
5.94594594594595,0.925254748503299,0.00857650460731648
5.96096096096096,0.925576188691621,0.0085226028901138
5.97597597597598,0.925884077534433,0.00847099908654496
5.99099099099099,0.926222274966834,0.00841437565858173
6.00600600600601,0.92654965546089,0.00835989281238083
6.02102102102102,0.926854339638325,0.00830922887044148
6.03603603603604,0.927159023815761,0.00825856492850213
6.05105105105105,0.927494380395753,0.00820315724219677
6.06606606606607,0.927795875839457,0.00815342365521534
6.08108108108108,0.928097371283162,0.0081036900682339
6.0960960960961,0.928412010543111,0.00805202974157014
6.11111111111111,0.928710331547,0.00800321679540166
6.12612612612613,0.929008652550889,0.00795440384923318
6.14114114114114,0.929302174225442,0.00790647860283001
6.15615615615616,0.929597334981507,0.00785857652783934
6.17117117117117,0.929892495737571,0.00781067445284868
6.18618618618619,0.930187656493636,0.00776277237785801
6.2012012012012,0.930458477048032,0.00771915500195781
6.21621621621622,0.930750492088068,0.00767215374223603
6.23123123123123,0.931042507128104,0.00762515248251424
6.24624624624625,0.931294375332102,0.00758476280914077
6.26126126126126,0.931583258382797,0.00753865226189772
6.27627627627628,0.931872141433492,0.00749254171465467
6.29129129129129,0.932138756989398,0.00745000025618144
6.30630630630631,0.932390416935058,0.0074101450217421
6.32132132132132,0.932676182045055,0.00736491462317022
6.33633633633634,0.932961947155052,0.00731968422459834
6.35135135135135,0.933173532149897,0.00728629694788319
6.36636636636637,0.933456193576031,0.00724193604523189
6.38138138138138,0.933738855002165,0.0071975751425806
6.3963963963964,0.934008253308835,0.00715530458153641
6.41141141141141,0.934214610263656,0.00712314541909849
6.42642642642643,0.934494181725901,0.00707964277238677
6.44144144144144,0.934773753188147,0.00703614012567506
6.45645645645646,0.934986794538353,0.00700303395473465
6.47147147147147,0.935230294900287,0.006965446062822
6.48648648648649,0.935506790675196,0.00692278986649884
6.5015015015015,0.935783286450105,0.00688013367017567
6.51651651651652,0.935947643549086,0.00685485167128452
6.53153153153153,0.936219265632285,0.00681330640766187
6.54654654654655,0.936492700434347,0.00677148509905842
6.56156156156156,0.936753303686918,0.00673163479772572
6.57657657657658,0.936910767002728,0.0067076843201
6.59159159159159,0.937181154674539,0.0066666865461274
6.60660660660661,0.937451542346349,0.00662568877215479
6.62162162162162,0.937678424765466,0.00659131607772128
6.63663663663664,0.937852734864593,0.00656505412393061
6.65165165165165,0.938120089761683,0.00652486787892529
6.66666666666667,0.938387444658773,0.00648468163391997
6.68168168168168,0.938588478902339,0.00645450729311838
6.6966966966967,0.938772214034262,0.00642707731952056
6.71171171171171,0.939036550670697,0.00638769031370721
6.72672672672673,0.939300887307132,0.00634830330789386
6.74174174174174,0.939481040554934,0.00632151447032234
6.75675675675676,0.939671352015738,0.00629335814371403
6.77177177177177,0.939932685080569,0.00625475747060923
6.78678678678679,0.940194018145399,0.00621615679750443
6.8018018018018,0.940360732052758,0.00619159264047874
6.81681681681682,0.940553150518561,0.00616337567837613
6.83183183183183,0.940811494588535,0.00612554800850848
6.84684684684685,0.941069838658508,0.00608772033864084
6.86186186186186,0.941225980908053,0.0060649223381218
6.87687687687688,0.94141533975234,0.00603739459118731
6.89189189189189,0.941670708634504,0.00600032745622296
6.90690690690691,0.941926077516668,0.0059632603212586
6.92192192192192,0.942076136667494,0.00594154535584098
6.93693693693694,0.94226079268668,0.0059149320285417
6.95195195195195,0.942513199499067,0.00587861237695518
6.96696696696697,0.942765606311454,0.00584229272536867
6.98198198198198,0.942914766654341,0.00582089365505965
6.996996996997,0.943092309078684,0.0057955223322954
7.01201201201201,0.943341768730751,0.00575993659064594
7.02702702702703,0.943591228382818,0.00572435084899648
7.04204204204204,0.943741152918947,0.00570302501586778
7.05705705705706,0.943908443315035,0.00567931757808321
7.07207207207207,0.944154972051877,0.00564445263158379
7.08708708708709,0.944401500788719,0.00560958768508437
7.1021021021021,0.944554619793,0.00558798974242437
7.11711711711712,0.944710248407774,0.00556611562379572
7.13213213213213,0.944953861551758,0.00553195843029331
7.14714714714715,0.945197474695743,0.0054978012367909
7.16216216216216,0.945356948158309,0.00547549170718158
7.17717717717718,0.945501156844042,0.00545538685648955
7.19219219219219,0.945741869531976,0.00542192387013844
7.20720720720721,0.945982582219909,0.00538846088378734
7.22222222222222,0.946149839933914,0.00536525257462441
7.23723723723724,0.946281292494571,0.00534707062707431
7.25225225225225,0.946519120555948,0.00531428820231515
7.26726726726727,0.946756948617324,0.00528150577755598
7.28228228228228,0.946931769933463,0.0052574447802106
7.2972972972973,0.947053078647055,0.00524079821469027
7.31231231231231,0.947288037877628,0.00520868247226786
7.32732732732733,0.947522997108201,0.00517656672984546
7.34234234234234,0.947706738505095,0.00515148084682001
7.35735735735736,0.94782350273487,0.00513558785685212
7.37237237237237,0.948050225993413,0.00510485178316178
7.38738738738739,0.948282331861756,0.00507338912495355
7.4024024024024,0.94847240260738,0.00504764794313376
7.41741741741742,0.948587744245949,0.00503207827489342
7.43243243243243,0.948804860645458,0.00500288251541506
7.44744744744745,0.94903412925523,0.00497205975996799
7.46246246246246,0.949230333261945,0.00494570030941648
7.47747747747748,0.949344260233147,0.00493044722220975
7.49249249249249,0.949554955917681,0.00490234241689346
7.50750750750751,0.949781404648571,0.00487214547141981
7.52252252252252,0.949982029932655,0.00484540589237969
7.53753753753754,0.950094551692342,0.00483046203411277
7.55255255255255,0.950298937710025,0.00480341514007691
7.56756756756757,0.950522585588255,0.00477383051273466
7.58258258258258,0.950724479259612,0.00474713503132402
7.5975975975976,0.950835605378156,0.00473249426224869
7.61261261261261,0.951036717982909,0.00470609103544248
7.62762762762763,0.951257583718782,0.00467710580571974
7.64264264264264,0.951460669275688,0.00465046309904905
7.65765765765766,0.951570408893017,0.00463611863840164
7.67267267267267,0.951774783284301,0.00460949924945578
7.68768768768769,0.951992883329823,0.00458109952739794
7.7027027027027,0.952194156634021,0.00455489928930603
7.71771771771772,0.952302517062213,0.00454084402789559
7.73273273273273,0.952512163097326,0.00451375082407069
7.74774774774775,0.952727515363813,0.00448592308827877
7.76276276276276,0.952920473141808,0.00446100010651168
7.77777777777778,0.953033802973932,0.00444641786138958
7.79279279279279,0.953246428042695,0.00441914920799773
7.80780780780781,0.953459053111458,0.00439188055460589
7.82282282282282,0.953641720465499,0.00436846819404086
7.83783783783784,0.953769600876719,0.00435215043705747
7.85285285285285,0.953979517766964,0.00432542811129853
7.86786786786787,0.95418943465721,0.00429870578553958
7.88288288288288,0.954357802476805,0.00427729195685804
7.8978978978979,0.954505323028978,0.00425862147487816
7.91291291291291,0.954712551670651,0.00423243262519792
7.92792792792793,0.954919780312323,0.00420624377551768
7.94294294294294,0.955070000553317,0.00418728521939334
7.95795795795796,0.955242722695207,0.00416559787038013
7.97297297297297,0.955447284900395,0.00413992937218408
7.98798798798799,0.955651847105584,0.00411426087398803
8.003003003003,0.955779526090795,0.00409827457814986
8.01801801801802,0.955981443271551,0.00407311370529098
8.03303303303303,0.956183360452307,0.0040479528324321
8.04804804804805,0.956383245288598,0.00402304607547852
8.06306306306306,0.956521162685255,0.00400595109374982
8.07807807807808,0.956720455903757,0.00398128574211794
8.09309309309309,0.956919749122258,0.00395662039048605
8.10810810810811,0.957084940355222,0.00393618976523628
8.12312312312312,0.957264045194581,0.00391416287909845
8.13813813813814,0.957460735502352,0.00388998112688979
8.15315315315315,0.957657425810123,0.00386579937468113
8.16816816816817,0.957815638226841,0.00384641473164463
8.18318318318318,0.958009747179038,0.00382270459454977
8.1981981981982,0.958203856131234,0.00379899445745492
8.21321321321321,0.958382984869598,0.00377711994701299
8.22822822822823,0.958565655955217,0.00375494422040322
8.24324324324324,0.958757206662321,0.00373169408976692
8.25825825825826,0.958948757369426,0.00370844395913063
8.27327327327327,0.959129230970813,0.00368662169768796
8.28828828828829,0.959318247709969,0.00366381980817154
8.3033033033033,0.959507264449124,0.00364101791865513
8.31831831831832,0.959700618875239,0.00361773020620116
8.33333333333333,0.959887125219639,0.00359536509698175
8.34834834834835,0.960073631564038,0.00357299998776233
8.36336336336336,0.960270495469782,0.00354940355929351
8.37837837837838,0.960463901917575,0.00352633524448497
8.39339339339339,0.960647920571616,0.0035043959714568
8.40840840840841,0.960831939225657,0.00348245669842863
8.42342342342342,0.961047473959332,0.00345686903107841
8.43843843843844,0.961229028516503,0.00343534485120161
8.45345345345345,0.961410583073673,0.00341382067132482
8.46846846846847,0.961636710825199,0.00338710787210168
