"eta","alpha","beta"
1.44144144144144,0.444055396781376,0.179758983371977
1.45645645645646,0.447414347833773,0.177438588586856
1.47147147147147,0.450715660148285,0.175181423707826
1.48648648648649,0.453958795806647,0.172986524241124
1.5015015015015,0.457146686663622,0.170850321342952
1.51651651651652,0.460342044608016,0.168731554627023
1.53153153153153,0.463502442551009,0.166657032206212
1.54654654654655,0.466613420390788,0.164634776520425
1.56156156156156,0.469678092673008,0.162661553956417
1.57657657657658,0.47269963255659,0.160734318476233
1.59159159159159,0.475674205154613,0.158854374623501
1.60660660660661,0.478647285231755,0.156993073347811
1.62162162162162,0.481657419267911,0.155127249466622
1.63663663663664,0.484633943225485,0.153299034651444
1.65165165165165,0.487506315099699,0.151551577722106
1.66666666666667,0.490316405879302,0.149856889673928
1.68168168168168,0.493127422243011,0.148176426811267
1.6966966966967,0.496002679737593,0.146473816206151
1.71171171171171,0.498846835209307,0.144803916917003
1.72672672672673,0.501663269388232,0.143164067341195
1.74174174174174,0.504332026760437,0.141624335226441
1.75675675675676,0.507096148799007,0.140044298773429
1.77177177177177,0.509853262853344,0.138481236766738
1.78678678678679,0.512585647353623,0.136944298846257
1.8018018018018,0.515272069178881,0.135444983431559
1.81681681681682,0.517933475222421,0.133974705063683
1.83183183183183,0.520608582385921,0.132508501012964
1.84684684684685,0.523258581505561,0.13106674581463
1.86186186186186,0.525883434958378,0.129648879704163
1.87687687687688,0.528525049542845,0.128236579677478
1.89189189189189,0.531127178827389,0.126856014301162
1.90690690690691,0.533703947895489,0.125498218637926
1.92192192192192,0.536304530569651,0.124137835820843
1.93693693693694,0.538896806849647,0.122795259790923
1.95195195195195,0.541424807506802,0.121495173203532
1.96696696696697,0.543930805477243,0.120214604714364
1.98198198198198,0.546562021232151,0.118880985170088
1.996996996997,0.549044199345002,0.117634469956332
2.01201201201201,0.551504256915932,0.116406581567001
2.02702702702703,0.554005201300896,0.115166668054981
2.04204204204204,0.556567535315866,0.113907453386329
2.05705705705706,0.55897769337544,0.112731766675617
2.07207207207207,0.561365701847609,0.111573394731185
2.08708708708709,0.563961832621306,0.110324639658488
2.1021021021021,0.566342755546117,0.109188610663826
2.11711711711712,0.568673470979166,0.108082717835071
2.13213213213213,0.571183932461569,0.106900623946083
2.14714714714715,0.573591221575329,0.105775674755028
2.16216216216216,0.575864386228304,0.104720042188813
2.17717717717718,0.57830638773399,0.103594062791851
2.19219219219219,0.580718506892924,0.102489710200562
2.20720720720721,0.582926973945638,0.101485299247729
2.22222222222222,0.585317626795651,0.100405613186269
2.23723723723724,0.587706252864457,0.0993338071808327
2.25225225225225,0.589846447884897,0.0983799707149944
2.26726726726727,0.592209701251664,0.0973342376468035
2.28228228228228,0.594543278138335,0.0963076161267376
2.2972972972973,0.596642714043996,0.0953904952496577
2.31231231231231,0.598967888493388,0.0943817929723594
2.32732732732733,0.60121859117157,0.0934106636283541
2.34234234234234,0.603328622134021,0.0925071105007953
2.35735735735736,0.60558798206549,0.0915455087363115
2.37237237237237,0.607721444661243,0.0906422452775222
2.38738738738739,0.609872398641246,0.0897390164142821
2.4024024024024,0.612055715497966,0.0888267022299615
2.41741741741742,0.61411308782883,0.0879723260957614
2.43243243243243,0.616256423065632,0.087088980888987
2.44744744744745,0.618360461242646,0.0862252370188921
2.46246246246246,0.620409592767383,0.0853912580633556
2.47747747747748,0.622470265020329,0.0845566191179848
2.49249249249249,0.624515013118104,0.0837327784677119
2.50750750750751,0.62653223930239,0.0829266727141172
2.52252252252252,0.628507315989473,0.0821397850433931
2.53753753753754,0.630542756103,0.0813361125739303
2.55255255255255,0.632467745163711,0.0805791848588436
2.56756756756757,0.634498254334824,0.079785546986119
2.58258258258258,0.636376583806606,0.0790565475861738
2.5975975975976,0.638340980610462,0.078296872324206
2.61261261261261,0.640226935867918,0.0775737943457601
2.62762762762763,0.642047586988517,0.0768776808806753
2.64264264264264,0.644022043692647,0.0761289403311393
2.65765765765766,0.645752963265548,0.0754750235516085
2.67267267267267,0.647761847179313,0.0747212165797737
2.68768768768769,0.649439954678006,0.0740950650382981
2.7027027027027,0.651409420969422,0.0733637792029721
2.71771771771772,0.653068455002181,0.072751982206408
2.73273273273273,0.654938322813739,0.0720653187001005
2.74774774774775,0.656638425366439,0.0714451112443898
2.76276276276276,0.658422398258792,0.0707971877457136
2.77777777777778,0.660146643814291,0.0701748253657045
2.79279279279279,0.661858330432659,0.069559959680048
2.80780780780781,0.663596512915309,0.0689391508501621
2.82282282282282,0.665249418780682,0.068351859324129
2.83783783783784,0.666988164516953,0.0677372970870346
2.85285285285285,0.668589081549933,0.0671746564178941
2.86786786786787,0.67031516080491,0.066570839276643
2.88288288288288,0.671880703591308,0.0660265263892457
2.8978978978979,0.673581037669745,0.065437759764731
2.91291291291291,0.67512110657909,0.0649079916808135
2.92792792792793,0.67678600586694,0.0643373006292153
2.94294294294294,0.678313676655223,0.0638173053536562
2.95795795795796,0.679930362347534,0.0632686458395096
2.97297297297297,0.681458573393235,0.0627538410679024
2.98798798798799,0.683014436080474,0.0622309811569642
3.003003003003,0.684555982442258,0.0617169728820067
3.01801801801802,0.68603858863327,0.0612234976847452
3.03303303303303,0.687602883503753,0.0607071644385329
3.04804804804805,0.689044447692647,0.0602321300920735
3.06306306306306,0.690602711978854,0.059722739324538
3.07807807807808,0.692038212891242,0.0592546544852751
3.09309309309309,0.693552563168456,0.0587640895836725
3.10810810810811,0.694981892952254,0.0583029011557719
3.12312312312312,0.696459044014133,0.0578285814783256
3.13813813813814,0.697882101045689,0.0573742330148786
3.15315315315315,0.699316122181718,0.0569176384891664
3.16816816816817,0.700732808404298,0.0564700700658889
3.18318318318318,0.702130433902314,0.056028648951565
3.1981981981982,0.703540654698208,0.0555878000364265
3.21321321321321,0.704950875494103,0.055146951121288
3.22822822822823,0.706299662979343,0.0547288407233285
3.24324324324324,0.707703327001848,0.0542946476490649
3.25825825825826,0.709016452224866,0.0538906516689687
3.27327327327327,0.710413473855294,0.0534630485684
3.28828828828829,0.711688259613077,0.053073638795008
3.3033033033033,0.713078559963917,0.0526525577921268
3.31831831831832,0.714440919360165,0.0522400284085314
3.33333333333333,0.715705113042885,0.0518607793608457
3.34834834834835,0.717088617179914,0.0514461509772759
3.36336336336336,0.718287361960464,0.0510890251146953
3.37837837837838,0.719663998422346,0.0506807775998699
3.39339339339339,0.72084694085268,0.0503305746234712
3.40840840840841,0.72220149937901,0.0499330302875413
3.42342342342342,0.723537547560465,0.0495410682523427
3.43843843843844,0.724695391944366,0.0492042212506837
3.45345345345345,0.726058091219768,0.0488085123310043
3.46846846846847,0.727152180756695,0.0484920570976248
3.48348348348348,0.728507819818479,0.0481025062346097
3.4984984984985,0.729727186984735,0.0477525237484103
3.51351351351351,0.730914745033794,0.0474143484442701
3.52852852852853,0.732263267317312,0.0470308811854675
3.54354354354354,0.733285284537601,0.0467418615291204
3.55855855855856,0.734626636231285,0.0463644006876684
3.57357357357357,0.735770201932194,0.0460431779214759
3.58858858858859,0.736953951165087,0.045713085969728
3.6036036036036,0.738288078873907,0.0453415526967388
3.61861861861862,0.739248585692951,0.0450756808338554
3.63363363363363,0.740575438436083,0.0447099970070205
3.64864864864865,0.741682898347095,0.0444054056309618
3.66366366366366,0.742827470269554,0.0440927198711298
3.67867867867868,0.74414699844506,0.0437328087900525
3.69369369369369,0.745041682838634,0.0434900984256541
3.70870870870871,0.746353839046506,0.04313588516332
3.72372372372372,0.747457800578016,0.0428384536961216
3.73873873873874,0.748526142759135,0.042552368689646
3.75375375375375,0.749830878737997,0.0422037788417124
3.76876876876877,0.750727383459749,0.0419653814100177
3.78378378378378,0.751961596046609,0.0416388426949023
3.7987987987988,0.753099394129052,0.0413384043087581
3.81381381381381,0.754061471033823,0.0410857181709195
3.82882882882883,0.755351221310404,0.0407481497078552
3.84384384384384,0.756300795146331,0.0405005272361574
3.85885885885886,0.757413036025632,0.0402119322290296
3.87387387387387,0.758614970217062,0.0399007634383657
3.88888888888889,0.75946723406978,0.0396811062475143
3.9039039039039,0.760719285579644,0.0393599739294958
3.91891891891892,0.761751666976024,0.039095863812854
3.93393393393393,0.762716368554736,0.0388501997803119
3.94894894894895,0.763983282086792,0.0385285991932018
3.96396396396396,0.764853656069819,0.038308676979597
3.97897897897898,0.765940434569687,0.0380351429277409
3.99399399399399,0.767081388558774,0.0377487337378079
4.00900900900901,0.767918278695947,0.0375395028136077
4.02402402402402,0.76912273233679,0.0372397565264653
4.03903903903904,0.770116727966745,0.0369931273010976
4.05405405405405,0.771017077943336,0.0367705404910004
4.06906906906907,0.772260694713014,0.0364642620459146
4.08408408408408,0.773120532274655,0.0362534460091449
4.0990990990991,0.774124351210631,0.0360081191325811
4.11411411411411,0.775268893960259,0.0357292661382297
4.12912912912913,0.776090091372073,0.0355300394406019
4.14414414414414,0.777190497215026,0.0352640785905884
4.15915915915916,0.778212348771095,0.0350178812151395
4.17417417417417,0.779028240251312,0.0348218988206837
4.18918918918919,0.780215748761939,0.0345379678842251
4.2042042042042,0.781121792564199,0.0343221334124538
4.21921921921922,0.781991184709747,0.0341155605893495
4.23423423423423,0.783194823454653,0.0338306933820677
4.24924924924925,0.783999980263855,0.0336410681204239
4.26426426426426,0.784948596817401,0.033418149386485
4.27927927927928,0.786049923589232,0.0331602599718193
4.29429429429429,0.786849648133483,0.0329737490839964
4.30930930930931,0.787868353956994,0.0327369096430969
4.32432432432432,0.788871239678996,0.032504577468632
4.33933933933934,0.789665488268706,0.0323211403847419
4.35435435435435,0.790753158107466,0.0320709140896287
4.36936936936937,0.791664088743339,0.0318621479307364
4.38438438438438,0.792452812930326,0.0316817428778733
4.3993993993994,0.793603100768626,0.0314198233750385
4.41441441441441,0.794431103845202,0.0312321000469375
4.42942942942943,0.795250408492676,0.0310466115451917
4.44444444444444,0.796389477257573,0.0307898514100402
4.45945945945946,0.797167009126319,0.0306153851244313
4.47447447447447,0.798044513155248,0.0304188042883259
4.48948948948949,0.799105107415836,0.030182153000052
4.5045045045045,0.799876970990842,0.030010595984777
4.51951951951952,0.800806577685806,0.0298044716341344
4.53453453453453,0.801794806260934,0.0295861910842225
4.54954954954955,0.802560951149873,0.0294175044706909
4.56456456456456,0.803541715191207,0.0292022236372896
4.57957957957958,0.804458458164525,0.029001778468183
4.59459459459459,0.805218834425762,0.0288359227242122
4.60960960960961,0.806247292967089,0.0286124014799185
4.62462462462462,0.807098530195355,0.0284281504682424
4.63963963963964,0.807853086156551,0.0282650858879207
4.65465465465465,0.808928308253078,0.0280336747149319
4.66966966966967,0.809714866100871,0.0278651399369382
4.68468468468468,0.810468481912324,0.0277037859862352
4.6996996996997,0.811569522578686,0.0274691200696328
4.71471471471471,0.812312285057637,0.0273115211300974
4.72972972972973,0.813111304903024,0.0271421465539461
4.74474474474474,0.81414887551418,0.0269231147221932
4.75975975975976,0.814885666261962,0.0267681909347248
4.77477477477477,0.815734044561187,0.0265901173146439
4.78978978978979,0.816706477534353,0.0263867886771224
4.8048048048048,0.817437245852763,0.0262345024624123
4.81981981981982,0.818333993670372,0.0260480849250792
4.83483483483483,0.819247030997922,0.0258589750295784
4.84984984984985,0.819971728446538,0.0257092879175309
4.86486486486486,0.8209158484742,0.0255148723891133
4.87987987987988,0.821765421759556,0.0253405712053929
4.89489489489489,0.822484000962783,0.0251934459121307
4.90990990990991,0.823479216258499,0.0249904145105463
4.92492492492492,0.824266202620143,0.0248304788845386
4.93993993993994,0.824978618482147,0.0246858776208687
4.95495495495495,0.82602617556999,0.0244741225138087
4.96996996996997,0.826751464191682,0.024328117493984
4.98498498498498,0.82750645009076,0.0241763103018682
5,0.828520874226473,0.0239730921064423
5.01501501501502,0.829220831692947,0.0238334252991093
5.03003003003003,0.830033572955079,0.0236715358102513
5.04504504504505,0.830978010206628,0.0234840334997521
5.06006006006006,0.831671677450033,0.0233467791699715
5.07507507507508,0.832545509675183,0.023174317123668
5.09009009009009,0.833416347916618,0.0230029795366479
5.10510510510511,0.834103689842317,0.0228681008250716
5.12012012012012,0.83504407374509,0.0226841734021391
5.13513513513514,0.835842441874367,0.0225285033393018
5.15015015015015,0.836523422787755,0.0223959630062149
5.16516516516517,0.837535620126966,0.022199732544572
5.18018018018018,0.838258099912618,0.0220601324869268
5.1951951951952,0.839012482062044,0.0219146682899035
5.21021021021021,0.839992434587397,0.0217262526619557
5.22522522522523,0.84066060324814,0.0215982720533574
5.24024024024024,0.841497786704978,0.0214382968695883
5.25525525525526,0.842387783424993,0.0212686454244115
5.27027027027027,0.843049509365049,0.0211428885272936
5.28528528528529,0.84397204508865,0.02096813792712
5.3003003003003,0.844769163491433,0.0208175053213566
5.31531531531532,0.845458853829144,0.0206875173949776
5.33033033033033,0.846436882900393,0.0205037728303812
5.34534534534535,0.847136147307953,0.0203727985391184
5.36036036036036,0.847921254295428,0.0202261537204416
5.37537537537538,0.848846083089314,0.0200537752693011
5.39039039039039,0.849488367951026,0.0199344733298043
5.40540540540541,0.850373122629943,0.0197706318917055
5.42042042042042,0.851189654885442,0.0196197121041991
5.43543543543544,0.851862998802633,0.0194956408199748
5.45045045045045,0.8528117923672,0.0193213384915961
5.46546546546547,0.853517752538533,0.0191919723778559
5.48048048048048,0.854301907794288,0.0190487542736984
5.4954954954955,0.855209315866011,0.0188833032953714
5.51051051051051,0.855832085456667,0.0187701378154031
5.52552552552553,0.856728669914772,0.0186077438400744
5.54054054054054,0.857516050382214,0.0184653484339528
5.55555555555556,0.858225319346963,0.0183375528109493
5.57057057057057,0.859144851797194,0.0181722169175404
5.58558558558559,0.859806252057653,0.0180536183141103
5.6006006006006,0.860636046561008,0.0179053539567332
5.61561561561562,0.861476373170544,0.0177553937890871
5.63063063063063,0.862133089782144,0.0176386404721919
5.64564564564565,0.863033181336467,0.0174790245633325
5.66066066066066,0.863739183519574,0.0173540612117704
5.67567567567568,0.864523901754898,0.0172157195451763
5.69069069069069,0.865394306979627,0.0170624349463005
5.70570570570571,0.866017594967221,0.0169530842696709
5.72072072072072,0.866898348141002,0.0167989888208963
5.73573573573574,0.867626744643323,0.016671726051644
5.75075075075075,0.868381095293965,0.0165404821721908
5.76576576576577,0.869252234342779,0.0163890741023793
5.78078078078078,0.869862236193063,0.0162834340999906
5.7957957957958,0.870723804925764,0.0161346671516371
5.81081081081081,0.871455673151138,0.0160084408027853
5.82582582582583,0.872189763084289,0.0158823738036222
5.84084084084084,0.873041811806485,0.0157362017813406
5.85585585585586,0.873653656390168,0.0156315877320876
5.87087087087087,0.87449623742892,0.0154879647542931
5.88588588588589,0.875219534319377,0.0153648036913846
5.9009009009009,0.875946527120928,0.0152415540957172
5.91591591591592,0.876779698782284,0.0151004345343467
5.93093093093093,0.877390747480002,0.0149972835797432
5.94594594594595,0.878214569567183,0.0148586238552567
5.96096096096096,0.878919899109414,0.0147400324103072
5.97597597597598,0.87963958942379,0.0146195552909412
5.99099099099099,0.880454125221252,0.0144833134444891
6.00600600600601,0.881051166852815,0.0143838081233702
6.02102102102102,0.881856483235942,0.0142499437032493
6.03603603603604,0.882536907463759,0.0141369675453868
6.05105105105105,0.883245622457617,0.0140197977004293
6.06606606606607,0.884041789099568,0.0138882705101638
6.08108108108108,0.884619848250866,0.013793132817766
6.0960960960961,0.885406937220341,0.0136639036764381
6.11111111111111,0.886063104854468,0.0135563012828678
6.12612612612613,0.886757439286828,0.0134429141091637
6.14114114114114,0.887535523232597,0.0133159447008576
6.15615615615616,0.888091800121969,0.013225511403592
6.17117117117117,0.88886095342272,0.0131007645006897
6.18618618618619,0.889498701233856,0.0129974592767384
6.2012012012012,0.890165480649095,0.012889882074957
6.21621621621622,0.890924070327326,0.0127675994391259
6.23123123123123,0.891451102205818,0.0126829380380642
6.24624624624625,0.892202622367506,0.0125625295619729
6.26126126126126,0.892829119874892,0.0124622735209382
6.27627627627628,0.893460996070971,0.0123615404236972
6.29129129129129,0.894203812055933,0.0122432482738521
6.30630630630631,0.894706149489291,0.0121634828676066
6.32132132132132,0.895435497378909,0.0120480344173396
6.33633633633634,0.896064041078511,0.011948647133803
6.35135135135135,0.896647838410304,0.0118566644143386
6.36636636636637,0.897373465935397,0.0117425043481112
6.38138138138138,0.897883739752659,0.0116624295016447
6.3963963963964,0.898558361587982,0.0115568955356675
6.41141141141141,0.899199720875043,0.0114566748107158
6.42642642642643,0.899724801796717,0.0113748874109827
6.44144144144144,0.900433535547019,0.0112647288711841
6.45645645645646,0.900965379955115,0.0111822297189214
6.47147147147147,0.901571955509773,0.011088430882375
6.48648648648649,0.902236125667554,0.010985856338544
6.5015015015015,0.90270028173622,0.0109143679915503
6.51651651651652,0.903383282424716,0.0108094794621081
6.53153153153153,0.903947778486942,0.0107229147964089
6.54654654654655,0.904475516629785,0.0106422208987766
6.56156156156156,0.905159426404427,0.0105378360216258
6.57657657657658,0.905629555028711,0.0104662767714254
6.59159159159159,0.906225198899764,0.0103758388131903
6.60660660660661,0.906834092244911,0.0102835259802787
6.62162162162162,0.907281891633793,0.0102157993927806
6.63663663663664,0.907940773504115,0.0101164370783313
6.65165165165165,0.908464292048477,0.0100376252050711
6.66666666666667,0.908961750874834,0.00996291691301678
6.68168168168168,0.909621401612577,0.00986404755561788
6.6966966966967,0.910064435223115,0.00979784025290587
6.71171171171171,0.910615978106731,0.00971558245306434
6.72672672672673,0.911203162055743,0.00962816394589677
6.74174174174174,0.911634965844806,0.00956403284884601
6.75675675675676,0.912236337449143,0.00947494617362106
6.77177177177177,0.912752664505496,0.00939860429805187
6.78678678678679,0.913190372256542,0.00933400396577189
6.8018018018018,0.913826267681955,0.00924041198748527
6.81681681681682,0.914276191625419,0.0091743561996058
6.83183183183183,0.914759533392955,0.00910351754114568
6.84684684684685,0.915359347774298,0.00901579332805977
6.86186186186186,0.915775463689093,0.00895510432466256
6.87687687687688,0.916296394663928,0.00887926697707052
6.89189189189189,0.916835745865453,0.00880090987048287
6.90690690690691,0.917246693784994,0.00874133608384317
6.92192192192192,0.917802807613306,0.00866090870585736
6.93693693693694,0.918284425116741,0.00859141214721036
6.95195195195195,0.918690229616372,0.00853293906447779
6.96696696696697,0.919277848172468,0.00844850472343805
6.98198198198198,0.919709842369942,0.008386591836667
6.996996996997,0.920130180734021,0.00832641441527819
7.01201201201201,0.920716639118272,0.00824267742204202
7.02702702702703,0.921112231215064,0.00818635903964983
7.04204204204204,0.921558262431673,0.00812292475960361
7.05705705705706,0.922098748076799,0.00804624897480584
7.07207207207207,0.922489270303089,0.00799098649065559
7.08708708708709,0.922956383710993,0.00792498362010691
7.1021021021021,0.923453222792953,0.00785495741700229
7.11711711711712,0.923838697361665,0.00780073761387532
7.13213213213213,0.924322436345688,0.00773282119229063
7.14714714714715,0.924781776285801,0.00766850058164774
7.16216216216216,0.925162224269279,0.00761530996477142
7.17717717717718,0.925658284559923,0.00754610192332019
7.19219219219219,0.92608478684028,0.00748676745907504
7.20720720720721,0.926460228332895,0.00743459325242884
7.22222222222222,0.92696323090388,0.00736485303608906
7.23723723723724,0.927361400295942,0.00730981974062311
7.25225225225225,0.927731854083686,0.00725864959395294
7.26726726726727,0.92823662007003,0.00718909619997443
7.28228228228228,0.928610807367298,0.00713771277037547
7.2972972972973,0.928976292662952,0.00708753495337892
7.31231231231231,0.929470551052262,0.00701984790783833
7.32732732732733,0.929831088785368,0.00697065097955652
7.34234234234234,0.930191626518474,0.0069214540512747
7.35735735735736,0.930668342225996,0.00685657190415202
7.37237237237237,0.931023951795696,0.00680834404457032
7.38738738738739,0.931379561365395,0.00676011618498862
7.4024024024024,0.931836932072956,0.00669823911288442
7.41741741741742,0.932187632758865,0.00665096957244573
7.43243243243243,0.932538333444774,0.00660370003200704
7.44744744744745,0.93297340695422,0.00654518408230422
7.46246246246246,0.933319219399207,0.00649886278302513
7.47747747747748,0.933665031844195,0.00645254148374603
7.49249249249249,0.934078547576708,0.00639723686113496
7.50750750750751,0.934419492362278,0.0063518536365724
7.52252252252252,0.934760437147847,0.00630647041200984
7.53753753753754,0.935130300961938,0.00625727453930828
7.55255255255255,0.935484712963704,0.00621037485962445
7.56756756756757,0.935820811731683,0.00616592050433877
7.58258258258258,0.936156910499661,0.00612146614905309
7.5975975975976,0.936512492439423,0.00607467119822356
7.61261261261261,0.936843767185815,0.00603113695853597
7.62762762762763,0.937175041932208,0.00598760271884839
7.64264264264264,0.93750388394637,0.00594453008405405
7.65765765765766,0.937830357247569,0.00590190690665577
7.67267267267267,0.938156830548768,0.00585928372925748
7.68768768768769,0.938457835897353,0.00582001120579638
7.7027027027027,0.938779533404061,0.0057782904856162
7.71771771771772,0.93910123091077,0.00573656976543602
7.73273273273273,0.939422928417479,0.00569484904525584
7.74774774774775,0.939687158824233,0.00566074429489353
7.76276276276276,0.940004108721734,0.00561991772477592
7.77777777777778,0.940321058619234,0.00557909115465831
7.79279279279279,0.940576273934342,0.00554624373560601
7.80780780780781,0.940864745474508,0.00550933164719581
7.82282282282282,0.941176974030771,0.00546939130022227
7.83783783783784,0.941489202587034,0.00542945095324872
7.85285285285285,0.941679510861551,0.0054051776063754
7.86786786786787,0.94198704732121,0.00536611650395579
7.88288288288288,0.942294583780869,0.00532705540153619
7.8978978978979,0.942574231569458,0.00529154921134312
7.91291291291291,0.942750875417465,0.00526921716394027
7.92792792792793,0.943053752627184,0.00523102771543468
7.94294294294294,0.943356629836904,0.00519283826692909
7.95795795795796,0.943599484616681,0.00516224471050981
7.97297297297297,0.943770478550598,0.00514078408600185
7.98798798798799,0.9440687286647,0.00510345789860113
8.003003003003,0.944366978778803,0.00506613171120041
8.01801801801802,0.944591091839202,0.00503811860063782
8.03303303303303,0.944739064141743,0.00501967027169275
8.04804804804805,0.945030778377966,0.00498343940786671
8.06306306306306,0.945324435072753,0.00494696823951526
8.07807807807808,0.945548051544336,0.0049192292801978
8.09309309309309,0.94569373593658,0.00490120644079142
8.10810810810811,0.945934074903424,0.00487156710406119
8.12312312312312,0.946223175317789,0.00483594351113382
8.13813813813814,0.946465656726635,0.00480608722681651
8.15315315315315,0.946609072748755,0.00478848647329553
8.16816816816817,0.946773193355517,0.00476836570253104
8.18318318318318,0.947057777000196,0.00473358301325881
8.1981981981982,0.947342360644876,0.00469880032398659
8.21321321321321,0.94748448437425,0.00468150104987854
8.22822822822823,0.947625651996809,0.00466431911412729
8.24324324324324,0.947829805669813,0.00463953614492154
8.25825825825826,0.948109913109528,0.00460558722360889
8.27327327327327,0.948322260090415,0.00457988563145683
8.28828828828829,0.948461199907571,0.00456311864589543
8.3033033033033,0.948600139724727,0.00454635166033402
8.31831831831832,0.948820280289656,0.00451987226678501
8.33333333333333,0.949179539981026,0.00447676134883711
8.34834834834835,0.949488229561418,0.00443983523178614
8.36336336336336,0.94978689799015,0.00440415004518984
8.37837837837838,0.950135432276464,0.00436253638710149
8.39339339339339,0.95054161204733,0.00431409062718532
8.40840840840841,0.951072561670489,0.00425086213804518
8.42342342342342,0.951466361355089,0.00420405198445229
8.43843843843844,0.951773849407691,0.00416755875107319
8.45345345345345,0.952076284265456,0.00413173315592211
8.46846846846847,0.952369681446245,0.00409701056793358
