"eta","alpha","beta"
1.95195195195195,0.556653202734543,0.136281901815601
1.96696696696697,0.560210567694571,0.134465564347847
1.98198198198198,0.563857561106349,0.132618193325725
1.996996996997,0.567456808200539,0.130808771427752
2.01201201201201,0.571007974609869,0.129036877168027
2.02702702702703,0.57457617582021,0.127269327301794
2.04204204204204,0.578205544544501,0.125485020344552
2.05705705705706,0.581771256454766,0.123744942302851
2.07207207207207,0.585295831430932,0.122037268874517
2.08708708708709,0.588848964143181,0.120328099418827
2.1021021021021,0.592435483624624,0.118615213273638
2.11711711711712,0.595934555583204,0.116956323547646
2.13213213213213,0.599402522973345,0.115323386875261
2.14714714714715,0.602904978203077,0.113685850971742
2.16216216216216,0.606413772120924,0.11205674400514
2.17717717717718,0.609823588821331,0.110484948094439
2.19219219219219,0.613215125694653,0.108931821888107
2.20720720720721,0.616617593968558,0.107384218874585
2.22222222222222,0.620021859646023,0.10584657364969
2.23723723723724,0.623338391367655,0.104358938514133
2.25225225225225,0.626633057379387,0.102890614921369
2.26726726726727,0.629905747957179,0.101441402590457
2.28228228228228,0.633189947554676,0.099997004638821
2.2972972972973,0.636400031655942,0.0985949727563656
2.31231231231231,0.639587889276503,0.097211400259729
2.32732732732733,0.642748149220987,0.0958484249880184
2.34234234234234,0.645883416633681,0.0945047007065675
2.35735735735736,0.648961342027255,0.0931944022760157
2.37237237237237,0.652034337731518,0.0918947701267978
2.38738738738739,0.655082440696896,0.0906136159997622
2.4024024024024,0.65810311781214,0.0893517933804658
2.41741741741742,0.661098995458,0.0881079944691069
2.43243243243243,0.664036591173178,0.0868960955757319
2.44744744744745,0.666931769146208,0.0857090590427929
2.46246246246246,0.669852261961553,0.0845192032329763
2.47747747747748,0.6727507785729,0.0833453960299963
2.49249249249249,0.675632347466163,0.0821854431099266
2.50750750750751,0.678497068800143,0.0810391144264934
2.52252252252252,0.681317444054874,0.0799173899609243
2.53753753753754,0.684098848011625,0.0788177829992169
2.55255255255255,0.686875987906053,0.0777262629949447
2.56756756756757,0.689677355582566,0.0766318514422005
2.58258258258258,0.692466902996158,0.0755483442414388
2.5975975975976,0.695244566635518,0.0744756720216097
2.61261261261261,0.698012811628461,0.0734127344054658
2.62762762762763,0.700735435384183,0.0723734603495587
2.64264264264264,0.703441711310453,0.0713462360889346
2.65765765765766,0.706192026513533,0.0703084645815312
2.67267267267267,0.708939832325255,0.0692773843772494
2.68768768768769,0.711685009989716,0.0682529681867919
2.7027027027027,0.71442517067876,0.0672360140064742
2.71771771771772,0.717153063436966,0.0662292102310302
2.73273273273273,0.719903918527765,0.0652200285396914
2.74774774774775,0.722654010741531,0.0642164871248896
2.76276276276276,0.725405443884022,0.0632177636700004
2.77777777777778,0.728155861224939,0.0622246302536119
2.79279279279279,0.730968836522105,0.0612146290634317
2.80780780780781,0.733732223878669,0.0602279322147109
2.82282282282282,0.736487315449726,0.0592492601493896
2.83783783783784,0.739262381150116,0.0582686321211484
2.85285285285285,0.742085000491236,0.057276531665847
2.86786786786787,0.744863160035051,0.0563051825657288
2.88288288288288,0.747606103491503,0.0553510696944561
2.8978978978979,0.75041234352234,0.0543801555949819
2.91291291291291,0.753209437326941,0.0534171688971456
2.92792792792793,0.75593459928105,0.0524838439706286
2.94294294294294,0.758664910963034,0.0515535461792196
2.95795795795796,0.761408885847909,0.0506232794726345
2.97297297297297,0.76409942403566,0.0497156580678782
2.98798798798799,0.766720083170426,0.0488360796813863
3.003003003003,0.769346298227602,0.047959002840334
3.01801801801802,0.771961555129911,0.0470898900598308
3.03303303303303,0.774473189906878,0.0462595401187261
3.04804804804805,0.776946689500909,0.0454456604985639
3.06306306306306,0.779380381814851,0.0446486772032113
3.07807807807808,0.781754318725863,0.0438750321530868
3.09309309309309,0.784042737736928,0.0431330062241055
3.10810810810811,0.786289129798263,0.0424080574020333
3.12312312312312,0.788493884280174,0.0416999487974239
3.13813813813814,0.790643884761694,0.0410126871226297
3.15315315315315,0.792731827351638,0.0403484499142868
3.16816816816817,0.794738630000138,0.0397131742224318
3.18318318318318,0.796702384599006,0.0390944846605598
3.1981981981982,0.798615984913533,0.0384944401926938
3.21321321321321,0.800478165569208,0.0379132497342476
3.22822822822823,0.802287632542112,0.0373511380055173
3.24324324324324,0.804043120778877,0.0368083107712018
3.25825825825826,0.805741531977233,0.0362855188606144
3.27327327327327,0.807383643320611,0.0357822898197288
3.28828828828829,0.809001437873347,0.0352888436293352
3.3033033033033,0.810604351937667,0.0348022936523367
3.31831831831832,0.812155996118602,0.0343333951161964
3.33333333333333,0.813615953290631,0.0338942195807875
3.34834834834835,0.815035067697905,0.0334691919876474
3.36336336336336,0.816473560427232,0.0330404834827539
3.37837837837838,0.817857434503038,0.0326297439712007
3.39339339339339,0.819187443490123,0.0322365013327573
3.40840840840841,0.820547661992852,0.0318364286651111
3.42342342342342,0.821817397150479,0.0314647515504935
3.43843843843844,0.823033046317019,0.0311101086579868
3.45345345345345,0.824313645816112,0.030738336301425
3.46846846846847,0.825532289077051,0.0303861279967367
3.48348348348348,0.826643693953448,0.0300661637413268
3.4984984984985,0.827853477472894,0.0297195963891946
3.51351351351351,0.828999681651286,0.0293923886753231
3.52852852852853,0.830072364390119,0.0290877663466818
3.54354354354354,0.831183852788879,0.0287733510926266
3.55855855855856,0.83223472165285,0.028477033035211
3.57357357357357,0.833292621859002,0.0281805943606985
3.58858858858859,0.83430688597644,0.0278970300658057
3.6036036036036,0.835346248962589,0.0276080526409204
3.61861861861862,0.836308393994927,0.0273415257678159
3.63363363363363,0.837341998025029,0.0270562188766809
3.64864864864865,0.838252747110189,0.0268062633546484
3.66366366366366,0.839213215939901,0.0265432898007462
3.67867867867868,0.840140701681559,0.0262907498081135
3.69369369369369,0.841032213450448,0.0260486853397476
3.70870870870871,0.841971256660891,0.0257949873103148
3.72372372372372,0.842808182900013,0.0255696452450383
3.73873873873874,0.84374689644999,0.0253180001373268
3.75375375375375,0.844539980712985,0.0251062603233912
3.76876876876877,0.845466679618027,0.0248597504655149
3.78378378378378,0.846228183037682,0.0246581483138912
3.7987987987988,0.84712301864387,0.0244219496187465
3.81381381381381,0.847870038311732,0.0242258040287314
3.82882882882883,0.848726779945785,0.0240013921868129
3.84384384384384,0.849469443943941,0.0238079711380925
3.85885885885886,0.850287045058216,0.0235953871138304
3.87387387387387,0.851025346593734,0.0234046820691198
3.88888888888889,0.851791209149874,0.0232069768461294
3.9039039039039,0.852539993894755,0.0230151098070947
3.91891891891892,0.853273925303462,0.0228271111266526
3.93393393393393,0.854010684683999,0.0226397189319228
3.94894894894895,0.854740239457728,0.0224544174552711
3.96396396396396,0.855439671172317,0.0222776865252971
3.97897897897898,0.856164841805971,0.0220950713339689
3.99399399399399,0.856829148213557,0.0219282267184806
4.00900900900901,0.857549926470703,0.0217482859956597
4.02402402402402,0.858225582797297,0.0215797076921202
4.03903903903904,0.858894494230752,0.0214140704159083
4.05405405405405,0.859610870115274,0.0212367914755254
4.06906906906907,0.860199149611413,0.0210920371525917
4.08408408408408,0.860911112733337,0.0209174066404881
4.0990990990991,0.861495719535488,0.020774291760615
4.11411411411411,0.862168886034298,0.0206105762895811
4.12912912912913,0.862844783960122,0.0204463415457603
4.14414414414414,0.863387974846944,0.0203151360395345
4.15915915915916,0.864091083641044,0.0201457592289962
4.17417417417417,0.864632243635124,0.020015749279952
4.18918918918919,0.86526611739864,0.0198642998454957
4.2042042042042,0.865921035774877,0.0197080656886074
4.21921921921922,0.866403726039,0.0195934404492648
4.23423423423423,0.867097941892497,0.0194292552037623
4.24924924924925,0.867641555444964,0.0193010176914474
4.26426426426426,0.868192729521125,0.0191715676343217
4.27927927927928,0.868870141616148,0.0190128715357948
4.29429429429429,0.869328488816968,0.018905983091641
4.30930930930931,0.869935099111876,0.0187650076802186
4.32432432432432,0.870525346384168,0.0186282113962959
4.33933933933934,0.87098070777338,0.0185230185945621
4.35435435435435,0.871629943502,0.0183736776295485
4.36936936936937,0.87214474909672,0.0182556768013953
4.38438438438438,0.872601596344931,0.0181511577571148
4.3993993993994,0.873277898058289,0.0179971466937211
4.41441441441441,0.873730292241801,0.017894613907427
4.42942942942943,0.874207834720872,0.0177864844968877
4.44444444444444,0.874836045865151,0.0176448962756805
4.45945945945946,0.87528240588487,0.0175447183471621
4.47447447447447,0.875770003796595,0.0174354204530552
4.48948948948949,0.876358158056461,0.01730422962734
4.5045045045045,0.87680150222708,0.0172056968006316
4.51951951951952,0.877287264794202,0.0170978753528987
4.53453453453453,0.877847698093642,0.0169741488340561
4.54954954954955,0.878288020871392,0.0168772472840409
4.56456456456456,0.87875884819295,0.0167737322612497
4.57957957957958,0.879302183584455,0.0166549972384028
4.59459459459459,0.879739478682231,0.0165597135556406
4.60960960960961,0.880185428559466,0.0164625722497442
4.62462462462462,0.880723539580831,0.0163461514734865
4.63963963963964,0.881157798665933,0.0162524718038747
4.65465465465465,0.881592057751034,0.016158792134263
4.66966966966967,0.882115109781126,0.0160466915589793
4.68468468468468,0.882546323321713,0.0159546008960718
4.6996996996997,0.8829775368623,0.0158625102331644
4.71471471471471,0.883474449772684,0.0157569487673206
4.72972972972973,0.883902610299728,0.0156664317621047
4.74474474474474,0.884330770826773,0.0155759147568889
4.75975975975976,0.884802006965524,0.0154766386532922
4.77477477477477,0.885227108663005,0.0153876799229072
4.78978978978979,0.885652210360486,0.0152987211925221
4.8048048048048,0.88609967747654,0.0152051720218589
4.81981981981982,0.886521713343445,0.0151177556435205
4.83483483483483,0.88694374921035,0.015030339265182
4.84984984984985,0.887365785077254,0.0149429228868436
4.86486486486486,0.887785465813778,0.0148566773747122
4.87987987987988,0.888204429771489,0.0147707882131654
4.89489489489489,0.888623393729201,0.0146848990516187
4.90990990990991,0.889017462214392,0.0146044441421408
4.92492492492492,0.889433348095987,0.0145200669064369
4.93993993993994,0.889849233977582,0.014435689670733
4.95495495495495,0.890244248527642,0.0143555688943222
4.96996996996997,0.890629632559732,0.0142781636833329
4.98498498498498,0.891042433740415,0.0141952826926183
5,0.891455234921098,0.0141124017019036
5.01501501501502,0.89179654651391,0.0140442403342868
5.03003003003003,0.892206256767096,0.0139628397099096
5.04504504504505,0.89261596702028,0.0138814390855324
5.06006006006006,0.892984551550577,0.0138082521307433
5.07507507507508,0.893339857399198,0.0137383488941558
5.09009009009009,0.893746471461887,0.0136584126532313
5.10510510510511,0.894153085524575,0.0135784764123067
5.12012012012012,0.894442382660781,0.0135218088113546
5.13513513513514,0.89484589552076,0.0134433205852511
5.15015015015015,0.895249408380738,0.0133648323591475
5.16516516516517,0.8956367186468,0.013289512450203
5.18018018018018,0.895916140020028,0.0132356135247647
5.1951951951952,0.896316546567574,0.0131585563890236
5.21021021021021,0.896716953115121,0.0130814992532825
5.22522522522523,0.897030268140388,0.0130212919642415
5.24024024024024,0.897355011392248,0.0129593883383866
5.25525525525526,0.89775230667273,0.0128837458562675
5.27027027027027,0.898149601953211,0.0128081033741483
5.28528528528529,0.898401980925991,0.0127601998472271
5.3003003003003,0.898760824275195,0.0126925742155958
5.31531531531532,0.899155003420063,0.0126183289690196
5.33033033033033,0.89954918256493,0.0125440837224434
5.34534534534535,0.899752088179797,0.0125060590969277
5.36036036036036,0.900132761019232,0.012435118000402
5.37537537537538,0.900523820498866,0.0123622520893442
5.39039039039039,0.900884779115528,0.0122950251095357
5.40540540540541,0.90108210443593,0.0122584626621423
5.42042042042042,0.901470040189881,0.012186959270809
5.43543543543544,0.901857975943831,0.0121154558794757
5.45045045045045,0.902191381836737,0.0120540577644354
5.46546546546547,0.902390955451028,0.0120174864728296
5.48048048048048,0.90277576262341,0.0119473281715421
5.4954954954955,0.903160569795793,0.0118771698702545
5.51051051051051,0.903478405734765,0.0118192881168378
5.52552552552553,0.903670026656929,0.0117845429344083
5.54054054054054,0.904050434263143,0.0117159388881295
5.55555555555556,0.904432108894082,0.0116471076011537
5.57057057057057,0.904743522520228,0.011591016214402
5.58558558558559,0.904933576229005,0.0115569301098556
5.6006006006006,0.905292009413945,0.0114929746120437
5.61561561561562,0.905670547610966,0.0114254526195135
5.63063063063063,0.905987001596452,0.0113690654211351
5.64564564564565,0.906175486084696,0.0113356295331513
5.66066066066066,0.906502286869513,0.0112779258152492
5.67567567567568,0.906877685272045,0.0112116955625109
5.69069069069069,0.907210360523908,0.011153044111049
5.70570570570571,0.907397274438195,0.0111202497462946
5.72072072072072,0.907683037589379,0.0110703023212286
5.73573573573574,0.908055293822846,0.0110053459683898
5.75075075075075,0.908413843035933,0.010942794535633
5.76576576576577,0.908599185355112,0.0109106325475486
5.78078078078078,0.908833532779285,0.010870060325162
5.7957957957958,0.90920264424219,0.0108063599584443
5.81081081081081,0.909571755705096,0.0107426595917265
5.82582582582583,0.909780237158045,0.0107068329480152
5.84084084084084,0.90996400630177,0.0106752945693818
5.85585585585586,0.910319039139945,0.0106146878494583
5.87087087087087,0.910685003703298,0.010552225703495
5.88588588588589,0.910940706780416,0.0105086865847117
5.9009009009009,0.911122902200044,0.0104777628173817
5.91591591591592,0.911407449067335,0.0104296586300938
5.93093093093093,0.911770264688722,0.0103684164746027
5.94594594594595,0.912083280228744,0.0103156268155151
5.96096096096096,0.912263900430503,0.010285308427354
5.97597597597598,0.912470780283025,0.0102506307144178
5.99099099099099,0.912830443558168,0.010190589657336
6.00600600600601,0.913190106833311,0.0101305486002543
6.02102102102102,0.913387211926871,0.0100977940925176
6.03603603603604,0.913566255000255,0.010068071423597
6.05105105105105,0.913865974481831,0.0100185360447505
6.06606606606607,0.91422248286138,0.00995967703770354
6.08108108108108,0.914493050565704,0.0099150849117385
6.0960960960961,0.914670515871868,0.00988594857361217
6.11111111111111,0.914876122977302,0.00985224284593418
6.12612612612613,0.915229474528895,0.00979454782310998
6.14114114114114,0.915580459876406,0.00973724128479413
6.15615615615616,0.915756346121834,0.00970868260009626
6.17117117117117,0.915932232367263,0.00968012391539839
6.18618618618619,0.916210378897927,0.00963514417705605
6.2012012012012,0.916560572447733,0.00957859506000965
6.21621621621622,0.916823995449795,0.00953613489408087
6.23123123123123,0.916998302754173,0.00950814446173234
6.24624624624625,0.917172610058552,0.0094801540293838
6.26126126126126,0.917516190697757,0.00942528027295931
6.27627627627628,0.917863225894816,0.00936985787726795
6.29129129129129,0.918049898371848,0.00934018667933725
6.30630630630631,0.918222626264529,0.00931275471599443
6.32132132132132,0.918451262822288,0.00927654100614255
6.33633633633634,0.9187951396897,0.00922222614532302
6.35135135135135,0.919084895150738,0.00917650663301758
6.36636636636637,0.919256044125468,0.00914962373554087
6.38138138138138,0.919427193100198,0.00912274083806416
6.3963963963964,0.919706866401971,0.00907899806797178
6.41141141141141,0.920047584637706,0.00902577161953309
6.42642642642643,0.920275344550119,0.00899028788342903
6.44144144144144,0.920444913811123,0.00896394433246705
6.45645645645646,0.920614483072128,0.00893760078150507
6.47147147147147,0.920938602234158,0.00888750832700505
6.48648648648649,0.921276160518017,0.00883535075045825
6.5015015015015,0.921448671387831,0.00880883423018111
6.51651651651652,0.921616660410685,0.00878302020459629
6.53153153153153,0.921813493294529,0.00875282195814293
6.54654654654655,0.922147889207709,0.00870171435062424
6.56156156156156,0.922439727901765,0.00865714629625369
6.57657657657658,0.92260613479209,0.00863185271431982
6.59159159159159,0.922772541682415,0.00860655913238594
6.60660660660661,0.923002681153054,0.00857168298058386
6.62162162162162,0.923333913682123,0.00852160689037016
6.63663663663664,0.923580833386761,0.00848434621500296
6.65165165165165,0.923745659025505,0.00845956370672314
6.66666666666667,0.923910484664249,0.00843478119844331
6.68168168168168,0.92416999247922,0.00839591539128118
6.6966966966967,0.924498063249391,0.00834685133320427
6.71171171171171,0.924707459559666,0.00831563068108883
6.72672672672673,0.924870704691093,0.00829134913129175
6.74174174174174,0.92503394982252,0.00826706758149466
6.75675675675676,0.925318982660237,0.0082248641146015
6.77177177177177,0.92564389288851,0.00817679240936713
6.78678678678679,0.925819705896747,0.00815089785294744
6.8018018018018,0.925981370993593,0.00812710769751017
6.81681681681682,0.92614303609044,0.00810331754207289
6.83183183183183,0.926450911975652,0.00805823922494307
6.84684684684685,0.926758650902219,0.00801320267674432
6.86186186186186,0.926918735707,0.0079898944705116
6.87687687687688,0.927078820511781,0.00796658626427889
6.89189189189189,0.927247358906164,0.00794206015962193
6.90690690690691,0.927565948515989,0.00789591635793464
6.92192192192192,0.927845050540634,0.00785552191378476
6.93693693693694,0.928003555345679,0.00783268631833018
6.95195195195195,0.928162060150723,0.0078098507228756
6.96696696696697,0.928350903916136,0.00778268973015865
6.98198198198198,0.928666334378261,0.0077374813902435
6.996996996997,0.928920476315769,0.00770110281390411
7.01201201201201,0.929077401972849,0.00767873006944354
7.02702702702703,0.92923432762993,0.00765635732498296
7.04204204204204,0.92944096439577,0.0076269705028521
7.05705705705706,0.929753237267726,0.00758267876567189
7.07207207207207,0.929982862626952,0.00755017000724091
7.08708708708709,0.930138209841828,0.00752825101452127
7.1021021021021,0.930293557056703,0.00750633202180164
7.11711711711712,0.930518613319063,0.00747467766100359
7.13213213213213,0.930827730491627,0.00743128359164039
7.14714714714715,0.931035354150473,0.00740220993085402
7.16216216216216,0.931189124108162,0.00738073485421047
7.17717717717718,0.93134289406585,0.00735925977756691
7.19219219219219,0.931585951067186,0.0073254411033516
7.20720720720721,0.931891914849273,0.00728292580357437
7.22222222222222,0.932076912931312,0.00725730423075675
7.23723723723724,0.932229106755711,0.00723626400762308
7.25225225225225,0.932381300580109,0.00721522378448941
7.26726726726727,0.932643947929181,0.00717906591280182
7.28228228228228,0.932946760196317,0.00713741071436735
7.2972972972973,0.933109554145005,0.00711511252121586
7.31231231231231,0.933260172587742,0.00709449754591506
7.32732732732733,0.933410791030479,0.00707388257061427
7.34234234234234,0.933695549271579,0.00703508862832605
7.35735735735736,0.933985170705205,0.00699564913250373
7.37237237237237,0.934134214925609,0.00697545028029548
7.38738738738739,0.934283259146014,0.00695525142808724
7.4024024024024,0.934447050494135,0.00693307333890658
7.41741741741742,0.934743565991706,0.00689308211697418
7.43243243243243,0.935005304504516,0.00685780396055703
7.44744744744745,0.935152775781683,0.00683801159083288
7.46246246246246,0.93530024705885,0.00681821922110872
7.47747747747748,0.935495378745515,0.0067920912218407
7.49249249249249,0.935788749235432,0.00675290406779861
7.50750750750751,0.936018215505244,0.00672229360730366
7.52252252252252,0.936164114717995,0.00670289882298572
7.53753753753754,0.936310013930746,0.00668350403866779
7.55255255255255,0.936541548563279,0.00665283206796346
7.56756756756757,0.936831777135212,0.00661443078973587
7.58258258258258,0.93702571222673,0.00658883006915811
7.5975975975976,0.937170041585913,0.00656982357524845
7.61261261261261,0.937314370945096,0.00655081708133879
7.62762762762763,0.937587186055536,0.00651504617061407
7.64264264264264,0.937874277360561,0.0064774125469099
7.65765765765766,0.93802762345941,0.00645739160756201
7.67267267267267,0.938170385405252,0.0064387644777675
7.68768768768769,0.938348917278606,0.00641551226599773
7.7027027027027,0.938632876306734,0.00637862823366926
7.71771771771772,0.938883524214166,0.00634609053162619
7.73273273273273,0.939024721296452,0.00632783362909223
7.74774774774775,0.939165918378738,0.00630957672655828
7.76276276276276,0.939400204682835,0.00627938955806866
7.77777777777778,0.939681035597837,0.0062432372566012
7.79279279279279,0.939879030891232,0.00621779567128699
7.80780780780781,0.940018664723949,0.00619990027235349
7.82282282282282,0.940178549201538,0.00617943195166626
7.83783783783784,0.940456255612934,0.00614399390441195
7.85285285285285,0.940733962024329,0.00610855585715763
7.86786786786787,0.940872034603008,0.00609101320883682
7.88288288288288,0.941010107181686,0.00607347056051601
7.8978978978979,0.941242830382367,0.00604400344614187
7.91291291291291,0.94151741828124,0.00600926204870567
7.92792792792793,0.941725731342348,0.00598294112246347
7.94294294294294,0.941862246662542,0.00596574237334808
7.95795795795796,0.942041949324849,0.00594314739025541
7.97297297297297,0.942313425089143,0.00590908540996101
7.98798798798799,0.942581260444898,0.00587548206297635
8.003003003003,0.942716220888998,0.00585861883179734
8.01801801801802,0.942852070733842,0.00584164536168939
8.03303303303303,0.943120441289751,0.00580824629117018
8.04804804804805,0.94338881184566,0.00577484722065097
8.06306306306306,0.943569008244757,0.00575246546116871
8.07807807807808,0.943702418356566,0.00573592962182852
8.09309309309309,0.943940439671508,0.00570652849281972
8.10810810810811,0.944205712644408,0.00567377590179642
8.12312312312312,0.944425626179293,0.00564664549614879
8.13813813813814,0.944557489040383,0.00563042874446568
8.15315315315315,0.944776230897913,0.0056036081364306
8.16816816816817,0.945038412253662,0.00557148560021953
8.18318318318318,0.945283890980339,0.00554141718588832
8.1981981981982,0.945414209474997,0.00552551140136036
8.21321321321321,0.945626946223063,0.00549961993366427
8.22822822822823,0.945886043238672,0.00546811151918612
8.24324324324324,0.94614514025428,0.00543660310470798
8.25825825825826,0.946273918775229,0.00542100047475779
8.27327327327327,0.946496856830563,0.00539406999950512
8.28828828828829,0.946752877965545,0.00536315947049752
8.3033033033033,0.947008899100527,0.00533224894148993
8.31831831831832,0.947139575808452,0.00531652497230051
8.33333333333333,0.947384987043372,0.00528709764960513
8.34834834834835,0.947637940956221,0.00525676908710307
8.36336336336336,0.947881563744042,0.00522756310386522
8.37837837837838,0.948041219032185,0.00520851316871944
8.39339339339339,0.948291115657806,0.00517875126734383
8.40840840840841,0.948541012283426,0.00514898936596822
8.42342342342342,0.948756547820703,0.00512333311260082
8.43843843843844,0.948969050967947,0.00509817423206881
8.45345345345345,0.949215899934251,0.00506896404608084
8.46846846846847,0.949462748900555,0.00503975386009287
