"eta","alpha","beta"
1.96696696696697,0.601617406835404,0.117684343179031
1.98198198198198,0.603790759173352,0.116583348739193
1.996996996997,0.605954083512836,0.115494284788916
2.01201201201201,0.608245162031313,0.114351285154989
2.02702702702703,0.610372342910521,0.113298577954824
2.04204204204204,0.61248026881904,0.112261401330139
2.05705705705706,0.614718869159372,0.11116848132484
2.07207207207207,0.616867180368397,0.110128398244874
2.08708708708709,0.618934768211378,0.10913374670143
2.1021021021021,0.621089971299364,0.108103949160581
2.11711711711712,0.623280388114045,0.107065626933981
2.13213213213213,0.62531345109547,0.106108837749421
2.14714714714715,0.627400346651083,0.10513258330509
2.16216216216216,0.629613895439173,0.104104839965285
2.17717717717718,0.631612096111271,0.103184352799566
2.19219219219219,0.633642631502804,0.102254076483718
2.20720720720721,0.635826767319986,0.101260887954863
2.22222222222222,0.637832486803195,0.100355475563476
2.23723723723724,0.639818524008522,0.0994640737417831
2.25225225225225,0.641972801011083,0.0985041814651575
2.26726726726727,0.643973291642312,0.09761893858019
2.28228228228228,0.645929630662519,0.0967583763202727
2.2972972972973,0.648050525735199,0.0958320024469604
2.31231231231231,0.650033088053091,0.0949716965100993
2.32732732732733,0.651971349047343,0.0941357901775594
2.34234234234234,0.65406141033965,0.0932404756766819
2.35735735735736,0.656016428248261,0.0924083006876607
2.37237237237237,0.657948092576144,0.0915912625231126
2.38738738738739,0.660009816396903,0.0907247447431423
2.4024024024024,0.661924757459484,0.0899248880101773
2.41741741741742,0.663861148542602,0.0891213162775991
2.43243243243243,0.665894013067093,0.0882826775197309
2.44744744744745,0.66775648985755,0.0875190263842964
2.46246246246246,0.669705749293738,0.0867251520734226
2.47747747747748,0.67170624751017,0.0859147562469205
2.49249249249249,0.67350405503194,0.0851908992716805
2.50750750750751,0.675477149752528,0.0844020012504707
2.52252252252252,0.677447776458134,0.0836177976586338
2.53753753753754,0.679227867512287,0.0829142551269452
2.55255255255255,0.681179550174989,0.0821475720705984
2.56756756756757,0.68308419299573,0.0814028930143626
2.58258258258258,0.684890286289212,0.0807018106500528
2.5975975975976,0.68681414403045,0.0799589256750033
2.61261261261261,0.688631996881623,0.0792604821297068
2.62762762762763,0.690486509440788,0.0785531183335896
2.64264264264264,0.692382057613398,0.0778333571827944
2.65765765765766,0.694136435575033,0.0771709862763338
2.67267267267267,0.696017657685542,0.0764655180879719
2.68768768768769,0.697890225045813,0.0757661027183109
2.7027027027027,0.699632804322631,0.0751198597601217
2.71771771771772,0.70149055268098,0.0744344392640229
2.73273273273273,0.703278500584613,0.0737776313205275
2.74774774774775,0.705072409305314,0.0731234731682305
2.76276276276276,0.706911912783778,0.0724555124503863
2.77777777777778,0.70863513717581,0.0718330797430674
2.79279279279279,0.710464683096542,0.0711766240715048
2.80780780780781,0.712290974717993,0.0705237963487984
2.82282282282282,0.714000191474393,0.0699169656318433
2.83783783783784,0.715818792399287,0.0692744584324952
2.85285285285285,0.717573964744668,0.0686569751191903
2.86786786786787,0.719331112427122,0.0680431246945374
2.88288288288288,0.721140714858459,0.0674135099044721
2.8978978978979,0.722827296845148,0.0668296430564942
2.91291291291291,0.724633653402358,0.0662083088845548
2.92792792792793,0.726444466172177,0.0655877445469244
2.94294294294294,0.7281149085942,0.0650188634765916
2.95795795795796,0.729921687893548,0.064406589148253
2.97297297297297,0.731682183674814,0.0638124999802779
2.98798798798799,0.733391510540212,0.0632392413123324
3.003003003003,0.735205642594589,0.0626335303227603
3.01801801801802,0.73690716662279,0.0620680849172664
3.03303303303303,0.738664555200647,0.0614874258091511
3.04804804804805,0.740492679766598,0.0608859610635824
3.06306306306306,0.742159446011905,0.0603404172330945
3.07807807807808,0.743951813884358,0.0597568142746325
3.09309309309309,0.745802733113546,0.0591567267390023
3.10810810810811,0.747460811715838,0.0586221085657976
3.12312312312312,0.749272704602502,0.058040549132073
3.13813813813814,0.751133295217979,0.057446127604106
3.15315315315315,0.752831938502488,0.0569063231264422
3.16816816816817,0.75463768641983,0.0563348271287047
3.18318318318318,0.75652697690809,0.0557398787162869
3.1981981981982,0.758276323534957,0.0551919214259361
3.21321321321321,0.760061289905165,0.0546347852079035
3.22822822822823,0.762002817304906,0.0540318755869325
3.24324324324324,0.763812191194963,0.0534731721073521
3.25825825825826,0.765657904432913,0.0529053825673824
3.27327327327327,0.767546669383235,0.0523266779690074
3.28828828828829,0.769449022299457,0.0517470654683386
3.3033033033033,0.771363891124483,0.0511663219231106
3.31831831831832,0.77331953623831,0.0505756492049328
3.33333333333333,0.775317294367382,0.0499748542224939
3.34834834834835,0.777242657951577,0.0493987840527597
3.36336336336336,0.77921684834548,0.048810519627817
3.37837837837838,0.781277020936922,0.0481993945593544
3.39339339339339,0.783390151364217,0.0475753317764129
3.40840840840841,0.78550829776462,0.0469527018835944
3.42342342342342,0.787633417663208,0.0463308680847541
3.43843843843844,0.789813548597819,0.0456956324076082
3.45345345345345,0.792049497260972,0.0450469126360193
3.46846846846847,0.794339612624421,0.0443853298030954
3.48348348348348,0.796695821448651,0.0437076380237068
3.4984984984985,0.799136387030722,0.0430088317404413
3.51351351351351,0.801636594940176,0.0422960382204131
3.52852852852853,0.804190177093888,0.0415710989234414
3.54354354354354,0.806823654411922,0.0408266909673301
3.55855855855856,0.809569097848102,0.0400540300981524
3.57357357357357,0.812376261283509,0.0392671903558814
3.58858858858859,0.815333421719004,0.0384419342653301
3.6036036036036,0.818392178169428,0.0375917965147102
3.61861861861862,0.821567609096281,0.0367127912876698
3.63363363363363,0.824853808773432,0.0358070508308409
3.64864864864865,0.828249866176052,0.0348748273473214
3.66366366366366,0.8317609102699,0.0339147535750453
3.67867867867868,0.835291511651777,0.0329533078078836
3.69369369369369,0.838873565275081,0.0319814974382682
3.70870870870871,0.842435659548126,0.0310188381412832
3.72372372372372,0.845954354184912,0.0300716923172833
3.73873873873874,0.849366441135781,0.0291566658388192
3.75375375375375,0.852661982484151,0.0282762943060852
3.76876876876877,0.855799828844806,0.0274412646351843
3.78378378378378,0.85879076660019,0.0266484926740912
3.7987987987988,0.861567390124484,0.0259154015702478
3.81381381381381,0.864170556452108,0.0252307549652636
3.82882882882883,0.866657337488593,0.0245793477578735
3.84384384384384,0.868970142623723,0.0239759243236897
3.85885885885886,0.871149064294246,0.0234096276356429
3.87387387387387,0.873189967161903,0.022881315526343
3.88888888888889,0.875139921842187,0.0223784431840953
3.9039039039039,0.876952474482285,0.0219129058501067
3.91891891891892,0.87867188693607,0.0214729671528988
3.93393393393393,0.880308582714192,0.0210557606443872
3.94894894894895,0.881885065683317,0.0206554621708728
3.96396396396396,0.883407041795453,0.0202705544765051
3.97897897897898,0.884853722184753,0.0199060803450976
3.99399399399399,0.886226735411761,0.0195614476835673
4.00900900900901,0.887529344693278,0.0192356452039488
4.02402402402402,0.888818166556386,0.0189145902555639
4.03903903903904,0.890067382680292,0.0186046003804117
4.05405405405405,0.891256926886019,0.0183104298469605
4.06906906906907,0.892410741346201,0.0180260777695584
4.08408408408408,0.893534161949757,0.0177505326576906
4.0990990990991,0.894596112619265,0.0174908925835319
4.11411411411411,0.895629080917662,0.0172391387845406
4.12912912912913,0.896705008213946,0.0169780021665861
4.14414414414414,0.897660484019388,0.0167469565592683
4.15915915915916,0.898618570696918,0.0165161059172438
4.17417417417417,0.899591084546117,0.0162826013573006
4.18918918918919,0.90046751981417,0.0160728252157203
4.2042042042042,0.90138563091376,0.0158541256851436
4.21921921921922,0.902258227614456,0.0156467340031029
4.23423423423423,0.903116511059639,0.0154436849656651
4.24924924924925,0.903935778886464,0.0152504871912154
4.26426426426426,0.904784933804156,0.0150508070754425
4.27927927927928,0.905552128846682,0.0148713233288585
4.29429429429429,0.906328091597711,0.0146901149807298
4.30930930930931,0.907107151472731,0.0145090727539857
4.32432432432432,0.907818301506108,0.0143441801502786
4.33933933933934,0.908603537184968,0.0141629071739206
4.35435435435435,0.909260821373709,0.0140116062862453
4.36936936936937,0.910043886993011,0.0138320306158752
4.38438438438438,0.910657939113536,0.0136917129336452
4.3993993993994,0.911411799710839,0.0135200105366715
4.41441441441441,0.912010637470676,0.0133841118798959
4.42942942942943,0.912726688769018,0.0132221239656886
4.44444444444444,0.913318563720362,0.0130887235894934
4.45945945945946,0.913995186715772,0.0129366658667175
4.47447447447447,0.914580094077275,0.0128057539273301
4.48948948948949,0.91522093700393,0.0126626576028561
4.5045045045045,0.915798875625617,0.0125342216250121
4.51951951951952,0.916404991363488,0.0123997016834723
4.53453453453453,0.916975964616112,0.0122737258850516
4.54954954954955,0.917546937868736,0.0121477500866309
4.56456456456456,0.918112422898995,0.0120238667557628
4.57957957957958,0.918676438072095,0.011900333972791
4.59459459459459,0.919206778790059,0.0117848083094754
4.60960960960961,0.919763848293744,0.0116637012427105
4.62462462462462,0.920261369186827,0.0115558790763033
4.63963963963964,0.920811508778282,0.0114371783734668
4.65465465465465,0.921304703995739,0.0113308569168394
4.66966966966967,0.921821712034054,0.0112201124373842
4.68468468468468,0.922364940741936,0.0111037973372721
4.6996996996997,0.922793172495689,0.0110126149510454
4.71471471471471,0.923329514087984,0.0108986631067222
4.72972972972973,0.923756004315123,0.0108082312198863
4.74474474474474,0.924258774530207,0.0107022039622485
4.75975975975976,0.924754885999276,0.0105976805602327
4.77477477477477,0.925151445706633,0.0105145371389488
4.78978978978979,0.925674103280192,0.0104052366996589
4.8048048048048,0.926073217419081,0.0103219770857744
4.81981981981982,0.926527992756928,0.0102275313928402
4.83483483483483,0.927012501554439,0.010127073339319
4.84984984984985,0.927354153792115,0.0100564883771599
4.86486486486486,0.927856573226572,0.0099530970723803
4.87987987987988,0.928262520312791,0.0098697400332086
4.89489489489489,0.928637142791757,0.00979307062939438
4.90990990990991,0.929139556490034,0.00969054063248919
4.92492492492492,0.929476794935751,0.00962199583545938
4.93993993993994,0.929881249072898,0.009539986017291
4.95495495495495,0.930327886679136,0.0094496780216341
4.96996996996997,0.930656181765522,0.00938351913929502
4.98498498498498,0.931080997345475,0.00929815608632419
5,0.931477621451982,0.00921871688930843
5.01501501501502,0.931801536761294,0.00915399147801685
5.03003003003003,0.932236547118602,0.00906735194825632
5.04504504504505,0.932593079325176,0.00899662292935559
5.06006006006006,0.932912654025876,0.00893331009477562
5.07507507507508,0.93335226342216,0.00884652380502438
5.09009009009009,0.933678262127108,0.00878246657453706
5.10510510510511,0.933993536332771,0.00872054314078661
5.12012012012012,0.934422961274735,0.00863650910857463
5.13513513513514,0.934733977807789,0.00857595087570586
5.15015015015015,0.935044994340843,0.00851539264283708
5.16516516516517,0.935451066071886,0.00843662284597013
5.18018018018018,0.935757871432827,0.00837740695366349
5.1951951951952,0.936064676793768,0.00831819106135684
5.21021021021021,0.936450188194891,0.0082440418727148
5.22522522522523,0.93675282926595,0.00818614513281526
5.24024024024024,0.937055470337008,0.00812824839291571
5.25525525525526,0.937420125384738,0.00805867774396321
5.27027027027027,0.937718650896167,0.00800207616865695
5.28528528528529,0.938017176407596,0.00794547459335069
5.3003003003003,0.938356643807737,0.00788121487009217
5.31531531531532,0.938656114609646,0.00782493024561532
5.33033033033033,0.938950575903258,0.00776959967214641
5.34534534534535,0.939249844800706,0.00771337795791839
5.36036036036036,0.939567965462585,0.00765407026499818
5.37537537537538,0.939858414608798,0.007599985513824
5.39039039039039,0.94014886375501,0.00754590076264982
5.40540540540541,0.940453955211849,0.00748942918080757
5.42042042042042,0.94074044406746,0.00743656520155163
5.43543543543544,0.941026932923072,0.0073837012222957
5.45045045045045,0.941315731313532,0.0073305947748061
5.46546546546547,0.941598313690618,0.00727892684056786
5.48048048048048,0.941880896067704,0.00722725890632961
5.4954954954955,0.942153994395423,0.00717733295585688
5.51051051051051,0.942432725497079,0.00712683595222333
5.52552552552553,0.942711456598734,0.00707633894858979
5.54054054054054,0.94299018770039,0.00702584194495624
5.55555555555556,0.943244315454762,0.00698008062826146
5.57057057057057,0.943519249111537,0.00693072993962414
5.58558558558559,0.943794182768313,0.00688137925098683
5.6006006006006,0.944033753233101,0.00683844119598485
5.61561561561562,0.944304943629465,0.00679021214584223
5.63063063063063,0.944576134025829,0.0067419830956996
5.64564564564565,0.944847324422193,0.00669375404555698
5.66066066066066,0.945070031193428,0.006654432467966
5.67567567567568,0.94533753337559,0.00660730027356172
5.69069069069069,0.945605035557751,0.00656016807915743
5.70570570570571,0.94581687570865,0.00652288858887157
5.72072072072072,0.946078125116158,0.00647728418097451
5.73573573573574,0.946341995205911,0.00643122447918202
5.75075075075075,0.946605865295664,0.00638516477738952
5.76576576576577,0.946798463811001,0.00635175817184611
5.78078078078078,0.94705875764729,0.0063067468133755
5.7957957957958,0.947319051483579,0.00626173545490488
5.81081081081081,0.947538287964692,0.00622385703412933
5.82582582582583,0.947758506833033,0.00618610194141899
5.84084084084084,0.948015279376191,0.00614211448938638
5.85585585585586,0.948272051919349,0.00609812703735378
5.87087087087087,0.948441697121011,0.00606914567095134
5.88588588588589,0.948695002389746,0.00602615817164747
5.9009009009009,0.948948307658482,0.00598317067234359
5.91591591591592,0.949195662328991,0.00594119774316195
5.93093093093093,0.949359511757122,0.00591358315137101
5.94594594594595,0.949609403049743,0.00587157161163796
5.96096096096096,0.949859294342364,0.00582956007190491
5.97597597597598,0.950063900353128,0.0057951973481212
5.99099099099099,0.950254111476513,0.00576347393244848
6.00600600600601,0.950500640468359,0.00572241542422275
6.02102102102102,0.950747169460206,0.00568135691599702
6.03603603603604,0.950914275192523,0.00565358789817939
6.05105105105105,0.951129309431716,0.0056180873477439
6.06606606606607,0.951372527524497,0.00557795861918636
6.08108108108108,0.951615745617278,0.00553782989062882
6.0960960960961,0.951752041380081,0.00551542430880236
6.11111111111111,0.951986440086682,0.00547710663555079
6.12612612612613,0.952226400159287,0.00543788421845936
6.14114114114114,0.952454281437497,0.00540064530627738
6.15615615615616,0.9525867793624,0.00537911016301457
6.17117117117117,0.95282353204618,0.00534077183678946
6.18618618618619,0.953060284729961,0.00530243351056435
6.2012012012012,0.953262874736861,0.00526965289649837
6.21621621621622,0.953409845284606,0.00524600890222686
6.23123123123123,0.953643438968494,0.00520853280172231
6.24624624624625,0.953877032652382,0.00517105670121777
6.26126126126126,0.954058107021648,0.00514204536205513
6.27627627627628,0.954216092220059,0.00511687994536119
6.29129129129129,0.954446574629684,0.00508024496376422
6.30630630630631,0.954677057039308,0.00504360998216724
6.32132132132132,0.954839478413392,0.00501784308403909
6.33633633633634,0.955006656227052,0.00499147094300817
6.35135135135135,0.95523407236391,0.00495565617145115
6.36636636636637,0.955461488500768,0.00491984139989413
6.38138138138138,0.955608776141022,0.00489670351586152
6.3963963963964,0.955781904525277,0.00486965127710482
6.41141141141141,0.956006298655826,0.00483463651797903
6.42642642642643,0.956230692786375,0.00479962175885324
6.44144144144144,0.956364729432128,0.00477877094551659
6.45645645645646,0.956542890426365,0.0047511934225278
6.47147147147147,0.956764305370725,0.00471695882184816
6.48648648648649,0.956985720315086,0.00468272422116852
6.5015015015015,0.95710980463967,0.00466360686930559
6.51651651651652,0.957289941960438,0.00463598042329142
6.53153153153153,0.957508419399772,0.00460250667183533
6.54654654654655,0.957726896839106,0.00456903292037924
6.56156156156156,0.957842004668822,0.00455146845628602
6.57657657657658,0.958022610006569,0.00452402323569991
6.59159159159159,0.958238192402164,0.00449129171904354
6.60660660660661,0.958453774797759,0.00445856020238718
6.62162162162162,0.958563017619217,0.00444204668384331
6.63663663663664,0.95874334370966,0.00441489200725834
6.65165165165165,0.958956070370885,0.00438288426981429
6.66666666666667,0.959168083214603,0.00435098441596352
6.68168168168168,0.959273737249761,0.00433515921751003
6.6966966966967,0.959453063033738,0.00430839719751027
6.71171171171171,0.959662969543641,0.00427709536479319
6.72672672672673,0.959870058612606,0.0042462155373682
6.74174174174174,0.959974311087351,0.0042307389031046
6.75675675675676,0.960152628881621,0.00420436392521973
6.77177177177177,0.960359749855706,0.00417375070259326
6.78678678678679,0.960562700730802,0.00414375654533733
6.8018018018018,0.960665569230143,0.00412861995697445
6.81681681681682,0.960842194590071,0.00410272522212893
6.83183183183183,0.961046563356276,0.00407278384502847
6.84684684684685,0.961245445802516,0.00404364975264069
6.86186186186186,0.96134694606938,0.0040288449639031
6.87687687687688,0.961523222828771,0.00400322761451741
6.89189189189189,0.961724870183842,0.00397394171776898
6.90690690690691,0.9619204275229,0.0039455441083448
6.92192192192192,0.962020574611106,0.00393106300033396
6.93693693693694,0.962195158379994,0.00390591094066635
6.95195195195195,0.962394115221317,0.00387726485258016
6.96696696696697,0.962585060295583,0.00384977725313483
6.98198198198198,0.9626838700487,0.00383561227305948
6.996996996997,0.962857419217879,0.00381082417826042
7.01201201201201,0.96305371516586,0.00378280296158893
7.02702702702703,0.963241447601905,0.00375600937652397
7.04204204204204,0.963338933796769,0.00374215313992783
7.05705705705706,0.963511436652512,0.00371772439110796
7.07207207207207,0.963705098053632,0.00369031365166088
7.08708708708709,0.963889010835265,0.00366428853587341
7.1021021021021,0.96398518604152,0.00365073403302247
7.11711711711712,0.964155997367188,0.0036267487533906
7.13213213213213,0.964347048996425,0.00359993478853002
7.14714714714715,0.964527200768953,0.0035746570006592
7.16216216216216,0.964622077191935,0.00356139753864956
7.17717717717718,0.964789329775613,0.00353810754614982
7.19219219219219,0.964977796061564,0.00351187757057538
7.20720720720721,0.965154877176758,0.00348723873044211
7.22222222222222,0.965248467039727,0.00347426821687733
7.23723723723724,0.965414061074813,0.00345140101141426
7.25225225225225,0.965599963978957,0.00342574243131323
7.26726726726727,0.965775883964385,0.0034014673726591
7.28228228228228,0.96586819700556,0.00338877930612285
7.2972972972973,0.966032133758019,0.00336632728048166
7.31231231231231,0.966215493889809,0.00334122740152389
7.32732732732733,0.966388391876933,0.00331756550344023
7.34234234234234,0.966479438967548,0.00330515369101871
7.35735735735736,0.966642916446571,0.00328294779749237
7.37237237237237,0.966823753274881,0.00325839456221364
7.38738738738739,0.966993664452317,0.00323533074442549
7.4024024024024,0.967083454190012,0.00322318932156828
7.41741741741742,0.967247027508734,0.00320115061351582
7.43243243243243,0.967425357543663,0.00317713244842433
7.44744744744745,0.967591117015314,0.00315481408253284
7.46246246246246,0.967679657312547,0.00314293734029855
7.47747747747748,0.967843858117806,0.00312099202648569
7.49249249249249,0.968019699001224,0.00309749770166076
7.50750750750751,0.968180783168436,0.00307598283387486
7.52252252252252,0.96826808375462,0.00306436525128421
7.53753753753754,0.968430550886525,0.00304282396202646
7.55255255255255,0.968603920036513,0.00301984335653455
7.56756756756757,0.968759829069263,0.00299918626756078
7.58258258258258,0.968845897633066,0.00298782324465952
7.5975975975976,0.969008323408131,0.00296645819934419
7.61261261261261,0.96917923331778,0.00294398181820507
7.62762762762763,0.969332355724243,0.00292385379513222
7.64264264264264,0.969417197070089,0.00291274043689436
7.65765765765766,0.969578413688655,0.00289170048648038
7.67267267267267,0.969746877595874,0.00286971859666282
7.68768768768769,0.969895545189061,0.00285032982376743
7.7027027027027,0.969979167750434,0.00283946129218774
7.71771771771772,0.970140255363888,0.00281860195457037
7.73273273273273,0.970306287555134,0.00279710490592931
7.74774774774775,0.970451692847909,0.00277828876174458
7.76276276276276,0.970534102477782,0.00276766024468322
7.77777777777778,0.970697172579609,0.00274670777104626
7.79279279279279,0.970860784026885,0.00272568600911012
7.80780780780781,0.971001870175329,0.00270756937517076
7.82282282282282,0.971084671988649,0.0026969728927597
7.83783783783784,0.971245873601894,0.00267641777107039
7.85285285285285,0.97140707521514,0.00265586264938107
7.86786786786787,0.971541750901368,0.00263870265435086
7.88288288288288,0.971625428173566,0.00262807716382816
7.8978978978979,0.971784231034167,0.00260798070755317
7.91291291291291,0.971943033894769,0.00258788425127818
7.92792792792793,0.972073570160839,0.00257137832481099
7.94294294294294,0.972157029904921,0.0025608610823429
7.95795795795796,0.972313444291753,0.00254121545275511
7.97297297297297,0.972469858678584,0.00252156982316732
7.98798798798799,0.972596327900807,0.00250569933377451
8.003003003003,0.972680053175172,0.00249522896577803
8.01801801801802,0.97283408890089,0.00247602644228634
8.03303303303303,0.972988124626608,0.00245682391879466
8.04804804804805,0.97311163323231,0.00244144107501973
8.06306306306306,0.973195080304542,0.00243108385785053
8.07807807807808,0.973346747585907,0.00241231655800571
8.09309309309309,0.973498414867272,0.00239354925816088
8.10810810810811,0.97361849339513,0.00237870510063999
8.12312312312312,0.973701142841737,0.00236852290005981
8.13813813813814,0.973850451408327,0.00235018333258227
8.15315315315315,0.973999759974918,0.00233184376510474
8.16816816816817,0.974116964913681,0.00231746188359221
8.18318318318318,0.974197348037503,0.00230763071677526
8.1981981981982,0.974344307206588,0.00228971206247182
8.21321321321321,0.974491266375673,0.00227179340816838
8.22822822822823,0.974606130412914,0.00225780237496367
8.24324324324324,0.97468476200725,0.00224825546604795
8.25825825825826,0.974829381913974,0.00223075060762486
8.27327327327327,0.974974001820699,0.00221324574920176
8.28828828828829,0.975088006465733,0.00219945995436734
8.3033033033033,0.975165848499247,0.0021900777814627
8.31831831831832,0.975308139621966,0.00217297905417771
8.33333333333333,0.975450430744686,0.00215588032689271
8.34834834834835,0.975563074944448,0.00214235691025596
8.36336336336336,0.975637804154217,0.00213341308766846
8.37837837837838,0.975777777409752,0.00211671363184652
8.39339339339339,0.975917750665286,0.00210001417602458
8.40840840840841,0.976028086748413,0.00208686320871331
8.42342342342342,0.976101590765955,0.002078129159435
8.43843843843844,0.976239256962241,0.00206182222537062
8.45345345345345,0.976376923158526,0.00204551529130624
