"eta","alpha","beta"
8.48348348348348,0.97796080349611,0.00108229375523554
8.4984984984985,0.978030217647335,0.00107415477885745
8.51351351351351,0.978099631798559,0.00106601580247936
8.52852852852853,0.978169045949784,0.00105787682610127
8.54354354354354,0.978238460101009,0.00104973784972318
8.55855855855856,0.978307874252233,0.00104159887334508
8.57357357357357,0.978377288403458,0.00103345989696699
8.58858858858859,0.978400889214874,0.00103069264499844
8.6036036036036,0.978400889214874,0.00103069264499844
8.61861861861862,0.978400889214874,0.00103069264499844
8.63363363363363,0.978400889214874,0.00103069264499844
8.64864864864865,0.978444481263679,0.00102567578786423
8.66366366366366,0.978512593839937,0.00101783694859203
8.67867867867868,0.978580706416194,0.00100999810931983
8.69369369369369,0.978648818992452,0.00100215927004763
8.70870870870871,0.978716931568709,0.000994320430775424
8.72372372372372,0.978785044144967,0.000986481591503222
8.73873873873874,0.978853156721225,0.00097864275223102
8.75375375375375,0.978854973056592,0.000978433716517094
8.76876876876877,0.978854973056592,0.000978433716517094
8.78378378378378,0.978854973056592,0.000978433716517094
8.7987987987988,0.978854973056592,0.000978433716517094
8.81381381381381,0.978878585647868,0.000975768199485126
8.82882882882883,0.978945413736388,0.000968224283356916
8.84384384384384,0.979012241824907,0.000960680367228705
8.85885885885886,0.979079069913427,0.000953136451100494
8.87387387387387,0.979145898001946,0.000945592534972284
8.88888888888889,0.979212726090466,0.000938048618844073
8.9039039039039,0.979279554178985,0.000930504702715862
8.91891891891892,0.979300493646721,0.000928140942329023
8.93393393393393,0.979300493646721,0.000928140942329023
8.94894894894895,0.979300493646721,0.000928140942329023
8.96396396396396,0.979300493646721,0.000928140942329023
8.97897897897898,0.979300493646721,0.000928140942329023
8.99399399399399,0.979328903530858,0.000924997384289112
9.00900900900901,0.979394464801943,0.000917743019581627
9.02402402402402,0.979460026073028,0.000910488654874141
9.03903903903904,0.979525587344113,0.000903234290166655
9.05405405405405,0.979591148615198,0.000895979925459169
9.06906906906907,0.979656709886283,0.000888725560751683
9.08408408408408,0.979722271157368,0.000881471196044197
9.0990990990991,0.979737568787288,0.000879778510945784
9.11411411411411,0.979737568787288,0.000879778510945784
9.12912912912913,0.979737568787288,0.000879778510945784
9.14414414414414,0.979737568787288,0.000879778510945784
9.15915915915916,0.979737568787288,0.000879778510945784
9.17417417417417,0.979737568787288,0.000879778510945784
9.18918918918919,0.979790304596068,0.000874063065761796
9.2042042042042,0.979854616557995,0.000867093010659372
9.21921921921922,0.979918928519922,0.000860122955556948
9.23423423423423,0.979983240481848,0.000853152900454524
9.24924924924925,0.980047552443776,0.0008461828453521
9.26426426426426,0.980111864405702,0.000839212790249676
9.27927927927928,0.980166315200134,0.000833311476929624
9.29429429429429,0.980166315200134,0.000833311476929624
9.30930930930931,0.980166315200134,0.000833311476929624
9.32432432432432,0.980166315200134,0.000833311476929624
9.33933933933934,0.980166315200134,0.000833311476929624
9.35435435435435,0.980166315200134,0.000833311476929624
9.36936936936937,0.980166315200134,0.000833311476929624
9.38438438438438,0.980199537240511,0.000829787148870492
9.3993993993994,0.980262617064011,0.000823095386732899
9.41441441441441,0.980325696887511,0.000816403624595306
9.42942942942943,0.980388776711011,0.000809711862457713
9.44444444444444,0.980451856534512,0.00080302010032012
9.45945945945946,0.980514936358012,0.000796328338182528
9.47447447447447,0.980578016181512,0.000789636576044935
9.48948948948949,0.980586847356802,0.000788699729345672
9.5045045045045,0.980586847356802,0.000788699729345672
9.51951951951952,0.980586847356802,0.000788699729345672
9.53453453453453,0.980586847356802,0.000788699729345672
9.54954954954955,0.980586847356802,0.000788699729345672
9.56456456456456,0.980586847356802,0.000788699729345672
9.57957957957958,0.980586847356802,0.000788699729345672
9.59459459459459,0.980616954921115,0.000785575688164018
9.60960960960961,0.980678819779291,0.000779156425461989
9.62462462462462,0.980740684637467,0.00077273716275996
9.63963963963964,0.980802549495643,0.000766317900057931
9.65465465465465,0.98086441435382,0.000759898637355902
9.66966966966967,0.980926279211996,0.000753479374653873
9.68468468468468,0.980988144070172,0.000747060111951844
9.6996996996997,0.980999279744644,0.000745904644665478
9.71471471471471,0.980999279744644,0.000745904644665478
9.72972972972973,0.980999279744644,0.000745904644665478
9.74474474474474,0.980999279744644,0.000745904644665478
9.75975975975976,0.980999279744644,0.000745904644665478
9.77477477477477,0.980999279744644,0.000745904644665478
9.78978978978979,0.980999279744644,0.000745904644665478
9.8048048048048,0.980999279744644,0.000745904644665478
9.81981981981982,0.981034871845178,0.000742295268617403
9.83483483483483,0.98109554019836,0.00073614292308091
9.84984984984985,0.981156208551543,0.000729990577544417
9.86486486486486,0.981216876904725,0.000723838232007925
9.87987987987988,0.981277545257907,0.000717685886471432
9.89489489489489,0.98133821361109,0.000711533540934939
9.90990990990991,0.981398881964272,0.000705381195398446
9.92492492492492,0.981403735432527,0.000704889007755527
9.93993993993994,0.981403735432527,0.000704889007755527
9.95495495495495,0.981403735432527,0.000704889007755527
9.96996996996997,0.981403735432527,0.000704889007755527
9.98498498498498,0.981403735432527,0.000704889007755527
10,0.981403735432527,0.000704889007755527
10.015015015015,0.981403735432527,0.000704889007755527
10.03003003003,0.981403735432527,0.000704889007755527
10.045045045045,0.981403735432527,0.000704889007755527
10.0600600600601,0.981454897761091,0.000699822025205418
10.0750750750751,0.981514388840816,0.000693930185030872
10.0900900900901,0.981573879920541,0.000688038344856326
10.1051051051051,0.981633371000266,0.000682146504681781
10.1201201201201,0.981692862079991,0.000676254664507235
10.1351351351351,0.981752353159716,0.00067036282433269
10.1501501501502,0.981800342630694,0.000665610073258556
10.1651651651652,0.981800342630694,0.000665610073258556
10.1801801801802,0.981800342630694,0.000665610073258556
10.1951951951952,0.981800342630694,0.000665610073258556
10.2102102102102,0.981800342630694,0.000665610073258556
10.2252252252252,0.981800342630694,0.000665610073258556
10.2402402402402,0.981800342630694,0.000665610073258556
10.2552552552553,0.981800342630694,0.000665610073258556
10.2702702702703,0.981800342630694,0.000665610073258556
10.2852852852853,0.981800342630694,0.000665610073258556
10.3003003003003,0.981815897282339,0.000664106682472892
10.3153153153153,0.981874227226007,0.000658468967026651
10.3303303303303,0.981932557169674,0.00065283125158041
10.3453453453453,0.981990887113342,0.000647193536134169
10.3603603603604,0.98204921705701,0.000641555820687929
10.3753753753754,0.982107547000677,0.000635918105241688
10.3903903903904,0.982165876944345,0.000630280389795447
10.4054054054054,0.982189208921812,0.000628025303616951
10.4204204204204,0.982189208921812,0.000628025303616951
10.4354354354354,0.982189208921812,0.000628025303616951
10.4504504504505,0.982189208921812,0.000628025303616951
10.4654654654655,0.982189208921812,0.000628025303616951
10.4804804804805,0.982189208921812,0.000628025303616951
10.4954954954955,0.982189208921812,0.000628025303616951
10.5105105105105,0.982189208921812,0.000628025303616951
10.5255255255255,0.982189208921812,0.000628025303616951
10.5405405405405,0.982189208921812,0.000628025303616951
10.5555555555556,0.982189208921812,0.000628025303616951
10.5705705705706,0.982229240097279,0.000624252364677987
10.5855855855856,0.982286427490804,0.000618862451908038
10.6006006006006,0.982343614884328,0.00061347253913809
10.6156156156156,0.982400802277852,0.000608082626368141
10.6306306306306,0.982457989671377,0.000602692713598192
10.6456456456456,0.982515177064901,0.000597302800828244
10.6606606606607,0.982570458211975,0.000592092551817293
10.6756756756757,0.982570458211975,0.000592092551817293
10.6906906906907,0.982570458211975,0.000592092551817293
10.7057057057057,0.982570458211975,0.000592092551817293
10.7207207207207,0.982570458211975,0.000592092551817293
10.7357357357357,0.982570458211975,0.000592092551817293
10.7507507507508,0.982570458211975,0.000592092551817293
10.7657657657658,0.982570458211975,0.000592092551817293
10.7807807807808,0.982570458211975,0.000592092551817293
10.7957957957958,0.982570458211975,0.000592092551817293
10.8108108108108,0.982570458211975,0.000592092551817293
10.8258258258258,0.982570458211975,0.000592092551817293
10.8408408408408,0.982577559639953,0.000591440383736018
10.8558558558559,0.98263362354504,0.000586291688357529
10.8708708708709,0.982689687450127,0.00058114299297904
10.8858858858859,0.982745751355214,0.000575994297600551
10.9009009009009,0.982801815260302,0.000570845602222062
10.9159159159159,0.982857879165389,0.000565696906843572
10.9309309309309,0.982913943070476,0.000560548211465083
10.9459459459459,0.982944217579223,0.000557767915960699
10.960960960961,0.982944217579223,0.000557767915960699
10.975975975976,0.982944217579223,0.000557767915960699
10.990990990991,0.982944217579223,0.000557767915960699
11.006006006006,0.982944217579223,0.000557767915960699
11.021021021021,0.982944217579223,0.000557767915960699
11.036036036036,0.982944217579223,0.000557767915960699
11.0510510510511,0.982944217579223,0.000557767915960699
11.0660660660661,0.982944217579223,0.000557767915960699
11.0810810810811,0.982944217579223,0.000557767915960699
11.0960960960961,0.982944217579223,0.000557767915960699
11.1111111111111,0.982944217579223,0.000557767915960699
11.1261261261261,0.982944217579223,0.000557767915960699
11.1411411411411,0.982972062638572,0.000555278105817068
11.1561561561562,0.98302701999255,0.000550364006849374
11.1711711711712,0.983081977346528,0.00054544990788168
11.1861861861862,0.983136934700506,0.000540535808913986
11.2012012012012,0.983191892054485,0.000535621709946293
11.2162162162162,0.983246849408463,0.000530707610978599
11.2312312312312,0.983301806762441,0.000525793512010905
11.2462462462462,0.983310599939077,0.000525007256176074
11.2612612612613,0.983310599939077,0.000525007256176074
11.2762762762763,0.983310599939077,0.000525007256176074
11.2912912912913,0.983310599939077,0.000525007256176074
11.3063063063063,0.983310599939077,0.000525007256176074
11.3213213213213,0.983310599939077,0.000525007256176074
11.3363363363363,0.983310599939077,0.000525007256176074
11.3513513513514,0.983310599939077,0.000525007256176074
11.3663663663664,0.983310599939077,0.000525007256176074
11.3813813813814,0.983310599939077,0.000525007256176074
11.3963963963964,0.983310599939077,0.000525007256176074
11.4114114114114,0.983310599939077,0.000525007256176074
11.4264264264264,0.983310599939077,0.000525007256176074
11.4414414414414,0.983310599939077,0.000525007256176074
11.4564564564565,0.983348666824595,0.000521695902579401
11.4714714714715,0.983402535058819,0.00051701002484826
11.4864864864865,0.983456403293043,0.000512324147117119
11.5015015015015,0.983510271527266,0.000507638269385978
11.5165165165165,0.98356413976149,0.000502952391654837
11.5315315315315,0.983618007995714,0.000498266513923696
11.5465465465465,0.983669721500568,0.0004937680713018
11.5615615615616,0.983669721500568,0.0004937680713018
11.5765765765766,0.983669721500568,0.0004937680713018
11.5915915915916,0.983669721500568,0.0004937680713018
11.6066066066066,0.983669721500568,0.0004937680713018
11.6216216216216,0.983669721500568,0.0004937680713018
11.6366366366366,0.983669721500568,0.0004937680713018
11.6516516516517,0.983669721500568,0.0004937680713018
11.6666666666667,0.983669721500568,0.0004937680713018
11.6816816816817,0.983669721500568,0.0004937680713018
11.6966966966967,0.983669721500568,0.0004937680713018
11.7117117117117,0.983669721500568,0.0004937680713018
11.7267267267267,0.983669721500568,0.0004937680713018
11.7417417417417,0.983669721500568,0.0004937680713018
11.7567567567568,0.983669721500568,0.0004937680713018
11.7717717717718,0.983669721500568,0.0004937680713018
11.7867867867868,0.98370949611976,0.000490404622206274
11.8018018018018,0.983762294286829,0.000485939866769734
11.8168168168168,0.983815092453897,0.000481475111333195
11.8318318318318,0.983867890620966,0.000477010355896656
11.8468468468468,0.983920688788034,0.000472545600460116
11.8618618618619,0.983973486955103,0.000468080845023577
11.8768768768769,0.984021709281025,0.000464003035058204
11.8918918918919,0.984021709281025,0.000464003035058204
11.9069069069069,0.984021709281025,0.000464003035058204
11.9219219219219,0.984021709281025,0.000464003035058204
11.9369369369369,0.984021709281025,0.000464003035058204
11.951951951952,0.984021709281025,0.000464003035058204
11.966966966967,0.984021709281025,0.000464003035058204
11.981981981982,0.984021709281025,0.000464003035058204
11.996996996997,0.984021709281025,0.000464003035058204
12.012012012012,0.984021709281025,0.000464003035058204
12.027027027027,0.984021709281025,0.000464003035058204
12.042042042042,0.984021709281025,0.000464003035058204
12.0570570570571,0.984021709281025,0.000464003035058204
12.0720720720721,0.984021709281025,0.000464003035058204
12.0870870870871,0.984021709281025,0.000464003035058204
12.1021021021021,0.984021709281025,0.000464003035058204
12.1171171171171,0.984021709281025,0.000464003035058204
12.1321321321321,0.984047237466825,0.000461906227567311
12.1471471471471,0.984098983789392,0.000457655942112796
12.1621621621622,0.984150730111958,0.000453405656658282
12.1771771771772,0.984202476434525,0.000449155371203767
12.1921921921922,0.984254222757092,0.000444905085749253
12.2072072072072,0.984305969079658,0.000440654800294738
12.2222222222222,0.984357715402225,0.000436404514840224
12.2372372372372,0.984366684764803,0.000435667798694775
12.2522522522523,0.984366684764803,0.000435667798694775
12.2672672672673,0.984366684764803,0.000435667798694775
12.2822822822823,0.984366684764803,0.000435667798694775
12.2972972972973,0.984366684764803,0.000435667798694775
12.3123123123123,0.984366684764803,0.000435667798694775
12.3273273273273,0.984366684764803,0.000435667798694775
12.3423423423423,0.984366684764803,0.000435667798694775
12.3573573573574,0.984366684764803,0.000435667798694775
12.3723723723724,0.984366684764803,0.000435667798694775
12.3873873873874,0.984366684764803,0.000435667798694775
12.4024024024024,0.984366684764803,0.000435667798694775
12.4174174174174,0.984366684764803,0.000435667798694775
12.4324324324324,0.984366684764803,0.000435667798694775
12.4474474474474,0.984366684764803,0.000435667798694775
12.4624624624625,0.984366684764803,0.000435667798694775
12.4774774774775,0.984366684764803,0.000435667798694775
12.4924924924925,0.984366684764803,0.000435667798694775
12.5075075075075,0.984413338782148,0.000431948497530041
12.5225225225225,0.984464049670567,0.000427905778872723
12.5375375375375,0.984514760558985,0.000423863060215404
12.5525525525526,0.984565471447404,0.000419820341558085
12.5675675675676,0.984616182335823,0.000415777622900766
12.5825825825826,0.984666893224241,0.000411734904243447
12.5975975975976,0.984704757354261,0.000408716340979316
12.6126126126126,0.984704757354261,0.000408716340979316
12.6276276276276,0.984704757354261,0.000408716340979316
12.6426426426426,0.984704757354261,0.000408716340979316
12.6576576576577,0.984704757354261,0.000408716340979316
12.6726726726727,0.984704757354261,0.000408716340979316
12.6876876876877,0.984704757354261,0.000408716340979316
12.7027027027027,0.984704757354261,0.000408716340979316
12.7177177177177,0.984704757354261,0.000408716340979316
12.7327327327327,0.984704757354261,0.000408716340979316
12.7477477477477,0.984704757354261,0.000408716340979316
12.7627627627628,0.984704757354261,0.000408716340979316
12.7777777777778,0.984704757354261,0.000408716340979316
12.7927927927928,0.984704757354261,0.000408716340979316
12.8078078078078,0.984704757354261,0.000408716340979316
12.8228228228228,0.984704757354261,0.000408716340979316
12.8378378378378,0.984704757354261,0.000408716340979316
12.8528528528529,0.984704757354261,0.000408716340979316
12.8678678678679,0.984704757354261,0.000408716340979316
12.8828828828829,0.984704757354261,0.000408716340979316
12.8978978978979,0.984752462201891,0.000405027868913631
12.9129129129129,0.984802154751505,0.000401185710511877
12.9279279279279,0.98485184730112,0.000397343552110123
12.9429429429429,0.984901539850735,0.000393501393708369
12.957957957958,0.984951232400349,0.000389659235306614
12.972972972973,0.985000924949964,0.00038581707690486
12.987987987988,0.985036041018358,0.000383101951634287
13.003003003003,0.985036041018358,0.000383101951634287
13.018018018018,0.985036041018358,0.000383101951634287
13.033033033033,0.985036041018358,0.000383101951634287
13.048048048048,0.985036041018358,0.000383101951634287
13.0630630630631,0.985036041018358,0.000383101951634287
13.0780780780781,0.985036041018358,0.000383101951634287
13.0930930930931,0.985036041018358,0.000383101951634287
13.1081081081081,0.985036041018358,0.000383101951634287
13.1231231231231,0.985036041018358,0.000383101951634287
13.1381381381381,0.985036041018358,0.000383101951634287
13.1531531531532,0.985036041018358,0.000383101951634287
13.1681681681682,0.985036041018358,0.000383101951634287
13.1831831831832,0.985036041018358,0.000383101951634287
13.1981981981982,0.985036041018358,0.000383101951634287
13.2132132132132,0.985036041018358,0.000383101951634287
13.2282282282282,0.985036041018358,0.000383101951634287
13.2432432432432,0.985036041018358,0.000383101951634287
13.2582582582583,0.985036041018358,0.000383101951634287
13.2732732732733,0.985036041018358,0.000383101951634287
13.2882882882883,0.985036041018358,0.000383101951634287
13.3033033033033,0.985058763344613,0.000381399443424756
13.3183183183183,0.98510745404373,0.000377751211547189
13.3333333333333,0.985156144742847,0.000374102979669623
13.3483483483483,0.985204835441964,0.000370454747792056
13.3633633633634,0.985253526141081,0.000366806515914489
13.3783783783784,0.985302216840198,0.000363158284036923
13.3933933933934,0.985350907539315,0.000359510052159356
13.4084084084084,0.985360645679138,0.000358780405783843
13.4234234234234,0.985360645679138,0.000358780405783843
13.4384384384384,0.985360645679138,0.000358780405783843
13.4534534534535,0.985360645679138,0.000358780405783843
13.4684684684685,0.985360645679138,0.000358780405783843
13.4834834834835,0.985360645679138,0.000358780405783843
13.4984984984985,0.985360645679138,0.000358780405783843
13.5135135135135,0.985360645679138,0.000358780405783843
13.5285285285285,0.985360645679138,0.000358780405783843
13.5435435435435,0.985360645679138,0.000358780405783843
13.5585585585586,0.985360645679138,0.000358780405783843
13.5735735735736,0.985360645679138,0.000358780405783843
13.5885885885886,0.985360645679138,0.000358780405783843
13.6036036036036,0.985360645679138,0.000358780405783843
13.6186186186186,0.985360645679138,0.000358780405783843
13.6336336336336,0.985360645679138,0.000358780405783843
13.6486486486486,0.985360645679138,0.000358780405783843
13.6636636636637,0.985360645679138,0.000358780405783843
13.6786786786787,0.985360645679138,0.000358780405783843
13.6936936936937,0.985360645679138,0.000358780405783843
13.7087087087087,0.985360645679138,0.000358780405783843
13.7237237237237,0.985360645679138,0.000358780405783843
13.7387387387387,0.985378456369333,0.000357488201221015
13.7537537537538,0.985426163575213,0.000354026938999154
13.7687687687688,0.985473870781093,0.000350565676777294
13.7837837837838,0.985521577986973,0.000347104414555433
13.7987987987988,0.985569285192853,0.000343643152333573
13.8138138138138,0.985616992398732,0.000340181890111712
13.8288288288288,0.985664699604612,0.000336720627889852
13.8438438438438,0.985678693718337,0.000335705324304773
13.8588588588589,0.985678693718337,0.000335705324304773
13.8738738738739,0.985678693718337,0.000335705324304773
13.8888888888889,0.985678693718337,0.000335705324304773
13.9039039039039,0.985678693718337,0.000335705324304773
13.9189189189189,0.985678693718337,0.000335705324304773
13.9339339339339,0.985678693718337,0.000335705324304773
13.9489489489489,0.985678693718337,0.000335705324304773
13.963963963964,0.985678693718337,0.000335705324304773
13.978978978979,0.985678693718337,0.000335705324304773
13.993993993994,0.985678693718337,0.000335705324304773
14.009009009009,0.985678693718337,0.000335705324304773
14.024024024024,0.985678693718337,0.000335705324304773
14.039039039039,0.985678693718337,0.000335705324304773
14.0540540540541,0.985678693718337,0.000335705324304773
14.0690690690691,0.985678693718337,0.000335705324304773
14.0840840840841,0.985678693718337,0.000335705324304773
14.0990990990991,0.985678693718337,0.000335705324304773
14.1141141141141,0.985678693718337,0.000335705324304773
14.1291291291291,0.985678693718337,0.000335705324304773
14.1441441441441,0.985678693718337,0.000335705324304773
14.1591591591592,0.985678693718337,0.000335705324304773
14.1741741741742,0.985678693718337,0.000335705324304773
14.1891891891892,0.985678693718337,0.000335705324304773
14.2042042042042,0.985702998512529,0.000333999299947702
14.2192192192192,0.985749738501359,0.000330718483876412
14.2342342342342,0.985796478490189,0.000327437667805123
14.2492492492492,0.98584321847902,0.000324156851733833
14.2642642642643,0.98588995846785,0.000320876035662543
14.2792792792793,0.98593669845668,0.000317595219591254
14.2942942942943,0.985983438445511,0.000314314403519964
14.3093093093093,0.985990293643872,0.000313833217162842
14.3243243243243,0.985990293643872,0.000313833217162842
14.3393393393393,0.985990293643872,0.000313833217162842
14.3543543543544,0.985990293643872,0.000313833217162842
14.3693693693694,0.985990293643872,0.000313833217162842
14.3843843843844,0.985990293643872,0.000313833217162842
14.3993993993994,0.985990293643872,0.000313833217162842
14.4144144144144,0.985990293643872,0.000313833217162842
14.4294294294294,0.985990293643872,0.000313833217162842
14.4444444444444,0.985990293643872,0.000313833217162842
14.4594594594595,0.985990293643872,0.000313833217162842
14.4744744744745,0.985990293643872,0.000313833217162842
14.4894894894895,0.985990293643872,0.000313833217162842
14.5045045045045,0.985990293643872,0.000313833217162842
14.5195195195195,0.985990293643872,0.000313833217162842
14.5345345345345,0.985990293643872,0.000313833217162842
14.5495495495495,0.985990293643872,0.000313833217162842
14.5645645645646,0.985990293643872,0.000313833217162842
14.5795795795796,0.985990293643872,0.000313833217162842
14.5945945945946,0.985990293643872,0.000313833217162842
14.6096096096096,0.985990293643872,0.000313833217162842
14.6246246246246,0.985990293643872,0.000313833217162842
14.6396396396396,0.985990293643872,0.000313833217162842
14.6546546546547,0.985990293643872,0.000313833217162842
14.6696696696697,0.985990293643872,0.000313833217162842
14.6846846846847,0.985990293643872,0.000313833217162842
14.6996996996997,0.986026619588443,0.000311368404914739
14.7147147147147,0.986072408594205,0.000308261498719651
14.7297297297297,0.986118197599967,0.000305154592524563
14.7447447447447,0.986163986605728,0.000302047686329475
14.7597597597598,0.98620977561149,0.000298940780134386
14.7747747747748,0.986255564617252,0.000295833873939298
14.7897897897898,0.986295553682283,0.000293120509195588
14.8048048048048,0.986295553682283,0.000293120509195588
14.8198198198198,0.986295553682283,0.000293120509195588
14.8348348348348,0.986295553682283,0.000293120509195588
14.8498498498498,0.986295553682283,0.000293120509195588
14.8648648648649,0.986295553682283,0.000293120509195588
14.8798798798799,0.986295553682283,0.000293120509195588
14.8948948948949,0.986295553682283,0.000293120509195588
14.9099099099099,0.986295553682283,0.000293120509195588
14.9249249249249,0.986295553682283,0.000293120509195588
14.9399399399399,0.986295553682283,0.000293120509195588
14.954954954955,0.986295553682283,0.000293120509195588
14.96996996997,0.986295553682283,0.000293120509195588
14.984984984985,0.986295553682283,0.000293120509195588
15,0.986295553682283,0.000293120509195588
