"eta","alpha","beta"
5.97597597597598,0.924741822297316,0.00817415670278896
5.99099099099099,0.925080643034153,0.00811737520824007
6.00600600600601,0.925368062623405,0.00806957896415789
6.02102102102102,0.925718116296774,0.00801142393870012
6.03603603603604,0.926068169970142,0.00795326891324235
6.05105105105105,0.926325383054592,0.00791061964413629
6.06606606606607,0.926671299244525,0.0078536629850986
6.08108108108108,0.927017215434458,0.0077967063260609
6.0960960960961,0.927363131624391,0.00773974966702321
6.11111111111111,0.927599739636946,0.00770104737587981
6.12612612612613,0.927941584980147,0.00764526310669341
6.14114114114114,0.928283430323348,0.00758947883750702
6.15615615615616,0.928563379922289,0.00754384018419861
6.17117117117117,0.928846358447892,0.00749803450275356
6.18618618618619,0.92918419068104,0.00744339733367749
6.2012012012012,0.929522022914187,0.00738876016460142
6.21621621621622,0.929743181746092,0.00735307637082163
6.23123123123123,0.93007041803865,0.00730061901932704
6.24624624624625,0.930404292530361,0.00724710241011256
6.26126126126126,0.930737047558652,0.00719376603533954
6.27627627627628,0.930940179436806,0.00716140487162929
6.29129129129129,0.931270150147982,0.00710898348430938
6.30630630630631,0.931600120859159,0.00705656209698946
6.32132132132132,0.931881411443215,0.00701190859961534
6.33633633633634,0.932123233618201,0.00697377171929896
6.35135135135135,0.932449346106036,0.00692242149165625
6.36636636636637,0.932775458593871,0.00687107126401354
6.38138138138138,0.933009722271586,0.00683424740519163
6.3963963963964,0.933288228397904,0.00679074855287939
6.41141141141141,0.933610521535272,0.00674044574342322
6.42642642642643,0.93393281467264,0.00669014293396706
6.44144144144144,0.934123269115553,0.00666050715494438
6.45645645645646,0.934433335293397,0.00661253029712486
6.47147147147147,0.934751844840028,0.00656325291357671
6.48648648648649,0.935060742603745,0.00651546908159674
6.5015015015015,0.935248258785505,0.00648662486369272
6.51651651651652,0.935563016684282,0.00643835057507274
6.53153153153153,0.935877774583059,0.00639007628645277
6.54654654654655,0.936148204795709,0.0063486297579081
6.56156156156156,0.936374729576248,0.00631412988325549
6.57657657657658,0.936685762648158,0.00626683506209631
6.59159159159159,0.936996795720068,0.00621954024093713
6.60660660660661,0.937226477530278,0.00618466792400618
6.62162162162162,0.937493075876311,0.00614444589748263
6.63663663663664,0.937800405134403,0.00609810873038726
6.65165165165165,0.938107734392494,0.00605177156329188
6.66666666666667,0.938298484289332,0.00602309768759915
6.68168168168168,0.938602129145768,0.00597769744968939
6.6966966966967,0.938905774002204,0.00593229721177964
6.71171171171171,0.939199236130625,0.00588842575901283
6.72672672672673,0.939405794703763,0.00585773800725186
6.74174174174174,0.939705773560304,0.00581325358846267
6.75675675675676,0.940005752416845,0.00576876916967348
6.77177177177177,0.940250399830107,0.00573252318649828
6.78678678678679,0.940511385138494,0.00569411115252646
6.8018018018018,0.940807710569427,0.00565052141036051
6.81681681681682,0.94110403600036,0.00560693166819456
6.83183183183183,0.941323131965783,0.00557481251249577
6.84684684684685,0.941615814260103,0.00553209722557965
6.86186186186186,0.941908496554422,0.00548938193866353
6.87687687687688,0.942187435467752,0.00544868020493401
6.89189189189189,0.942430527408537,0.00541344992685277
6.90690690690691,0.942719577070297,0.0053715896368622
6.92192192192192,0.943008626732058,0.00532972934687163
6.93693693693694,0.943253225285768,0.00529440096805301
6.95195195195195,0.943538650361042,0.00525337653250256
6.96696696696697,0.943824075436317,0.00521235209695211
6.98198198198198,0.94410758560655,0.00517160391189789
6.996996996997,0.944366991167854,0.00513458067221734
7.01201201201201,0.944648796417554,0.00509437312942312
7.02702702702703,0.944930601667254,0.0050541655866289
7.04204204204204,0.945208539840609,0.00501466493785084
7.05705705705706,0.945486729882292,0.00497525523415121
7.07207207207207,0.945764919923976,0.00493584553045158
7.08708708708709,0.946063397007632,0.00489363875741687
7.1021021021021,0.946337976867455,0.00485500830213209
7.11711711711712,0.946612556727279,0.00481637784684731
7.13213213213213,0.946911362135279,0.00477437313807854
7.14714714714715,0.947198919423363,0.00473416370223549
7.16216216216216,0.947469893672741,0.00469629520350114
7.17717717717718,0.947756802311601,0.00465622139092995
7.19219219219219,0.948070547145375,0.00461259622327866
7.20720720720721,0.948337920103139,0.00457547275528286
7.22222222222222,0.948624504835309,0.00453570671034358
7.23723723723724,0.948953779489592,0.00449018854332544
7.25225225225225,0.949217555439543,0.00445379335794918
7.26726726726727,0.949517506435975,0.00441245159379382
7.28228228228228,0.949850282398019,0.0043667212412409
7.2972972972973,0.950110468363543,0.00433103731838914
7.31231231231231,0.950433509136473,0.00428680745678664
7.32732732732733,0.950758228597332,0.00424244911874906
7.34234234234234,0.951014833585298,0.0042074599171475
7.35735735735736,0.951370263969105,0.00415910801436031
7.37237237237237,0.951673253882254,0.00411796769124069
7.38738738738739,0.951949405897525,0.00408054884504126
7.4024024024024,0.95232628685852,0.00402958140725855
7.41741741741742,0.952597843547646,0.00399293419116627
7.43243243243243,0.952931955890944,0.00394796211286788
7.44744744744745,0.953288429997724,0.00390001817704917
7.46246246246246,0.953570448119645,0.00386221487111363
7.47747747747748,0.953936686643444,0.00381319411994643
7.49249249249249,0.954238524693747,0.00377283558307017
7.50750750750751,0.954597107085593,0.00372506877460138
7.52252252252252,0.95495480534497,0.00367742326815223
7.53753753753754,0.955278572171244,0.00363447569835799
7.55255255255255,0.95563427001962,0.0035873137364271
7.56756756756757,0.955975917698229,0.00354213355494001
7.58258258258258,0.95632639187466,0.00349587181723057
7.5975975975976,0.95668506639955,0.00344860064241354
7.61261261261261,0.957030352975667,0.00340322099394524
7.62762762762763,0.957401387717008,0.00335449741287802
7.64264264264264,0.957741526482755,0.00330998271631334
7.65765765765766,0.958103662716521,0.00326261293889661
7.67267267267267,0.958453275851612,0.00321703174058825
7.68768768768769,0.958804197347211,0.00317131261595911
7.7027027027027,0.959164408484495,0.00312452462543975
7.71771771771772,0.959506475168124,0.00308013641508574
7.73273273273273,0.959873136924165,0.00303269029072626
7.74774774774775,0.960205109544143,0.00298977941722065
7.76276276276276,0.960576451902695,0.0029419090190339
7.77777777777778,0.960897845740929,0.00290052431838556
7.79279279279279,0.961269286117641,0.00285282521164045
7.80780780780781,0.96158440135545,0.00281240748056339
7.82282282282282,0.961944194162355,0.00276637776784992
7.83783783783784,0.962254469031509,0.00272673871545289
7.85285285285285,0.962597586984317,0.00268300268445369
7.86786786786787,0.962903083375224,0.00264413106978562
7.88288288288288,0.963222080373064,0.00260361252176564
7.8978978978979,0.963522863161473,0.00256549866940345
7.91291291291291,0.96381410835122,0.00252862251075594
7.92792792792793,0.964110242793491,0.00249125757876283
7.94294294294294,0.964398356972312,0.00245490894377597
7.95795795795796,0.964663760446676,0.00242155431932407
7.97297297297297,0.964955314520438,0.00238492969848213
7.98798798798799,0.965179057962121,0.0023568861430311
8.003003003003,0.965466100794022,0.00232099389278291
8.01801801801802,0.965705850881459,0.00229104245455827
8.03303303303303,0.965936520652295,0.00226230519869715
8.04804804804805,0.966213382170899,0.0022278557332406
8.06306306306306,0.966400311140357,0.0022046518651254
8.07807807807808,0.966640194995912,0.00217492602828257
8.09309309309309,0.966872584882715,0.0021461819475685
8.10810810810811,0.967056622344839,0.00212345500661261
8.12312312312312,0.967286205475473,0.00209515027825445
8.13813813813814,0.967488419915148,0.00207029408907544
8.15315315315315,0.9676696142097,0.00204804052448161
8.16816816816817,0.967867919783426,0.00202370410885143
8.18318318318318,0.968054231965715,0.00200094740344526
8.1981981981982,0.968232631348932,0.00197916524509034
8.21321321321321,0.968411030732149,0.00195738308673542
8.22822822822823,0.968573177884239,0.00193768121663226
8.24324324324324,0.96874882816681,0.00191636800195921
8.25825825825826,0.968924478449381,0.00189505478728617
8.27327327327327,0.969053515247304,0.00187941554612595
8.28828828828829,0.969218454028327,0.00185953062424646
8.3033033033033,0.969391401129998,0.00183868370938977
8.31831831831832,0.969563186316121,0.00181797732582965
8.33333333333333,0.969648989751642,0.00180767025821659
8.34834834834835,0.969809140138431,0.00178849673172597
8.36336336336336,0.969979428745846,0.00176811414266114
8.37837837837838,0.970129124528737,0.00175020524982344
8.39339339339339,0.970213609700631,0.00174012972837167
8.40840840840841,0.970343571724456,0.00172467248251792
8.42342342342342,0.970511246259638,0.00170475234325764
8.43843843843844,0.970660897291483,0.00168698164857375
8.45345345345345,0.970744086654771,0.00167713703076524
