"eta","alpha","beta"
1.57657657657658,0.471751438352046,0.194790709951999
1.59159159159159,0.475728792520699,0.192279148247652
1.60660660660661,0.479636381589459,0.189835572595178
1.62162162162162,0.483600241929216,0.187379832621789
1.63663663663664,0.487648203320574,0.184895142668586
1.65165165165165,0.491696837093004,0.182431952083103
1.66666666666667,0.495758833748492,0.179984508452817
1.68168168168168,0.499904979681483,0.177508391699845
1.6966966966967,0.504079413186361,0.175036095480332
1.71171171171171,0.508329247080624,0.172543862530748
1.72672672672673,0.512591785289347,0.170064665265724
1.74174174174174,0.516994432157058,0.167526286106015
1.75675675675676,0.521375705165241,0.165022312591824
1.77177177177177,0.525875215864973,0.162472817059459
1.78678678678679,0.530439804655361,0.159907215240776
1.8018018018018,0.535060244670926,0.157333679846371
1.81681681681682,0.539760714728146,0.15473557686108
1.83183183183183,0.544544261723219,0.152114810472997
1.84684684684685,0.549416413720147,0.149466432972837
1.86186186186186,0.554308085054184,0.14682888003892
1.87687687687688,0.559364967882762,0.144124519465424
1.89189189189189,0.564433456504413,0.141435672439165
1.90690690690691,0.56960921996572,0.13871052119256
1.92192192192192,0.574806727918555,0.135996512979382
1.93693693693694,0.580124340645878,0.133240837649357
1.95195195195195,0.585482728160353,0.130485291927961
1.96696696696697,0.590861504120624,0.127740494512983
1.98198198198198,0.596302537601472,0.124984359753153
1.996996996997,0.601821758474114,0.12221003022846
2.01201201201201,0.607318089805705,0.119468199307263
2.02702702702703,0.612839243152156,0.116733917389803
2.04204204204204,0.618370638611206,0.114014355584459
2.05705705705706,0.623885675126746,0.111322249992603
2.07207207207207,0.629368715308275,0.10866590378535
2.08708708708709,0.634818771111534,0.106044299303998
2.1021021021021,0.640210182588387,0.103469013010023
2.11711711711712,0.645520810269273,0.100949741764796
2.13213213213213,0.650804470971375,0.0984613681517498
2.14714714714715,0.655933054045679,0.0960628685966227
2.16216216216216,0.660933972040119,0.0937399015283448
2.17717717717718,0.66586171620062,0.0914669484772249
2.19219219219219,0.670616526921991,0.0892879648065301
2.20720720720721,0.675280174075863,0.087166032247474
2.22222222222222,0.679726347459505,0.0851563805027318
2.23723723723724,0.684073667656094,0.0832045527023708
2.25225225225225,0.688274666555111,0.0813311021891535
2.26726726726727,0.692272546931253,0.079559946812584
2.28228228228228,0.696176558166915,0.077841491615778
2.2972972972973,0.699907719203703,0.0762106740126412
2.31231231231231,0.703535138950949,0.0746349532496012
2.32732732732733,0.706978926693453,0.0731489593615145
2.34234234234234,0.710302592161177,0.0717238708891812
2.35735735735736,0.713537939121404,0.0703452447392976
2.37237237237237,0.716593124047628,0.0690521981731092
2.38738738738739,0.719557656197445,0.06780532369687
2.4024024024024,0.722435532362395,0.0666023916031844
2.41741741741742,0.725225209792992,0.0654435910289582
2.43243243243243,0.727925206801231,0.0643290606936407
2.44744744744745,0.730510370226475,0.0632687466642912
2.46246246246246,0.733003512763597,0.0622524446178634
2.47747747747748,0.735411270015014,0.0612768208864472
2.49249249249249,0.73773743977122,0.0603398058061119
2.50750750750751,0.739988189327508,0.0594384602469872
2.52252252252252,0.742239205664269,0.0585429245231851
2.53753753753754,0.74440844265282,0.0576850566549637
2.55255255255255,0.74646660498562,0.0568759822329913
2.56756756756757,0.748440763384782,0.0561041379728486
2.58258258258258,0.750417807039222,0.0553359167046332
2.5975975975976,0.752365877063345,0.0545834656658839
2.61261261261261,0.754239403169122,0.0538636380507409
2.62762762762763,0.756061349001674,0.0531672448546497
2.64264264264264,0.757875747667541,0.0524788442965309
2.65765765765766,0.759595595429643,0.0518296756542348
2.67267267267267,0.761251565898014,0.0512074200699487
2.68768768768769,0.763020413799887,0.0505471929532204
2.7027027027027,0.764623135433871,0.0499524547321509
2.71771771771772,0.7661677122654,0.0493820382943571
2.73273273273273,0.767808466450486,0.0487797898853682
2.74774774774775,0.769322318364504,0.0482268369432461
2.76276276276276,0.770810675168245,0.0476866470273391
2.77777777777778,0.772324883618977,0.0471397365584554
2.79279279279279,0.773737745677398,0.0466318521692036
2.80780780780781,0.775188379681655,0.0461141512798564
2.82282282282282,0.776584569742084,0.0456174443892358
2.83783783783784,0.777981114349278,0.0451242231119431
2.85285285285285,0.779315663406523,0.0446549639952172
2.86786786786787,0.780704098730307,0.0441690084910901
2.88288288288288,0.781977918527872,0.0437263521266417
2.8978978978979,0.783277045147077,0.0432761730699007
2.91291291291291,0.784569994889275,0.0428314910912834
2.92792792792793,0.785766937916354,0.0424210175673934
2.94294294294294,0.787095140893133,0.0419686734276506
2.95795795795796,0.788204786258797,0.0415921233712506
2.97297297297297,0.789554313435127,0.0411369775252571
2.98798798798799,0.790602382718146,0.0407851704863
3.003003003003,0.791916628633711,0.0403463215045499
3.01801801801802,0.792944745119927,0.0400046725814669
3.03303303303303,0.794208390023908,0.0395869679168682
3.04804804804805,0.795226006878754,0.039252030520345
3.06306306306306,0.796453012435538,0.0388504974670063
3.07807807807808,0.797451441964362,0.0385249743807563
3.09309309309309,0.798651069196557,0.0381363180282049
3.10810810810811,0.799641346280022,0.0378165840780297
3.12312312312312,0.800805380288049,0.03744308757031
3.13813813813814,0.801789693535604,0.0371283922089807
3.15315315315315,0.802918677241499,0.036769539264478
3.16816816816817,0.80389702453765,0.0364598301240601
3.18318318318318,0.804991459584521,0.0361151460680612
3.1981981981982,0.805963839200926,0.0358103695830351
3.21321321321321,0.807024266712489,0.0354793549917781
3.22822822822823,0.807990674470423,0.0351794560654667
3.24324324324324,0.809019715728356,0.0348610073901086
3.25825825825826,0.809980145641516,0.0345659288172099
3.27327327327327,0.810976166698241,0.0342602516608179
3.28828828828829,0.811930611782734,0.0339699354066048
3.3033033033033,0.812885056867227,0.0336796191523917
3.31831831831832,0.813848887557442,0.0333890705553851
3.33333333333333,0.814797338620996,0.033103456591063
3.34834834834835,0.815731181570715,0.0328241632576597
3.36336336336336,0.816673627915382,0.0325431919543953
3.37837837837838,0.817584199775263,0.03227290756007
3.39339339339339,0.81852062836409,0.0319965170720493
3.40840840840841,0.819408243870652,0.0317349683544185
3.42342342342342,0.820338640771368,0.0314630968321368
3.43843843843844,0.821269037672083,0.0311912253098552
3.45345345345345,0.822130127585687,0.0309419268341491
3.46846846846847,0.82305447764442,0.0306745102915346
3.48348348348348,0.823897389998651,0.0304321281303174
3.4984984984985,0.824815675800967,0.0301691019312312
3.51351351351351,0.825640674263879,0.0299334207180294
3.52852852852853,0.826552875949646,0.0296747196453227
3.54354354354354,0.827426305288398,0.0294271231942694
3.55855855855856,0.828270403075996,0.0291899193079625
3.57357357357357,0.829176499190704,0.0289354776295726
3.58858858858859,0.829968407499521,0.0287144979402115
3.6036036036036,0.830868377358785,0.0284642507595846
3.61861861861862,0.831647082736052,0.028248228967315
3.63363363363363,0.832540906533962,0.0280021110774279
3.64864864864865,0.833396731357192,0.0277665582859141
3.66366366366366,0.834196241368643,0.0275483077545713
3.67867867867868,0.835083899145342,0.0273062538034467
3.69369369369369,0.835838399414291,0.027101626194323
3.70870870870871,0.836719870123141,0.0268635689302007
3.72372372372372,0.837481012896597,0.0266583203711092
3.73873873873874,0.838344685681365,0.026427262454356
3.75375375375375,0.839210151371729,0.0261957794538501
3.76876876876877,0.839958388452232,0.0259972171007394
3.78378378378378,0.840827413968644,0.0257669525242974
3.7987987987988,0.841560937951447,0.0255733690566375
3.81381381381381,0.842423704294554,0.0253469020461782
3.82882882882883,0.843201498558271,0.0251429476956534
3.84384384384384,0.844012639304284,0.0249318955641622
3.85885885885886,0.844869123278159,0.0247091609897464
3.87387387387387,0.845596082668596,0.0245213740840109
3.88888888888889,0.846446261746876,0.0243023067257922
3.9039039039039,0.847172050383588,0.0241157935133506
3.91891891891892,0.848015901795169,0.0239003301198547
3.93393393393393,0.848810631376565,0.0236975227061939
3.94894894894895,0.849579794936786,0.0235027371231856
3.96396396396396,0.850417296292962,0.0232908144964759
3.97897897897898,0.85113969072718,0.0231090321397838
3.99399399399399,0.851970817637694,0.0229005879463059
4.00900900900901,0.852697294686812,0.0227187415363047
4.02402402402402,0.853522023542585,0.0225137144941384
4.03903903903904,0.854322741821401,0.0223147085754348
4.05405405405405,0.855068882836636,0.0221306699368454
4.06906906906907,0.855887190134852,0.021928999989923
4.08408408408408,0.856613029978731,0.0217510165471117
4.0990990990991,0.857424894991739,0.0215526453052975
4.11411411411411,0.858154282185104,0.0213747632084503
4.12912912912913,0.858959683694363,0.0211796332983641
4.14414414414414,0.859747043632876,0.0209889112153612
4.15915915915916,0.860493132701418,0.0208095535246111
4.17417417417417,0.861292049550076,0.0206176095371329
4.18918918918919,0.862021490651412,0.0204432740118214
4.2042042042042,0.862813901149975,0.0202544619647483
4.21921921921922,0.863548063580322,0.0200799754534377
4.23423423423423,0.864333948251694,0.0198942427514644
4.24924924924925,0.865084614402989,0.0197169009139766
4.26426426426426,0.865848499920953,0.0195377908626422
4.27927927927928,0.86662784116746,0.019355086630478
4.29429429429429,0.867359148497489,0.0191846858752315
4.30930930930931,0.868131929753654,0.0190049605611489
4.32432432432432,0.868862247306165,0.0188357454250917
4.33933933933934,0.869628452492621,0.0186589520782306
4.35435435435435,0.870361062039227,0.0184901696905708
4.36936936936937,0.871120674864825,0.0183162620990455
4.38438438438438,0.871880287690424,0.0181423545075201
4.3993993993994,0.872605096929187,0.0179776448111505
4.41441441441441,0.87335810315536,0.0178065788562018
4.42942942942943,0.874081596937569,0.0176430814706058
4.44444444444444,0.874827984488572,0.0174748136680145
4.45945945945946,0.875548381641639,0.0173129334877639
4.47447447447447,0.876288139605012,0.0171474226115894
4.48948948948949,0.877003835498842,0.0169874906018099
4.5045045045045,0.877736953822047,0.0168246978875275
4.51951951951952,0.878470072145252,0.0166619051732452
4.53453453453453,0.879172769860112,0.0165069526664352
4.54954954954955,0.87989923988389,0.0163468410481317
4.56456456456456,0.880590807187612,0.0161951723129001
4.57957957957958,0.881310622031717,0.0160377066064089
4.59459459459459,0.881992833481204,0.0158888864452682
4.60960960960961,0.882705987720498,0.0157340328537714
4.62462462462462,0.883374264458141,0.0155890108361829
4.63963963963964,0.884080754719325,0.0154367378974797
4.65465465465465,0.884787244980508,0.0152844649587766
4.66966966966967,0.885433646520808,0.0151460045001832
4.68468468468468,0.886133471724607,0.0149962831702025
4.6996996996997,0.886760337344651,0.0148626629780923
4.71471471471471,0.88745349743424,0.0147154651978615
4.72972972972973,0.888065788784061,0.0145855675267085
4.74474474474474,0.888749264285368,0.0144414976327824
4.75975975975976,0.889429599860504,0.01429810396868
4.77477477477477,0.890018184565217,0.0141748184753561
4.78978978978979,0.890698023212842,0.0140325843949916
4.8048048048048,0.89126076758897,0.01391521056472
4.81981981981982,0.891933954698335,0.0137754186426118
4.83483483483483,0.892534625930104,0.013650797404124
4.84984984984985,0.893135178709558,0.0135269214116882
4.86486486486486,0.893801721969402,0.0133895486521202
4.87987987987988,0.894302426524068,0.0132868089176949
4.89489489489489,0.894962336604539,0.013151833271687
4.90990990990991,0.89550967545953,0.0130400572081576
4.92492492492492,0.896085363502928,0.0129230864222097
4.93993993993994,0.896731320653161,0.0127919868954216
4.95495495495495,0.897171753906954,0.0127029558132654
4.96996996996997,0.897818437942539,0.0125727117189681
4.98498498498498,0.898350434116691,0.0124657451182428
5,0.898856786267448,0.0123643494613153
5.01501501501502,0.899496880933694,0.0122364413162541
5.03003003003003,0.89992716445484,0.0121507876844956
5.04504504504505,0.900486845493394,0.0120397166171268
5.06006006006006,0.901042136009793,0.0119297576596872
5.07507507507508,0.901462296703639,0.0118468003308918
5.09009009009009,0.902058935526616,0.011729423883275
5.10510510510511,0.902538085853024,0.011635434925969
5.12012012012012,0.902953884461569,0.0115540045156738
5.13513513513514,0.903571594796667,0.0114335226467496
5.15015015015015,0.903987225133663,0.0113527866507294
5.16516516516517,0.904408124726085,0.0112710605053432
5.18018018018018,0.904983449737293,0.0111598457557913
5.1951951951952,0.905390569031673,0.0110814367288661
5.21021021021021,0.905803030399027,0.0110020120629897
5.22522522522523,0.906344992545639,0.010898181913329
5.24024024024024,0.906747799313139,0.0108212656067774
5.25525525525526,0.907150606080638,0.0107443493002258
5.27027027027027,0.907658802084704,0.0106478281927575
5.28528528528529,0.908057315982461,0.0105723937512709
5.3003003003003,0.908455829880218,0.0104969593097843
5.31531531531532,0.908923384479398,0.0104088734655097
5.33033033033033,0.909317624371983,0.0103349108615967
5.34534534534535,0.909711864264569,0.0102609482576836
5.36036036036036,0.910139934297339,0.0101808960455172
5.37537537537538,0.910529920261837,0.0101083942761281
5.39039039039039,0.910919906226335,0.010035892506739
5.40540540540541,0.91130583006108,0.00996417136134211
5.42042042042042,0.911691584371815,0.00989311953786252
5.43543543543544,0.91207733868255,0.00982206771438293
5.45045045045045,0.912463092993285,0.00975101589090334
5.46546546546547,0.912800086653507,0.00968933513098035
5.48048048048048,0.913181631632805,0.00961972282986693
5.4954954954955,0.913563176612103,0.00955011052875351
5.51051051051051,0.91387438682962,0.00949339194260835
5.52552552552553,0.914235483870412,0.0094281319075271
5.54054054054054,0.914612842690824,0.00935994806700788
5.55555555555556,0.914990201511237,0.00929176422648866
5.57057057057057,0.915237799793498,0.0092472599121999
5.58558558558559,0.915610997697314,0.00918049352701369
5.6006006006006,0.91598419560113,0.00911372714182748
5.61561561561562,0.916311109978334,0.00905528235673396
5.63063063063063,0.916555392197226,0.00901190658776036
5.64564564564565,0.916924454912892,0.00894654641798058
5.66066066066066,0.917293517628558,0.0088811862482008
5.67567567567568,0.917567325191864,0.00883278156496606
5.69069069069069,0.917812519443086,0.00878969545799634
5.70570570570571,0.918177471705025,0.00872572985156322
5.72072072072072,0.918542423966964,0.0086617642451301
5.73573573573574,0.918787489084944,0.0086189209061382
5.75075075075075,0.919008411912661,0.00858047694875974
5.76576576576577,0.91936927842736,0.00851789428837172
5.78078078078078,0.919730144942059,0.0084553116279837
5.7957957957958,0.919968834092288,0.00841403027512904
5.81081081081081,0.920148249075597,0.00838308321998859
5.82582582582583,0.920500326064644,0.00832267786096086
5.84084084084084,0.920857133519601,0.0082614654251143
5.85585585585586,0.921114664683794,0.00821737702644545
5.87087087087087,0.921292057155442,0.00818711164573934
5.88588588588589,0.921572341240424,0.0081394867362746
5.9009009009009,0.921925117143889,0.0080796312497299
5.91591591591592,0.922223492689383,0.00802905714660175
5.93093093093093,0.9223988761212,0.00799946704076317
5.94594594594595,0.92258350690189,0.00796833446298529
5.96096096096096,0.922932278125053,0.00790982300828491
5.97597597597598,0.923281049348216,0.00785131155358454
5.99099099099099,0.923468467814107,0.00782002299625566
6.00600600600601,0.923641855605452,0.00779110164739387
6.02102102102102,0.923881520184498,0.00775125304751653
6.03603603603604,0.924226313461274,0.00769407156671797
6.05105105105105,0.92450406345873,0.00764807300747931
6.06606606606607,0.924675468944161,0.00761981287554254
6.08108108108108,0.924846874429592,0.00759155274360578
6.0960960960961,0.925113163447046,0.00754783353220346
6.11111111111111,0.92545400381109,0.00749196790122108
6.12612612612613,0.925671432225625,0.00745644956523317
6.14114114114114,0.925840867104238,0.00742884406618755
6.15615615615616,0.926010301982852,0.00740123856714194
6.17117117117117,0.926277991634805,0.00735781730332144
6.18618618618619,0.926614906240703,0.00730325311431865
6.2012012012012,0.926800459021705,0.00727334983779661
6.21621621621622,0.926967938748989,0.00724639114783944
6.23123123123123,0.927135418476272,0.00721943245788226
6.24624624624625,0.927377942165429,0.00718054208206043
6.26126126126126,0.927710960043904,0.00712726349681357
6.27627627627628,0.927889896573278,0.00709878690632731
6.29129129129129,0.928055434724469,0.00707246701103762
6.30630630630631,0.92822097287566,0.00704614711574794
6.32132132132132,0.928412688520457,0.00701571706373993
6.33633633633634,0.928741836006684,0.00696370868896075
6.35135135135135,0.928940760147308,0.00693240529847613
6.36636636636637,0.929104369482344,0.00690671681898663
6.38138138138138,0.929267978817381,0.00688102833949714
6.3963963963964,0.929431588152417,0.00685533986000765
6.41141141141141,0.929709461493601,0.0068119384890418
6.42642642642643,0.929954051238342,0.00677385758030059
6.44144144144144,0.930115745586664,0.00674879216783405
6.45645645645646,0.930277439934986,0.00672372675536751
6.47147147147147,0.930439134283308,0.00669866134290097
6.48648648648649,0.930615742591688,0.00667131379663384
6.5015015015015,0.930930761595263,0.00662279956708815
6.51651651651652,0.931090554024449,0.00659834813351034
6.53153153153153,0.931250346453634,0.00657389669993253
6.54654654654655,0.93141013888282,0.00654944526635473
6.56156156156156,0.931569931312005,0.00652499383277692
6.57657657657658,0.931780252473509,0.00649291177706817
6.59159159159159,0.932029769088068,0.00645504726099105
6.60660660660661,0.932187671376561,0.00643120156683187
6.62162162162162,0.932345573665054,0.0064073558726727
6.63663663663664,0.932503475953547,0.00638351017851352
6.65165165165165,0.93266137824204,0.00635966448435434
6.66666666666667,0.932878570393683,0.00632698406224054
6.68168168168168,0.933089335809354,0.0062954682708409
6.6966966966967,0.933245361765014,0.00627221898674977
6.71171171171171,0.933401387720674,0.00624896970265864
6.72672672672673,0.933557413676334,0.00622572041856752
6.74174174174174,0.933713439631995,0.00620247113447639
6.75675675675676,0.933912631055161,0.00617287637243137
6.77177177177177,0.934111520879733,0.00614354915639467
6.78678678678679,0.934265683263682,0.00612088673513076
6.8018018018018,0.934419845647632,0.00609822431386685
6.81681681681682,0.934574008031581,0.00607556189260295
6.83183183183183,0.934728170415531,0.00605289947133904
6.84684684684685,0.934885379012344,0.00602979535241679
6.86186186186186,0.935097299110624,0.00599894766661127
6.87687687687688,0.935249609753777,0.00597686278369446
6.89189189189189,0.935401920396931,0.00595477790077766
6.90690690690691,0.935554231040084,0.00593269301786085
6.92192192192192,0.935706541683237,0.00591060813494404
6.93693693693694,0.935858852326391,0.00588852325202723
6.95195195195195,0.936049635289756,0.00586104404270016
6.96696696696697,0.936200106073657,0.00583952613230744
6.98198198198198,0.936350576857559,0.00581800822191471
6.996996996997,0.93650104764146,0.00579649031152199
7.01201201201201,0.936651518425362,0.00577497240112927
7.02702702702703,0.936801989209264,0.00575345449073655
7.04204204204204,0.936957414774957,0.00573123789575816
7.05705705705706,0.937114083337179,0.0057091297363004
7.07207207207207,0.937262726790926,0.00568816919873024
7.08708708708709,0.937411370244673,0.00566720866116009
7.1021021021021,0.93756001369842,0.00564624812358994
7.11711711711712,0.937708657152167,0.00562528758601979
7.13213213213213,0.937857300605915,0.00560432704844964
7.14714714714715,0.93799744726526,0.00558465565987528
7.16216216216216,0.938144274303469,0.00556424167653507
7.17717717717718,0.938291101341677,0.00554382769319486
7.19219219219219,0.938437928379886,0.00552341370985466
7.20720720720721,0.938584755418095,0.00550299972651445
7.22222222222222,0.938731582456304,0.00548258574317424
7.23723723723724,0.938878409494512,0.00546217175983404
7.25225225225225,0.938995064385395,0.00544608000239059
7.26726726726727,0.93914008528998,0.00542620205463707
7.28228228228228,0.939285106194566,0.00540632410688354
7.2972972972973,0.939430127099152,0.00538644615913002
7.31231231231231,0.939575148003738,0.00536656821137649
7.32732732732733,0.939720168908324,0.00534669026362297
7.34234234234234,0.93986518981291,0.00532681231586945
7.35735735735736,0.939961068342759,0.00531379481478189
7.37237237237237,0.940104293561058,0.00529444178661374
7.38738738738739,0.940247518779357,0.00527508875844558
7.4024024024024,0.940390743997657,0.00525573573027742
7.41741741741742,0.940533969215956,0.00523638270210926
7.43243243243243,0.940677194434255,0.0052170296739411
7.44744744744745,0.940820419652554,0.00519767664577294
7.46246246246246,0.940896247517114,0.00518751602993163
7.47747747747748,0.941037688952863,0.00516867682893914
7.49249249249249,0.941179130388612,0.00514983762794666
7.50750750750751,0.94132057182436,0.00513099842695417
7.52252252252252,0.941462013260109,0.00511215922596169
7.53753753753754,0.941603454695857,0.0050933200249692
7.55255255255255,0.941744896131606,0.00507448082397671
7.56756756756757,0.94179859661631,0.00506733534465976
7.58258258258258,0.941938265769057,0.00504899928342432
7.5975975975976,0.942077934921804,0.00503066322218888
7.61261261261261,0.942217604074551,0.00501232716095344
7.62762762762763,0.942357273227297,0.00499399109971801
7.64264264264264,0.942496942380044,0.00497565503848257
7.65765765765766,0.942636611532791,0.00495731897724713
7.67267267267267,0.942725999790549,0.00494558389805645
7.68768768768769,0.942811501993824,0.00493452062966787
7.7027027027027,0.942949408773301,0.00491667664839595
7.71771771771772,0.943087315552778,0.00489883266712404
7.73273273273273,0.943225222332254,0.00488098868585212
7.74774774774775,0.943363129111731,0.00486314470458021
7.76276276276276,0.943501035891208,0.0048453007233083
7.77777777777778,0.943638942670684,0.00482745674203638
7.79279279279279,0.943658086062944,0.00482500343889161
7.80780780780781,0.943794240447416,0.0048076400386907
7.82282282282282,0.943930394831889,0.0047902766384898
7.83783783783784,0.944066549216361,0.00477291323828889
7.85285285285285,0.944202703600834,0.00475554983808799
7.86786786786787,0.944338857985306,0.00473818643788708
7.88288288288288,0.944475012369779,0.00472082303768618
7.8978978978979,0.944553074216876,0.00471086802157099
7.91291291291291,0.944614007323662,0.00470320945218385
7.92792792792793,0.94474841858863,0.00468631554912398
7.94294294294294,0.944882829853598,0.00466942164606411
7.95795795795796,0.945017241118566,0.00465252774300424
7.97297297297297,0.945151652383534,0.00463563383994437
7.98798798798799,0.945286063648502,0.0046187399368845
8.003003003003,0.94542047491347,0.00460184603382463
8.01801801801802,0.945449149316663,0.00459824200117186
8.03303303303303,0.945544678162949,0.00458640785982603
8.04804804804805,0.945677357116123,0.00456997155240126
8.06306306306306,0.945810036069298,0.0045535352449765
8.07807807807808,0.945942715022472,0.00453709893755173
8.09309309309309,0.946075393975646,0.00452066263012696
8.10810810810811,0.94620807292882,0.0045042263227022
8.12312312312312,0.946333675671159,0.00448866661834009
8.13813813813814,0.946333675671159,0.00448866661834009
8.15315315315315,0.94645240835122,0.00447416861996469
8.16816816816817,0.946583363513052,0.00445817818058007
8.18318318318318,0.946714318674885,0.00444218774119545
8.1981981981982,0.946845273836717,0.00442619730181082
8.21321321321321,0.946976228998549,0.0044102068624262
8.22822822822823,0.947107184160382,0.00439421642304158
8.24324324324324,0.947206710083374,0.00438206368910927
8.25825825825826,0.94721101812397,0.0043815451389193
8.27327327327327,0.947340259341826,0.00436598863322038
8.28828828828829,0.947469500559682,0.00435043212752145
8.3033033033033,0.947598741777539,0.00433487562182253
8.31831831831832,0.947727982995395,0.0043193191161236
8.33333333333333,0.947857224213252,0.00430376261042468
8.34834834834835,0.947986465431108,0.00428820610472575
8.36336336336336,0.948068318202417,0.00427835365111643
8.37837837837838,0.948080221725365,0.00427694111786756
8.39339339339339,0.948207759471232,0.00426180683305816
8.40840840840841,0.948335297217099,0.00424667254824877
8.42342342342342,0.948462834962966,0.00423153826343937
8.43843843843844,0.948590372708833,0.00421640397862998
8.45345345345345,0.9487179104547,0.00420126969382058
