"eta","alpha","beta"
1.35135135135135,0.43296805010419,0.195208382924881
1.36636636636637,0.437541977425375,0.191836889678054
1.38138138138138,0.442021676643919,0.188572250048046
1.3963963963964,0.44635159300598,0.185449840882186
1.41141141141141,0.450621615123095,0.182403614368199
1.42642642642643,0.454779808583819,0.179469991604071
1.44144144144144,0.458846488900023,0.176629868536727
1.45645645645646,0.462784886102723,0.173907789753408
1.47147147147147,0.466639921801458,0.171271005209043
1.48648648648649,0.470486858757583,0.168666454669197
1.5015015015015,0.47418302903877,0.166190442325553
1.51651651651652,0.477809827891059,0.163784491158408
1.53153153153153,0.481385166991563,0.161435487852914
1.54654654654655,0.484887599454404,0.159156948896959
1.56156156156156,0.488277511801046,0.156973839162363
1.57657657657658,0.491615317491763,0.154844487135392
1.59159159159159,0.494906904370145,0.152764348388311
1.60660660660661,0.49814606305567,0.150736556273614
1.62162162162162,0.501338714517293,0.14875647524583
1.63663663663664,0.504481704157979,0.146825329910895
1.65165165165165,0.507565850485967,0.144947936871286
1.66666666666667,0.510588037264059,0.143125353054886
1.68168168168168,0.513566365355416,0.141345316138296
1.6966966966967,0.516500780719559,0.139607032744262
1.71171171171171,0.519394245000592,0.137908088247638
1.72672672672673,0.522243709260214,0.136249511419634
1.74174174174174,0.525055175387525,0.134627121483123
1.75675675675676,0.527822602628874,0.133043703025685
1.77177177177177,0.530549005100176,0.1314967813176
1.78678678678679,0.53325523773054,0.129975180469767
1.8018018018018,0.535944350601,0.12847618561259
1.81681681681682,0.538592360759272,0.127012276902964
1.83183183183183,0.541202308348193,0.125581054227569
1.84684684684685,0.543774213157582,0.12418195462096
1.86186186186186,0.546308138188582,0.122814213483823
1.87687687687688,0.548830979765668,0.121463249181585
1.89189189189189,0.551393338601527,0.120102911215058
1.90690690690691,0.553926598955059,0.118768544249716
1.92192192192192,0.55637994406248,0.117486767067759
1.93693693693694,0.558768524566331,0.116248301831328
1.95195195195195,0.561137192464839,0.115029087735081
1.96696696696697,0.563580880477617,0.113781729470944
1.98198198198198,0.565995611553699,0.112558233306629
1.996996996997,0.568381454021538,0.11135808795601
2.01201201201201,0.570658122038011,0.110221758554888
2.02702702702703,0.572965136656183,0.109079272236255
2.04204204204204,0.575296600381088,0.107933214976552
2.05705705705706,0.577602289814488,0.106807605669743
2.07207207207207,0.579882283294546,0.105701989188463
2.08708708708709,0.582097672797161,0.104636753580509
2.1021021021021,0.584349211475775,0.103562061280164
2.11711711711712,0.586575169633311,0.102506430173782
2.13213213213213,0.588778570171739,0.101468081167803
2.14714714714715,0.590985343121004,0.100436615666476
2.16216216216216,0.593160387537147,0.0994275692055966
2.17717717717718,0.595310072011787,0.0984362732729102
2.19219219219219,0.597440336751902,0.0974597122493463
2.20720720720721,0.599635308963407,0.0964622193703295
2.22222222222222,0.601737362424996,0.095513345144677
2.23723723723724,0.603814271105317,0.0945810677614964
2.25225225225225,0.605965078758135,0.0936220876189938
2.26726726726727,0.608057810229389,0.0926965272960719
2.28228228228228,0.610087446085236,0.0918040907805544
2.2972972972973,0.612129908831317,0.0909110361553929
2.31231231231231,0.614277624991269,0.089979121521791
2.32732732732733,0.616257296113088,0.0891261176558461
2.34234234234234,0.618215124560014,0.0882865966803503
2.35735735735736,0.620341836856537,0.0873813290113617
2.37237237237237,0.622324148012545,0.0865434176613286
2.38738738738739,0.624235293541155,0.0857397636004956
2.4024024024024,0.626294725275066,0.0848795579910838
2.41741741741742,0.628288339475505,0.0840523074025153
2.43243243243243,0.630153029236503,0.0832829820920487
2.44744744744745,0.632162747707791,0.082459068205221
2.46246246246246,0.634155922782343,0.081646975839615
2.47747747747748,0.635971495864093,0.0809117021528315
2.49249249249249,0.637946016633247,0.0801170041498479
2.50750750750751,0.639921375136659,0.0793265281132214
2.52252252252252,0.641696665998966,0.0786204511676443
2.53753753753754,0.643653226587552,0.0778471474824676
2.55255255255255,0.645596389898867,0.0770832305134908
2.56756756756757,0.647334380630205,0.07640412199687
2.58258258258258,0.649281496735153,0.075648121496147
2.5975975975976,0.651175381661338,0.0749164533979045
2.61261261261261,0.652918777527998,0.0742471842125034
2.62762762762763,0.65482796351031,0.0735185686476485
2.64264264264264,0.656661326193657,0.0728223530875453
2.65765765765766,0.658424079816059,0.0721573327355725
2.67267267267267,0.66029827339176,0.0714539872979121
2.68768768768769,0.662054354714993,0.0707982569984063
2.7027027027027,0.663853072295108,0.0701311762288181
2.71771771771772,0.665695155858497,0.0694511401413668
2.73273273273273,0.667388285947505,0.0688294738862167
2.74774774774775,0.669211227132964,0.0681646013597009
2.76276276276276,0.67102125397408,0.0675070084455378
2.77777777777778,0.672707531551686,0.0668985384277807
2.79279279279279,0.674498389715016,0.0662555932804774
2.80780780780781,0.676220180570634,0.0656399574519466
2.82282282282282,0.677949947978484,0.0650260902864923
2.83783783783784,0.679705962225448,0.064405315879605
2.85285285285285,0.681381392662589,0.0638161919724757
2.86786786786787,0.683118139659183,0.0632093564663451
2.88288288288288,0.684842215204329,0.0626089447400812
2.8978978978979,0.686510010009675,0.0620324397350651
2.91291291291291,0.688217567050847,0.0614445663169747
2.92792792792793,0.689881416416113,0.0608742880191275
2.94294294294294,0.691566844537969,0.0603006263474206
2.95795795795796,0.693236997774277,0.0597338442734915
2.97297297297297,0.694892692625869,0.0591758662271062
2.98798798798799,0.696543483530092,0.058621911804287
3.003003003003,0.698194966312557,0.058070009490557
3.01801801801802,0.699826342553265,0.0575286611897509
3.03303303303303,0.701442678294534,0.0569936792277073
3.04804804804805,0.703085464877542,0.0564537886305621
3.06306306306306,0.704682413336408,0.0559309885994866
3.07807807807808,0.706320714037164,0.0553970363842644
3.09309309309309,0.707892810779672,0.0548879423892002
3.10810810810811,0.709463643133449,0.0543804675544918
3.12312312312312,0.711073771770438,0.0538642593711725
3.13813813813814,0.712603641434423,0.0533751607244297
3.15315315315315,0.714227927769491,0.0528587816215545
3.16816816816817,0.715730371953927,0.0523835319613523
3.18318318318318,0.717341666976844,0.0518755335918398
3.1981981981982,0.718824910964474,0.0514112179970328
3.21321321321321,0.720323149397635,0.0509431728653272
3.22822822822823,0.721887196606656,0.0504579494233526
3.24324324324324,0.723307562293464,0.0500185126135873
3.25825825825826,0.724911849489971,0.0495250797814156
3.27327327327327,0.726299873146571,0.0491000095722997
3.28828828828829,0.727896244191416,0.0486130667742215
3.3033033033033,0.729254763502661,0.0482012008674978
3.31831831831832,0.730760384254017,0.0477460507418336
3.33333333333333,0.732166969893939,0.0473233674482578
3.34834834834835,0.733590292475098,0.0468969599971377
3.36336336336336,0.73503661587921,0.0464661249437743
3.37837837837838,0.736386027440241,0.0460654999957389
3.39339339339339,0.737861221291038,0.0456298568430634
3.40840840840841,0.739145039056077,0.0452521434293561
3.42342342342342,0.740638345119376,0.0448149259455391
3.43843843843844,0.741864815442367,0.0444573414005823
3.45345345345345,0.743365587752712,0.0440216735530475
3.46846846846847,0.744542882474486,0.0436815221632046
3.48348348348348,0.746011833905898,0.0432587983550844
3.4984984984985,0.747179421276303,0.0429243307077597
3.51351351351351,0.748608993958898,0.0425164742909318
3.52852852852853,0.749772051707091,0.0421861400879944
3.54354354354354,0.751159976808972,0.041793507677805
3.55855855855856,0.752318434414913,0.0414672997219961
3.57357357357357,0.753662486126703,0.0410902230878859
3.58858858858859,0.754816271960602,0.0407681339386275
3.6036036036036,0.756116842609826,0.0404061938487415
3.61861861861862,0.757265883480078,0.0400882171625426
3.63363363363363,0.758520847180747,0.0397416854375626
3.64864864864865,0.759665071291474,0.0394278171714589
3.66366366366366,0.760869796952142,0.0390976469632355
3.67867867867868,0.762011687557253,0.0387871766014966
3.69369369369369,0.763151024684561,0.0384774128507819
3.70870870870871,0.764303634133402,0.0381665121622618
3.72372372372372,0.765438014605392,0.0378608492733723
3.73873873873874,0.766541394161102,0.0375653250634742
3.75375375375375,0.767670748213192,0.0372637580103453
3.76876876876877,0.768722980031286,0.0369837686053783
3.78378378378378,0.769847236481435,0.0366862932130866
3.7987987987988,0.770878633030072,0.036413613201937
3.81381381381381,0.771965542017937,0.0361285823900934
3.82882882882883,0.773084629478595,0.0358351938844185
3.84384384384384,0.774023779879156,0.0355907267792013
3.85885885885886,0.775137626553851,0.0353014202599434
3.87387387387387,0.776022606332811,0.0350721493184044
3.88888888888889,0.777131141746242,0.0347869191671619
3.9039039039039,0.778148092275569,0.0345254762983628
3.91891891891892,0.779063412204899,0.0342917310751519
3.93393393393393,0.780166564232413,0.0340105728374062
3.94894894894895,0.780966710254501,0.0338073770123391
3.96396396396396,0.782032855841653,0.0335381721401791
3.97897897897898,0.783003075479088,0.0332935689993003
3.99399399399399,0.783839292533721,0.0330838953482873
4.00900900900901,0.78493146334478,0.032810861815527
4.02402402402402,0.785723590674325,0.0326135659553353
4.03903903903904,0.786670843463668,0.0323787298224237
4.05405405405405,0.787667612390555,0.0321321950106547
4.06906906906907,0.78839011870529,0.0319542212971368
4.08408408408408,0.789428011281129,0.0316997143399911
4.0990990990991,0.790281933214919,0.0314909580963874
4.11411411411411,0.791033903535623,0.0313076828156472
4.12912912912913,0.792109060753022,0.0310467691934325
4.14414414414414,0.792843126773094,0.0308694590211959
4.15915915915916,0.793650145260571,0.0306749418645622
4.17417417417417,0.794643033264698,0.0304365989597715
4.18918918918919,0.795353985065716,0.0302666721364056
4.2042042042042,0.79619184099681,0.0300668772474796
4.21921921921922,0.797103216318875,0.0298505192654414
4.23423423423423,0.797810223456265,0.0296832561169826
4.24924924924925,0.798662105975603,0.0294822467203519
4.26426426426426,0.799509283974778,0.0292833552275673
4.27927927927928,0.800212300403537,0.0291187442299862
4.29429429429429,0.801059353535469,0.0289209307156454
4.30930930930931,0.801866437904783,0.028733514730304
4.32432432432432,0.802565418755884,0.0285715419119211
4.33933933933934,0.803389112595772,0.0283811215527383
4.35435435435435,0.804172808048335,0.0282010887521284
4.36936936936937,0.804867708911961,0.0280417391358819
4.38438438438438,0.805649845756666,0.0278627001316552
4.3993993993994,0.806428903842416,0.0276856079870184
4.41441441441441,0.807119681368156,0.0275288657720086
4.42942942942943,0.807842403030326,0.0273649900404315
4.44444444444444,0.808635251182264,0.0271866051471283
4.45945945945946,0.809321862343754,0.0270324533441361
4.47447447447447,0.810008473505244,0.026878301541144
4.48948948948949,0.810792390279433,0.0267036155457738
4.5045045045045,0.811474791815179,0.0265520365227088
4.51951951951952,0.812157193350924,0.0264004574996439
4.53453453453453,0.812900874843326,0.0262361783806934
4.54954954954955,0.813579023689611,0.0260871541466212
4.56456456456456,0.814257172535896,0.0259381299125489
4.57957957957958,0.8149612732935,0.0257838374981851
4.59459459459459,0.815635128310786,0.0256373486008684
4.60960960960961,0.816308983328072,0.0254908597035518
4.62462462462462,0.816982838345359,0.0253443708062351
4.63963963963964,0.817645918789222,0.0252016892302847
4.65465465465465,0.818315441660694,0.0250577145125937
4.66966966966967,0.818984964532167,0.0249137397949027
4.68468468468468,0.81961197078369,0.0247797407476358
4.6996996996997,0.820277122482085,0.024638257001441
4.71471471471471,0.820942274180481,0.0244967732552462
4.72972972972973,0.821533841280901,0.0243710876738038
4.74474474474474,0.822194583761231,0.0242320694332504
4.75975975975976,0.82285532624156,0.024093051192697
4.77477477477477,0.82351606872189,0.0239540329521436
4.78978978978979,0.824072787713317,0.0238378197333127
4.8048048048048,0.824729085961168,0.0237012406548945
4.81981981981982,0.82538538420902,0.0235646615764764
4.83483483483483,0.8259187570244,0.0234538036939369
4.84984984984985,0.826564079212926,0.0233209667297982
4.86486486486486,0.827215897084961,0.0231868000932899
4.87987987987988,0.827867714956996,0.0230526334567816
4.89489489489489,0.828358661519121,0.0229523121461607
4.90990990990991,0.829005966467727,0.022820530396793
4.92492492492492,0.829653271416332,0.0226887486474252
4.93993993993994,0.830198810656631,0.0225777984318476
4.95495495495495,0.830760444005129,0.0224646184777438
4.96996996996997,0.831403204834545,0.022335192905049
4.98498498498498,0.832045965663961,0.0222057673323542
5,0.832481977678615,0.0221183031324139
5.01501501501502,0.833120163236128,0.0219912035004363
5.03003003003003,0.833758348793642,0.0218641038684587
5.04504504504505,0.834370915146655,0.0217421344318256
5.06006006006006,0.834802489885806,0.0216569026283135
5.07507507507508,0.835436072158992,0.0215320981788619
5.09009009009009,0.836069654432177,0.0214072937294104
5.10510510510511,0.836573938868185,0.0213080979706285
5.12012012012012,0.837079653368785,0.021209436279763
5.13513513513514,0.837708605078083,0.0210868961662215
5.15015015015015,0.838337556787381,0.02096435605268
5.16516516516517,0.838747667001474,0.0208846863055729
5.18018018018018,0.839315986522509,0.020775107097439
5.1951951951952,0.83994028265947,0.0206548000311378
5.21021021021021,0.840564578796431,0.0205344929648367
5.22522522522523,0.840898474020298,0.0204704711741393
5.24024024024024,0.841518089822334,0.0203523639069684
5.25525525525526,0.84213770562437,0.0202342566397974
5.27027027027027,0.842709637642468,0.0201252879184725
5.28528528528529,0.843069318395091,0.0200572077539725
5.3003003003003,0.843684229898615,0.0199412670426271
5.31531531531532,0.844299141402139,0.0198253263312817
5.33033033033033,0.844807059576817,0.0197296684123817
5.34534534534535,0.845202482875363,0.0196556995804687
5.36036036036036,0.845812667949621,0.0195418935980092
5.37537537537538,0.846422853023879,0.0194280876155497
5.39039039039039,0.846879899647596,0.0193429979611974
5.40540540540541,0.84730240982589,0.0192648610603265
5.42042042042042,0.847907848520552,0.0191531566121515
5.43543543543544,0.848513287215213,0.0190414521639764
5.45045045045045,0.848928276788017,0.0189650750002484
5.46546546546547,0.849371401796023,0.0188840386106409
5.48048048048048,0.849972075598893,0.0187744005851668
5.4954954954955,0.850572749401763,0.0186647625596928
5.51051051051051,0.850954311025688,0.0185953318161544
5.52552552552553,0.851411720640305,0.0185125985876105
5.54054054054054,0.852007613296498,0.0184049923246918
5.55555555555556,0.852603505952692,0.018297386061773
5.57057057057057,0.852958089695235,0.0182335873677132
5.58558558558559,0.853419674197762,0.0181509957183796
5.6006006006006,0.854010772014925,0.018045388698364
5.61561561561562,0.854601869832088,0.0179397816783483
5.63063063063063,0.854935784857751,0.0178803674364573
5.64564564564565,0.855395565311312,0.0177989711277202
5.66066066066066,0.855981852596971,0.0176953305586743
5.67567567567568,0.856568139882629,0.0175916899896284
5.69069069069069,0.856891475893118,0.0175347775974219
5.70570570570571,0.857343617775374,0.0174555707832775
5.72072072072072,0.85792508018305,0.0173538633464277
5.73573573573574,0.858506542590727,0.0172521559095779
5.75075075075075,0.85882526003943,0.0171966480902924
5.76576576576577,0.85926407709992,0.0171205686088526
5.78078078078078,0.859840703541442,0.0170207614784945
5.7957957957958,0.860417329982964,0.0169209543481364
5.81081081081081,0.860737245530742,0.0168658126329996
5.82582582582583,0.861159095294945,0.0167934199597144
5.84084084084084,0.861730874694038,0.0166954801647616
5.85585585585586,0.862302654093131,0.0165975403698088
5.87087087087087,0.862629439037056,0.0165417830618219
5.88588588588589,0.863028895352503,0.0164739196810137
5.9009009009009,0.86359726275102,0.0163775722111736
5.91591591591592,0.864175118433969,0.0162796301468773
5.93093093093093,0.864529568949973,0.0162197723313066
5.94594594594595,0.864919301988731,0.016154216850968
5.96096096096096,0.865506211280644,0.01605575154855
5.97597597597598,0.866094621606239,0.015957036709495
5.99099099099099,0.866478154098776,0.0158928826522202
6.00600600600601,0.866843042926284,0.0158320732913678
6.02102102102102,0.867421457948709,0.0157360100615159
6.03603603603604,0.867997341409878,0.015640378556103
6.05105105105105,0.868391463861104,0.0155750921771694
6.06606606606607,0.868705418081585,0.0155232606741003
6.08108108108108,0.8692728358167,0.0154299856174444
6.0960960960961,0.86983790299918,0.0153371036927025
6.11111111111111,0.87025457250483,0.0152687452520272
6.12612612612613,0.870541361965328,0.0152218443986629
6.14114114114114,0.871081738729045,0.0151338976687446
6.15615615615616,0.871640967367883,0.0150429051657601
6.17117117117117,0.872086472557529,0.0149705104157945
6.18618618618619,0.872369205846432,0.0149247416710933
6.2012012012012,0.872858693935208,0.0148458385673275
6.21621621621622,0.873410254541082,0.0147569944070632
6.23123123123123,0.873892126720393,0.0146794383148253
6.24624624624625,0.874171179624657,0.0146347152503171
6.26126126126126,0.874602768612797,0.0145657948549401
6.27627627627628,0.875150066789811,0.014478517648988
6.29129129129129,0.875668165755617,0.0143959210151747
6.30630630630631,0.875946463732971,0.0143517646055697
6.32132132132132,0.876318569113515,0.0142928799508321
6.33633633633634,0.876858914818125,0.0142075709145974
6.35135135135135,0.877399260522734,0.0141222618783627
6.36636636636637,0.877697204656423,0.0140754171974231
6.38138138138138,0.878004918621697,0.0140271345411236
6.3963963963964,0.878541751469206,0.0139432165711832
6.41141141141141,0.879077266843067,0.0138595140718142
6.42642642642643,0.879428961127939,0.0138046872654623
6.44144144144144,0.879699349931143,0.0137626324002525
6.45645645645646,0.880196987350094,0.0136855805898697
6.47147147147147,0.880725117984195,0.0136038384449598
6.48648648648649,0.881133066223575,0.0135407943671141
6.5015015015015,0.881398834749752,0.013499866252977
6.51651651651652,0.881819785129396,0.0134352778491424
6.53153153153153,0.882345552685354,0.0133547055405695
6.54654654654655,0.882817543851325,0.0132824149518468
6.56156156156156,0.88308310306864,0.0132419154812583
6.57657657657658,0.883419006034892,0.0131907965909332
6.59159159159159,0.883937101292043,0.0131121699630791
6.60660660660661,0.884453124737889,0.0130338613943262
6.62162162162162,0.884731978462315,0.0129917293422126
6.63663663663664,0.884995175511518,0.0129519928672002
6.65165165165165,0.885497706644453,0.0128764679940317
6.66666666666667,0.88601372138774,0.0127989268730798
6.68168168168168,0.88637316218573,0.0127450288563542
6.6966966966967,0.886633893322556,0.0127060362749017
6.71171171171171,0.887038237501865,0.012645780734592
6.72672672672673,0.887542905695304,0.0125706786618584
6.74174174174174,0.887975284658481,0.0125063869540112
6.75675675675676,0.888232285563744,0.0124683357318488
6.77177177177177,0.888536930932664,0.0124232968280475
6.78678678678679,0.889043185890107,0.0123486923544162
6.8018018018018,0.889549440847549,0.0122740878807848
6.81681681681682,0.889827042600919,0.0122333428318175
6.83183183183183,0.890082947334925,0.0121958107209569
6.84684684684685,0.890522425889219,0.012131620729214
6.86186186186186,0.891015715965172,0.0120596288134601
6.87687687687688,0.89138010810748,0.0120065394751385
6.89189189189189,0.891628872458618,0.0119704147616822
6.90690690690691,0.891949171916707,0.0119240003020772
6.92192192192192,0.892445662424357,0.0118522445773435
6.93693693693694,0.892920884114365,0.0117835777224032
6.95195195195195,0.893171965187687,0.0117474628029767
6.96696696696697,0.893423046261009,0.0117113478835502
6.98198198198198,0.893860085925714,0.0116487448997882
6.996996996997,0.894346411935307,0.0115791309190412
7.01201201201201,0.894681236832187,0.0115313073151971
7.02702702702703,0.894921700527941,0.0114970555078668
7.04204204204204,0.895216634988729,0.0114551192516102
7.05705705705706,0.895700868602696,0.0113864790430113
7.07207207207207,0.896159552418215,0.0113214783659714
7.08708708708709,0.896405813897203,0.0112867401007978
7.1021021021021,0.896652075376192,0.0112520018356243
7.11711711711712,0.897047494310606,0.0111964247664021
7.13213213213213,0.89752926756132,0.0111287831264151
7.14714714714715,0.897875313407596,0.0110802887357772
7.16216216216216,0.898113316740096,0.0110470354970588
7.17717717717718,0.898350389889908,0.0110139128741982
7.19219219219219,0.898818934968399,0.0109487658379433
7.20720720720721,0.89929337751498,0.0108828045095511
7.22222222222222,0.899540238377741,0.0108486387728642
7.23723723723724,0.89977924884811,0.0108155698153377
7.25225225225225,0.900090499603431,0.0107726016816161
7.26726726726727,0.900561086205303,0.0107077998147857
7.28228228228228,0.900955406413835,0.0106535527865383
7.2972972972973,0.901192458392171,0.0106210656273323
7.31231231231231,0.901425445899256,0.0105891396694643
7.32732732732733,0.901790716906185,0.0105392614805362
7.34234234234234,0.902251779413003,0.0104763834001508
7.35735735735736,0.902563750267901,0.0104339355344659
7.37237237237237,0.902796257503302,0.0104023843900408
7.38738738738739,0.903030513140901,0.0103705985243069
7.4024024024024,0.903448252985464,0.0103141514760752
7.41741741741742,0.903908103959495,0.0102520444843195
7.43243243243243,0.904159646433768,0.0102182070977963
7.44744744744745,0.904391422408066,0.010187052228558
7.46246246246246,0.904623198382363,0.0101558973593196
7.47747747747748,0.905073560520968,0.0100956568567228
7.49249249249249,0.90549156124109,0.0100397674564721
7.50750750750751,0.905717053940791,0.0100097520837599
7.52252252252252,0.905942546640493,0.00997973671104772
7.53753753753754,0.90620039920631,0.00994545525916899
7.55255255255255,0.906649765926002,0.00988592657452722
7.56756756756757,0.907027914199357,0.00983588243300816
7.58258258258258,0.907255163447142,0.00980592442355047
7.5975975975976,0.907482190810832,0.00977599592437644
7.61261261261261,0.907763029996839,0.00973904145515125
7.62762762762763,0.908208213396953,0.0096806292936076
7.64264264264264,0.908547491780689,0.00963617884569994
7.65765765765766,0.908766670523178,0.00960756052800781
7.67267267267267,0.908984826559602,0.00957907686563819
7.68768768768769,0.909264810529812,0.00954259834679702
7.7027027027027,0.909699652116907,0.00948609568880477
7.71771771771772,0.910009279672259,0.00944594360543825
7.73273273273273,0.910227281692312,0.00941775466026696
7.74774774774775,0.910449911104202,0.00938897149317157
7.76276276276276,0.910734220378571,0.00935228864472556
7.77777777777778,0.911172035438922,0.00929594718676376
7.79279279279279,0.911476129619224,0.00925689693000787
7.80780780780781,0.911696484735149,0.00922867443799144
7.82282282282282,0.911916297775447,0.00920052192520092
7.83783783783784,0.912185060575246,0.00916616135374386
7.85285285285285,0.912608992105035,0.00911213049392222
7.86786786786787,0.912902159446766,0.00907484585702144
7.88288288288288,0.913112888496024,0.00904811862152729
7.8978978978979,0.913323617545283,0.00902139138603313
7.91291291291291,0.913564890977562,0.00899082726652048
7.92792792792793,0.91398387718378,0.00893793945817293
7.94294294294294,0.914284711188614,0.00890003927652192
7.95795795795796,0.914502075711988,0.00887273898405164
7.97297297297297,0.914719440235361,0.00884543869158137
7.98798798798799,0.91494366439615,0.00881728494662072
8.003003003003,0.915366818041981,0.00876438107943904
8.01801801801802,0.915690008252471,0.00872403428722699
8.03303303303303,0.915904904741343,0.00869729099289871
8.04804804804805,0.91611550451488,0.00867108541185952
8.06306306306306,0.916321293637337,0.00864548183714811
8.07807807807808,0.916706008446876,0.0085978293013806
8.09309309309309,0.917039666202178,0.00855655806649963
8.10810810810811,0.91724299084659,0.00853150242893588
8.12312312312312,0.917446315491003,0.00850644679137213
8.13813813813814,0.917649640135415,0.00848139115380838
8.15315315315315,0.917994089109565,0.00843910995221
8.16816816816817,0.918361974551242,0.00839401975026286
8.18318318318318,0.918569911272648,0.0083686399831992
8.1981981981982,0.918777847994054,0.00834326021613555
8.21321321321321,0.91898581431294,0.00831787686717879
8.22822822822823,0.919295176566144,0.00828023369185484
8.24324324324324,0.919697049027548,0.00823141300456798
8.25825825825826,0.919901875943941,0.00820664329504087
8.27327327327327,0.920102507196537,0.00818238512050295
8.28828828828829,0.920303138449133,0.00815812694596503
8.3033033033033,0.920559945825359,0.00812714031284929
8.31831831831832,0.920955770765443,0.00807950390040011
8.33333333333333,0.92118480256101,0.00805203427784232
8.34834834834835,0.921380765782978,0.0080285629107104
8.36336336336336,0.921576729004946,0.00800509154357849
8.37837837837838,0.921785743778639,0.00798007132104221
8.39339339339339,0.922182542498079,0.00793276871718494
8.40840840840841,0.922457844019899,0.00790001836094947
8.42342342342342,0.922658679517372,0.00787618712422412
8.43843843843844,0.922859515014844,0.00785235588749878
8.45345345345345,0.923060350512316,0.00782852465077343
8.46846846846847,0.923417878407125,0.00778627253248531
