"eta","alpha","beta"
3.7987987987988,0.821604129914475,0.028181054972128
3.81381381381381,0.822741599946234,0.0278822141947657
3.82882882882883,0.823771774182581,0.0276125294464902
3.84384384384384,0.824825497377019,0.0273376705952055
3.85885885885886,0.825846616002787,0.0270726427650762
3.87387387387387,0.826816357032075,0.0268213235901766
3.88888888888889,0.827828518823763,0.0265609241769161
3.9039039039039,0.82881798982244,0.0263064140690841
3.91891891891892,0.829715213071134,0.0260774112021567
3.93393393393393,0.830718517897328,0.0258216116128325
3.94894894894895,0.831508941166388,0.0256209660228212
3.96396396396396,0.832503490884989,0.0253697350298539
3.97897897897898,0.833348664652933,0.025156588258638
3.99399399399399,0.834197736619641,0.0249437978071105
4.00900900900901,0.835179211499338,0.0246982178348792
4.02402402402402,0.83583360151508,0.0245352610900378
4.03903903903904,0.836780797861898,0.0243004589490903
4.05405405405405,0.83759382552752,0.0240993749847695
4.06906906906907,0.838291633725052,0.0239274806642503
4.08408408408408,0.839260509846314,0.0236897430146927
4.0990990990991,0.839931850283693,0.0235257375708508
4.11411411411411,0.840674409594277,0.0233448186689733
4.12912912912913,0.841557409754851,0.0231305192765956
4.14414414414414,0.842194969314376,0.0229764432309541
4.15915915915916,0.842956299656766,0.0227929209123996
4.17417417417417,0.843752720001833,0.0226018284139591
4.18918918918919,0.844384792078182,0.0224506566740695
4.2042042042042,0.845141652136658,0.0222701112627385
4.21921921921922,0.845880441783887,0.0220948514003479
4.23423423423423,0.846507083221062,0.0219465538160337
4.24924924924925,0.847230637367613,0.0217756897900151
4.26426426426426,0.847937913408958,0.0216097723885527
4.27927927927928,0.848559179245262,0.021464317651318
4.29429429429429,0.849225420185678,0.0213085049861941
4.30930930930931,0.849924556491882,0.0211462797443268
4.32432432432432,0.850540500810002,0.0210036369500871
4.33933933933934,0.851156445128121,0.0208609941558474
4.35435435435435,0.851850055363822,0.020701683093063
4.36936936936937,0.852460729991414,0.02056181827009
4.38438438438438,0.853071404619006,0.020421953447117
4.3993993993994,0.853713734387388,0.020275711635176
4.41441441441441,0.854319187078882,0.0201385887184965
4.42942942942943,0.854924639770376,0.0200014658018171
4.44444444444444,0.855514869014297,0.0198681153357584
4.45945945945946,0.85611514391237,0.0197336980684642
4.47447447447447,0.856715418810444,0.01959928080117
4.48948948948949,0.857315693708517,0.0194648635338758
4.5045045045045,0.857855901692906,0.0193450913044295
4.51951951951952,0.858451040599775,0.0192133416628683
4.53453453453453,0.859046179506643,0.0190815920213072
4.54954954954955,0.859542641642975,0.018972121049432
4.56456456456456,0.860132685578049,0.0188430001334156
4.57957957957958,0.860722729513123,0.0187138792173993
4.59459459459459,0.861291045477476,0.0185895405663122
4.60960960960961,0.86176148022141,0.0184876409523681
4.62462462462462,0.86234646658955,0.0183611095506322
4.63963963963964,0.862931452957689,0.0182345781488963
4.65465465465465,0.863357812476196,0.0181425571818752
4.66966966966967,0.863918526648644,0.0180226665994929
4.68468468468468,0.864498489480347,0.0178986854890334
4.6996996996997,0.865078452312049,0.0177747043785739
4.71471471471471,0.865443812808484,0.0176971654828566
4.72972972972973,0.866018784460458,0.0175756934494356
4.74474474474474,0.866593756112431,0.0174542214160146
4.75975975975976,0.867091733127389,0.0173491114949025
4.77477477477477,0.867497157367532,0.0172642630954147
4.78978978978979,0.868067166933023,0.0171452578230924
4.8048048048048,0.868637176498515,0.0170262525507702
4.81981981981982,0.869052615511897,0.0169397088990698
4.83483483483483,0.869499541688358,0.0168473577592544
4.84984984984985,0.870064617032296,0.0167307769789262
4.86486486486486,0.870629692376234,0.016614196198598
4.87987987987988,0.870980995975753,0.0165419800921814
4.89489489489489,0.87145006949508,0.0164462415407816
4.90990990990991,0.872010237399633,0.016332043606952
4.92492492492492,0.872570405304187,0.0162178456731223
4.93993993993994,0.872873645654068,0.0161563375924713
4.95495495495495,0.873351529277766,0.0160599782530808
4.96996996996997,0.873906810836202,0.0159481212925343
4.98498498498498,0.874460233325552,0.0158366410540783
5,0.874736654521047,0.0157812924070929
5.01501501501502,0.875212175651602,0.0156865501545489
5.03003003003003,0.875762587583419,0.0155769901237672
5.04504504504505,0.876298257051475,0.0154703820208248
5.06006006006006,0.876572247787796,0.0154161706370286
5.07507507507508,0.877036335720013,0.0153247919499511
5.09009009009009,0.877581893879042,0.0152174844186103
5.10510510510511,0.878111012593892,0.0151134295702972
5.12012012012012,0.8783825800166,0.0150603334227525
5.13513513513514,0.878824611280169,0.0149743019839585
5.15015015015015,0.879365332135816,0.0148692027449674
5.16516516516517,0.879897000744039,0.0147658733775611
5.18018018018018,0.880166154176977,0.0147138702861147
5.1951951951952,0.880575792496449,0.0146350435431604
5.21021021021021,0.881111689384831,0.0145321094678383
5.22522522522523,0.881647586273213,0.0144291753925162
5.24024024024024,0.881923301509754,0.014376510972259
5.25525525525526,0.882294018579088,0.0143059602354115
5.27027027027027,0.882825101730866,0.0142051485236411
5.28528528528529,0.883356184882643,0.0141043368118708
5.3003003003003,0.88365786866274,0.0140473257462335
5.31531531531532,0.883979835452352,0.0139866978109752
5.33033033033033,0.88450611648177,0.0138879661405189
5.34534534534535,0.885032397511187,0.0137892344700627
5.36036036036036,0.885366591694602,0.0137267494618766
5.37537537537538,0.885638914838963,0.0136759847751574
5.39039039039039,0.886160401453997,0.0135792902286539
5.40540540540541,0.886681888069032,0.0134825956821503
5.42042042042042,0.887058433813094,0.0134129319905309
5.43543543543544,0.887317979095046,0.0133650883865889
5.45045045045045,0.88779181867063,0.0132781972277776
5.46546546546547,0.888308517104942,0.0131834965579924
5.48048048048048,0.888728318633992,0.0131066575003455
5.4954954954955,0.888985471786352,0.0130598004345023
5.51051051051051,0.889398880133337,0.0129847963025395
5.52552552552553,0.889910797189978,0.0128920472810665
5.54054054054054,0.890379855387892,0.0128071077705674
5.55555555555556,0.890634619292172,0.0127612158149377
5.57057057057057,0.890983604224123,0.0126985438069175
5.58558558558559,0.891490745881091,0.0126077052823847
5.6006006006006,0.891997887538059,0.0125168667578519
5.61561561561562,0.892263852698975,0.0124694726179819
5.63063063063063,0.892544563010986,0.012419536985732
5.64564564564565,0.893046933934173,0.0123305692696516
5.66066066066066,0.893549304857361,0.0122416015535712
5.67567567567568,0.893873328835316,0.0121843960795156
5.69069069069069,0.894123322005816,0.0121403749323383
5.70570570570571,0.894587909723199,0.0120589855894735
5.72072072072072,0.895085511986256,0.011971847293426
5.73573573573574,0.895471450633156,0.011904371776451
5.75075075075075,0.895719059725713,0.0118612546275808
5.76576576576577,0.896117075192953,0.0117922347587089
5.78078078078078,0.89660991207032,0.0117068849141838
5.7957957957958,0.897053227129176,0.0116301584994327
5.81081081081081,0.897298454913987,0.0115879258037779
5.82582582582583,0.897631107922597,0.0115308007489977
5.84084084084084,0.898119183551296,0.0114472003891058
5.85585585585586,0.898607259179995,0.0113636000292139
5.87087087087087,0.898863185839074,0.011319979954542
5.88588588588589,0.89913168362665,0.0112742900107401
5.9009009009009,0.899614999692616,0.0111924009755822
5.91591591591592,0.900098315758582,0.0111105119404244
5.93093093093093,0.900413257319452,0.0110573044858042
5.94594594594595,0.90065372554153,0.0110167831148833
5.96096096096096,0.901097361820069,0.0109423903545697
5.97597597597598,0.901575917608313,0.0108621759492043
5.99099099099099,0.901948667378843,0.0107997909470441
6.00600600600601,0.902186754945009,0.0107600979125995
6.02102102102102,0.90256783838537,0.010696815748313
6.03603603603604,0.903041633436471,0.0106182395328103
6.05105105105105,0.903470985475222,0.0105470726837373
6.06606606606607,0.903706692960156,0.0105081895026792
6.08108108108108,0.904027954694093,0.0104553396004539
6.0960960960961,0.904496991949032,0.0103783653616673
6.11111111111111,0.904966029203971,0.0103013911228806
6.12612612612613,0.905213501423071,0.0102609670742886
6.14114114114114,0.905477624901407,0.0102179006346733
6.15615615615616,0.905941907483903,0.0101424942127945
6.17117117117117,0.906406190066399,0.0100670877909157
6.18618618618619,0.906707141809892,0.0100183451094468
6.2012012012012,0.906938094622385,0.00998102974529656
6.21621621621622,0.907374765477911,0.00991081379787445
6.23123123123123,0.907834293893774,0.00983694223008879
6.24624624624625,0.908186044330474,0.0097804844989066
6.26126126126126,0.908414619933845,0.00974392829527122
6.27627627627628,0.908795502834798,0.00968325821985545
6.29129129129129,0.909250277394973,0.0096108893353581
6.30630630630631,0.909651717647696,0.00954705023170901
6.32132132132132,0.9098779166045,0.00951123755084704
6.33633633633634,0.910207074577199,0.00945928587428666
6.35135135135135,0.9106570974816,0.00938838842016727
6.36636636636637,0.911105612392956,0.00931772971725362
6.38138138138138,0.911329436340553,0.0092826449439962
6.3963963963964,0.911607884665593,0.0092390817663794
6.41141141141141,0.912053158792015,0.00916962508355698
6.42642642642643,0.912498432918438,0.00910016840073455
6.44144144144144,0.912766140046433,0.00905854563802967
6.45645645645646,0.912996353290439,0.00902282679764173
6.47147147147147,0.913436880098769,0.00895478161750335
6.48648648648649,0.913877406907099,0.00888673643736496
6.5015015015015,0.914189492611709,0.00883862696477428
6.51651651651652,0.914408569241213,0.0088049536942009
6.53153153153153,0.914808231946589,0.00874378995305707
6.54654654654655,0.915244011867141,0.00867712811779915
6.56156156156156,0.915598003179344,0.00862303763688863
6.57657657657658,0.915814706470391,0.00859004907220409
6.59159159159159,0.916168581409749,0.00853637732238564
6.60660660660661,0.916599615401283,0.00847107128092937
6.62162162162162,0.916994532177642,0.00841126333358719
6.63663663663664,0.917208862878128,0.00837894585681546
6.65165165165165,0.91751928047189,0.00833227618888452
6.66666666666667,0.917945567554604,0.00826829946690863
6.68168168168168,0.918371854637318,0.00820432274493275
6.6966966966967,0.918589526504892,0.00817180170034801
6.71171171171171,0.918855975100839,0.0081320789325797
6.72672672672673,0.919277516920451,0.00806940613905189
6.74174174174174,0.919699058740062,0.00800673334552408
6.75675675675676,0.919953861538988,0.0079689658248902
6.77177177177177,0.920174498453964,0.00793633207775102
6.78678678678679,0.920591299096208,0.00787493980163621
6.8018018018018,0.921008099738452,0.00781354752552141
6.81681681681682,0.921300546354514,0.00777055662141197
6.83183183183183,0.921507761559374,0.00774017789362082
6.84684684684685,0.921885681467867,0.00768500309727825
6.86186186186186,0.922297742317087,0.0076248690872254
6.87687687687688,0.922629679953761,0.00757648151858512
6.89189189189189,0.922834525598121,0.00754672623632342
6.90690690690691,0.923166256670007,0.00749870770209952
6.92192192192192,0.923573579060419,0.00743980893266409
6.93693693693694,0.923946760510105,0.00738586937693895
6.95195195195195,0.924149237256158,0.00735672588976523
6.96696696696697,0.924429089402022,0.00731654642375106
6.98198198198198,0.924831674940691,0.00725886161198997
6.996996996997,0.925234260479359,0.00720117680022888
7.01201201201201,0.925442468341818,0.00717146973615457
7.02702702702703,0.925671579169636,0.00713882911590544
7.04204204204204,0.926069429111358,0.00708233804816966
7.05705705705706,0.926467279053081,0.00702584698043388
7.07207207207207,0.92672105066412,0.006989905666401
7.08708708708709,0.926918791813226,0.00696195592325258
7.1021021021021,0.927289763701695,0.0069097401823533
7.11711711711712,0.92768287786512,0.00685442277256858
7.13213213213213,0.927981076276973,0.0068125212394951
7.14714714714715,0.928176449291292,0.00678515357285879
7.16216216216216,0.928487625967101,0.00674170913521572
7.17717717717718,0.928876005083903,0.0066875468502348
7.19219219219219,0.929221402137555,0.00663940545191387
7.20720720720721,0.929414408240039,0.00661261083356925
7.22222222222222,0.929663335653004,0.00657812193030622
7.23723723723724,0.930046982586674,0.00652509679519428
7.25225225225225,0.930430629520344,0.00647207166008233
7.26726726726727,0.930634137425029,0.00644405483542535
7.28228228228228,0.930824778256215,0.00641782431865802
7.2972972972973,0.931194909002333,0.00636711705841214
7.31231231231231,0.931573825968063,0.00631521163589807
7.32732732732733,0.931833274679583,0.00627974400389154
7.34234234234234,0.932021550814127,0.00625406909814482
7.35735735735736,0.932317655579173,0.00621382022305438
7.37237237237237,0.932691843145619,0.00616301778395642
7.38738738738739,0.933012058220162,0.00611957548450586
7.4024024024024,0.933197969652064,0.00609444795115464
7.41741741741742,0.933416919466191,0.00606489452313224
7.43243243243243,0.933786377466012,0.00601517868605231
7.44744744744745,0.934155835465833,0.00596546284897238
7.46246246246246,0.934355494357851,0.00593869682568657
7.47747747747748,0.93453904092577,0.00591410852195787
7.49249249249249,0.934855453605508,0.0058718788579465
7.50750750750751,0.935220181234998,0.00582323415383234
7.52252252252252,0.935490688292957,0.00578721144563225
7.53753753753754,0.935671869354528,0.0057631550452468
7.55255255255255,0.935898350681689,0.00573313713355102
7.56756756756757,0.936258348581118,0.00568554845167742
7.58258258258258,0.936606267743108,0.00563956352982952
7.5975975975976,0.936785084580965,0.00561603124834138
7.61261261261261,0.936963901418822,0.00559249896685323
7.62762762762763,0.93727211664332,0.00555208864421537
7.64264264264264,0.937627385826596,0.00550554085206852
7.65765765765766,0.937877749131663,0.00547279866506139
7.67267267267267,0.938054201477082,0.00544978315440269
7.68768768768769,0.938257347069374,0.00542331686701859
7.7027027027027,0.938607885807447,0.00537779629075951
7.71771771771772,0.938946661055826,0.00533381008187768
7.73273273273273,0.939120747448481,0.0053113050162773
7.74774774774775,0.939294833841135,0.00528879995067692
7.76276276276276,0.939559360415817,0.0052547073138046
7.77777777777778,0.939905168673081,0.00521020053059926
7.79279279279279,0.94016625488592,0.00517664621265279
7.80780780780781,0.940337976750529,0.00515464449504783
7.82282282282282,0.940509698615139,0.00513264277744288
7.83783783783784,0.940828196155277,0.00509200259701147
7.85285285285285,0.941169274568573,0.00504849496076061
7.86786786786787,0.941362672178305,0.00502390880165
7.88288288288288,0.941532028726992,0.00500240288300409
7.8978978978979,0.941723650966287,0.00497809482437971
7.91291291291291,0.942060000194531,0.00493557285589536
7.92792792792793,0.942362478113038,0.00489735207114019
7.94294294294294,0.942529470792596,0.00487633602130175
7.95795795795796,0.942696463472153,0.00485531997146331
7.97297297297297,0.942921625320424,0.00482704883055056
7.98798798798799,0.943253247722758,0.00478549950408672
8.003003003003,0.943506940207964,0.00475375766754749
8.01801801801802,0.943671569930741,0.00473322439092208
8.03303303303303,0.943836199653517,0.00471269111429668
8.04804804804805,0.944084126845535,0.0046818620116273
8.06306306306306,0.944411024365536,0.00464127193102011
8.07807807807808,0.944624876142564,0.00461478136702903
8.09309309309309,0.944787143939788,0.00459472456304725
8.10810810810811,0.944949411737013,0.00457466775906547
8.12312312312312,0.94520762432876,0.00454285901045466
8.13813813813814,0.945529800116854,0.00450321563209118
8.15315315315315,0.945714589169965,0.00448055368109894
8.16816816816817,0.945874497160835,0.00446096710671724
8.18318318318318,0.946034405151705,0.00444138053233555
8.1981981981982,0.946294095350111,0.0044096825597473
8.21321321321321,0.946611554194984,0.00437097272503947
8.22822822822823,0.946779765581712,0.00435054369308788
8.24324324324324,0.946937316435715,0.00433142043276175
8.25825825825826,0.947094867289719,0.00431229717243561
8.27327327327327,0.947344500434997,0.00428209889217332
8.28828828828829,0.947657246161935,0.00424430986790985
8.3033033033033,0.947817692730003,0.00422500666196164
8.31831831831832,0.947972887602937,0.00420634089802429
8.33333333333333,0.948128082475872,0.00418767513408695
8.34834834834835,0.948355623050626,0.00416038781343019
8.36336336336336,0.948663660955575,0.00412350749304336
8.37837837837838,0.948827884944937,0.00410392411390513
8.39339339339339,0.94898072797695,0.00408570955745564
8.40840840840841,0.949133571008963,0.00406749500100616
8.42342342342342,0.949329555905281,0.00404418645428041
8.43843843843844,0.949632893812773,0.0040082021643091
8.45345345345345,0.949812938341108,0.00398691094987372
8.46846846846847,0.949963433216587,0.0039691412163519
