"eta","alpha","beta"
1.0960960960961,0.329461795135656,0.31537335412313
1.11111111111111,0.33493018849291,0.310417427601787
1.12612612612613,0.34047557296414,0.305459500419067
1.14114114114114,0.346097402295201,0.300500440933058
1.15615615615616,0.351783513434819,0.2955510242752
1.17117117117117,0.35755902348171,0.290589011900611
1.18618618618619,0.363426106087109,0.285612481640108
1.2012012012012,0.369392968108032,0.280615090316426
1.21621621621622,0.375464852570146,0.275592952986802
1.23123123123123,0.381644056806417,0.270544711056753
1.24624624624625,0.387962525081031,0.265446063846854
1.26126126126126,0.394428351415627,0.260291366807299
1.27627627627628,0.40101691433924,0.255100552976527
1.29129129129129,0.407804664575811,0.249816497015579
1.30630630630631,0.414716094564613,0.244498512754796
1.32132132132132,0.421839043627233,0.239081196415506
1.33633633633634,0.429138805504164,0.233591254640488
1.35135135135135,0.436649130025471,0.228005448466573
1.36636636636637,0.444322759631189,0.222361984082299
1.38138138138138,0.452162384034831,0.216657941186165
1.3963963963964,0.460113822962619,0.210933323969423
1.41141141141141,0.468161228182036,0.205200674690216
1.42642642642643,0.476217247047642,0.199520616454549
1.44144144144144,0.484221863322624,0.193933048205106
1.45645645645646,0.49210594159945,0.188485584844801
1.47147147147147,0.49979311093045,0.183226577139008
1.48648648648649,0.507231523082866,0.178187489520724
1.5015015015015,0.514396691206478,0.173381018088977
1.51651651651652,0.521211662995511,0.168855189615186
1.53153153153153,0.527722143520192,0.164573383850886
1.54654654654655,0.533897094797279,0.160551976509258
1.56156156156156,0.539744889627402,0.156779790057915
1.57657657657658,0.545284283822003,0.153241713189684
1.59159159159159,0.550552755361603,0.149908791185124
1.60660660660661,0.555541331793825,0.146782244156835
1.62162162162162,0.560308988423375,0.143822687953206
1.63663663663664,0.56485803202853,0.141024917508084
1.65165165165165,0.569182199382615,0.138389009765063
1.66666666666667,0.573346901428801,0.135875512082577
1.68168168168168,0.577338182239945,0.133487686036889
1.6966966966967,0.581174154837664,0.131212897324985
1.71171171171171,0.584833270863677,0.129062328426556
1.72672672672673,0.588406545741071,0.126980875014801
1.74174174174174,0.591886417508536,0.124971571523466
1.75675675675676,0.595212023099105,0.123068477539607
1.77177177177177,0.598462858738536,0.121223632421419
1.78678678678679,0.601639436599411,0.119435902413542
1.8018018018018,0.604689188391012,0.117734653767238
1.81681681681682,0.607654691583539,0.116094192110682
1.83183183183183,0.610558640478917,0.11450088345432
1.84684684684685,0.613395914990853,0.112956812607329
1.86186186186186,0.616172406682322,0.111458039541024
1.87687687687688,0.618883005011255,0.110006575841043
1.89189189189189,0.621533567834122,0.108598529649083
1.90690690690691,0.624121705492086,0.107234460506896
1.92192192192192,0.626669460783712,0.105902334087802
1.93693693693694,0.629198631696878,0.104590759701678
1.95195195195195,0.631677015212312,0.103315477394032
1.96696696696697,0.634104865616819,0.102075773487756
1.98198198198198,0.636485186557526,0.100869432594737
1.996996996997,0.638818213156031,0.0996957744870271
2.01201201201201,0.641106888765525,0.0985527357602418
2.02702702702703,0.643410223495744,0.097411400073192
2.04204204204204,0.645706794532721,0.0962820682941884
2.05705705705706,0.647961927976328,0.0951811863420005
2.07207207207207,0.650114011032311,0.0941386111158321
2.08708708708709,0.652225341259356,0.093122534305098
2.1021021021021,0.654380906768367,0.092093023205293
2.11711711711712,0.656532773307617,0.0910726709601715
2.13213213213213,0.65865191592814,0.0900745946228759
2.14714714714715,0.660717129305739,0.0891085500234701
2.16216216216216,0.662728123048766,0.0881750823129531
2.17717717717718,0.664785780964969,0.0872267738653229
2.19219219219219,0.666816386540115,0.0862968613603231
2.20720720720721,0.668820047476,0.0853850004747494
2.22222222222222,0.67079351581749,0.0844936090207855
2.23723723723724,0.67277096116514,0.0836070871319022
2.25225225225225,0.674724256205738,0.082736620308562
2.26726726726727,0.676656136132835,0.0818807151777063
2.28228228228228,0.678615319953862,0.0810192592884961
2.2972972972973,0.680523548174196,0.0801862824341022
2.31231231231231,0.682413063420441,0.0793660906601116
2.32732732732733,0.684291687713844,0.0785551902234455
2.34234234234234,0.686227931121576,0.0777261789635703
2.35735735735736,0.688080166213647,0.0769381907728418
2.37237237237237,0.689918993628856,0.0761600331371964
2.38738738738739,0.69182113793934,0.0753601156714499
2.4024024024024,0.693674733645336,0.074586631357796
2.41741741741742,0.695486369432855,0.0738348252596541
2.43243243243243,0.697289752180578,0.0730902093657098
2.44744744744745,0.699205925317633,0.072304867901532
2.46246246246246,0.700995094279286,0.0715764995008675
2.47747747747748,0.702778450775126,0.0708540488116672
2.49249249249249,0.704628876994883,0.0701088440116582
2.50750750750751,0.706456322235783,0.0693782387490961
2.52252252252252,0.708229183466319,0.0686733745426282
2.53753753753754,0.710001078261588,0.0679722746294784
2.55255255255255,0.711885910086254,0.0672316261048623
2.56756756756757,0.713652558983392,0.0665420122530541
2.58258258258258,0.715420471327485,0.0658551604064108
2.5975975975976,0.717236399474672,0.0651534719415609
2.61261261261261,0.719053716618724,0.0644562283340356
2.62762762762763,0.720819127671666,0.0637825753642647
2.64264264264264,0.722592730645159,0.0631090215410541
2.65765765765766,0.724442341242069,0.062410775261378
2.67267267267267,0.72621643079276,0.0617456682786027
2.68768768768769,0.728000660055302,0.0610799137578304
2.7027027027027,0.729794815625757,0.0604136724831677
2.71771771771772,0.731621372150937,0.059739749947033
2.73273273273273,0.733419631596018,0.0590802326284025
2.74774774774775,0.735227145150541,0.058420508211885
2.76276276276276,0.737046057242535,0.0577598776722196
2.77777777777778,0.738848128155765,0.0571094436423596
2.79279279279279,0.740672066645307,0.0564548799325467
2.80780780780781,0.742511411412928,0.0557979970005589
2.82282282282282,0.744365776373801,0.0551390377845205
2.83783783783784,0.746160622820969,0.0545048026881956
2.85285285285285,0.748004418689918,0.0538569776485435
2.86786786786787,0.749883312696666,0.0532001511771353
2.88288288288288,0.75178051702002,0.0525402391203563
2.8978978978979,0.753662566128187,0.0518890741407112
2.91291291291291,0.755501350208565,0.0512563039818002
2.92792792792793,0.757362641690123,0.0506188082129095
2.94294294294294,0.759297744962163,0.0499595770353326
2.95795795795796,0.761255868629972,0.0492958696923438
2.97297297297297,0.763204257415642,0.0486389211615092
2.98798798798799,0.765122169389876,0.0479956635314847
3.003003003003,0.767062268177225,0.0473480850361341
3.01801801801802,0.769026133760217,0.0466957536344782
3.03303303303303,0.771015295648438,0.0460382531973662
3.04804804804805,0.773026806407234,0.0453766384838091
3.06306306306306,0.775059992706098,0.0447111864555997
3.07807807807808,0.77708513032143,0.0440517754132826
3.09309309309309,0.779124223404112,0.0433910544645942
3.10810810810811,0.781191943285575,0.0427242711261801
3.12312312312312,0.783285262541018,0.0420524733727079
3.13813813813814,0.785401190529277,0.0413766758842903
3.15315315315315,0.787541020412328,0.0406965093715382
3.16816816816817,0.789703946367402,0.0400122585008077
3.18318318318318,0.791887020686758,0.0393248860400135
3.1981981981982,0.794089470854572,0.0386346466627479
3.21321321321321,0.796306299306384,0.0379431295774768
3.22822822822823,0.798536801421855,0.037250546477292
3.24324324324324,0.800797968118333,0.0365517335849929
3.25825825825826,0.803092481530339,0.0358459569627167
3.27327327327327,0.805393948675364,0.0351412430911561
3.28828828828829,0.807699815046822,0.0344383429627296
3.3033033033033,0.810005678327067,0.0337385551236827
3.31831831831832,0.812290097235994,0.0330485538737577
3.33333333333333,0.814594012857349,0.0323558370492142
3.34834834834835,0.816883234108481,0.0316705290247875
3.36336336336336,0.819153960274747,0.0309936923666739
3.37837837837838,0.821400673717786,0.0303268872082476
3.39339339339339,0.823606454497261,0.0296750911657851
3.40840840840841,0.825761533719557,0.0290412159409482
3.42342342342342,0.827884551931394,0.0284194596780549
3.43843843843844,0.829960136137685,0.0278141680401057
3.45345345345345,0.831983681985206,0.0272265671544492
3.46846846846847,0.83394000038664,0.0266609419557972
3.48348348348348,0.835805332016199,0.0261240166945331
3.4984984984985,0.837606906879562,0.0256075990525858
3.51351351351351,0.839340777981441,0.025112653607649
3.52852852852853,0.841021573868253,0.0246349236471216
3.54354354354354,0.842653592746806,0.0241730936597597
3.55855855855856,0.844212903206948,0.0237337024771625
3.57357357357357,0.84569767019064,0.0233170454484891
3.58858858858859,0.847104469034796,0.0229238370288918
3.6036036036036,0.848475419889055,0.0225422935827296
3.61861861861862,0.849817518466483,0.0221704519370243
3.63363363363363,0.851084933440523,0.0218206516235095
3.64864864864865,0.852296792623487,0.0214874292836476
3.66366366366366,0.853490465002767,0.021160932343383
3.67867867867868,0.85458985293229,0.0208613014107064
3.69369369369369,0.855672810024495,0.0205672650796917
3.70870870870871,0.856766094783086,0.0202717166225379
3.72372372372372,0.857721194223674,0.0200144138473622
3.73873873873874,0.858733782674258,0.0197431021566037
3.75375375375375,0.859672613643502,0.0194921744359068
3.76876876876877,0.860614060931107,0.0192418609649977
3.78378378378378,0.86146927761997,0.0190152642550095
3.7987987987988,0.862393045261233,0.0187713893627872
3.81381381381381,0.863172787302018,0.0185665607914621
3.82882882882883,0.864022861390723,0.0183439597837983
3.84384384384384,0.864781977824905,0.0181459772464209
3.85885885885886,0.865578043865266,0.0179392509444454
3.87387387387387,0.866294179258326,0.0177537764979811
3.88888888888889,0.867057046969939,0.0175573331804982
3.9039039039039,0.867741294369805,0.017381422871899
3.91891891891892,0.868459868587311,0.0171978439852864
3.93393393393393,0.869139490882319,0.0170245710807374
3.94894894894895,0.869784998938085,0.0168607754643409
3.96396396396396,0.870460071453009,0.0166901443632045
3.97897897897898,0.871032449431475,0.0165456969014766
3.99399399399399,0.871701564947513,0.0163780785573379
4.00900900900901,0.872330157783393,0.016220709942189
4.02402402402402,0.872863980790249,0.0160879101297181
4.03903903903904,0.873530168985751,0.0159225728824882
4.05405405405405,0.874014557570687,0.0158027786421382
4.06906906906907,0.874606266894632,0.0156571630893367
4.08408408408408,0.875195577045726,0.0155124809886789
4.0990990990991,0.87563536986964,0.0154049080986387
4.11411411411411,0.876256646370245,0.0152536210953676
4.12912912912913,0.876752439931176,0.0151333592452669
4.14414414414414,0.877189404519374,0.0150275584772813
4.15915915915916,0.877810988592396,0.014877775617349
4.17417417417417,0.878245163551162,0.0147737494395011
4.18918918918919,0.878679338509929,0.0146697232616532
4.2042042042042,0.879242070350277,0.0145355842906607
4.21921921921922,0.879673491353868,0.0144333338107019
4.23423423423423,0.880104912357458,0.0143310833307432
4.24924924924925,0.880608438409124,0.0142122582354198
4.26426426426426,0.881037138861205,0.0141117835460268
4.27927927927928,0.881465839313286,0.0140113088566337
4.29429429429429,0.881909842332901,0.0139074251707839
4.30930930930931,0.882335854096704,0.0138087252563656
4.32432432432432,0.882761865860506,0.0137100253419473
4.33933933933934,0.883187877624308,0.013611325427529
4.35435435435435,0.883567956884658,0.0135240991780595
4.36936936936937,0.883991308831803,0.0134271737911287
4.38438438438438,0.884414660778947,0.013330248404198
4.3993993993994,0.88473322429869,0.0132574738613414
4.41441441441441,0.885153941627933,0.0131623226484857
4.42942942942943,0.885574658957176,0.01306717143563
4.44444444444444,0.88599537628642,0.0129720202227744
4.45945945945946,0.88624953868352,0.0129150220363463
4.47447447447447,0.886667644551819,0.0128216433529239
4.48948948948949,0.887085750420119,0.0127282646695014
4.5045045045045,0.887431159196185,0.0126512251795774
4.51951951951952,0.887692030277655,0.0125934871621811
4.53453453453453,0.888107544957822,0.0125018790983078
4.54954954954955,0.888523059637989,0.0124102710344344
4.56456456456456,0.888824647499187,0.0123439443328792
4.57957957957958,0.889060575395789,0.0122923556215393
4.59459459459459,0.889473515458766,0.0122025150810727
4.60960960960961,0.889886455521744,0.012112674540606
4.62462462462462,0.890177889900031,0.0120494461795142
4.63963963963964,0.890383718000467,0.0120049673084364
4.65465465465465,0.890766822310279,0.0119227033051459
4.66966966966967,0.891177199883071,0.0118346262045919
4.68468468468468,0.89149015215499,0.011767602436348
4.6996996996997,0.891694701627346,0.0117240042068717
4.71471471471471,0.891988691695475,0.0116616088140436
4.72972972972973,0.892396515249133,0.0115752897587676
4.74474474474474,0.892763428908321,0.0114976903493869
4.75975975975976,0.892966702989625,0.0114549695235872
4.77477477477477,0.893169977070928,0.0114122486977875
4.78978978978979,0.893542931804107,0.0113343770847234
4.8048048048048,0.893948206661453,0.011249810083609
4.81981981981982,0.894196282895925,0.0111982805211131
4.83483483483483,0.894398283671967,0.0111564343457984
4.84984984984985,0.894616342675453,0.0111113101306984
4.86486486486486,0.895019071294535,0.0110284884580683
4.87987987987988,0.895386786445769,0.0109529201224927
4.89489489489489,0.895587514288808,0.0109119446251772
4.90990990990991,0.895788242131847,0.0108709691278618
4.92492492492492,0.896018223261725,0.0108241109721637
4.93993993993994,0.896418405333211,0.0107430264404211
4.95495495495495,0.89673561989624,0.0106788784475688
4.96996996996997,0.896935074124686,0.0106387694131416
4.98498498498498,0.897134528353133,0.0105986603787144
5,0.897341909651314,0.0105569814550879
5.01501501501502,0.897739540623137,0.0104776251906768
5.03003003003003,0.898041433565306,0.0104175212627909
5.04504504504505,0.898239610308682,0.0103782740328071
5.06006006006006,0.898437787052059,0.0103390268028232
5.07507507507508,0.898635963795436,0.0102997795728394
5.09009009009009,0.898982468738763,0.0102316117848756
5.10510510510511,0.899303555338588,0.0101686267328733
5.12012012012012,0.89950045117923,0.0101302366116608
5.13513513513514,0.899697347019872,0.0100918464904484
5.15015015015015,0.899894242860514,0.0100534563692359
5.16516516516517,0.900147213594635,0.0100043052241215
5.18018018018018,0.900522655222622,0.00993170379127565
5.1951951951952,0.900718265316155,0.0098941653358038
5.21021021021021,0.900913875409688,0.00985662688033196
5.22522522522523,0.901109485503222,0.00981908842486011
5.24024024024024,0.901305095596755,0.00978154996938826
5.25525525525526,0.901625068888169,0.00972052772557757
5.27027027027027,0.901893718220401,0.00966956969321882
5.28528528528529,0.902088035717089,0.00963287627393938
5.3003003003003,0.902282353213778,0.00959618285465994
5.31531531531532,0.902476670710466,0.00955948943538049
5.33033033033033,0.902670988207155,0.00952279601610105
5.34534534534535,0.903019719149974,0.00945741910466571
5.36036036036036,0.903217917757548,0.00942058624829005
5.37537537537538,0.903410934565211,0.00938473188309518
5.39039039039039,0.903603951372874,0.00934887751790031
5.40540540540541,0.903796968180536,0.00931302315270544
5.42042042042042,0.903989984988199,0.00927716878751056
5.43543543543544,0.904306797637866,0.00921877746062167
5.45045045045045,0.904498504581917,0.00918375496867295
5.46546546546547,0.904690211525968,0.00914873247672424
5.48048048048048,0.904881918470018,0.00911370998477552
5.4954954954955,0.905073625414069,0.0090786874928268
5.51051051051051,0.90526533235812,0.00904366500087809
5.52552552552553,0.905543198357712,0.00899323232750254
5.54054054054054,0.905733585138655,0.00895903339130075
5.55555555555556,0.905923971919598,0.00892483445509896
5.57057057057057,0.90611435870054,0.00889063551889717
5.58558558558559,0.906304745481483,0.00885643658269538
5.6006006006006,0.906495132262426,0.00882223764649359
5.61561561561562,0.906715767731816,0.00878269745788406
5.63063063063063,0.906923860712707,0.00874589473671546
5.64564564564565,0.907112915015503,0.00871251190916704
5.66066066066066,0.907301969318299,0.00867912908161863
5.67567567567568,0.907491023621095,0.00864574625407021
5.69069069069069,0.907680077923892,0.00861236342652179
5.70570570570571,0.907869132226688,0.00857898059897337
5.72072072072072,0.908072538754054,0.00854338967802131
5.73573573573574,0.908260246336524,0.0085108135937291
5.75075075075075,0.908447953918993,0.0084782375094369
5.76576576576577,0.908635661501463,0.00844566142514469
5.78078078078078,0.908823369083933,0.00841308534085249
5.7957957957958,0.909011076666403,0.00838050925656028
5.81081081081081,0.909198784248873,0.00834793317226808
5.82582582582583,0.909364139898227,0.00831968182080414
5.84084084084084,0.909550488144013,0.00828790335408564
5.85585585585586,0.909736836389799,0.00825612488736715
5.87087087087087,0.909923184635585,0.00822434642064866
5.88588588588589,0.910109532881371,0.00819256795393017
5.9009009009009,0.910295881127157,0.00816078948721167
5.91591591591592,0.91045862526181,0.00813303629294419
5.93093093093093,0.910609070882536,0.00810783095648764
5.94594594594595,0.910794045006379,0.00807684078871318
5.96096096096096,0.910979019130222,0.00804585062093873
5.97597597597598,0.911163993254065,0.00801486045316428
5.99099099099099,0.911348967377908,0.00798387028538983
6.00600600600601,0.91153394150175,0.00795288011761538
6.02102102102102,0.91169178608743,0.00792643517444784
6.03603603603604,0.911806832394522,0.00790750266471234
6.05105105105105,0.911990416927116,0.00787729121300674
6.06606606606607,0.91217400145971,0.00784707976130114
6.08108108108108,0.912357585992303,0.00781686830959555
6.0960960960961,0.912541170524897,0.00778665685788995
6.11111111111111,0.912724755057491,0.00775644540618435
6.12612612612613,0.912908339590085,0.00772623395447876
6.14114114114114,0.912961834852568,0.0077175665105724
6.15615615615616,0.913144013330908,0.00768812314542185
6.17117117117117,0.913326191809248,0.00765867978027131
6.18618618618619,0.913508370287589,0.00762923641512077
6.2012012012012,0.913690548765929,0.00759979304997022
6.21621621621622,0.913872727244269,0.00757034968481968
6.23123123123123,0.91405490572261,0.00754090631966914
6.24624624624625,0.914130206160323,0.00752873639540691
6.26126126126126,0.914253120007381,0.00750922971145184
6.27627627627628,0.914433875664818,0.0074805434115179
6.29129129129129,0.914614631322256,0.00745185711158396
6.30630630630631,0.914795386979694,0.00742317081165003
6.32132132132132,0.914976142637131,0.00739448451171609
6.33633633633634,0.915156898294569,0.00736579821178215
6.35135135135135,0.915335243876574,0.00733749439584733
6.36636636636637,0.915335243876574,0.00733749439584733
6.38138138138138,0.915497823101288,0.00731216198196061
6.3963963963964,0.915677138422665,0.00728422181958555
6.41141141141141,0.915856453744041,0.00725628165721049
6.42642642642643,0.916035769065418,0.00722834149483543
6.44144144144144,0.916215084386794,0.00720040133246037
6.45645645645646,0.91639439970817,0.00717246117008531
6.47147147147147,0.916530679352416,0.00715122664668026
6.48648648648649,0.916530679352416,0.00715122664668026
6.5015015015015,0.916696679583982,0.0071258346931048
6.51651651651652,0.916874536974946,0.00709862902855965
6.53153153153153,0.91705239436591,0.00707142336401451
6.54654654654655,0.917230251756874,0.00704421769946936
6.56156156156156,0.917408109147837,0.00701701203492422
6.57657657657658,0.917585966538801,0.00698980637037907
6.59159159159159,0.917716395292175,0.00696985554971263
6.60660660660661,0.917716395292175,0.00696985554971263
6.62162162162162,0.917850445597317,0.00694972873591353
6.63663663663664,0.918026827577768,0.00692324608617787
6.65165165165165,0.918203209558218,0.00689676343644221
6.66666666666667,0.918379591538669,0.00687028078670654
6.68168168168168,0.91855597351912,0.00684379813697088
6.6966966966967,0.91873235549957,0.00681731548723522
6.71171171171171,0.918892275161846,0.00679330455147489
6.72672672672673,0.918892275161846,0.00679330455147489
6.74174174174174,0.918959898395871,0.00678333940433084
6.75675675675676,0.919134786070075,0.00675756747206176
6.77177177177177,0.919309673744279,0.00673179553979268
6.78678678678679,0.919484561418483,0.0067060236075236
6.8018018018018,0.919659449092687,0.00668025167525452
6.81681681681682,0.919834336766891,0.00665447974298544
6.83183183183183,0.920009224441095,0.00662870781071636
6.84684684684685,0.920058192989872,0.00662149166968102
6.86186186186186,0.920058192989872,0.00662149166968102
6.87687687687688,0.920201516593418,0.00660076382714749
6.89189189189189,0.920374891920289,0.00657568982408274
6.90690690690691,0.920548267247159,0.00655061582101799
6.92192192192192,0.92072164257403,0.00652554181795323
6.93693693693694,0.9208950179009,0.00650046781488848
6.95195195195195,0.921068393227771,0.00647539381182373
6.96696696696697,0.921214028502342,0.00645433164924934
6.98198198198198,0.921214028502342,0.00645433164924934
6.996996996997,0.921224339170703,0.00645286833940124
7.01201201201201,0.921396183643396,0.00642847984193302
7.02702702702703,0.921568028116089,0.0064040913444648
7.04204204204204,0.921739872588781,0.00637970284699658
7.05705705705706,0.921911717061474,0.00635531434952836
7.07207207207207,0.922083561534166,0.00633092585206014
7.08708708708709,0.922255406006859,0.00630653735459192
7.1021021021021,0.922359658320292,0.00629174166612787
7.11711711711712,0.922359658320292,0.00629174166612787
7.13213213213213,0.922374417190941,0.00628968635534519
7.14714714714715,0.922544711852271,0.00626597123092968
7.16216216216216,0.922715006513602,0.00624225610651417
7.17717717717718,0.922885301174932,0.00621854098209866
7.19219219219219,0.923055595836262,0.00619482585768315
7.20720720720721,0.923225890497593,0.00617111073326764
7.22222222222222,0.923396185158923,0.00614739560885213
7.23723723723724,0.923494956062494,0.00613364083669113
7.25225225225225,0.923494956062494,0.00613364083669113
7.26726726726727,0.923494956062494,0.00613364083669113
7.28228228228228,0.923654683897853,0.00611181442129405
7.2972972972973,0.923823410484499,0.00608875834869149
7.31231231231231,0.923992137071146,0.00606570227608894
7.32732732732733,0.924160863657792,0.00604264620348639
7.34234234234234,0.924329590244438,0.00601959013088383
7.35735735735736,0.924498316831085,0.00599653405828128
7.37237237237237,0.92461979997347,0.00597993368600744
7.38738738738739,0.92461979997347,0.00597993368600744
7.4024024024024,0.92461979997347,0.00597993368600744
7.41741741741742,0.924722312554541,0.00596618879746984
7.43243243243243,0.924889452632374,0.00594377865311506
7.44744744744745,0.925056592710208,0.00592136850876027
7.46246246246246,0.925223732788041,0.00589895836440549
7.47747747747748,0.925390872865874,0.0058765482200507
7.49249249249249,0.925558012943708,0.00585413807569592
7.50750750750751,0.925725153021541,0.00583172793134114
7.52252252252252,0.925734067159025,0.00583053272364222
7.53753753753754,0.925734067159025,0.00583053272364222
7.55255255255255,0.925750620850552,0.00582835491991885
7.56756756756757,0.925916157765814,0.00580657688268522
7.58258258258258,0.926081694681076,0.00578479884545159
7.5975975975976,0.926247231596339,0.00576302080821796
7.61261261261261,0.926412768511601,0.00574124277098434
7.62762762762763,0.926578305426863,0.00571946473375071
7.64264264264264,0.926743842342126,0.00569768669651708
7.65765765765766,0.926837646594108,0.00568534580875135
7.67267267267267,0.926837646594108,0.00568534580875135
7.68768768768769,0.926837646594108,0.00568534580875135
7.7027027027027,0.926905398773766,0.00567659974377752
7.71771771771772,0.927069315337457,0.00565543990916339
7.73273273273273,0.927233231901147,0.00563428007454926
7.74774774774775,0.927397148464837,0.00561312023993514
7.76276276276276,0.927561065028528,0.00559196040532101
7.77777777777778,0.927724981592218,0.00557080057070689
7.79279279279279,0.927888898155908,0.00554964073609276
7.80780780780781,0.927930423685377,0.00554428024465718
7.82282282282282,0.927930423685377,0.00554428024465718
7.83783783783784,0.927930423685377,0.00554428024465718
7.85285285285285,0.928019137360822,0.00553304308130577
7.86786786786787,0.928181418474443,0.00551248729468734
7.88288288288288,0.928343699588063,0.00549193150806891
7.8978978978979,0.928505980701683,0.00547137572145048
7.91291291291291,0.928668261815304,0.00545081993483205
7.92792792792793,0.928830542928924,0.00543026414821361
7.94294294294294,0.928992824042544,0.00540970836159518
7.95795795795796,0.929012297776179,0.00540724166720097
7.97297297297297,0.929012297776179,0.00540724166720097
7.98798798798799,0.929012297776179,0.00540724166720097
8.003003003003,0.929094754339773,0.00539699266757808
8.01801801801802,0.929255384009111,0.00537702708389713
8.03303303303303,0.92941601367845,0.00535706150021618
8.04804804804805,0.929576643347789,0.00533709591653523
8.06306306306306,0.929737273017128,0.00531713033285428
8.07807807807808,0.929897902686466,0.00529716474917333
8.09309309309309,0.930058532355805,0.00527719916549238
8.10810810810811,0.930083162238437,0.00527413777599463
8.12312312312312,0.930083162238437,0.00527413777599463
8.13813813813814,0.930083162238437,0.00527413777599463
8.15315315315315,0.93013297065217,0.00526806247133231
8.16816816816817,0.93029193367472,0.00524867320113339
8.18318318318318,0.93045089669727,0.00522928393093447
8.1981981981982,0.93060985971982,0.00520989466073555
8.21321321321321,0.930768822742369,0.00519050539053663
8.22822822822823,0.93092778576492,0.00517111612033772
8.24324324324324,0.931086748787469,0.0051517268501388
8.25825825825826,0.931142915722104,0.00514487597466851
8.27327327327327,0.931142915722104,0.00514487597466851
8.28828828828829,0.931142915722104,0.00514487597466851
8.3033033033033,0.931142915722104,0.00514487597466851
8.31831831831832,0.931294955009228,0.00512667609655068
8.33333333333333,0.93145223703039,0.00510784863642878
8.34834834834835,0.931609519051552,0.00508902117630688
8.36336336336336,0.931766801072715,0.00507019371618498
8.37837837837838,0.931924083093877,0.00505136625606308
8.39339339339339,0.93208136511504,0.00503253879594118
8.40840840840841,0.932191462529853,0.00501935957385585
8.42342342342342,0.932191462529853,0.00501935957385585
8.43843843843844,0.932191462529853,0.00501935957385585
8.45345345345345,0.932191462529853,0.00501935957385585
