"eta","alpha","beta"
2.05705705705706,0.572948651118928,0.118205981843433
2.07207207207207,0.575219866161994,0.11710513635505
2.08708708708709,0.577472055777246,0.116022903863565
2.1021021021021,0.579714441495222,0.114952165081392
2.11711711711712,0.581943958975905,0.113894198938182
2.13213213213213,0.584211721281893,0.112826401828961
2.14714714714715,0.586429848795269,0.11179044128604
2.16216216216216,0.58864392855216,0.110762572438301
2.17717717717718,0.590847881603696,0.10974551769634
2.19219219219219,0.593110561514875,0.108709919033743
2.20720720720721,0.595305317264846,0.107712700778312
2.22222222222222,0.597495737164533,0.106723206174442
2.23723723723724,0.599696787660069,0.10573482548639
2.25225225225225,0.60193473323504,0.104738430960607
2.26726726726727,0.604107766037173,0.103777079731902
2.28228228228228,0.606279188766289,0.102821824215176
2.2972972972973,0.608514704911303,0.101844661677761
2.31231231231231,0.610693563633115,0.1009001151009
2.32732732732733,0.612852532730378,0.0999694626959343
2.34234234234234,0.615009623447902,0.0990446500120208
2.35735735735736,0.61725075742694,0.0980906757131488
2.37237237237237,0.619402442641765,0.0971814484886977
2.38738738738739,0.621549010085834,0.0962792078083385
2.4024024024024,0.623702309267092,0.0953790110386391
2.41741741741742,0.625923580158928,0.0944576741535965
2.43243243243243,0.628061804974029,0.0935762306157722
2.44744744744745,0.630197636780278,0.0927003212489924
2.46246246246246,0.632392886385206,0.0918053319004307
2.47747747747748,0.634548743324807,0.0909331378811089
2.49249249249249,0.636675218867842,0.0900774471021395
2.50750750750751,0.638796112400851,0.0892282898708891
2.52252252252252,0.641004731219461,0.0883498347807067
2.53753753753754,0.643118185426083,0.0875150697580669
2.55255255255255,0.645225869178638,0.0866866797898619
2.56756756756757,0.647339411918617,0.085860175528027
2.58258258258258,0.649521664316968,0.0850130237417714
2.5975975975976,0.651612569022005,0.0842060460559937
2.61261261261261,0.65369755364191,0.083405181328416
2.62762762762763,0.655851684448103,0.0825824248544493
2.64264264264264,0.657951609054407,0.0817860430448915
2.65765765765766,0.660016213586822,0.0810069631916562
2.67267267267267,0.66207187077926,0.0802348507328332
2.68768768768769,0.66423849589936,0.0794263932747092
2.7027027027027,0.666279372489664,0.0786695930939141
2.71771771771772,0.668314089529386,0.0779184833920064
2.73273273273273,0.670402458502477,0.0771515525957783
2.74774774774775,0.672488516966089,0.0763905963846649
2.76276276276276,0.674496164676371,0.0756620006005505
2.77777777777778,0.67649192368172,0.0749408461006511
2.79279279279279,0.678628092062054,0.0741737239068016
2.80780780780781,0.680602718106081,0.0734690036445128
2.82282282282282,0.682562604242206,0.0727724897169328
2.83783783783784,0.68460598357842,0.0720500991671591
2.85285285285285,0.686621487553407,0.0713419428870423
2.86786786786787,0.688542595558676,0.0706702774944841
2.88288288288288,0.69049651404683,0.0699901940280386
2.8978978978979,0.692551862061145,0.0692790270861318
2.91291291291291,0.694436968437846,0.0686304539902873
2.92792792792793,0.69631037472741,0.0679883899056131
2.94294294294294,0.698354046846216,0.0672920799404838
2.95795795795796,0.700236835614699,0.0666541595633573
2.97297297297297,0.702060564580572,0.0660387306785554
2.98798798798799,0.704042398471121,0.0653736652443088
3.003003003003,0.705930843285168,0.0647432801086261
3.01801801801802,0.707707811108057,0.0641527406023155
3.03303303303303,0.70963359918689,0.0635161121061339
3.04804804804805,0.711516101686614,0.0628968990118518
3.06306306306306,0.713249299672513,0.062329487313396
3.07807807807808,0.715135638493931,0.061715078675533
3.09309309309309,0.716998146912598,0.0611112981969843
3.10810810810811,0.718685177111533,0.060567032407697
3.12312312312312,0.720542856222881,0.059970780644001
3.13813813813814,0.722368972353491,0.059387242880698
3.15315315315315,0.724012800869497,0.0588644929630547
3.16816816816817,0.725847040987983,0.0582842416473346
3.18318318318318,0.727626070240598,0.0577237757168119
3.1981981981982,0.72926128241879,0.0572112116925248
3.21321321321321,0.731056210074129,0.0566513292453456
3.22822822822823,0.732777757283049,0.0561165359801681
3.24324324324324,0.734419827069202,0.0556090719116087
3.25825825825826,0.736178247780603,0.0550680937464053
3.27327327327327,0.737832238099779,0.0545613549359069
3.28828828828829,0.739490917773043,0.0540558877182664
3.3033033033033,0.741212963725139,0.0535332246348238
3.31831831831832,0.742792228287292,0.0530559425644128
3.33333333333333,0.74447695404622,0.0525495913486093
3.34834834834835,0.746162786481715,0.0520446642645146
3.36336336336336,0.747708766264387,0.0515839368693025
3.37837837837838,0.749375225901194,0.0510896776440707
3.39339339339339,0.751014604224993,0.0506050787716758
3.40840840840841,0.752560340078276,0.050150793126192
3.42342342342342,0.754198254856051,0.0496712534434704
3.43843843843844,0.755747982767418,0.0492191915878624
3.45345345345345,0.75734385745932,0.0487563421168492
3.46846846846847,0.758960834290599,0.0482888964252001
3.48348348348348,0.760466618931786,0.0478555786636022
3.4984984984985,0.762068838346501,0.0473967815109022
3.51351351351351,0.763667063521713,0.0469405242119591
3.52852852852853,0.765156003007259,0.0465178905241194
3.54354354354354,0.766744168508829,0.0460687372477492
3.55855855855856,0.768260990933839,0.0456412707799651
3.57357357357357,0.769804840231478,0.0452085883109367
3.58858858858859,0.771385834902214,0.0447669229524105
3.6036036036036,0.772848724913186,0.0443599763939361
3.61861861861862,0.774423812177349,0.0439239864541848
3.63363363363363,0.776001697707934,0.0434885454879288
3.64864864864865,0.777446725389472,0.043091813099525
3.66366366366366,0.779020563894179,0.0426613992598382
3.67867867867868,0.780548361130189,0.042245039946901
3.69369369369369,0.782030722514886,0.041843009383783
3.70870870870871,0.783614058799214,0.0414151850790919
3.72372372372372,0.785101308832891,0.0410148934650028
3.73873873873874,0.786616877625817,0.0406087638539404
3.75375375375375,0.788215303238489,0.0401820033640363
3.76876876876877,0.789685140278619,0.0397912498542821
3.78378378378378,0.791218095960904,0.0393852951972581
3.7987987987988,0.792836656949048,0.0389583018177461
3.81381381381381,0.794311292169853,0.0385710124083631
3.82882882882883,0.795844051200095,0.038169798711451
3.84384384384384,0.797492037391324,0.0377401775048991
3.85885885885886,0.798999411166313,0.0373489996833236
3.87387387387387,0.800528087843633,0.0369534684831342
3.88888888888889,0.802187513171071,0.0365258715833072
3.9039039039039,0.803758689700425,0.0361228774988514
3.91891891891892,0.80534045230287,0.0357184976005404
3.93393393393393,0.806954623005633,0.0353071914141266
3.94894894894895,0.808599745143455,0.0348899197871073
3.96396396396396,0.810237375563852,0.0344761736978949
3.97897897897898,0.811909782755593,0.0340550787301473
3.99399399399399,0.813620253107597,0.0336259336052208
4.00900900900901,0.815271827769479,0.0332133290383528
4.02402402402402,0.816964835450592,0.0327918408603654
4.03903903903904,0.818739710778216,0.0323516478721461
4.05405405405405,0.820551374188129,0.0319039604331703
4.06906906906907,0.822358123674254,0.0314592530409324
4.08408408408408,0.824174578882159,0.0310138352048407
4.0990990990991,0.826035723808872,0.0305590739951264
4.11411411411411,0.827942096263379,0.0300949436159444
4.12912912912913,0.829892314049484,0.0296218560201071
4.14414414414414,0.831886957906338,0.0291397391323481
4.15915915915916,0.833937874685241,0.0286458586936851
4.17417417417417,0.836058560727278,0.0281370926832948
4.18918918918919,0.838224047378134,0.0276194433888721
4.2042042042042,0.840428807789586,0.0270942657487663
4.21921921921922,0.842710044590323,0.0265528596841002
4.23423423423423,0.845066939283872,0.0259955062186516
4.24924924924925,0.847482125286122,0.0254263470951947
4.26426426426426,0.849997824092477,0.0248356159064383
4.27927927927928,0.8525960693519,0.024227598102724
4.29429429429429,0.855266728456134,0.0236047109942642
4.30930930930931,0.858003116676904,0.022968869610992
4.32432432432432,0.860796896560021,0.0223218260857795
4.33933933933934,0.863629023604419,0.021668048344819
4.35435435435435,0.866461944323652,0.0210163375256038
4.36936936936937,0.869310413674659,0.0203632151758095
4.38438438438438,0.872110763131693,0.0197232029781208
4.3993993993994,0.874843307101303,0.0191008049904183
4.41441441441441,0.877497263665291,0.0184982491675102
4.42942942942943,0.880067442098704,0.0179166296516067
4.44444444444444,0.882473501400113,0.0173739622058638
4.45945945945946,0.884798985065693,0.0168512644851426
4.47447447447447,0.887000736144575,0.0163579632871631
4.48948948948949,0.889051082456227,0.0159001499638983
4.5045045045045,0.890991461743628,0.0154682892925203
4.51951951951952,0.892821142383483,0.0150624459593468
4.53453453453453,0.894568135716889,0.0146762362645233
4.54954954954955,0.896195153619986,0.0143177777813726
4.56456456456456,0.897747320246574,0.0139768946896783
4.57957957957958,0.899226380133476,0.0136531159126718
4.59459459459459,0.90061890656581,0.0133493786706534
4.60960960960961,0.901948977931163,0.0130602100780597
4.62462462462462,0.90321687090978,0.0127854584109313
4.63963963963964,0.904424237627524,0.0125246677978193
4.65465465465465,0.905574059714617,0.0122770905468902
4.66966966966967,0.906664146275541,0.0120430887414273
4.68468468468468,0.907744920453722,0.0118119108224749
4.6996996996997,0.908782597947685,0.0115906649404522
4.71471471471471,0.909768762979541,0.0113810314504514
4.72972972972973,0.910695289628253,0.0111846974695774
4.74474474474474,0.911618071927161,0.0109898950661545
4.75975975975976,0.912488790928273,0.0108066009482954
4.77477477477477,0.913323068803751,0.0106314468691567
4.78978978978979,0.91419203424655,0.0104496828272099
4.8048048048048,0.914960219158535,0.0102895199012948
4.81981981981982,0.915720255764377,0.010131518293171
4.83483483483483,0.916493983639924,0.00997117653106796
4.84984984984985,0.917187568783375,0.00982781165516049
4.86486486486486,0.917910384513597,0.00967904842947991
4.87987987987988,0.91859117191879,0.00953919918444919
4.89489489489489,0.919267810446469,0.00940074664098925
4.90990990990991,0.919898419946169,0.00927208238655462
4.92492492492492,0.920563267285544,0.00913676595160209
4.93993993993994,0.921147650760148,0.00901833861580032
4.95495495495495,0.92175266583407,0.00889595446433649
4.96996996996997,0.922337202007271,0.00877816965817679
4.98498498498498,0.922894799335351,0.00866608379520444
5,0.923469891746282,0.00855086106485299
5.01501501501502,0.923989875389743,0.00844700355186772
5.03003003003003,0.92454525476967,0.00833636003035495
5.04504504504505,0.925040326140206,0.00823810894461668
5.06006006006006,0.925565093970367,0.00813414535724726
5.07507507507508,0.926046433541239,0.00803922418028276
5.09009009009009,0.926529108381937,0.00794411167991527
5.10510510510511,0.927006437079243,0.00785057213177597
5.12012012012012,0.927467983484782,0.00776016305264349
5.13513513513514,0.927920712863264,0.00767194777590208
5.15015015015015,0.92837638308275,0.00758327147728126
5.16516516516517,0.928789691955943,0.00750312841848893
5.18018018018018,0.92923955271793,0.0074161690206195
5.1951951951952,0.929623597617964,0.00734201764107717
5.21021021021021,0.930057974960554,0.00725861600141163
5.22522522522523,0.930483101979222,0.00717702865678461
5.24024024024024,0.930830177583944,0.00711074447437455
5.25525525525526,0.931268628067664,0.00702717021345994
5.27027027027027,0.931597534715907,0.00696462515678534
5.28528528528529,0.931989556583782,0.00689038686905182
5.3003003003003,0.932383438562921,0.00681590851102091
5.31531531531532,0.932670149632881,0.00676185810147783
5.33033033033033,0.933093730166671,0.00668229985055825
5.34534534534535,0.933420067261473,0.00662115284143762
5.36036036036036,0.933721632198004,0.00656477332088994
5.37537537537538,0.9341368695849,0.00648739558101584
5.39039039039039,0.934416318990682,0.00643551978006949
5.40540540540541,0.934722267850193,0.00637878394246483
5.42042042042042,0.935095660140225,0.00630980673801813
5.43543543543544,0.935371556373829,0.00625899950277113
5.45045045045045,0.935667300893252,0.00620458237577785
5.46546546546547,0.93601373897132,0.0061411411624077
5.48048048048048,0.936286134332788,0.00609139014349123
5.4954954954955,0.936558529694256,0.00604163912457476
5.51051051051051,0.936891466434281,0.00598119356215268
5.52552552552553,0.937160416003702,0.00593248607960805
5.54054054054054,0.937429365573124,0.00588377859706342
5.55555555555556,0.937729233186073,0.00582974833362521
5.57057057057057,0.937994793079659,0.00578207076027284
5.58558558558559,0.938260352973246,0.00573439318692048
5.6006006006006,0.938526561182219,0.00568673997703147
5.61561561561562,0.938788787872123,0.0056400789465821
5.63063063063063,0.939051014562027,0.00559341791613273
5.64564564564565,0.939305324879192,0.00554817186502803
5.66066066066066,0.939543687241403,0.00550612682324473
5.67567567567568,0.939802635359415,0.00546046901947824
5.69069069069069,0.940061583477427,0.00541481121571175
5.70570570570571,0.940260759017407,0.00537983314411662
5.72072072072072,0.940516484077971,0.00533516482557556
5.73573573573574,0.940772209138535,0.0052904965070345
5.75075075075075,0.941005632963647,0.00524974201397524
5.76576576576577,0.941190425333615,0.00521771564521281
5.78078078078078,0.941442985688169,0.00517402314859641
5.7957957957958,0.941695546042723,0.00513033065198001
5.81081081081081,0.94187779760258,0.00509886048976446
5.82582582582583,0.942071056966959,0.00506570792551525
5.84084084084084,0.942320510118785,0.00502297845374206
5.85585585585586,0.94256996327061,0.00498024898196888
5.87087087087087,0.942719856050019,0.00495465863630213
5.88588588588589,0.94290585160359,0.00492306830391408
5.9009009009009,0.943152253230093,0.0048812885599431
5.91591591591592,0.943398654856596,0.00483950881597212
5.93093093093093,0.943535974425114,0.00481631953954768
5.94594594594595,0.943696320357626,0.00478933932850832
5.96096096096096,0.943939726344996,0.00474849575933619
5.97597597597598,0.944183132332367,0.00470765219016406
5.99099099099099,0.944323684736097,0.00468415815963314
6.00600600600601,0.944444645981037,0.00466396880312911
6.02102102102102,0.94468033359207,0.00462483723773638
6.03603603603604,0.944920801468357,0.00458491641363994
6.05105105105105,0.945083047739582,0.00455805137341612
6.06606606606607,0.945202554370928,0.00453831990582371
6.08108108108108,0.945375590364937,0.0045098480528597
6.0960960960961,0.945613176472745,0.00447083632341815
6.11111111111111,0.945815707302025,0.00443761249113704
6.12612612612613,0.945933786778486,0.0044183322292879
6.14114114114114,0.946051866254948,0.00439905196743876
6.15615615615616,0.946260955555273,0.00436507963606743
6.17117117117117,0.946495714293097,0.00432696338765138
6.18618618618619,0.946637583842772,0.00430401427855666
6.2012012012012,0.946754263104135,0.00428517829198975
6.21621621621622,0.946870942365497,0.00426634230542284
6.23123123123123,0.947096008109731,0.00423021186353863
6.24624624624625,0.947314768490484,0.00419511226539544
6.26126126126126,0.947430073259496,0.00417671390867491
6.27627627627628,0.947545378028508,0.00415831555195437
6.29129129129129,0.947660682797519,0.00413991719523384
6.30630630630631,0.947881587962403,0.00410486910486422
6.32132132132132,0.948079333356283,0.00407353229384372
6.33633633633634,0.948193290618015,0.00405556495537348
6.35135135135135,0.948307247879747,0.00403759761690324
6.36636636636637,0.948421205141479,0.004019630278433
6.38138138138138,0.94861701056809,0.00398891497548038
6.3963963963964,0.948813974031053,0.00395807607462381
6.41141141141141,0.948926609120335,0.00394053300423522
6.42642642642643,0.949039244209617,0.00392298993384663
6.44144144144144,0.949151879298899,0.00390544686345803
6.45645645645646,0.949303854039743,0.00388185269492224
6.47147147147147,0.949521069660166,0.00384823645928373
6.48648648648649,0.949632408296664,0.0038311107098105
6.5015015015015,0.949743746933162,0.00381398496033727
6.51651651651652,0.94985508556966,0.00379685921086404
6.53153153153153,0.949966424206158,0.00377973346139081
6.54654654654655,0.950164348350923,0.00374945836607404
6.56156156156156,0.950309300781094,0.00372737702776566
6.57657657657658,0.950419367105162,0.00371066175762556
6.59159159159159,0.950529433429231,0.00369394648748546
6.60660660660661,0.950639499753299,0.00367723121734536
6.62162162162162,0.950751742434526,0.00366018972297815
6.63663663663664,0.950957418657625,0.00362916907389955
6.65165165165165,0.951066236515544,0.00361285786254424
6.66666666666667,0.951175054373464,0.00359654665118893
6.68168168168168,0.951283872231383,0.00358023543983362
6.6966966966967,0.951392690089302,0.00356392422847831
6.71171171171171,0.951507963452099,0.00354665818874354
6.72672672672673,0.951685924081504,0.00352019646574281
6.74174174174174,0.951793515829456,0.00350428265941851
6.75675675675676,0.951901107577407,0.00348836885309422
6.77177177177177,0.952008699325358,0.00347245504676992
6.78678678678679,0.95211629107331,0.00345654124044562
6.8018018018018,0.952223882821261,0.00344062743412133
6.81681681681682,0.952382777049425,0.00341731286201896
6.83183183183183,0.952489165573372,0.0034017899117171
6.84684684684685,0.952595554097319,0.00338626696141524
6.86186186186186,0.952701942621267,0.00337074401111339
6.87687687687688,0.952808331145214,0.00335522106081153
6.89189189189189,0.952914719669161,0.00333969811050967
6.90690690690691,0.953048911378458,0.00332022038268382
6.92192192192192,0.953154118469691,0.00330508217381912
6.93693693693694,0.953259325560924,0.00328994396495441
6.95195195195195,0.953364532652157,0.00327480575608971
6.96696696696697,0.95346973974339,0.003259667547225
6.98198198198198,0.953574946834624,0.0032445293383603
6.996996996997,0.953680153925857,0.00322939112949559
7.01201201201201,0.953789272614127,0.00321387165571669
7.02702702702703,0.953893319162082,0.00319911156875061
7.04204204204204,0.953997365710036,0.00318435148178454
7.05705705705706,0.95410141225799,0.00316959139481846
7.07207207207207,0.954205458805944,0.00315483130785239
7.08708708708709,0.954309505353898,0.00314007122088631
7.1021021021021,0.954395494345924,0.00312787697724341
7.11711711711712,0.954498399846446,0.00311348830273003
7.13213213213213,0.954601305346968,0.00309909962821665
7.14714714714715,0.954704210847489,0.00308471095370328
7.16216216216216,0.954807116348011,0.0030703222791899
7.17717717717718,0.954910021848532,0.00305593360467652
7.19219219219219,0.955012927349054,0.00304154493016314
7.20720720720721,0.955079472906058,0.00303224025397783
7.22222222222222,0.955177861968788,0.00301868389559852
7.23723723723724,0.95527964375782,0.00300466007658545
7.25225225225225,0.955381425546851,0.00299063625757238
7.26726726726727,0.955483207335883,0.0029766124385593
7.28228228228228,0.955584989124914,0.00296258861954623
7.2972972972973,0.955686770913946,0.00294856480053316
7.31231231231231,0.955758018166268,0.00293874812722401
7.32732732732733,0.955825806419653,0.00292954681771655
7.34234234234234,0.955926482043492,0.00291588150656687
7.35735735735736,0.95602715766733,0.00290221619541718
7.37237237237237,0.956127833291169,0.0028885508842675
7.38738738738739,0.956228508915008,0.00287488557311781
7.4024024024024,0.956329184538847,0.00286122026196813
7.41741741741742,0.956429188991861,0.00284764605289277
7.43243243243243,0.956443131064865,0.00284578223402083
7.44744744744745,0.956542717300613,0.00283246924207838
7.46246246246246,0.956642303536361,0.00281915625013593
7.47747747747748,0.956741889772109,0.00280584325819349
7.49249249249249,0.956841476007858,0.00279253026625104
7.50750750750751,0.956941062243606,0.00277921727430859
7.52252252252252,0.957040648479354,0.00276590428236614
7.53753753753754,0.957093097230181,0.00275889277327645
7.55255255255255,0.957128562041379,0.00275422462866771
7.56756756756757,0.957227075405819,0.0027412575603101
7.58258258258258,0.957325588770259,0.00272829049195249
7.5975975975976,0.957424102134699,0.00271532342359488
7.61261261261261,0.957522615499138,0.00270235635523727
7.62762762762763,0.957621128863578,0.00268938928687966
7.64264264264264,0.957719642228018,0.00267642221852205
7.65765765765766,0.957749852993113,0.00267244565089238
7.67267267267267,0.957781038923365,0.00266840491692192
7.68768768768769,0.957878494955404,0.00265577762326425
7.7027027027027,0.957975950987442,0.00264315032960658
7.71771771771772,0.958073407019481,0.00263052303594891
7.73273273273273,0.958170863051519,0.00261789574229125
7.74774774774775,0.958268319083558,0.00260526844863358
7.76276276276276,0.958365775115596,0.00259264115497591
7.77777777777778,0.95839955987337,0.00258826369317458
7.79279279279279,0.958402773598704,0.0025878539029283
7.80780780780781,0.958499185358735,0.00257556019553997
7.82282282282282,0.958595597118765,0.00256326648815163
7.83783783783784,0.958692008878796,0.00255097278076329
7.85285285285285,0.958788420638827,0.00253867907337496
7.86786786786787,0.958884832398857,0.00252638536598662
7.88288288288288,0.958981244158888,0.00251409165859828
7.8978978978979,0.959042304940241,0.002506305643919
7.91291291291291,0.959042304940241,0.002506305643919
7.92792792792793,0.959089359365993,0.00250040211814177
7.94294294294294,0.959184739958733,0.00248843551183656
7.95795795795796,0.959280120551473,0.00247646890553135
7.97297297297297,0.959375501144213,0.00246450229922614
7.98798798798799,0.959470881736953,0.00245253569292093
8.003003003003,0.959566262329693,0.00244056908661572
8.01801801801802,0.959661642922434,0.00242860248031051
8.03303303303303,0.959678175558509,0.00242652826855094
8.04804804804805,0.959678175558509,0.00242652826855094
8.06306306306306,0.959744228065326,0.00241837624641719
8.07807807807808,0.959838588789352,0.00240673050051184
8.09309309309309,0.959932949513377,0.00239508475460648
8.10810810810811,0.960027310237403,0.00238343900870113
8.12312312312312,0.960121670961428,0.00237179326279578
8.13813813813814,0.960216031685454,0.00236014751689042
8.15315315315315,0.960307247052012,0.00234888996251525
8.16816816816817,0.960307247052012,0.00234888996251525
8.18318318318318,0.960307247052012,0.00234888996251525
8.1981981981982,0.960366992155063,0.00234163812828509
8.21321321321321,0.960460343878581,0.00233030713730048
8.22822822822823,0.9605536956021,0.00231897614631586
8.24324324324324,0.960647047325618,0.00230764515533124
8.25825825825826,0.960740399049136,0.00229631416434662
8.27327327327327,0.960833750772654,0.002284983173362
8.28828828828829,0.960927102496173,0.00227365218237738
8.3033033033033,0.960929591875466,0.00227335002261779
8.31831831831832,0.960929591875466,0.00227335002261779
8.33333333333333,0.960956066478489,0.00227019040624629
8.34834834834835,0.961048419744846,0.00225916848867129
8.36336336336336,0.961140773011203,0.00224814657109629
8.37837837837838,0.96123312627756,0.00223712465352129
8.39339339339339,0.961325479543917,0.00222610273594628
8.40840840840841,0.961417832810274,0.00221508081837128
8.42342342342342,0.961510186076631,0.00220405890079628
8.43843843843844,0.961545280317846,0.00219987057211778
8.45345345345345,0.961545280317846,0.00219987057211778
8.46846846846847,0.961545280317846,0.00219987057211778
