"eta","alpha","beta"
1.60660660660661,0.493653144934705,0.156388362501437
1.62162162162162,0.497049796383388,0.154283125760175
1.63663663663664,0.500435231608675,0.152204073173287
1.65165165165165,0.503809270966364,0.150150817567357
1.66666666666667,0.507141847444363,0.148141501823141
1.68168168168168,0.510435786715573,0.146173489379932
1.6966966966967,0.513714877393805,0.144231484212328
1.71171171171171,0.516973020668744,0.142318640075139
1.72672672672673,0.520213101790405,0.140432856275267
1.74174174174174,0.523429041161009,0.138577220968314
1.75675675675676,0.526620751275692,0.136751319193028
1.77177177177177,0.529788152283431,0.134954746051062
1.78678678678679,0.532928182990681,0.133188745334318
1.8018018018018,0.536037792052487,0.131454529575759
1.81681681681682,0.53910196506852,0.12976012125389
1.83183183183183,0.54212664518556,0.128101367833343
1.84684684684685,0.545120760661882,0.126472750627328
1.86186186186186,0.548081282643985,0.124875452280001
1.87687687687688,0.551005190214901,0.123310540122774
1.89189189189189,0.553895433283587,0.121775959924361
1.90690690690691,0.556746010034827,0.120274375319369
1.92192192192192,0.559559882156142,0.11880366239555
1.93693693693694,0.562334037969976,0.117364911680893
1.95195195195195,0.565065477576129,0.115959094965512
1.96696696696697,0.567754192926112,0.11458558849808
1.98198198198198,0.570435822493377,0.113226707630934
1.996996996997,0.573077550197558,0.111898679718064
2.01201201201201,0.575676442670053,0.110601880039015
2.02702702702703,0.578226549807297,0.109338645395845
2.04204204204204,0.580727875848207,0.108108388004849
2.05705705705706,0.583180444000101,0.10691043838364
2.07207207207207,0.585682098045038,0.105698107457296
2.08708708708709,0.588158582790255,0.104506680020291
2.1021021021021,0.590592106051133,0.103344098945971
2.11711711711712,0.59290843942248,0.102245604390104
2.13213213213213,0.595205521175886,0.10116383973055
2.14714714714715,0.597551293511438,0.100067399064136
2.16216216216216,0.5998540828354,0.0989980848513111
2.17717717717718,0.60211394690427,0.0979553148907344
2.19219219219219,0.60433056728744,0.0969402201207806
2.20720720720721,0.606542264737454,0.0959350790217804
2.22222222222222,0.608713990147439,0.0949540119554684
2.23723723723724,0.610842882245132,0.0939978123057089
2.25225225225225,0.613051970687582,0.0930136097708805
2.26726726726727,0.615135310382909,0.0920920024880318
2.28228228228228,0.617175901174494,0.0911940901834636
2.2972972972973,0.619305496420268,0.0902633256004313
2.31231231231231,0.621376867730916,0.0893647871051262
2.32732732732733,0.623331968670659,0.0885216523767888
2.34234234234234,0.625364112450249,0.0876506675709336
2.35735735735736,0.627437731337199,0.0867679077451705
2.37237237237237,0.629307325130217,0.0859773019381113
2.38738738738739,0.631276973119423,0.0851492895549082
2.4024024024024,0.633308370035363,0.0843006072890964
2.41741741741742,0.635115912485641,0.0835504492472774
2.43243243243243,0.637051892883359,0.0827520233604476
2.44744744744745,0.639020419650496,0.0819446703948414
2.46246246246246,0.640763027928137,0.081234462655219
2.47747747747748,0.642696788564251,0.080451830895102
2.49249249249249,0.644602411005484,0.0796841996053336
2.50750750750751,0.646334476362149,0.0789914812610588
2.52252252252252,0.648210948526616,0.0782454558649525
2.53753753753754,0.650024787095276,0.0775276506278352
2.55255255255255,0.651786088496933,0.0768360680591528
2.56756756756757,0.653608206499311,0.0761240374525423
2.58258258258258,0.655327512276572,0.0754556189658994
2.5975975975976,0.657123076953579,0.0747629373650841
2.61261261261261,0.658896681659046,0.0740813033905185
2.62762762762763,0.660606631140268,0.0734289028431022
2.64264264264264,0.66235355596828,0.0727659789068232
2.65765765765766,0.664058572716652,0.0721215231302294
2.67267267267267,0.665784345591057,0.0714748547629444
2.68768768768769,0.667491289866904,0.0708373017972996
2.7027027027027,0.66918593932439,0.0702085865009009
2.71771771771772,0.670871620321075,0.069586732138051
2.73273273273273,0.672560841499025,0.0689658070013879
2.74774774774775,0.674227948133901,0.0683583217999846
2.76276276276276,0.675876477302859,0.0677593127476626
2.77777777777778,0.677554368279268,0.0671537927398744
2.79279279279279,0.679187030893959,0.0665676551947316
2.80780780780781,0.680859028105466,0.0659697449488386
2.82282282282282,0.682472882649017,0.0653972663724835
2.83783783783784,0.684074007774386,0.0648307129990062
2.85285285285285,0.685733774622934,0.0642478248385863
2.86786786786787,0.687321549327994,0.0636925539407677
2.88288288288288,0.688974987953298,0.0631170717014016
2.8978978978979,0.69054924013823,0.0625729222750947
2.91291291291291,0.692135468246447,0.0620260067637283
2.92792792792793,0.693756827472262,0.0614715285311522
2.94294294294294,0.695315829950509,0.0609399895718529
2.95795795795796,0.696949491050948,0.0603862692127254
2.97297297297297,0.698494714538612,0.0598653553493983
2.98798798798799,0.700118810706108,0.0593196595937936
3.003003003003,0.70165553830844,0.058807392179541
3.01801801801802,0.703187945271841,0.058297631430826
3.03303303303303,0.704800762466929,0.057764957254053
3.04804804804805,0.706321760978182,0.0572645719093052
3.06306306306306,0.707927417916568,0.0567387488747811
3.07807807807808,0.709442268734826,0.0562458023067065
3.09309309309309,0.71098970614838,0.0557435034071939
3.10810810810811,0.712549157353014,0.0552411776769656
3.12312312312312,0.714055945129827,0.0547571113876681
3.13813813813814,0.715639560852573,0.0542513326489704
3.15315315315315,0.717139780346534,0.0537745051713453
3.16816816816817,0.718715882280355,0.053275237410314
3.18318318318318,0.720209391331811,0.0528055413918534
3.1981981981982,0.721701082319564,0.0523373655185205
3.21321321321321,0.723261938499227,0.0518508639427556
3.22822822822823,0.724749311093428,0.051388891632286
3.24324324324324,0.726302448423743,0.0509086439013403
3.25825825825826,0.727782753350362,0.0504536007744032
3.27327327327327,0.729286595587289,0.0499924087312357
3.28828828828829,0.73080379239396,0.049530528868543
3.3033033033033,0.732282584711821,0.0490815013060331
3.31831831831832,0.73381225779814,0.048619495689406
3.33333333333333,0.735283656706269,0.048177204243454
3.34834834834835,0.7368054233814,0.0477211072378702
3.36336336336336,0.738269346680834,0.0472854397766718
3.37837837837838,0.739731147211454,0.046851309260792
3.39339339339339,0.741237007650802,0.0464067790743372
3.40840840840841,0.7426911812727,0.0459791638171102
3.42342342342342,0.744189050906133,0.0455402940909352
3.43843843843844,0.745635538006794,0.0451190858207944
3.45345345345345,0.747082310577286,0.0446986765069565
3.46846846846847,0.748564147667456,0.0442708883020221
3.48348348348348,0.750000712812296,0.0438574424887357
3.4984984984985,0.751474517117493,0.0434350775068191
3.51351351351351,0.752900809970399,0.0430285096425077
3.52852852852853,0.754332093833711,0.0426214085709478
3.54354354354354,0.755780183425991,0.04221235492318
3.55855855855856,0.757186775169887,0.0418159825902958
3.57357357357357,0.758636467211794,0.0414094348681292
3.58858858858859,0.760030501923967,0.0410202597013103
3.6036036036036,0.76146974231741,0.0406195208279157
3.61861861861862,0.762851262449248,0.0402374156732184
3.63363363363363,0.764221196903291,0.0398592211612842
3.64864864864865,0.765646842358729,0.0394678471845326
3.66366366366366,0.767002097341182,0.0390971207381343
3.67867867867868,0.768419758032543,0.0387106701231424
3.69369369369369,0.769755754868943,0.0383485268388759
3.70870870870871,0.771099106520688,0.0379850815764453
3.72372372372372,0.772482324238346,0.037613213548337
3.73873873873874,0.773788244605208,0.0372629614282769
3.75375375375375,0.775182070681406,0.0368908981305723
3.76876876876877,0.7764646512038,0.0365499595476684
3.78378378378378,0.777845920867912,0.0361838187445363
3.7987987987988,0.779110122204855,0.0358507070897676
3.81381381381381,0.780390890973096,0.0355138137383511
3.82882882882883,0.781722616791899,0.0351655628997969
3.84384384384384,0.7829378360488,0.0348485083062151
3.85885885885886,0.784300240402154,0.0344948098367707
3.87387387387387,0.78548875299474,0.0341873858838497
3.88888888888889,0.786843375286895,0.0338381451589388
3.9039039039039,0.788005531929555,0.033540107923056
3.91891891891892,0.789277686136335,0.0332146033436388
3.93393393393393,0.790484077839421,0.0329075283671171
3.94894894894895,0.791681405433477,0.0326034887956513
3.96396396396396,0.792927075283807,0.0322887597783686
3.97897897897898,0.794054857409562,0.0320045604236249
3.99399399399399,0.795330554054373,0.0316845998003054
4.00900900900901,0.796393990888451,0.0314186676161775
4.02402402402402,0.797692794407585,0.0310952772247647
4.03903903903904,0.798705704545817,0.0308439475807455
4.05405405405405,0.799990123471928,0.0305264975240158
4.06906906906907,0.800988092908166,0.030280742552578
4.08408408408408,0.802227917188675,0.0299765799643242
4.0990990990991,0.803226536311425,0.0297324309245555
4.11411411411411,0.804428748425181,0.0294396764822339
4.12912912912913,0.80541946540111,0.0291991793382166
4.14414414414414,0.806590931076331,0.0289160192525329
4.15915915915916,0.807565343027162,0.0286811404670588
4.17417417417417,0.808717112466601,0.028404781159674
4.18918918918919,0.809673264562949,0.0281759227168107
4.2042042042042,0.810805625503245,0.0279061920390263
4.21921921921922,0.811756215181168,0.0276803164455526
4.23423423423423,0.812854874301104,0.0274204474210135
4.24924924924925,0.81379992222478,0.027197529450289
4.26426426426426,0.814863292631889,0.0269477293257549
4.27927927927928,0.815802818180917,0.0267277452130644
4.29429429429429,0.816829344393819,0.0264882071269775
4.30930930930931,0.817763364323686,0.0262711334758437
4.32432432432432,0.818753611089134,0.026041547032999
4.33933933933934,0.819682142141853,0.0258273617879792
4.35435435435435,0.820638709340791,0.0256069585326553
4.36936936936937,0.821561764848666,0.0253956402691956
4.38438438438438,0.82248482035654,0.025184322005736
4.3993993993994,0.823398724754372,0.0249765741534668
4.41441441441441,0.824316319033327,0.0247681020943842
4.42942942942943,0.825193612979791,0.0245698346043773
4.44444444444444,0.826105758507837,0.024364188558838
4.45945945945946,0.826942974651196,0.0241760052690756
4.47447447447447,0.827849683370302,0.0239731646194262
4.48948948948949,0.828679366791446,0.0237876890914431
4.5045045045045,0.829552775779712,0.0235937717372831
4.51951951951952,0.830454055833944,0.0233937166969198
4.53453453453453,0.831211654689502,0.0232265596886567
4.54954954954955,0.83210751424158,0.0230292708861987
4.56456456456456,0.832825012758381,0.0228716023770784
4.57957957957958,0.833715459045725,0.0226770622104532
4.59459459459459,0.834534236877728,0.0224983046654937
4.60960960960961,0.835276579844284,0.0223371698399317
4.62462462462462,0.836161619080307,0.0221453602413087
4.63963963963964,0.83680327003984,0.0220067233411364
4.65465465465465,0.837673192067394,0.0218196978803428
4.66966966966967,0.838448589971836,0.021653191549858
4.68468468468468,0.839139403890181,0.0215055751197455
4.6996996996997,0.840013638500482,0.0213191738127751
4.71471471471471,0.840639620696781,0.0211861382068837
4.72972972972973,0.841429786822606,0.0210189110682378
4.74474474474474,0.842211197983254,0.0208538270672037
4.75975975975976,0.842798154790584,0.0207302528801256
4.77477477477477,0.843661588371751,0.0205491903538145
4.78978978978979,0.844322293819703,0.0204109953229778
4.8048048048048,0.84497948361649,0.0202739844666918
4.81981981981982,0.84582024541508,0.0200991882503537
4.83483483483483,0.846390464397471,0.019981123432241
4.84984984984985,0.847101885755664,0.0198341968334876
4.86486486486486,0.847849638989241,0.0196802143758713
4.87987987987988,0.848416252267544,0.0195638966922353
4.89489489489489,0.84916806085019,0.0194100525019883
4.90990990990991,0.849837169064402,0.0192735954583444
4.92492492492492,0.85040017276198,0.0191590135537127
4.93993993993994,0.851175056923145,0.0190018734202176
4.95495495495495,0.851781513411385,0.0188793968137635
4.96996996996997,0.852340902441023,0.0187665408008563
4.98498498498498,0.853125565876683,0.0186088349845252
5,0.853683203348703,0.0184973150584148
5.01501501501502,0.854238970161084,0.0183861741879266
5.03003003003003,0.854992513714891,0.0182360995507039
5.04504504504505,0.855544650872992,0.0181266610023631
5.06006006006006,0.856096788031093,0.0180172224540223
5.07507507507508,0.856816040798251,0.0178752478033039
5.09009009009009,0.857364541836325,0.0177675001245159
5.10510510510511,0.857913042874399,0.0176597524457278
5.12012012012012,0.858596767983761,0.0175259438821483
5.13513513513514,0.859141625501106,0.0174198768047728
5.15015015015015,0.85968648301845,0.0173138097273974
5.16516516516517,0.860333481379874,0.0171882209790109
5.18018018018018,0.860874686952383,0.0170838233697608
5.1951951951952,0.861415892524892,0.0169794257605108
5.21021021021021,0.862023168946094,0.0168624588160609
5.22522522522523,0.862566142740114,0.0167586668935642
5.24024024024024,0.863103686195962,0.0166559272659875
5.25525525525526,0.863641229651809,0.0165531876384108
5.27027027027027,0.864216598999286,0.0164440891327008
5.28528528528529,0.864750469152882,0.016342996547727
5.3003003003003,0.865284339306478,0.0162419039627532
5.31531531531532,0.865823116399435,0.0161404456397343
5.33033033033033,0.866353301077605,0.0160409900476235
5.34534534534535,0.866883485755776,0.0159415344555127
5.36036036036036,0.867386354079631,0.0158474067544214
5.37537537537538,0.867912841422516,0.015749576898282
5.39039039039039,0.868439328765401,0.0156517470421427
5.40540540540541,0.868965816108286,0.0155539171860033
5.42042042042042,0.869431515872871,0.0154680995227611
5.43543543543544,0.869954294425958,0.0153718833376991
5.45045045045045,0.870477072979044,0.0152756671526371
5.46546546546547,0.870909968622431,0.0151962432338148
5.48048048048048,0.87142902513577,0.0151016279636584
5.4954954954955,0.871948081649109,0.015007012693502
5.51051051051051,0.872453246934354,0.0149149417486994
5.52552552552553,0.872864166054428,0.0148406691050171
5.54054054054054,0.87337948642331,0.0147476417207901
5.55555555555556,0.873894806792193,0.0146546143365631
5.57057057057057,0.87427565724806,0.0145859797206179
5.58558558558559,0.874768538229753,0.0144978534855932
5.6006006006006,0.875280107863196,0.0144064028748398
5.61561561561562,0.875791677496638,0.0143149522640864
5.63063063063063,0.876115940777165,0.014257327264651
5.64564564564565,0.87662374390177,0.0141674418646375
5.66066066066066,0.877131547026375,0.014077556464624
5.67567567567568,0.877573090385687,0.0139994574876483
5.69069069069069,0.877926474136755,0.0139373926579737
5.70570570570571,0.87843049670421,0.0138490600893589
5.72072072072072,0.878934519271664,0.013760727520744
5.73573573573574,0.879303630973264,0.0136961565541101
5.75075075075075,0.879687582168152,0.0136294371010674
5.76576576576577,0.880187809051335,0.0135426452459002
5.78078078078078,0.880688035934518,0.013455853390733
5.7957957957958,0.881004148708785,0.0134011665498262
5.81081081081081,0.881400013031161,0.0133330851799106
5.82582582582583,0.881896426006609,0.0132478216318086
5.84084084084084,0.882392838982058,0.0131625580837066
5.85585585585586,0.882673311393528,0.0131145718538356
5.87087087087087,0.883066125942005,0.0130476990105458
5.88588588588589,0.883558708911789,0.0129639506985738
5.9009009009009,0.884051291881573,0.0128802023866018
5.91591591591592,0.884314755789439,0.0128356069068906
5.93093093093093,0.884685036204307,0.0127731918323414
5.94594594594595,0.885173774033289,0.0126909453877907
5.96096096096096,0.885662511862271,0.01260869894324
5.97597597597598,0.885923908534505,0.0125649064355226
5.99099099099099,0.886255853441045,0.0125094873002869
6.00600600600601,0.886740729798575,0.0124287295149047
6.02102102102102,0.887225606156104,0.0123479717295225
6.03603603603604,0.887504399067161,0.0123017150946908
6.05105105105105,0.887782597072492,0.0122556846820614
6.06606606606607,0.888263593610073,0.0121764022588676
6.08108108108108,0.888744590147654,0.0120971198356739
6.0960960960961,0.889056557186772,0.0120458432889578
6.11111111111111,0.889296083012264,0.0120065692607322
6.12612612612613,0.889738337443164,0.0119344026455191
6.14114114114114,0.890215435853119,0.0118565826169175
6.15615615615616,0.890575965028002,0.0117978759487191
6.17117117117117,0.890813537612465,0.0117593299483432
6.18618618618619,0.891164203045889,0.011702628090875
6.2012012012012,0.891637385732355,0.0116262573882236
6.21621621621622,0.892066221536386,0.0115570819389756
6.23123123123123,0.892301831638388,0.0115192572367001
6.24624624624625,0.892545229693029,0.0114801955203598
6.26126126126126,0.893014478374198,0.011405260396141
6.27627627627628,0.893483727055368,0.0113303252719222
6.29129129129129,0.893761346186909,0.0112861542388875
6.30630630630631,0.893994984766077,0.0112490438169442
6.32132132132132,0.894345997064661,0.0111934894636799
6.33633633633634,0.894811294300571,0.0111199765457083
6.35135135135135,0.895190924057453,0.0110600707824492
6.36636636636637,0.895422582714196,0.0110236682864209
6.38138138138138,0.895654241370938,0.0109872657903926
6.3963963963964,0.896091070028597,0.0109189699775315
6.41141141141141,0.896552396596812,0.0108468660074366
6.42642642642643,0.896819129893364,0.0108053401340056
6.44144144144144,0.897048797804837,0.0107696386599391
6.45645645645646,0.897325516883945,0.0107267023379322
6.47147147147147,0.897782851735586,0.0106559935351221
6.48648648648649,0.898188128527293,0.0105933770664337
6.5015015015015,0.898415795467462,0.0105583697376901
6.51651651651652,0.89864346240763,0.0105233624089465
6.53153153153153,0.89896891373726,0.0104734830042219
6.54654654654655,0.899422236960802,0.0104041555001375
6.56156156156156,0.899752620036653,0.0103537319535747
6.57657657657658,0.899978276320026,0.0103194117782339
6.59159159159159,0.9002039326034,0.0102850916028931
6.60660660660661,0.900560788170278,0.0102310359024224
6.62162162162162,0.901010079595989,0.0101630756274283
6.63663663663664,0.901286367871114,0.0101214274868621
6.65165165165165,0.901510003013452,0.0100877873872087
6.66666666666667,0.90173363815579,0.0100541472875554
6.68168168168168,0.902099099704386,0.00999940858015583
6.6966966966967,0.902544338606502,0.00993280190589905
6.71171171171171,0.902783833177667,0.00989714412332336
6.72672672672673,0.903005436937445,0.00986417754871993
6.74174174174174,0.903227040697224,0.0098312109741165
6.75675675675676,0.90358184723161,0.00977864905991726
6.77177177177177,0.904023016004478,0.00971338247499107
6.78678678678679,0.904248490451161,0.00968020335601221
6.8018018018018,0.904468055464251,0.00964790334568945
6.81681681681682,0.904687620477341,0.00961560333536669
6.83183183183183,0.905013043429811,0.00956790481561265
6.84684684684685,0.905450124756696,0.00950396403248589
6.86186186186186,0.905680814971277,0.00947038525906253
6.87687687687688,0.905898331285073,0.00943874448625854
6.89189189189189,0.906115847598868,0.00940710371345455
6.90690690690691,0.906392256084916,0.00936699275006597
6.92192192192192,0.906825231565488,0.00930436347512326
6.93693693693694,0.907079843668748,0.00926767963387982
6.95195195195195,0.907295302835525,0.00923669113174109
6.96696696696697,0.907510762002301,0.00920570262960237
6.98198198198198,0.907726221169078,0.00917471412746365
6.996996996997,0.90814653624325,0.00911459617296401
7.01201201201201,0.90844467508572,0.00907206418258016
7.02702702702703,0.908658066655924,0.00904172100303755
7.04204204204204,0.908871458226129,0.00901137782349493
7.05705705705706,0.909084849796333,0.00898103464395231
7.07207207207207,0.909416576857829,0.00893405655722024
7.08708708708709,0.909778686944748,0.00888290885226706
7.1021021021021,0.909990000322055,0.00885320366085733
7.11711711711712,0.910201313699363,0.00882349846944759
7.13213213213213,0.910412627076671,0.00879379327803786
7.14714714714715,0.910635099168602,0.00876253748176998
7.16216216216216,0.911055638445113,0.00870375844926998
7.17717717717718,0.911287404437896,0.00867151605442934
7.19219219219219,0.911496630337099,0.00864244221333907
7.20720720720721,0.911705856236302,0.0086133683722488
7.22222222222222,0.911915082135505,0.00858429453115853
7.23723723723724,0.912216825788197,0.00854251320486952
7.25225225225225,0.912552280305231,0.00849623165527228
7.26726726726727,0.912759409604088,0.00846778206154374
7.28228228228228,0.912966538902944,0.00843933246781521
7.2972972972973,0.9131736682018,0.00841088287408667
7.31231231231231,0.913380797500656,0.00838243328035813
7.32732732732733,0.913739644639196,0.00833338724728291
7.34234234234234,0.913990237192626,0.00829929531051848
7.35735735735736,0.914195261300307,0.00827146228437432
7.37237237237237,0.914400285407989,0.00824362925823015
7.38738738738739,0.91460530951567,0.008215796232086
7.4024024024024,0.914810333623351,0.00818796320594184
7.41741741741742,0.915191057310051,0.00813658095541235
7.43243243243243,0.915393966544357,0.00810935721821103
7.44744744744745,0.915596875778664,0.00808213348100972
7.46246246246246,0.915799785012971,0.0080549097438084
7.47747747747748,0.916002694247277,0.00802768600660709
7.49249249249249,0.916209619189514,0.00799992984014325
7.50750750750751,0.916557851962948,0.00795352579465056
7.52252252252252,0.916758637359451,0.00792690433152416
7.53753753753754,0.916959422755955,0.00790028286839776
7.55255255255255,0.917160208152459,0.00787366140527136
7.56756756756757,0.917360993548963,0.00784703994214496
7.58258258258258,0.917561778945467,0.00782041847901856
7.5975975975976,0.917890273077093,0.00777717639628994
7.61261261261261,0.918088925985647,0.00775114952638305
7.62762762762763,0.9182875788942,0.00772512265647617
7.64264264264264,0.918486231802754,0.00769909578656928
7.65765765765766,0.918684884711308,0.0076730689166624
7.67267267267267,0.918895935404238,0.00764543415232836
7.68768768768769,0.919219163195577,0.00760338072066293
7.7027027027027,0.919442477489161,0.00757446956739323
7.71771771771772,0.919671461631884,0.00754482668637454
7.73273273273273,0.919905697643243,0.00751450812239168
7.74774774774775,0.920142829387447,0.00748381706404314
7.76276276276276,0.920381543057405,0.00745292690839964
7.77777777777778,0.92069189917707,0.00741295644057048
7.79279279279279,0.920911789442357,0.00738481478455117
7.80780780780781,0.921131461088607,0.00735671013679455
7.82282282282282,0.921349861549271,0.00732877292932479
7.83783783783784,0.921561804014268,0.00730166758131304
7.85285285285285,0.921777437988124,0.00727409595740266
7.86786786786787,0.922037464927543,0.00724092494084793
7.88288288288288,0.922256446974083,0.00721322748360887
7.8978978978979,0.922465523692445,0.00718680046989417
7.91291291291291,0.922673617146138,0.0071605068727225
7.92792792792793,0.922882292347451,0.00713414096224184
7.94294294294294,0.923089335218012,0.00710798206405456
7.95795795795796,0.923293463568831,0.00708219613599391
7.97297297297297,0.923536060769055,0.0070517818211074
7.98798798798799,0.923742515628194,0.00702600282886088
8.003003003003,0.923945399585576,0.00700067358921549
8.01801801801802,0.924144968085549,0.00697576346688063
8.03303303303303,0.924346923880945,0.00695055743898219
8.04804804804805,0.924553259432648,0.00692480984249311
8.06306306306306,0.924770348205024,0.00689777215703636
8.07807807807808,0.924966544267369,0.00687357696956935
8.09309309309309,0.925164177069041,0.00684920517814245
8.10810810810811,0.925363883344792,0.00682457874962483
8.12312312312312,0.925566251229021,0.00679962915064866
8.13813813813814,0.925765366144041,0.00677508229722382
8.15315315315315,0.925961605055967,0.00675089134143936
8.16816816816817,0.926147089017266,0.00672815628375917
8.18318318318318,0.926343814987369,0.00670419084818745
8.1981981981982,0.926541824689566,0.00668007323399688
8.21321321321321,0.926738921984151,0.00665607020526804
8.22822822822823,0.92693303026609,0.00663243364874245
8.24324324324324,0.927127138548029,0.00660879709221686
8.25825825825826,0.927321623487031,0.00658511518846874
8.27327327327327,0.927481158881952,0.00656586036325591
8.28828828828829,0.927676880765469,0.00654231401159083
8.3033033033033,0.927869049341665,0.00651920156903694
8.31831831831832,0.928061026262169,0.00649611238912754
8.33333333333333,0.928253003182672,0.00647302320921813
8.34834834834835,0.928444980103175,0.00644993402930873
8.36336336336336,0.928636812966323,0.00642686376342592
8.37837837837838,0.928771033653452,0.00641089679921767
8.39339339339339,0.928960916923943,0.00638834280065496
8.40840840840841,0.929150760886438,0.0063657935218487
8.42342342342342,0.929340604848932,0.00634324424304245
8.43843843843844,0.929530448811427,0.00632069496423619
8.45345345345345,0.929720292773922,0.00629814568542993
8.46846846846847,0.929908668103421,0.00627577177913713
