"eta","alpha","beta"
1.17117117117117,0.410190917781052,0.227989504104538
1.18618618618619,0.415455915882001,0.223510564224302
1.2012012012012,0.420606272808459,0.219186794613835
1.21621621621622,0.425508088952302,0.215120602559047
1.23123123123123,0.430315951929861,0.211184037542467
1.24624624624625,0.434887260185547,0.207486538265181
1.26126126126126,0.43931619867156,0.203946260773784
1.27627627627628,0.443686394035262,0.200495346303167
1.29129129129129,0.447840358808372,0.197254742633378
1.30630630630631,0.451927097148761,0.194101157476507
1.32132132132132,0.455832033212237,0.191124674288602
1.33633633633634,0.459735617403,0.188182658327436
1.35135135135135,0.46350700583149,0.185372701460557
1.36636636636637,0.467178850536202,0.182667366452386
1.38138138138138,0.470796133099974,0.180030694092353
1.3963963963964,0.474346329296261,0.177470763955897
1.41141141141141,0.47778033648698,0.17502255540169
1.42642642642643,0.481167710489462,0.172632779851057
1.44144144144144,0.484511217448515,0.170298465350837
1.45645645645646,0.487813631028375,0.168016670189093
1.47147147147147,0.491074668122563,0.165786662168114
1.48648648648649,0.494294042778319,0.163607692476023
1.5015015015015,0.497468381069028,0.161481100545891
1.51651651651652,0.500585067941009,0.159414580693745
1.53153153153153,0.503668416483332,0.1573902496044
1.54654654654655,0.506721281176171,0.155405491761558
1.56156156156156,0.50974652759496,0.153457736543753
1.57657657657658,0.512743912337578,0.151546387556134
1.59159159159159,0.515713193904908,0.149670845402009
1.60660660660661,0.518657277469538,0.147828720031413
1.62162162162162,0.521575915165053,0.146019336322776
1.63663663663664,0.524472028154498,0.144240369487419
1.65165165165165,0.527329817990815,0.142501008933865
1.66666666666667,0.530155327138786,0.140797031190126
1.68168168168168,0.53300781925534,0.139092965655654
1.6966966966967,0.535840117253212,0.137415934038416
1.71171171171171,0.538648904792191,0.135767430134907
1.72672672672673,0.541437108550293,0.134145044187165
1.74174174174174,0.544204559651639,0.132548483700227
1.75675675675676,0.546954214583071,0.130975515237577
1.77177177177177,0.549682775241785,0.129427608088275
1.78678678678679,0.552415185398345,0.127890610965395
1.8018018018018,0.555185815202237,0.126345924150729
1.81681681681682,0.557903497349052,0.124843852068095
1.83183183183183,0.560577452163361,0.12337820523154
1.84684684684685,0.563229485711075,0.121935972871364
1.86186186186186,0.565862601150204,0.120515141987376
1.87687687687688,0.568473535803653,0.119117006061154
1.89189189189189,0.571165605639421,0.117687933361351
1.90690690690691,0.573838293396515,0.116280273638673
1.92192192192192,0.576456947603176,0.114912145469142
1.93693693693694,0.57900264075379,0.113592662157003
1.95195195195195,0.58152551084016,0.112294310886038
1.96696696696697,0.584091110088598,0.110984334091813
1.98198198198198,0.586683586868195,0.109670960577865
1.996996996997,0.589255919533595,0.108377350613269
2.01201201201201,0.591757912334504,0.107128659144043
2.02702702702703,0.594173941313019,0.105931670921008
2.04204204204204,0.596669350059003,0.104705000489631
2.05705705705706,0.599166010983433,0.103486545105422
2.07207207207207,0.601635829519794,0.102289469570863
2.08708708708709,0.604044436055251,0.101130209469748
2.1021021021021,0.606410137569317,0.100000768808362
2.11711711711712,0.608820160197137,0.0988584563347222
2.13213213213213,0.611203102567124,0.0977363075288779
2.14714714714715,0.61355278565459,0.0966368026513939
2.16216216216216,0.615877806490992,0.0955576105640788
2.17717717717718,0.618193791095127,0.0944904825571802
2.19219219219219,0.620479505533456,0.0934436736221574
2.20720720720721,0.622728855275748,0.0924195468888955
2.22222222222222,0.625042469283446,0.0913750976964439
2.23723723723724,0.627251326419819,0.0903847050191292
2.25225225225225,0.62943000078228,0.0894132468891043
2.26726726726727,0.631679367031885,0.0884169454539352
2.28228228228228,0.633872685668048,0.0874531470155667
2.2972972972973,0.635971180866493,0.0865364152294151
2.31231231231231,0.638103565984752,0.0856102376668946
2.32732732732733,0.64032683638376,0.0846516393369189
2.34234234234234,0.642351178477264,0.0837848371405093
2.35735735735736,0.644391079182251,0.0829159110041878
2.37237237237237,0.646566979180908,0.0819955144121183
2.38738738738739,0.648550865069559,0.0811619666113178
2.4024024024024,0.650528661062846,0.0803355594772698
2.41741741741742,0.652635671107335,0.0794609968534293
2.43243243243243,0.65457594177603,0.078660615122884
2.44744744744745,0.656515594950984,0.0778654423912433
2.46246246246246,0.658556824527888,0.0770336593067704
2.47747747747748,0.6604292819235,0.076275115856526
2.49249249249249,0.662363464504268,0.0754968808808066
2.50750750750751,0.664339095440536,0.0747061282688988
2.52252252252252,0.666128928264026,0.0739939107581189
2.53753753753754,0.668071930351434,0.0732263070989493
2.55255255255255,0.669985224361949,0.0724736989157308
2.56756756756757,0.671763191952338,0.0717793554154164
2.58258258258258,0.673643835696366,0.0710490582518721
2.5975975975976,0.675459493706712,0.0703470043217059
2.61261261261261,0.677266446117166,0.0696540623420736
2.62762762762763,0.679091039177016,0.0689572015907638
2.64264264264264,0.680849883450734,0.0682893451368967
2.65765765765766,0.682644712006466,0.0676124620264234
2.67267267267267,0.68441950750359,0.0669454078774846
2.68768768768769,0.686164746648734,0.0662949431564681
2.7027027027027,0.687909809386032,0.065647159565765
2.71771771771772,0.689647997556615,0.0650053013987422
2.73273273273273,0.691369092554773,0.0643742425970582
2.74774774774775,0.693070643097476,0.0637521461883492
2.76276276276276,0.694794245929849,0.063127303704203
2.77777777777778,0.696471821644411,0.0625213690029618
2.79279279279279,0.698187897389526,0.0619049301181757
2.80780780780781,0.699844306017827,0.0613137965663088
2.82282282282282,0.70151543702377,0.0607191328528675
2.83783783783784,0.703187864074745,0.0601290676763061
2.85285285285285,0.704812533322935,0.0595574818700776
2.86786786786787,0.706505135179097,0.0589657936485803
2.88288288288288,0.708111348999941,0.0584072836676978
2.8978978978979,0.709795844069564,0.0578236802062767
2.91291291291291,0.711386304490178,0.0572770385031481
2.92792792792793,0.71297205202466,0.0567331901745154
2.94294294294294,0.714639939045566,0.0561654898623396
2.95795795795796,0.71621262646821,0.0556322174711773
2.97297297297297,0.717872022845456,0.0550723334679741
2.98798798798799,0.719431498782386,0.0545494742587371
3.003003003003,0.721037921721315,0.0540123477194251
3.01801801801802,0.722631126958062,0.0534838159672324
3.03303303303303,0.72417529330849,0.0529728740143453
3.04804804804805,0.725808542365197,0.0524358812715317
3.06306306306306,0.727344622978787,0.0519331807605815
3.07807807807808,0.728968950004344,0.0514036267217167
3.09309309309309,0.73049676963287,0.0509090468855548
3.10810810810811,0.732025207530162,0.0504152708824395
3.12312312312312,0.733631411683282,0.0499003009531439
3.13813813813814,0.735151348132602,0.0494144991673008
3.15315315315315,0.736748361417064,0.0489066766748525
3.16816816816817,0.738262203913967,0.0484279582440164
3.18318318318318,0.739831261733965,0.0479331518352133
3.1981981981982,0.741354913034711,0.0474562580295297
3.21321321321321,0.742857621519591,0.046986978356153
3.22822822822823,0.744426615804154,0.0465000222810699
3.24324324324324,0.745922842245626,0.0460375895339186
3.25825825825826,0.747482368937686,0.045557399612577
3.27327327327327,0.74896671770008,0.0451033514870506
3.28828828828829,0.75044874516799,0.0446509197957322
3.3033033033033,0.751989179739288,0.0441839898575292
3.31831831831832,0.753461818163789,0.0437389616351686
3.33333333333333,0.754992637960801,0.0432785285303455
3.34834834834835,0.756450704054414,0.042842314806157
3.36336336336336,0.757946275114766,0.0423960185795302
3.37837837837838,0.759415339492427,0.0419607398668336
3.39339339339339,0.760853982505424,0.0415354169936588
3.40840840840841,0.762355742748657,0.0410939624379506
3.42342342342342,0.763774872828746,0.0406785113716857
3.43843843843844,0.765266892947502,0.0402432210819464
3.45345345345345,0.766664194946661,0.039838122922284
3.46846846846847,0.768064126845735,0.0394330285327194
3.48348348348348,0.769522037560561,0.0390139839779878
3.4984984984985,0.770883446326795,0.0386237191163183
3.51351351351351,0.772346150699944,0.0382064754984337
3.52852852852853,0.773681431743394,0.0378273286999881
3.54354354354354,0.775122115343136,0.0374194616639648
3.55855855855856,0.776443818134789,0.0370476412023664
3.57357357357357,0.777780030705079,0.0366724609660186
3.58858858858859,0.779161337617625,0.0362869971386254
3.6036036036036,0.780410919226198,0.035939109449734
3.61861861861862,0.781834450111697,0.0355449890895372
3.63363363363363,0.783049878444542,0.0352097069756064
3.64864864864865,0.784463622224151,0.0348212194249308
3.66366366366366,0.785638416511557,0.0345000839679965
3.67867867867868,0.786976179114453,0.0341354340011215
3.69369369369369,0.788179538374834,0.0338091177202592
3.70870870870871,0.78944459355364,0.0334670865996313
3.72372372372372,0.790666944020153,0.0331382238857356
3.73873873873874,0.791864849373744,0.0328169983233397
3.75375375375375,0.793094482910895,0.0324887496998431
3.76876876876877,0.794237646245967,0.0321847078126122
3.78378378378378,0.795465351837474,0.031859512070391
3.7987987987988,0.796561338532635,0.031570407071743
3.81381381381381,0.797773630852296,0.0312517565554493
3.82882882882883,0.798834426100345,0.0309742156357236
3.84384384384384,0.800020328788604,0.0306648753890417
3.85885885885886,0.801057673286805,0.0303956647004147
3.87387387387387,0.802202045158607,0.0300993957942565
3.88888888888889,0.803225187016127,0.0298360060551214
3.9039039039039,0.8043175957258,0.0295552834201631
3.91891891891892,0.8053400588684,0.0292941544604164
3.93393393393393,0.806363797326155,0.0290329644750989
3.94894894894895,0.807396599697257,0.0287712663579203
3.96396396396396,0.808380592551864,0.028522128165516
3.97897897897898,0.809397976487307,0.0282662312760858
3.99399399399399,0.810374806247037,0.0280209421067017
4.00900900900901,0.811338652946528,0.027780135965912
4.02402402402402,0.812308342499197,0.02753867017871
4.03903903903904,0.813219742816123,0.0273123634333062
4.05405405405405,0.814182314522606,0.0270746949435233
4.06906906906907,0.815078085915297,0.0268536601829293
4.08408408408408,0.815995625979171,0.0266289694387706
4.0990990990991,0.816951101817888,0.0263950730526882
4.11411411411411,0.817747315182456,0.0262013793488667
4.12912912912913,0.818695715867344,0.0259712306441531
4.14414414414414,0.819455146153006,0.0257873398477566
4.15915915915916,0.820379883632709,0.0255648738885284
4.17417417417417,0.821253789663459,0.0253548140771201
4.18918918918919,0.821998524799196,0.0251768701189632
4.2042042042042,0.822932842089691,0.0249541439809798
4.21921921921922,0.823624503008511,0.0247897830536764
4.23423423423423,0.824482277794908,0.0245870045730535
4.24924924924925,0.82532238552327,0.0243887386899083
4.26426426426426,0.825968704432218,0.024236866031681
4.27927927927928,0.826889030284917,0.0240214607023359
4.29429429429429,0.827586803173336,0.0238586257580047
4.30930930930931,0.82830679788914,0.023691253115204
4.32432432432432,0.829187439469231,0.0234871270605793
4.33933933933934,0.829794031080017,0.023347141489654
4.35435435435435,0.830566530208734,0.0231694159087882
4.36936936936937,0.831341025414036,0.0229918153052331
4.38438438438438,0.831942997728829,0.0228542167538633
4.3993993993994,0.832749276068103,0.0226705946865589
4.41441441441441,0.833439298075519,0.0225140845725489
4.42942942942943,0.834036663984609,0.0223788551975381
4.44444444444444,0.83485447715044,0.0221944546001297
4.45945945945946,0.835481233115396,0.0220538458650957
4.47447447447447,0.836074008022464,0.0219209670116158
4.48948948948949,0.83687762089946,0.0217415553391474
4.5045045045045,0.837465820370405,0.0216110073616202
4.51951951951952,0.838054019841349,0.021480459384093
4.53453453453453,0.838814324347256,0.0213123937571377
4.54954954954955,0.839397961734562,0.0211841565388589
4.56456456456456,0.839981599121867,0.02105591932058
4.57957957957958,0.840697571335667,0.0208991440464298
4.59459459459459,0.841276660584681,0.0207731962567084
4.60960960960961,0.841855749833696,0.020647248466987
4.62462462462462,0.842526375315032,0.0205017074794968
4.63963963963964,0.843100929982434,0.0203780272621202
4.65465465465465,0.843675484649836,0.0202543470447436
4.66966966966967,0.844263287390086,0.0201278594337921
4.68468468468468,0.844871774457961,0.0199981044514903
4.6996996996997,0.84544180692971,0.0198766700336229
4.71471471471471,0.846011839401459,0.0197552356157556
4.72972972972973,0.846590160701115,0.0196329066978439
4.74474474474474,0.847155683201506,0.019513695907577
4.75975975975976,0.847721205701896,0.0193944851173102
4.77477477477477,0.848257080103081,0.0192819064649347
4.78978978978979,0.848818104847485,0.0191648967265121
4.8048048048048,0.849379129591888,0.0190478869880895
4.81981981981982,0.849930766495456,0.0189328456615508
4.83483483483483,0.850430027905257,0.0188297678364999
4.84984984984985,0.850986566866363,0.0187149359464277
4.86486486486486,0.85154310582747,0.0186001040563556
4.87987987987988,0.85199243302594,0.0185077982569133
4.89489489489489,0.852544498792906,0.0183951190190093
4.90990990990991,0.853096564559872,0.0182824397811052
4.92492492492492,0.853613524730877,0.018176964647569
4.93993993993994,0.854055689857934,0.0180875813311702
4.95495495495495,0.854603294447052,0.0179770289057889
4.96996996996997,0.855150899036169,0.0178664764804077
4.98498498498498,0.855542717707691,0.0177875467352107
5,0.856064233417111,0.0176833915780667
5.01501501501502,0.856607386295703,0.0175749401199228
5.03003003003003,0.857150539174294,0.0174664886617789
5.04504504504505,0.857480255053826,0.017401086065082
5.06006006006006,0.858018967013342,0.0172947085600056
5.07507507507508,0.858557678972858,0.0171883310549291
5.09009009009009,0.859027873229997,0.0170955585030193
5.10510510510511,0.859386572209431,0.0170253213750933
5.12012012012012,0.8599208537736,0.0169209906167837
5.13513513513514,0.860455135337769,0.0168166598584742
5.15015015015015,0.860855293229501,0.016738665971453
5.16516516516517,0.861240928696994,0.0166640457458644
5.18018018018018,0.861770789199079,0.016561734590744
5.1951951951952,0.862300649701163,0.0164594234356236
5.21021021021021,0.862651380495589,0.0163918946710966
5.22522522522523,0.863047762941861,0.0163160765605927
5.24024024024024,0.863573213231523,0.0162157566887387
5.25525525525526,0.864098663521186,0.0161154368168848
5.27027027027027,0.864416570468387,0.0160549648680157
5.28528528528529,0.864806178106419,0.0159812778750248
5.3003003003003,0.865327228392667,0.0158829203982517
5.31531531531532,0.865848278678916,0.0157845629214786
5.33033033033033,0.866149564799392,0.0157279246599773
5.34534534534535,0.8665170288042,0.0156591854018851
5.36036036036036,0.867033687763178,0.0155627614818987
5.37537537537538,0.867550346722155,0.0154663375619122
5.39039039039039,0.867852546623515,0.0154101654838861
5.40540540540541,0.868181191450689,0.0153493330669815
5.42042042042042,0.868693467514481,0.0152548143154985
5.43543543543544,0.869205743578272,0.0151602955640156
5.45045045045045,0.869524237690097,0.0151017350515447
5.46546546546547,0.869802881303333,0.0150506685184549
5.48048048048048,0.870310784284438,0.0149580252574386
5.4954954954955,0.870818687265543,0.0148653819964224
5.51051051051051,0.871170163637678,0.0148014345018987
5.52552552552553,0.871423023234593,0.0147555778166857
5.54054054054054,0.871888124426139,0.0146716705771952
5.55555555555556,0.872391663071831,0.0145808722924419
5.57057057057057,0.872787314956173,0.0145096395267128
5.58558558558559,0.873037994004951,0.0144646979271725
5.6006006006006,0.873422864070657,0.0143959741267683
5.61561561561562,0.873922045002638,0.014306991414517
5.63063063063063,0.874376103705838,0.014226098190183
5.64564564564565,0.874624605589041,0.014182057077472
5.66066066066066,0.874920730909798,0.0141296724021893
5.67567567567568,0.875415560918277,0.0140424749313486
5.69069069069069,0.875910390926756,0.013955277460508
5.70570570570571,0.876188195957238,0.0139065425614349
5.72072072072072,0.876434524082515,0.0138633862033052
5.73573573573574,0.876872923795476,0.0137869645811564
5.75075075075075,0.877363410718657,0.0137015218704601
5.76576576576577,0.877724164829193,0.0136388081750453
5.78078078078078,0.877968323627098,0.0135965218224786
5.7957957957958,0.878296373185956,0.0135398722358084
5.81081081081081,0.878782524563533,0.0134561534771738
5.82582582582583,0.879239376885361,0.0133775090808473
5.84084084084084,0.879481369465033,0.0133360766747793
5.85585585585586,0.879723362044705,0.0132946442687114
5.87087087087087,0.880168411407023,0.0132188434380652
5.88588588588589,0.88065023483234,0.0131368184045426
5.9009009009009,0.88096750330348,0.0130829674071462
5.91591591591592,0.881207334149124,0.0130423747796916
5.93093093093093,0.881516882557392,0.0129901169354643
5.94594594594595,0.88199438691198,0.0129097565235574
5.96096096096096,0.882428721714352,0.0128367027845923
5.97597597597598,0.882666395223295,0.0127969350001401
5.99099099099099,0.882904068732239,0.0127571672156879
6.00600600600601,0.883308175845785,0.0126898690977999
6.02102102102102,0.883781368606524,0.0126111432943346
6.03603603603604,0.88410561930166,0.0125573386357928
6.05105105105105,0.884341138553456,0.0125183806167798
6.06606606606607,0.884592215679988,0.0124768784152814
6.08108108108108,0.885061103052819,0.0123997576589863
6.0960960960961,0.885520569655578,0.0123241952234517
6.11111111111111,0.885753937776613,0.0122860324861697
6.12612612612613,0.885987305897647,0.0122478697488876
6.14114114114114,0.886311620778089,0.0121950033930044
6.15615615615616,0.886776209473887,0.0121194585745331
6.17117117117117,0.887147450921271,0.0120591788509745
6.18618618618619,0.887378671496035,0.0120217967697852
6.2012012012012,0.887609892070799,0.0119844146885959
6.21621621621622,0.887992303075989,0.0119228666641365
6.23123123123123,0.88845260006049,0.0118488695173864
6.24624624624625,0.888744876760662,0.0118020366829673
6.26126126126126,0.888973953170399,0.0117654216174065
6.27627627627628,0.889203029580137,0.0117288065518457
6.29129129129129,0.889636348444966,0.0116599145837399
6.30630630630631,0.890092360915916,0.011587436293129
6.32132132132132,0.890320824153195,0.0115513289676419
6.33633633633634,0.890547760214408,0.0115154657425919
6.35135135135135,0.890797176296334,0.0114760899671037
6.36636636636637,0.891248912564676,0.0114051012376729
6.38138138138138,0.891647697085401,0.011342480594087
6.3963963963964,0.891872497292529,0.0113073550897062
6.41141141141141,0.892097297499657,0.0112722295853254
6.42642642642643,0.892379991103212,0.0112281596681168
6.44144144144144,0.892827458219673,0.0111586325759367
6.45645645645646,0.893177511913046,0.0111043265356549
6.47147147147147,0.893400178822379,0.0110699249478556
6.48648648648649,0.893622845731712,0.0110355233600562
6.5015015015015,0.893929317147723,0.0109883191116932
6.51651651651652,0.894372522232526,0.010920226311884
6.53153153153153,0.894683611617792,0.0108725451208357
6.54654654654655,0.894904149793261,0.0108388539088258
6.56156156156156,0.895124687968731,0.010805162696816
6.57657657657658,0.89544278387281,0.0107567344301409
6.59159159159159,0.895881734873525,0.0106900498121641
6.60660660660661,0.896163368642404,0.0106473982587544
6.62162162162162,0.896381781467648,0.0106144048527875
6.63663663663664,0.896600194292892,0.0105814114468206
6.65165165165165,0.896919543074943,0.0105333409562482
6.66666666666667,0.897354247236202,0.0104680395118411
6.68168168168168,0.897618589393771,0.0104284729240881
6.6966966966967,0.897834880729785,0.0103961648856479
6.71171171171171,0.8980511720658,0.0103638568472076
6.72672672672673,0.898363127509158,0.0103174184253732
6.74174174174174,0.898793592219825,0.0102534752002294
6.75675675675676,0.89905102386168,0.0102153784058378
6.77177177177177,0.899265197236332,0.0101837432191343
6.78678678678679,0.899479370610984,0.0101521080324308
6.8018018018018,0.89977412612698,0.0101087024116285
6.81681681681682,0.900200357768328,0.0100460923983492
6.83183183183183,0.900459534177448,0.0100081578306986
6.84684684684685,0.900671592444144,0.00997718300412288
6.86186186186186,0.90088365071084,0.00994620817754712
6.87687687687688,0.901155893719006,0.00990653948850036
6.89189189189189,0.90157789875827,0.00984523723470022
6.90690690690691,0.901848635567291,0.00980603035719079
6.92192192192192,0.902058582339859,0.00977570292996642
6.93693693693694,0.902268529112427,0.00974537550274204
6.95195195195195,0.902506188020021,0.00971108922258881
6.96696696696697,0.902923975805284,0.00965107039839807
6.98198198198198,0.903211596591555,0.00960985457908645
6.996996996997,0.90341943760425,0.00958016318212008
7.01201201201201,0.903627278616945,0.00955047178515371
7.02702702702703,0.90383511962964,0.00952078038818735
7.04204204204204,0.904232240613885,0.00946434815803449
7.05705705705706,0.904548828253499,0.00941944662329031
7.07207207207207,0.904754567353009,0.00939038050026152
7.08708708708709,0.90496030645252,0.00936131437723272
7.1021021021021,0.90516604555203,0.00933224825420393
7.11711711711712,0.905503473428676,0.00928478323233137
7.13213213213213,0.905860734395179,0.00923462862170802
7.14714714714715,0.906064376834048,0.0092061767162795
7.16216216216216,0.906268019272916,0.00917772481085098
7.17717717717718,0.906471661711785,0.00914927290542247
7.19219219219219,0.906739800369647,0.00911190953477501
7.20720720720721,0.907144993492867,0.00905560930053732
7.22222222222222,0.907350617025997,0.00902719193361958
7.23723723723724,0.907552167710349,0.00899934360481041
7.25225225225225,0.907753718394701,0.00897149527600123
7.26726726726727,0.907955269079053,0.00894364694719206
7.28228228228228,0.908344315313298,0.00889017806315488
7.2972972972973,0.908613649568157,0.00885326806601733
7.31231231231231,0.908813112919107,0.0088260121562003
7.32732732732733,0.909012576270057,0.00879875624638326
7.34234234234234,0.909212039621007,0.00877150033656623
7.35735735735736,0.909511509726131,0.0087307297231883
7.37237237237237,0.909853834846147,0.00868425000502651
7.38738738738739,0.910051216597806,0.00865757624799842
7.4024024024024,0.910248598349466,0.00863090249097034
7.41741741741742,0.910445980101125,0.00860422873394226
7.43243243243243,0.910643361852785,0.00857755497691418
7.44744744744745,0.911033444954419,0.00852512824615985
7.46246246246246,0.911260331456956,0.00849475945815066
7.47747747747748,0.911455636879228,0.00846865847126596
7.49249249249249,0.9116509423015,0.00844255748438126
7.50750750750751,0.911846247723771,0.00841645649749656
7.52252252252252,0.912120134946245,0.00837996998153544
7.53753753753754,0.912446176568315,0.00833668312420033
7.55255255255255,0.912639410503239,0.00831114493794682
7.56756756756757,0.912832644438164,0.00828560675169332
7.58258258258258,0.913025878373089,0.00826006856543981
7.5975975975976,0.913219112308013,0.0082345303791863
7.61261261261261,0.913552537262608,0.00819067044940376
7.62762762762763,0.913793947657966,0.00815904632525645
7.64264264264264,0.913985117230244,0.00813406212953505
7.65765765765766,0.914176286802522,0.00810907793381364
7.67267267267267,0.9143674563748,0.00808409373809224
7.68768768768769,0.914558625947077,0.00805910954237084
7.7027027027027,0.914919859005653,0.00801216685943796
7.71771771771772,0.915108970858531,0.0079877281350315
7.73273273273273,0.91529808271141,0.00796328941062505
7.74774774774775,0.915487194564288,0.0079388506862186
7.76276276276276,0.915676306417167,0.00791441196181214
7.77777777777778,0.915889112533188,0.00788694558427097
7.79279279279279,0.916208550802381,0.0078459359524387
7.80780780780781,0.916395610774559,0.00782203342769094
7.82282282282282,0.916582670746737,0.00779813090294318
7.83783783783784,0.916769730718914,0.00777422837819543
7.85285285285285,0.916956790691092,0.00775032585344767
7.86786786786787,0.917178386875522,0.00772206000905213
7.88288288288288,0.917464414683274,0.00768577771900378
7.8978978978979,0.91764943010605,0.00766240279231921
7.91291291291291,0.917834445528827,0.00763902786563465
7.92792792792793,0.918019460951603,0.00761565293895009
7.94294294294294,0.918204476374379,0.00759227801226553
7.95795795795796,0.918418768131605,0.00756524611884837
7.97297297297297,0.918690552624846,0.00753117011196109
7.98798798798799,0.918873529715155,0.0075083140698824
8.003003003003,0.919056506805464,0.00748545802780371
8.01801801801802,0.919239483895774,0.00746260198572502
8.03303303303303,0.919422460986083,0.00743974594364633
8.04804804804805,0.919609057001175,0.00741644300120674
8.06306306306306,0.919882711632745,0.00738251758850868
8.07807807807808,0.920063657871893,0.00736017257046381
8.09309309309309,0.92024460411104,0.00733782755241895
8.10810810810811,0.920425550350188,0.00731548253437409
8.12312312312312,0.920606496589335,0.00729313751632922
8.13813813813814,0.920787442828483,0.00727079249828436
8.15315315315315,0.921044013896448,0.00723930567167383
8.16816816816817,0.921222935904974,0.00721746330209069
8.18318318318318,0.921401857913501,0.00719562093250754
8.1981981981982,0.921580779922027,0.0071737785629244
8.21321321321321,0.921759701930553,0.00715193619334125
8.22822822822823,0.921938623939079,0.00713009382375811
8.24324324324324,0.922172748538436,0.00710161854157786
8.25825825825826,0.92234965576921,0.00708027077325789
8.27327327327327,0.922526562999985,0.00705892300493791
8.28828828828829,0.922703470230759,0.00703757523661793
8.3033033033033,0.922880377461533,0.00701622746829795
8.31831831831832,0.923057284692308,0.00699487969997797
8.33333333333333,0.923234191923082,0.00697353193165799
8.34834834834835,0.923443389048719,0.00694852089074263
8.36336336336336,0.923618290507025,0.00692765979649237
8.37837837837838,0.92379319196533,0.00690679870224212
8.39339339339339,0.923968093423636,0.00688593760799187
8.40840840840841,0.924142994881942,0.00686507651374162
8.42342342342342,0.924317896340247,0.00684421541949136
8.43843843843844,0.924507210091169,0.00682172496601481
8.45345345345345,0.924680113780448,0.00680134227071647
8.46846846846847,0.924853017469727,0.00678095957541814
