"eta","alpha","beta"
1.45645645645646,0.444833526664605,0.201293429331418
1.47147147147147,0.44831438860071,0.198914701984907
1.48648648648649,0.451792653147682,0.196561938970092
1.5015015015015,0.455264520528339,0.194237142935114
1.51651651651652,0.458739715894184,0.191933285231744
1.53153153153153,0.462214465425117,0.18965252353743
1.54654654654655,0.465695137613619,0.187390273602515
1.56156156156156,0.469181332668775,0.185146419349415
1.57657657657658,0.472676035864374,0.182918602117721
1.59159159159159,0.476182252634588,0.18070477510876
1.60660660660661,0.479702966994362,0.178502667661002
1.62162162162162,0.483237775875276,0.176312357193377
1.63663663663664,0.486789663388336,0.174131753757663
1.65165165165165,0.49035821263331,0.171960940637674
1.66666666666667,0.493949782235353,0.169795882752547
1.68168168168168,0.497567328014215,0.167634608719253
1.6966966966967,0.501207005257736,0.1654793397364
1.71171171171171,0.504932595926612,0.163293524333488
1.72672672672673,0.508692806659474,0.161106689975252
1.74174174174174,0.512490497877045,0.158917136295851
1.75675675675676,0.516304773635415,0.156737103381359
1.77177177177177,0.520138497857471,0.154564602560267
1.78678678678679,0.524041644292326,0.152371480161387
1.8018018018018,0.528050340195483,0.150138458227824
1.81681681681682,0.532106848006616,0.147897099520389
1.83183183183183,0.536207171106512,0.145649505650223
1.84684684684685,0.540460442122185,0.14333796111854
1.86186186186186,0.54476887781995,0.141015166901691
1.87687687687688,0.549091137225089,0.138704129097341
1.89189189189189,0.553572841241009,0.136327255077054
1.90690690690691,0.558117073486125,0.133935074042594
1.92192192192192,0.562837285395093,0.131470576110669
1.93693693693694,0.567537372556971,0.129035699468522
1.95195195195195,0.572420725002802,0.126525178341497
1.96696696696697,0.577367315448237,0.124001264893803
1.98198198198198,0.582349355743902,0.121478632748153
1.996996996997,0.587486667445274,0.118896502093108
2.01201201201201,0.592546374759467,0.116372458934868
2.02702702702703,0.59773267182994,0.113803812211988
2.04204204204204,0.602833793734974,0.111296051950906
2.05705705705706,0.607937530480216,0.108804489279951
2.07207207207207,0.612962872423509,0.106368769282222
2.08708708708709,0.617884505672521,0.104000429781322
2.1021021021021,0.622698240618917,0.101699338903837
2.11711711711712,0.627376608632852,0.0994800559456162
2.13213213213213,0.631907794565229,0.0973447988376327
2.14714714714715,0.636242033701553,0.0953164821814476
2.16216216216216,0.640418482736932,0.0933754558809214
2.17717717717718,0.644459660013586,0.0915106857122766
2.19219219219219,0.648346076557749,0.0897293616370742
2.20720720720721,0.652019734428458,0.0880574479616071
2.22222222222222,0.655578676487041,0.0864483263097363
2.23723723723724,0.658992845430432,0.0849150839071228
2.25225225225225,0.662217327560561,0.0834771194103265
2.26726726726727,0.665321286205854,0.082101866012791
2.28228228228228,0.668305688325874,0.0807881069022092
2.2972972972973,0.671207157465908,0.079519478779882
2.31231231231231,0.674029308761439,0.0782939020575367
2.32732732732733,0.67673719231399,0.0771256103241907
2.34234234234234,0.679325885028051,0.0760158187012123
2.35735735735736,0.68179952106687,0.0749617721418899
2.37237237237237,0.684238248432061,0.0739294913820772
2.38738738738739,0.686636331222572,0.0729212110499272
2.4024024024024,0.688930164383753,0.0719624240972791
2.41741741741742,0.691123720008214,0.0710505857496119
2.43243243243243,0.693314376171379,0.0701473780010918
2.44744744744745,0.695388138161589,0.0692970961658554
2.46246246246246,0.697363783288052,0.0684909703213653
2.47747747747748,0.699471788793787,0.067637132185004
2.49249249249249,0.701385460829117,0.0668667002741809
2.50750750750751,0.703224648814501,0.0661304290014142
2.52252252252252,0.705153189128784,0.0653632941983985
2.53753753753754,0.706925063714133,0.0646618871953343
2.55255255255255,0.708710270594569,0.0639607579643794
2.56756756756757,0.710457510241988,0.0632775065012142
2.58258258258258,0.712165399334955,0.0626137924707586
2.5975975975976,0.713819528849867,0.0619752974984128
2.61261261261261,0.715468029720412,0.061341226221843
2.62762762762763,0.717078571689836,0.0607271765722392
2.64264264264264,0.718580006208248,0.0601562591941911
2.65765765765766,0.720238387315282,0.0595307204426724
2.67267267267267,0.721624830702184,0.0590097689640835
2.68768768768769,0.723299893242337,0.0583846015425924
2.7027027027027,0.724594720704902,0.0579039463265478
2.71771771771772,0.726202509715664,0.0573105166318808
2.73273273273273,0.72747117272683,0.0568446571244966
2.74774774774775,0.729014951869742,0.0562812528617782
2.76276276276276,0.730255184513566,0.0558305411342437
2.77777777777778,0.731752085678226,0.055290350872791
2.79279279279279,0.732985738470746,0.0548468925263522
2.80780780780781,0.734420152341308,0.0543347799883095
2.82282282282282,0.735647145701284,0.0538985573588095
2.83783783783784,0.737014453702247,0.0534154420856374
2.85285285285285,0.738234710174783,0.0529864304401464
2.86786786786787,0.73954122281255,0.0525293550598224
2.88288288288288,0.740754664892451,0.0521075239081232
2.8978978978979,0.741998534971906,0.0516764433352588
2.91291291291291,0.743205087247827,0.0512617555007691
2.92792792792793,0.744392577763804,0.0508538185733119
2.94294294294294,0.745592170406635,0.0504462287366773
2.95795795795796,0.746791763049466,0.0500386389000427
2.97297297297297,0.747916677206622,0.0496599872884035
2.98798798798799,0.749109243570586,0.0492594436778375
3.003003003003,0.750182056475031,0.0489011737681804
3.01801801801802,0.751367532641365,0.0485076174643471
3.03303303303303,0.752409898109138,0.0481621241474067
3.04804804804805,0.753567402331906,0.047782242619762
3.06306306306306,0.75472992008939,0.0474008570338631
3.07807807807808,0.755709643639631,0.0470824118657426
3.09309309309309,0.756880759145502,0.0467026337386358
3.10810810810811,0.757795064157016,0.0464072314312667
3.12312312312312,0.758958918372352,0.0460342350578473
3.13813813813814,0.760013466767014,0.0456966824018289
3.15315315315315,0.760986138165826,0.0453879324887077
3.16816816816817,0.762142681977979,0.0450216395804742
3.18318318318318,0.762973342190004,0.0447597784672716
3.1981981981982,0.764114918592052,0.0444024594193144
3.21321321321321,0.765125319957432,0.0440867380127854
3.22822822822823,0.766042758824018,0.0438021595070491
3.24324324324324,0.767184550723758,0.0434490167362174
3.25825825825826,0.767999458333115,0.043198172623363
3.27327327327327,0.76906119333659,0.0428733998689172
3.28828828828829,0.770076295654355,0.0425635751904928
3.3033033033033,0.770897215712535,0.0423145284524502
3.31831831831832,0.772024104895875,0.0419741641342617
3.33333333333333,0.772871182992922,0.0417193125511922
3.34834834834835,0.773817615430204,0.0414362043711815
3.36336336336336,0.774884417296072,0.0411179643938429
3.37837837837838,0.77562817476965,0.0408972859687576
3.39339339339339,0.77668850574374,0.0405843274588461
3.40840840840841,0.777608830291386,0.0403135128995543
3.42342342342342,0.778408494598248,0.0400793406654003
3.43843843843844,0.77951281486122,0.0397573969939001
3.45345345345345,0.780295927315959,0.0395301934418726
3.46846846846847,0.781194211248584,0.0392706969372272
3.48348348348348,0.78221980133665,0.0389754278449846
3.4984984984985,0.782948450389353,0.0387667160416099
3.51351351351351,0.783939087639861,0.0384842599608488
3.52852852852853,0.784845477336062,0.0382267280693501
3.54354354354354,0.785569073458598,0.038021859040259
3.55855855855856,0.786645900521315,0.0377187013027177
3.57357357357357,0.787441892276224,0.0374955457211866
3.58858858858859,0.788243374406386,0.0372716284110987
3.6036036036036,0.789295753394926,0.0369788285377185
3.61861861861862,0.79000923021933,0.0367814226378382
3.63363363363363,0.790892119032803,0.0365379372203249
3.64864864864865,0.791843976115095,0.0362764097443329
3.66366366366366,0.792552390252127,0.0360826217836242
3.67867867867868,0.79350842903854,0.0358222335521707
3.69369369369369,0.794365821002484,0.0355896136725099
3.70870870870871,0.795069174886067,0.0353993690112932
3.72372372372372,0.796099540295902,0.0351221455702081
3.73873873873874,0.796863719578183,0.0349174494747658
3.75375375375375,0.797619576808793,0.0347155309290126
3.76876876876877,0.798649219492426,0.0344416708962865
3.78378378378378,0.799342466425957,0.0342582867030627
3.7987987987988,0.800170565054755,0.0340398116121816
3.81381381381381,0.801111566823352,0.0337925049743188
3.82882882882883,0.801799772447541,0.0336124372513897
3.84384384384384,0.802703520460897,0.0333768806231116
3.85885885885886,0.803559375007678,0.0331546256272765
3.87387387387387,0.804242548388893,0.0329777974196126
3.88888888888889,0.805220753350243,0.0327258176389837
3.9039039039039,0.805992616358507,0.0325277669584139
3.91891891891892,0.806711007540763,0.0323439584569522
3.93393393393393,0.807724482333044,0.032085767801793
3.94894894894895,0.808408971373439,0.0319122707390085
3.96396396396396,0.809210810179633,0.0317095866938729
3.97897897897898,0.810146967824611,0.0314737575484601
3.99399399399399,0.810815119683054,0.0313061958624582
4.00900900900901,0.811703501354582,0.0310842442304557
4.02402402402402,0.81254998516385,0.0308734157046305
4.03903903903904,0.8132131594578,0.0307087942742841
4.05405405405405,0.814191086635875,0.030467210334854
4.06906906906907,0.814942491223943,0.0302822059123809
4.08408408408408,0.815689646041355,0.0300989160198921
4.0990990990991,0.816673257776012,0.0298583726991597
4.11411411411411,0.817326524791043,0.0296994142974282
4.12912912912913,0.818180014487759,0.0294924398646175
4.14414414414414,0.819060046819589,0.0292795525736878
4.15915915915916,0.81970838605616,0.0291233182408336
4.17417417417417,0.820670807140074,0.0288924711916476
4.18918918918919,0.821442229071651,0.0287079001676362
4.2042042042042,0.822204400379084,0.0285263718849337
4.21921921921922,0.823165884951272,0.0282979314813947
4.23423423423423,0.823819500238717,0.0281433221794077
4.24924924924925,0.824708439517568,0.0279339243914129
4.26426426426426,0.82556218689317,0.0277331682482501
4.27927927927928,0.826275208264062,0.02756634852622
4.29429429429429,0.827222088433631,0.0273454645259807
4.30930930930931,0.82794421109188,0.0271774814279614
4.32432432432432,0.828805097599684,0.0269782709910553
4.33933933933934,0.829704739597349,0.0267703400191639
4.35435435435435,0.830417142685993,0.0266066094986093
4.36936936936937,0.831349531488899,0.0263928838950973
4.38438438438438,0.832098174092846,0.0262216373673211
4.3993993993994,0.832980517276867,0.0260210032367367
4.41441441441441,0.833880836647044,0.0258164115280582
4.42942942942943,0.834640960410832,0.0256447662342749
4.44444444444444,0.835558963487937,0.025437818805212
4.45945945945946,0.836329945788234,0.0252645227244382
4.47447447447447,0.837240796949074,0.0250608278470076
4.48948948948949,0.83809248853045,0.0248704675837893
4.5045045045045,0.838956363940647,0.0246787108452537
4.51951951951952,0.839860088900717,0.0244781796446285
4.53453453453453,0.840706641313967,0.0242913856481503
4.54954954954955,0.84160326297865,0.0240939323002135
4.56456456456456,0.842490602523455,0.0238991929063994
4.57957957957958,0.843380143026313,0.0237047336320657
4.59459459459459,0.844305234866618,0.0235028904155333
4.60960960960961,0.845187716997233,0.0233113448048315
4.62462462462462,0.846143532486318,0.0231040989274118
4.63963963963964,0.847026884585513,0.0229136611588284
4.65465465465465,0.847971243442713,0.0227102925666101
4.66966966966967,0.848900463620028,0.0225111498005165
4.68468468468468,0.849850537285909,0.0223079408524893
4.6996996996997,0.850811180243241,0.0221032937451449
4.71471471471471,0.851781835726481,0.0218970784564745
4.72972972972973,0.852755926433208,0.0216908144027925
4.74474474474474,0.853763527341142,0.0214781686382418
4.75975975975976,0.854733511253722,0.0212740069936396
4.77477477477477,0.855794003097821,0.021051648956688
4.78978978978979,0.85675560252964,0.0208504934337423
4.8048048048048,0.857871656458055,0.0206179339035703
4.81981981981982,0.858889968547329,0.0204063929386503
4.83483483483483,0.859996766749191,0.0201770196191036
4.84984984984985,0.861070144495232,0.0199555539197187
4.86486486486486,0.862204383405875,0.0197219341500812
4.87987987987988,0.863292706595985,0.0194987007403683
4.89489489489489,0.864475176141498,0.0192568003135191
4.90990990990991,0.865633483030927,0.0190205446826261
4.92492492492492,0.866779874911555,0.0187874389290533
4.93993993993994,0.868056286989069,0.0185286777192738
4.95495495495495,0.869265700478176,0.0182843643811555
4.96996996996997,0.870503784496149,0.0180349022356515
4.98498498498498,0.871799573531362,0.0177744981374814
5,0.873096678857914,0.0175148266140809
5.01501501501502,0.874433646437471,0.0172479154829689
5.03003003003003,0.875816524392455,0.0169726016566085
5.04504504504505,0.877216281630079,0.0166947773116209
5.06006006006006,0.878598133879173,0.0164213768112024
5.07507507507508,0.880020121678907,0.0161408055136066
5.09009009009009,0.881474261012112,0.015854706338533
5.10510510510511,0.882956119622225,0.0155639986604281
5.12012012012012,0.884451532093107,0.0152714982377337
5.13513513513514,0.885927002873507,0.0149837841490286
5.15015015015015,0.887412416502459,0.0146949399896376
5.16516516516517,0.888907035900855,0.0144051301456654
5.18018018018018,0.890405426273297,0.0141154260847946
5.1951951951952,0.891894866218228,0.0138282744494098
5.21021021021021,0.893369004962928,0.0135448881450103
5.22522522522523,0.894820372647463,0.0132666733617516
5.24024024024024,0.896244760141642,0.0129944030177773
5.25525525525526,0.897635184167352,0.0127293687649274
5.27027027027027,0.898984888121209,0.0124728089808252
5.28528528528529,0.900288856709232,0.0122256188077433
5.3003003003003,0.901560590678679,0.0119852245824227
5.31531531531532,0.902818832122709,0.011748100778081
5.33033033033033,0.904026178885377,0.0115211962179585
5.34534534534535,0.905149229744517,0.0113107263600236
5.36036036036036,0.90623635464966,0.0111075439665244
5.37537537537538,0.907319434426975,0.0109057343731834
5.39039039039039,0.908341983401989,0.0107156791023142
5.40540540540541,0.909326971302699,0.0105330639950633
5.42042042042042,0.910327615879301,0.0103481608415111
5.43543543543544,0.911212306135637,0.0101851336482702
5.45045045045045,0.912103088227288,0.0100214093112366
5.46546546546547,0.912995616982105,0.00985781269880435
5.48048048048048,0.913793395057665,0.00971194729139347
5.4954954954955,0.914619750743243,0.00956139362223398
5.51051051051051,0.915385204224464,0.00942215149237678
5.52552552552553,0.916165561592275,0.00928075760124323
5.54054054054054,0.916860824594227,0.00915502486712138
5.55555555555556,0.917632526436694,0.00901586878433035
5.57057057057057,0.91826086089757,0.00890291680259271
5.58558558558559,0.918977385443757,0.00877441494424449
5.6006006006006,0.91958231790071,0.00866621823945495
5.61561561561562,0.920253693716547,0.00854649196509728
5.63063063063063,0.920826135758659,0.00844459990686484
5.64564564564565,0.921469670271897,0.00833048963650244
5.66066066066066,0.922025946906905,0.00823199614393491
5.67567567567568,0.922622019722735,0.00812686417097889
5.69069069069069,0.923171934999688,0.00803004775085792
5.70570570570571,0.923713738284297,0.00793494472091652
5.72072072072072,0.924257318795252,0.00783980409297041
5.73573573573574,0.924745362367182,0.00775449017082551
5.75075075075075,0.925282638012664,0.00766102338492865
5.76576576576577,0.92579213108383,0.00757241929890325
5.78078078078078,0.92624966611532,0.00749324088757961
5.7957957957958,0.926780665003684,0.00740144445575187
5.81081081081081,0.927162423821717,0.00733561072082461
5.82582582582583,0.927681415255576,0.00724646411921442
5.84084084084084,0.928131829409675,0.00716918585419329
5.85585585585586,0.928521710924947,0.00710251732797489
5.87087087087087,0.929040246114628,0.00701405119595399
5.88588588588589,0.929399026567931,0.0069530242513785
5.9009009009009,0.929814636984402,0.00688249098062913
5.91591591591592,0.930275130241107,0.00680453134265665
5.93093093093093,0.930614634076165,0.00674721355045395
5.94594594594595,0.931036366307292,0.00667616483628637
5.96096096096096,0.931443497379557,0.00660779632163112
5.97597597597598,0.931778901182018,0.00655158045445869
5.99099099099099,0.932188943114712,0.00648299540458053
6.00600600600601,0.932560759139366,0.00642106559266238
6.02102102102102,0.932892081254922,0.00636594768088268
6.03603603603604,0.93327327197791,0.00630262965558073
6.05105105105105,0.933629420994555,0.0062437808151261
6.06606606606607,0.933956678953122,0.00618975635265914
6.08108108108108,0.934292501962304,0.00613433472268993
6.0960960960961,0.934650835511562,0.00607557753954515
6.11111111111111,0.934974045234829,0.0060226411482619
6.12612612612613,0.935297254958096,0.00596970475697864
6.14114114114114,0.935624227938722,0.00591643519707641
6.15615615615616,0.935943406274326,0.00586458176374268
6.17117117117117,0.936262584609931,0.00581272833040894
6.18618618618619,0.936548895036844,0.00576631533963957
6.2012012012012,0.936864061039146,0.00571553903718583
6.21621621621622,0.937179227041447,0.0056647627347321
6.23123123123123,0.937492278595261,0.00561432851951391
6.24624624624625,0.93773749221005,0.00557511286332584
6.26126126126126,0.938048663963672,0.00552540723772315
6.27627627627628,0.938359835717294,0.00547570161212046
6.29129129129129,0.938589584640734,0.0054390582616071
6.30630630630631,0.938871344696597,0.00539442617718221
6.32132132132132,0.939178538886054,0.00534578484903544
6.33633633633634,0.939485733075512,0.00529714352088868
6.35135135135135,0.93965276621995,0.00527079337774798
6.36636636636637,0.939948969340117,0.0052243079205907
6.38138138138138,0.940252201748607,0.00517672449165871
6.3963963963964,0.940530000023502,0.00513315030644859
6.41141141141141,0.940680627630422,0.00510962233984785
6.42642642642643,0.940975949950391,0.00506370242842882
6.44144144144144,0.941275236509073,0.00501716903906957
6.45645645645646,0.941531343153772,0.00497738033346919
6.47147147147147,0.941680002105533,0.00495437491071068
6.48648648648649,0.941953844769189,0.00491218045950135
6.5015015015015,0.942249203383326,0.00486668789402704
6.51651651651652,0.942498973252256,0.00482825032486533
6.53153153153153,0.942645672914631,0.00480576318214953
6.54654654654655,0.942879222289712,0.00477009217611279
6.56156156156156,0.943170671473262,0.00472563192786209
6.57657657657658,0.943434736719836,0.00468536927958501
6.59159159159159,0.943579486241011,0.00466339617405012
6.60660660660661,0.943754701273181,0.00463684417285125
6.62162162162162,0.944042257877145,0.00459340749389146
6.63663663663664,0.944329814481109,0.00454997081493167
6.65165165165165,0.944482271531977,0.00452704236780445
6.66666666666667,0.944625078614766,0.00450557879437955
6.68168168168168,0.944862740950427,0.004470003362491
6.6966966966967,0.945146422171145,0.00442758158342702
6.71171171171171,0.945352035519938,0.00439689322450198
6.72672672672673,0.945492909657866,0.00437593501886289
6.74174174174174,0.945633783795795,0.0043549768132238
6.75675675675676,0.94591268267021,0.00431369675544318
6.77177177177177,0.946191568724219,0.00427242003076408
6.78678678678679,0.946330519801219,0.00425196179035313
6.8018018018018,0.946469470878219,0.00423150354994219
6.81681681681682,0.946631261480621,0.00420771805583152
6.83183183183183,0.946907249710034,0.00416729629322217
6.84684684684685,0.947137847254294,0.00413355755581373
6.86186186186186,0.947274884406707,0.00411359403361533
6.87687687687688,0.94741192155912,0.00409363051141692
6.89189189189189,0.947573283011862,0.0040701616850503
6.90690690690691,0.947845455166106,0.00403072425080625
6.92192192192192,0.948049108744143,0.0040012685776614
6.93693693693694,0.948184243745974,0.00398179466561575
6.95195195195195,0.948319378747805,0.0039623207535701
6.96696696696697,0.948462508305064,0.00394170737832227
6.98198198198198,0.948730885897358,0.00390324241290688
6.996996996997,0.948929894188712,0.00387477405567493
7.01201201201201,0.949063136779175,0.00385578300230519
7.02702702702703,0.949196379369638,0.00383679194893544
7.04204204204204,0.949329621960101,0.0038178008955657
7.05705705705706,0.9495662007087,0.0037842457067396
7.07207207207207,0.949778394069969,0.00375421073618297
7.08708708708709,0.949909753593024,0.00373569700467065
7.1021021021021,0.950041113116078,0.00371718327315833
7.11711711711712,0.950172472639133,0.00369866954164602
7.13213213213213,0.950348721463617,0.00367390118607263
7.14714714714715,0.950593806213413,0.00363956691755026
7.16216216216216,0.950723294582921,0.00362152473275873
7.17717717717718,0.95085278295243,0.00360348254796719
7.19219219219219,0.950982271321938,0.00358544036317566
7.20720720720721,0.951111759691446,0.00356739817838413
7.22222222222222,0.951337395577454,0.00353611424291234
7.23723723723724,0.951506461302377,0.00351276319862826
7.25225225225225,0.951634090749058,0.00349518565347748
7.26726726726727,0.951761720195739,0.00347760810832669
7.28228228228228,0.95188934964242,0.00346003056317591
7.2972972972973,0.952016979089101,0.00344245301802512
7.31231231231231,0.952258491989175,0.00340939361515487
7.32732732732733,0.952384275216127,0.00339227424102817
7.34234234234234,0.952510058443079,0.00337515486690146
7.35735735735736,0.95263584167003,0.00335803549277475
7.37237237237237,0.952761624896982,0.00334091611864804
7.38738738738739,0.952896497667236,0.00332257443642881
7.4024024024024,0.953105140024478,0.00329437955355806
7.41741741741742,0.953229088342239,0.00327771171593264
7.43243243243243,0.95335303666,0.00326104387830721
7.44744744744745,0.953476984977761,0.00324437604068178
7.46246246246246,0.953600933295522,0.00322770820305636
7.47747747747748,0.953724881613283,0.00321104036543093
7.49249249249249,0.953916480288452,0.00318546856242341
7.50750750750751,0.954038607191864,0.00316924557688916
7.52252252252252,0.954160734095275,0.00315302259135492
7.53753753753754,0.954282860998687,0.00313679960582067
7.55255255255255,0.954404987902099,0.00312057662028642
7.56756756756757,0.95452711480551,0.00310435363475218
7.58258258258258,0.954694421614669,0.00308226373718815
7.5975975975976,0.954814742168743,0.00306647872587925
7.61261261261261,0.954935062722817,0.00305069371457035
7.62762762762763,0.955055383276891,0.00303490870326144
7.64264264264264,0.955175703830966,0.00301912369195254
7.65765765765766,0.95529602438504,0.00300333868064364
7.67267267267267,0.955438446596912,0.00298469331677212
7.68768768768769,0.955556976256175,0.00296933921987178
7.7027027027027,0.955675505915437,0.00295398512297143
7.71771771771772,0.9557940355747,0.00293863102607109
7.73273273273273,0.955912565233962,0.00292327692917075
7.74774774774775,0.956031094893225,0.00290792283227041
7.76276276276276,0.956149624552487,0.00289256873537007
7.77777777777778,0.956269541722327,0.00287714171045903
7.79279279279279,0.956386294726274,0.00286221078330684
7.80780780780781,0.956503047730221,0.00284727985615464
7.82282282282282,0.956619800734168,0.00283234892900244
7.83783783783784,0.956736553738114,0.00281741800185025
7.85285285285285,0.956853306742061,0.00280248707469805
7.86786786786787,0.956970059746008,0.00278755614754586
7.88288288288288,0.95706378599816,0.00277570363097209
7.8978978978979,0.957178777776787,0.00276118885264373
7.91291291291291,0.957293769555413,0.00274667407431537
7.92792792792793,0.95740876133404,0.00273215929598701
7.94294294294294,0.957523753112666,0.00271764451765865
7.95795795795796,0.957638744891293,0.00270312973933029
7.97297297297297,0.957749903610632,0.00268909878694621
7.98798798798799,0.957825401935338,0.00267969438784679
8.003003003003,0.957938649422397,0.00266558778919768
8.01801801801802,0.958051896909456,0.00265148119054856
8.03303303303303,0.958165144396515,0.00263737459189944
8.04804804804805,0.958278391883575,0.00262326799325032
8.06306306306306,0.958391639370634,0.0026091613946012
8.07807807807808,0.958504886857693,0.00259505479595208
8.09309309309309,0.958553955008583,0.00258902419995365
8.10810810810811,0.958665473533334,0.0025753182999572
8.12312312312312,0.958776992058084,0.00256161239996076
8.13813813813814,0.958888510582835,0.00254790649996432
8.15315315315315,0.959000029107586,0.00253420059996788
8.16816816816817,0.959111547632336,0.00252049469997144
8.18318318318318,0.959223066157087,0.002506788799975
8.1981981981982,0.959252735976555,0.0025031495818212
8.21321321321321,0.959362543156348,0.00248983589462275
8.22822822822823,0.959472350336141,0.00247652220742429
8.24324324324324,0.959582157515934,0.00246320852022584
8.25825825825826,0.959691964695727,0.00244989483302739
8.27327327327327,0.95980177187552,0.00243658114582893
8.28828828828829,0.959911579055312,0.00242326745863048
8.3033033033033,0.959980391554649,0.00241492421465278
8.31831831831832,0.96002435821699,0.0024096664589259
8.33333333333333,0.96013247296045,0.00239673755140079
8.34834834834835,0.96024058770391,0.00238380864387567
8.36336336336336,0.960348702447369,0.00237087973635056
8.37837837837838,0.960456817190829,0.00235795082882545
8.39339339339339,0.960564931934289,0.00234502192130033
8.40840840840841,0.960673046677749,0.00233209301377522
8.42342342342342,0.960701156511049,0.00232873149781869
8.43843843843844,0.96076147297263,0.00232161872777722
8.45345345345345,0.960867913787186,0.00230906678064522
