"eta","alpha","beta"
1.29129129129129,0.413906787574218,0.219804991119245
1.30630630630631,0.418834141805911,0.216005918839042
1.32132132132132,0.423750821593551,0.212258955361084
1.33633633633634,0.42851825832944,0.208667533031903
1.35135135135135,0.4332519746365,0.205141339327955
1.36636636636637,0.437938996908431,0.201688745494943
1.38138138138138,0.442503036902801,0.198363230268733
1.3963963963964,0.447117428945821,0.195038306962812
1.41141141141141,0.45159509942901,0.19184627880092
1.42642642642643,0.456087410858466,0.188677585562043
1.44144144144144,0.460530756923285,0.185577179175148
1.45645645645646,0.464902155941287,0.182557459058582
1.47147147147147,0.469309333622642,0.179544962618494
1.48648648648649,0.473634329940384,0.176619595341208
1.5015015015015,0.477946284556341,0.173730262798177
1.51651651651652,0.482229267848043,0.170891050906615
1.53153153153153,0.486498512623291,0.168088478876494
1.54654654654655,0.490750337580948,0.16532301683759
1.56156156156156,0.494911188930063,0.162644728116745
1.57657657657658,0.499117556270978,0.159962692813298
1.59159159159159,0.503295711330757,0.157322813842098
1.60660660660661,0.507346425245181,0.154788308711946
1.62162162162162,0.511438261859703,0.152251796945364
1.63663663663664,0.515532588907714,0.149736682520479
1.65165165165165,0.519501491394354,0.147321805209673
1.66666666666667,0.523433989203028,0.144949887640525
1.68168168168168,0.527332993923198,0.142618406052866
1.6966966966967,0.531207637259245,0.140322723676653
1.71171171171171,0.534997167732974,0.138098121444733
1.72672672672673,0.53874292745022,0.135917837989301
1.74174174174174,0.542444746283161,0.133781331743004
1.75675675675676,0.546092942470166,0.131693583547819
1.77177177177177,0.54962062185335,0.129692808979899
1.78678678678679,0.553088222962596,0.127742493794474
1.8018018018018,0.556495740904095,0.125841741432619
1.81681681681682,0.559843153911429,0.123989895268135
1.83183183183183,0.5631241603261,0.122189658406614
1.84684684684685,0.566335646547778,0.120441968890492
1.86186186186186,0.569474550655905,0.118747600906835
1.87687687687688,0.572534678432133,0.117109014008894
1.89189189189189,0.575516169770814,0.115525216174088
1.90690690690691,0.578412942680632,0.11399829479553
1.92192192192192,0.581275230381513,0.112501911670694
1.93693693693694,0.584093700069611,0.111040369397863
1.95195195195195,0.586830951024209,0.109631867041682
1.96696696696697,0.589484090141192,0.108276824659128
1.98198198198198,0.592050247027972,0.106975596682583
1.996996996997,0.59460128219504,0.105692108531451
2.01201201201201,0.597146565498118,0.104421598990831
2.02702702702703,0.599611496997733,0.103199898251283
2.04204204204204,0.601996348558147,0.102025795342055
2.05705705705706,0.604331709018863,0.100886391941744
2.07207207207207,0.606630703096573,0.0997726874114107
2.08708708708709,0.608847055305101,0.0987056110110989
2.1021021021021,0.611098627511855,0.0976293530736194
2.11711711711712,0.613304369517628,0.0965837309958364
2.13213213213213,0.615347111216832,0.0956215873567733
2.14714714714715,0.617465458628105,0.0946307593082005
2.16216216216216,0.619612876915294,0.0936332573655802
2.17717717717718,0.621489403303734,0.0927677437120498
2.19219219219219,0.623543199973296,0.0918277616533822
2.20720720720721,0.625549283536701,0.0909145676214713
2.22222222222222,0.6273991648872,0.0900791887909256
2.23723723723724,0.629333650842161,0.0892116146887094
2.25225225225225,0.631190141133889,0.0883824727464722
2.26726726726727,0.633044045649198,0.0875633588240417
2.28228228228228,0.634835600205616,0.0867746982357322
2.2972972972973,0.636677561369365,0.0859700120078548
2.31231231231231,0.638401274424056,0.0852222292887805
2.32732732732733,0.640209770839027,0.0844412492540659
2.34234234234234,0.641893508924336,0.0837210470040308
2.35735735735736,0.643567335557476,0.0830073865335922
2.37237237237237,0.645315523182312,0.0822686720784579
2.38738738738739,0.646873392226269,0.0816129448230183
2.4024024024024,0.648673567767152,0.0808614142090932
2.41741741741742,0.650137111515801,0.0802534405927455
2.43243243243243,0.65196470715473,0.0794995035037681
2.44744744744745,0.65336763128136,0.0789244625805396
2.46246246246246,0.65512505842872,0.0782083759528125
2.47747747747748,0.656540701156815,0.0776350204963673
2.49249249249249,0.658240264538719,0.0769509938437078
2.50750750750751,0.659653386003459,0.0763853476950021
2.52252252252252,0.66131037038006,0.0757265575652372
2.53753753753754,0.662711843990875,0.0751720622940847
2.55255255255255,0.664341452549763,0.0745319330258681
2.56756756756757,0.665722199772173,0.0739918813831359
2.58258258258258,0.667333497785942,0.0733664800221954
2.5975975975976,0.668690500547654,0.0728417512766067
2.61261261261261,0.670292535325413,0.0722271924530115
2.62762762762763,0.671646763253041,0.0717096684637902
2.64264264264264,0.673218525524031,0.0711134918615449
2.65765765765766,0.674569878348385,0.0706030999482266
2.67267267267267,0.676114421482454,0.0700236964589459
2.68768768768769,0.677462792457525,0.0695203597783885
2.7027027027027,0.6789831553492,0.0689561712816279
2.71771771771772,0.680328431520974,0.0684598093073214
2.73273273273273,0.681830613468496,0.0679082572153697
2.74774774774775,0.68317267588698,0.0674187861886953
2.76276276276276,0.684659648798891,0.0668784901918734
2.77777777777778,0.685998374322349,0.0663958223915234
2.79279279279279,0.687473091311593,0.0658654497630269
2.80780780780781,0.688808351384814,0.0653894947207439
2.82282282282282,0.690240996228647,0.064879602478236
2.83783783783784,0.691605383904092,0.0643984687248496
2.85285285285285,0.692978240354087,0.0639149349964015
2.86786786786787,0.694392220342108,0.0634214505554143
2.88288288288288,0.69572014732531,0.0629586367373573
2.8978978978979,0.697174512964784,0.062456187408557
2.91291291291291,0.698498563857341,0.0619997969094052
2.92792792792793,0.699957828768732,0.0615005512125576
2.94294294294294,0.70127785792712,0.0610504833318188
2.95795795795796,0.70274183953772,0.0605544381697846
2.97297297297297,0.704057698024541,0.0601105927336919
2.98798798798799,0.705529084403299,0.0596168234583947
3.003003003003,0.706840620495509,0.0591790984629386
3.01801801801802,0.70832203107027,0.0586867553625653
3.03303303303303,0.70962909109341,0.0582550482304393
3.04804804804805,0.711126047258907,0.0577623005052988
3.06306306306306,0.712428476000567,0.0573365069340228
3.07807807807808,0.713943489583568,0.056842593780203
3.09309309309309,0.715241129582259,0.0564226110138546
3.10810810810811,0.716741930870696,0.0559381547772876
3.12312312312312,0.718066463034776,0.0555134725420048
3.13813813813814,0.719561487730932,0.0550355930319238
3.15315315315315,0.720906751967197,0.0546082606987286
3.16816816816817,0.722410004157172,0.0541324215835478
3.18318318318318,0.72376702097648,0.0537053252749895
3.1981981981982,0.725286668388618,0.0532289120446636
3.21321321321321,0.726646550909149,0.0528048219139208
3.22822822822823,0.728193453536053,0.0523244632847899
3.24324324324324,0.729547414459889,0.051906037371354
3.25825825825826,0.731132268337405,0.0514184956309704
3.27327327327327,0.732465953294271,0.0510100521947568
3.28828828828829,0.734102070019796,0.0505113814149008
3.3033033033033,0.735431912354812,0.0501078768161678
3.31831831831832,0.737107431646152,0.0496017301102063
3.33333333333333,0.738479889721323,0.0491893796042832
3.34834834834835,0.740113654156342,0.048700070020788
3.36336336336336,0.741561387036263,0.0482691288770555
3.37837837837838,0.743128445710575,0.0478038135841508
3.39339339339339,0.744675185238637,0.0473474803939563
3.40840840840841,0.746178347510801,0.0469050121845904
3.42342342342342,0.747820039174267,0.0464247738727452
3.43843843843844,0.749364679778597,0.045974557847298
3.45345345345345,0.75099743814006,0.0455005216567107
3.46846846846847,0.752582478605765,0.0450429589066631
3.48348348348348,0.754213379857085,0.0445732357897962
3.4984984984985,0.755827732860636,0.0441112989533134
3.51351351351351,0.757491571467657,0.0436366580735852
3.52852852852853,0.759096466157961,0.0431806285885381
3.54354354354354,0.760792101014621,0.0427014380156965
3.55855855855856,0.762528214617131,0.0422122899232164
3.57357357357357,0.764113717752906,0.0417678051180612
3.58858858858859,0.765876984428606,0.0412755444178135
3.6036036036036,0.767612763386068,0.0407927853325431
3.61861861861862,0.76924190952535,0.0403416188545567
3.63363363363363,0.771061229996412,0.0398399402789364
3.64864864864865,0.772805192140916,0.0393610543144906
3.66366366366366,0.774472472485453,0.0389049370579479
3.67867867867868,0.776306172045799,0.0384054105889262
3.69369369369369,0.77808458902624,0.0379230963271571
3.70870870870871,0.779796687262689,0.0374605178365727
3.72372372372372,0.781587315675371,0.0369784691845381
3.73873873873874,0.783412944261655,0.0364892857481503
3.75375375375375,0.785149201248679,0.0360259376167787
3.76876876876877,0.786895920657441,0.0355612615043492
3.78378378378378,0.788754056106557,0.0350691099130075
3.7987987987988,0.790489829962522,0.0346115295202393
3.81381381381381,0.792227939022932,0.0341547896183633
3.82882882882883,0.793994382654523,0.0336922239164208
3.84384384384384,0.795780497595847,0.0332267684737305
3.85885885885886,0.797492091020118,0.0327824110650226
3.87387387387387,0.799191263297495,0.0323426665731945
3.88888888888889,0.800975970566523,0.0318826694117563
3.9039039039039,0.802649142551631,0.0314534372345529
3.91891891891892,0.804291238122979,0.03103347619772
3.93393393393393,0.805964834771224,0.0306069672792163
3.94894894894895,0.807653235634899,0.0301786007964817
3.96396396396396,0.809216539986316,0.0297834449756072
3.97897897897898,0.810791004332653,0.0293867450291307
3.99399399399399,0.812445503192156,0.0289715999291246
4.00900900900901,0.813923756651779,0.0286021828554235
4.02402402402402,0.815419954194009,0.0282295110889554
4.03903903903904,0.816975605553814,0.027843521107894
4.05405405405405,0.818375055284366,0.0274975298704433
4.06906906906907,0.819822127697478,0.0271412412226662
4.08408408408408,0.821269426254809,0.0267860223995179
4.0990990990991,0.822596383546345,0.0264615541277624
4.11411411411411,0.823974755044992,0.0261259709044219
4.12912912912913,0.825296383562003,0.0258049060014822
4.14414414414414,0.826601719104991,0.0254895238891087
4.15915915915916,0.827850693266972,0.0251885032772572
4.17417417417417,0.829145309735845,0.0248776349150247
4.18918918918919,0.830316710375413,0.0245975721368094
4.2042042042042,0.831546511894398,0.0243042467605551
4.21921921921922,0.832692040929874,0.024032365821776
4.23423423423423,0.833823610820056,0.0237644204916476
4.24924924924925,0.834976321110097,0.0234926753106069
4.26426426426426,0.836028230356364,0.0232454268765156
4.27927927927928,0.837163177709388,0.0229796486992724
4.29429429429429,0.838153562563251,0.022748597283398
4.30930930930931,0.839252554641774,0.0224929429845462
4.32432432432432,0.840203312486175,0.0222727856973193
4.33933933933934,0.841244557327039,0.0220321397275193
4.35435435435435,0.8421708236266,0.0218192520783683
4.36936936936937,0.843131069475627,0.0215987142377358
4.38438438438438,0.844057920655689,0.0213872408703116
4.3993993993994,0.844970341243002,0.0211791079301214
4.41441441441441,0.845862260874339,0.0209769631111644
4.42942942942943,0.8467671330378,0.0207721218798253
4.44444444444444,0.847581674995219,0.0205885469369709
4.45945945945946,0.848479058491996,0.0203869875462338
4.47447447447447,0.84923568721335,0.0202172919848821
4.48948948948949,0.850107990020321,0.0200229053226587
4.5045045045045,0.850952078856746,0.0198349199422909
4.51951951951952,0.851649886220736,0.0196803794425051
4.53453453453453,0.85253246765941,0.0194853541839983
4.54954954954955,0.853191576579808,0.0193401201972875
4.56456456456456,0.853981970636567,0.0191667809862314
4.57957957957958,0.854776822489813,0.0189927767075806
4.59459459459459,0.85535789775593,0.018866011100854
4.60960960960961,0.856210592700888,0.0186807755037922
4.62462462462462,0.856874366185683,0.0185369921350382
4.63963963963964,0.857475274823652,0.0184071260275571
4.65465465465465,0.858324485849203,0.018224344153067
4.66966966966967,0.858895943216694,0.0181018908899206
4.68468468468468,0.859503141214585,0.0179718859634543
4.6996996996997,0.860276423238785,0.0178071082464797
4.71471471471471,0.860843121281895,0.0176868006629995
4.72972972972973,0.861426607561814,0.0175629800556291
4.74474474474474,0.862153604779696,0.0174096115332949
4.75975975975976,0.86271557159809,0.0172914427404928
4.77477477477477,0.863277538416484,0.0171732739476908
4.78978978978979,0.86395757175713,0.0170311747095487
4.8048048048048,0.864514832543324,0.0169151374753291
4.81981981981982,0.865072093329519,0.0167991002411095
4.83483483483483,0.865688038688637,0.0166714839831002
4.84984984984985,0.866240616384544,0.016557569679002
4.86486486486486,0.866793194080451,0.0164436553749038
4.87987987987988,0.867344714921247,0.0163302202903159
4.89489489489489,0.867892630021077,0.0162184201899399
4.90990990990991,0.868440545120907,0.0161066200895638
4.92492492492492,0.868988460220738,0.0159948199891877
4.93993993993994,0.869472474181015,0.0158969633222816
4.95495495495495,0.870015745403163,0.0157872678877302
4.96996996996997,0.870559016625311,0.0156775724531787
4.98498498498498,0.870978127471756,0.0155932027704171
5,0.871516770705722,0.0154856025715063
5.01501501501502,0.872055413939689,0.0153780023725956
5.03003003003003,0.872577828554925,0.0152736615418183
5.04504504504505,0.872945249184967,0.0152008822061751
5.06006006006006,0.873479275372913,0.0150953674729973
5.07507507507508,0.874013301560859,0.0149898527398195
5.09009009009009,0.874429334596553,0.0149077800611836
5.10510510510511,0.874832244346295,0.0148289174443917
5.12012012012012,0.875361661619342,0.0147254776457841
5.13513513513514,0.87589107889239,0.0146220378471765
5.15015015015015,0.876232621812907,0.0145555124330229
5.16516516516517,0.876637258098924,0.0144772163651403
5.18018018018018,0.877162072746173,0.0143758405590122
5.1951951951952,0.877686887393421,0.0142744647528841
5.21021021021021,0.877986799777015,0.0142167817144284
5.22522522522523,0.878363724687807,0.0141446541680571
5.24024024024024,0.878883939316694,0.0140453296247335
5.25525525525526,0.879404153945582,0.0139460050814098
5.27027027027027,0.879696203859665,0.0138904985918566
5.28528528528529,0.880013336493185,0.0138304365576539
5.3003003003003,0.880528949601778,0.0137331493220584
5.31531531531532,0.881044562710372,0.0136358620864629
5.33033033033033,0.881358189107915,0.0135769127863305
5.34534534534535,0.881614844894649,0.0135287767500467
5.36036036036036,0.882097026049661,0.0134388542336471
5.37537537537538,0.882608033755506,0.0133435905882101
5.39039039039039,0.88297531422078,0.013275283123092
5.40540540540541,0.883229666139891,0.0132281555139388
5.42042042042042,0.883588196597357,0.013161962311909
5.43543543543544,0.884094593367327,0.0130687082683769
5.45045045045045,0.884545032715092,0.0129858222988585
5.46546546546547,0.884797077565951,0.0129396958644796
5.48048048048048,0.88504912241681,0.0128935694301007
5.4954954954955,0.885505948748119,0.0128104335226353
5.51051051051051,0.886007727111724,0.0127191735844923
5.52552552552553,0.886321311986687,0.0126623547173522
5.54054054054054,0.886571045499432,0.0126172212135881
5.55555555555556,0.886845520562522,0.0125676727961016
5.57057057057057,0.887342669578714,0.0124783901551141
5.58558558558559,0.887801526122951,0.0123960279847037
5.6006006006006,0.888048941626397,0.0123518788474803
5.61561561561562,0.888296357129843,0.0123077297102568
5.63063063063063,0.888607496112479,0.0122523553319059
5.64564564564565,0.889100001920502,0.012165032190346
5.66066066066066,0.889485294343699,0.0120968403415829
5.67567567567568,0.889730384648277,0.0120536663372464
5.69069069069069,0.889975474952855,0.0120104923329099
5.70570570570571,0.890291773760377,0.0119549372094049
5.72072072072072,0.890779620324992,0.0118695548442666
5.73573573573574,0.891122046642225,0.0118097890550347
5.75075075075075,0.891364802902263,0.0117675806942329
5.76576576576577,0.891607559162301,0.0117253723334311
5.78078078078078,0.891898398354634,0.0116749133849936
5.7957957957958,0.89238156927615,0.0115914520860134
5.81081081081081,0.892712612941376,0.0115344413598022
5.82582582582583,0.892953027602854,0.0114931884216237
5.84084084084084,0.893193442264332,0.0114519354834452
5.85585585585586,0.89343385692581,0.0114106825452667
5.87087087087087,0.893907572427742,0.0113299283637458
5.88588588588589,0.894257828018527,0.0112703696014302
5.9009009009009,0.894495890100623,0.0112300622102645
5.91591591591592,0.894733952182718,0.0111897548190988
5.93093093093093,0.894972014264814,0.0111494474279331
5.94594594594595,0.89535935261909,0.011084204575927
5.96096096096096,0.895758521292589,0.0110171550537188
5.97597597597598,0.895994220669716,0.0109777832734444
5.99099099099099,0.896229920046843,0.0109384114931699
6.00600600600601,0.896465619423971,0.0108990397128955
6.02102102102102,0.896737095530793,0.0108537726686078
6.03603603603604,0.897206121405929,0.0107759535143335
6.05105105105105,0.897447304549843,0.0107361937476579
6.06606606606607,0.897680631047853,0.0106977463736581
6.08108108108108,0.897913957545863,0.0106592989996582
6.0960960960961,0.898147284043872,0.0106208516256584
6.11111111111111,0.898509936999359,0.010561385024653
6.12612612612613,0.898860651370976,0.0105041143720612
6.14114114114114,0.899091591473614,0.0104665800381226
6.15615615615616,0.899322531576252,0.0104290457041841
6.17117117117117,0.899553471678891,0.0103915113702455
6.18618618618619,0.899784411781529,0.010353977036307
6.2012012012012,0.900207327462228,0.0102856706470095
6.21621621621622,0.90046050342801,0.010245033585486
6.23123123123123,0.900689045782844,0.0102084001862493
6.24624624624625,0.900917588137678,0.0101717667870125
6.26126126126126,0.901146130492511,0.0101351333877758
6.27627627627628,0.901374672847345,0.010098499988539
6.29129129129129,0.901789733642167,0.0100324716604832
6.30630630630631,0.902015866090325,0.00999672694246318
6.32132132132132,0.902241998538483,0.00996098222444314
6.33633633633634,0.902468130986641,0.00992523750642309
6.35135135135135,0.9026942634348,0.00988949278840304
6.36636636636637,0.902927852899756,0.00985258580135741
6.38138138138138,0.903302318369141,0.00979388791857682
6.3963963963964,0.903526028873087,0.00975901984780959
6.41141141141141,0.903749739377033,0.00972415177704237
6.42642642642643,0.903973449880979,0.00968928370627514
6.44144144144144,0.904197160384925,0.00965441563550791
6.45645645645646,0.904420870888871,0.00961954756474069
6.47147147147147,0.904772029352844,0.00956527385609287
6.48648648648649,0.90499330591426,0.00953126970416127
6.5015015015015,0.905214582475676,0.00949726555222967
6.51651651651652,0.905435859037092,0.00946326140029807
6.53153153153153,0.905657135598508,0.00942925724836647
6.54654654654655,0.905878412159924,0.00939525309643488
6.56156156156156,0.906202582830395,0.0093457939214676
6.57657657657658,0.906421412316569,0.00931263969282619
6.59159159159159,0.906640241802744,0.00927948546418478
6.60660660660661,0.906859071288918,0.00924633123554338
6.62162162162162,0.907077900775093,0.00921317700690197
6.63663663663664,0.907296730261267,0.00918002277826056
6.65165165165165,0.907591798681949,0.00913552184749812
6.66666666666667,0.907808171765227,0.00910320350976336
6.68168168168168,0.908024544848505,0.00907088517202861
6.6966966966967,0.908240917931783,0.00903856683429385
6.71171171171171,0.908457291015061,0.0090062484965591
6.72672672672673,0.908673664098339,0.00897393015882434
6.74174174174174,0.908894315297818,0.00894098189361216
6.75675675675676,0.909157265673402,0.00890216002985423
6.77177177177177,0.909371171483443,0.00887066365598284
6.78678678678679,0.909585077293484,0.00883916728211146
6.8018018018018,0.909798983103525,0.00880767090824007
6.81681681681682,0.910012888913566,0.00877617453436869
6.83183183183183,0.910226794723607,0.0087446781604973
6.84684684684685,0.910469424721521,0.00870917087050936
6.86186186186186,0.910680852236562,0.00867848242141927
6.87687687687688,0.910892279751604,0.00864779397232917
6.89189189189189,0.911103707266645,0.00861710552323908
6.90690690690691,0.911315134781686,0.00858641707414898
6.92192192192192,0.911526562296728,0.00855572862505889
6.93693693693694,0.911737989811769,0.00852504017596879
6.95195195195195,0.911955719770651,0.00849381133459845
6.96696696696697,0.912164661143276,0.00846391574591223
6.98198198198198,0.9123736025159,0.00843402015722601
6.996996996997,0.912582543888525,0.00840412456853979
7.01201201201201,0.91279148526115,0.00837422897985357
7.02702702702703,0.913000426633775,0.00834433339116734
7.04204204204204,0.913195105880765,0.00831653458265569
7.05705705705706,0.913401551997449,0.00828741705093562
7.07207207207207,0.913607998114133,0.00825829951921554
7.08708708708709,0.913814444230816,0.00822918198749546
7.1021021021021,0.9140208903475,0.00820006445577539
7.11711711711712,0.914227336464184,0.00817094692405532
7.13213213213213,0.914433782580867,0.00814182939233524
7.14714714714715,0.914603711042938,0.00811798287343816
7.16216216216216,0.914807656042391,0.00808962888941642
7.17717717717718,0.915011601041844,0.00806127490539468
7.19219219219219,0.915215546041297,0.00803292092137295
7.20720720720721,0.91541949104075,0.00800456693735121
7.22222222222222,0.915623436040203,0.00797621295332948
7.23723723723724,0.915827381039657,0.00794785896930774
7.25225225225225,0.915973352278854,0.00792770372516956
7.26726726726727,0.916174790084821,0.00790009865756362
7.28228228228228,0.916376227890789,0.00787249358995767
7.2972972972973,0.916577665696756,0.00784488852235172
7.31231231231231,0.916779103502723,0.00781728345474578
7.32732732732733,0.91698054130869,0.00778967838713983
7.34234234234234,0.917181979114657,0.00776207331953388
7.35735735735736,0.917307442840491,0.00774499903989233
7.37237237237237,0.917506367714158,0.00771812732899781
7.38738738738739,0.917705292587825,0.0076912556181033
7.4024024024024,0.917904217461491,0.00766438390720878
7.41741741741742,0.918103142335158,0.00763751219631427
7.43243243243243,0.918302067208825,0.00761064048541975
7.44744744744745,0.918500992082491,0.00758376877452523
7.46246246246246,0.918606649257725,0.0075695617060842
7.47747747747748,0.918803058223379,0.00754340832616684
7.49249249249249,0.918999467189033,0.00751725494624947
7.50750750750751,0.919195876154687,0.00749110156633211
7.52252252252252,0.919392285120342,0.00746494818641475
7.53753753753754,0.919588694085996,0.00743879480649739
7.55255255255255,0.91978510305165,0.00741264142658003
7.56756756756757,0.919881998141373,0.00739973909248746
7.58258258258258,0.920065549016773,0.00737564617814292
7.5975975975976,0.920259440786561,0.00735019591651136
7.61261261261261,0.92045333255635,0.00732474565487981
7.62762762762763,0.920647224326138,0.00729929539324825
7.64264264264264,0.920841116095927,0.00727384513161669
7.65765765765766,0.921035007865715,0.00724839486998514
7.67267267267267,0.921174609939963,0.00723007068161041
7.68768768768769,0.921293261924909,0.00721471807435571
7.7027027027027,0.921484636094178,0.00718995580459005
7.71771771771772,0.921676010263447,0.0071651935348244
7.73273273273273,0.921867384432716,0.00714043126505874
7.74774774774775,0.922058758601985,0.00711566899529309
7.76276276276276,0.922250132771253,0.00709090672552744
7.77777777777778,0.922441506940522,0.00706614445576178
7.79279279279279,0.922490727274169,0.00705984967360005
7.80780780780781,0.922679584488614,0.00703575962872816
7.82282282282282,0.922868441703058,0.00701166958385627
7.83783783783784,0.923057298917502,0.00698757953898438
7.85285285285285,0.923246156131946,0.00696348949411249
7.86786786786787,0.92343501334639,0.00693939944924059
7.88288288288288,0.923623870560834,0.0069153094043687
7.8978978978979,0.923709485831382,0.00690438858402678
7.91291291291291,0.923843652010787,0.00688751695921766
7.92792792792793,0.924029993926627,0.00686408414698277
7.94294294294294,0.924216335842466,0.00684065133474788
7.95795795795796,0.924402677758306,0.00681721852251299
7.97297297297297,0.924589019674146,0.0067937857102781
7.98798798798799,0.924775361589985,0.00677035289804322
8.003003003003,0.924951765270313,0.00674816983579419
8.01801801801802,0.924977501643741,0.00674497908987455
8.03303303303303,0.925161332882512,0.0067221880475914
8.04804804804805,0.925345164121282,0.00669939700530826
8.06306306306306,0.925528995360053,0.00667660596302512
8.07807807807808,0.925712826598823,0.00665381492074197
8.09309309309309,0.925896657837594,0.00663102387845883
8.10810810810811,0.926080489076364,0.00660823283617568
8.12312312312312,0.926177306862116,0.00659622955390656
8.13813813813814,0.926267969859398,0.0065851469553252
8.15315315315315,0.92644929585396,0.00656298175816248
8.16816816816817,0.926630621848523,0.00654081656099975
8.18318318318318,0.926811947843085,0.00651865136383703
8.1981981981982,0.926993273837648,0.00649648616667431
8.21321321321321,0.92717459983221,0.00647432096951159
8.22822822822823,0.927355925826773,0.00645215577234886
8.24324324324324,0.927386146825867,0.00644846157282174
8.25825825825826,0.927529208862443,0.00643121742654627
8.27327327327327,0.927708036408164,0.00640966224370194
8.28828828828829,0.927886863953884,0.0063881070608576
8.3033033033033,0.928065691499605,0.00636655187801326
8.31831831831832,0.928244519045325,0.00634499669516892
8.33333333333333,0.928423346591046,0.00632344151232458
8.34834834834835,0.928578330464004,0.00630476035385949
8.36336336336336,0.928587735145305,0.0063036424296443
8.37837837837838,0.928764072919714,0.00628268135060951
8.39339339339339,0.928940410694123,0.00626172027157472
8.40840840840841,0.929116748468532,0.00624075919253993
8.42342342342342,0.92929308624294,0.00621979811350514
8.43843843843844,0.929469424017349,0.00619883703447035
8.45345345345345,0.929645761791758,0.00617787595543556
