"eta","alpha","beta"
2.08708708708709,0.585032229967418,0.108170742884916
2.1021021021021,0.587452566927202,0.107014506169231
2.11711711711712,0.589848657345218,0.105877673695828
2.13213213213213,0.592296976692552,0.104724867334565
2.14714714714715,0.59473505758066,0.103585005556756
2.16216216216216,0.597120281565575,0.102477842482576
2.17717717717718,0.599444188417568,0.10140669049938
2.19219219219219,0.601743748012631,0.100353612081029
2.20720720720721,0.604055657929081,0.0993019383983271
2.22222222222222,0.606413583984113,0.0982370544629705
2.23723723723724,0.608752583291173,0.0971876573838414
2.25225225225225,0.61104717513931,0.0961650744130059
2.26726726726727,0.613252219802862,0.0951890541451978
2.28228228228228,0.615483377943526,0.094207867385943
2.2972972972973,0.61776007644791,0.0932135124296649
2.31231231231231,0.620017703342218,0.0922336228921647
2.32732732732733,0.62225345848461,0.0912691576970851
2.34234234234234,0.624366056278006,0.0903640429143408
2.35735735735736,0.626571380527611,0.0894257257184597
2.37237237237237,0.62876592524386,0.0884976063186309
2.38738738738739,0.630938517693449,0.0875841768791008
2.4024024024024,0.633063990524975,0.0866958620016222
2.41741741741742,0.635180753030887,0.085817813813651
2.43243243243243,0.637308893603166,0.0849402410661834
2.44744744744745,0.639415076244028,0.0840765771339504
2.46246246246246,0.641499371419432,0.0832265382839064
2.47747747747748,0.643580115969515,0.0823845003706665
2.49249249249249,0.645638729790878,0.0815562143439536
2.50750750750751,0.647675473706474,0.0807410094310898
2.52252252252252,0.649717888089373,0.079927989296732
2.53753753753754,0.651759264588956,0.0791215707394896
2.55255255255255,0.653745532890574,0.0783411594233056
2.56756756756757,0.655710068988374,0.0775730663737562
2.58258258258258,0.657762124072764,0.0767756759324059
2.5975975975976,0.659706132915794,0.0760256116317997
2.61261261261261,0.661617514978286,0.0752916261032212
2.62762762762763,0.663558984917485,0.074549946524278
2.64264264264264,0.665548654549716,0.0737949342892538
2.65765765765766,0.667404247813678,0.0730948661819908
2.67267267267267,0.669251999147944,0.0724008602998842
2.68768768768769,0.671242916580106,0.0716578597729625
2.7027027027027,0.673062077781991,0.0709831388595801
2.71771771771772,0.674835568856765,0.0703281520926149
2.73273273273273,0.676775837344801,0.0696160865585358
2.74774774774775,0.678588612482168,0.0689545555538942
2.76276276276276,0.680307105546327,0.0683303955036617
2.77777777777778,0.68219428865369,0.0676491241305137
2.79279279279279,0.68397632898248,0.0670091422011987
2.80780780780781,0.685661554417519,0.0664070948560632
2.82282282282282,0.687493348828112,0.0657563916511605
2.83783783783784,0.689223376872169,0.065144844105671
2.85285285285285,0.690896770420002,0.0645567021109613
2.86786786786787,0.692670979625254,0.063936297139982
2.88288288288288,0.694322836207005,0.0633613846377559
2.8978978978979,0.696008181207184,0.0627784955932597
2.91291291291291,0.697722742070667,0.0621880368039589
2.92792792792793,0.699307479101917,0.061645051813075
2.94294294294294,0.700988822634496,0.0610725539819596
2.95795795795796,0.702641778566343,0.0605116548827041
2.97297297297297,0.704217209788729,0.059980657401847
2.98798798798799,0.705837277611729,0.0594370256542634
3.003003003003,0.707407980105866,0.0589119686815078
3.01801801801802,0.708995325345311,0.0583852240776821
3.03303303303303,0.710552324493659,0.0578700023421777
3.04804804804805,0.712113427466443,0.0573567180664672
3.06306306306306,0.71363808342938,0.0568577001420359
3.07807807807808,0.715194319179559,0.0563502474866542
3.09309309309309,0.716681643856788,0.0558687456986009
3.10810810810811,0.718139382956526,0.0553977854625864
3.12312312312312,0.719685759766158,0.0549018873268926
3.13813813813814,0.721106666324877,0.054447686980264
3.15315315315315,0.722648049811479,0.0539575124881547
3.16816816816817,0.724029782547953,0.0535205092025877
3.18318318318318,0.725527535136925,0.0530483482462608
3.1981981981982,0.726911528754422,0.052614986721788
3.21321321321321,0.728309434062668,0.0521783863526673
3.22822822822823,0.729752081170095,0.0517307357668689
3.24324324324324,0.731060948179648,0.0513257506075252
3.25825825825826,0.732551688706673,0.0508672998102582
3.27327327327327,0.733794762685343,0.050486357176919
3.28828828828829,0.735310569965423,0.0500242617170046
3.3033033033033,0.73651838098133,0.0496578005311692
3.31831831831832,0.737985925484538,0.0492143795011949
3.33333333333333,0.739196739367014,0.048850372151131
3.34834834834835,0.740606186264595,0.0484283369558575
3.36336336336336,0.741835113611226,0.0480621383435471
3.37837837837838,0.743194328892228,0.0476588007077582
3.39339339339339,0.744428783205945,0.0472941440101456
3.40840840840841,0.745745557613151,0.0469069011425879
3.42342342342342,0.746980494228808,0.0465452508891343
3.43843843843844,0.748265037636712,0.0461708471196131
3.45345345345345,0.749490546958547,0.0458150207716865
3.46846846846847,0.750747990632067,0.0454517689002426
3.48348348348348,0.751956722335405,0.0451037839147183
3.4984984984985,0.75319957472782,0.0447478902003275
3.51351351351351,0.75438182009112,0.0444103717636425
3.52852852852853,0.755615049781437,0.0440603113421217
3.54354354354354,0.756763646214428,0.0437351051562834
3.55855855855856,0.757997083546645,0.0433880011959448
3.57357357357357,0.759102533413636,0.0430775464960177
3.58858858858859,0.760343447912911,0.0427313221174707
3.6036036036036,0.761437373195375,0.0424267427653708
3.61861861861862,0.762654386418207,0.0420899303511559
3.63363363363363,0.763744008913542,0.0417891957535083
3.64864864864865,0.764930116320611,0.0414635117286653
3.66366366366366,0.766015395641509,0.0411665958019454
3.67867867867868,0.767173282715599,0.0408510865154967
3.69369369369369,0.768254175952154,0.0405579622540691
3.70870870870871,0.76938412194577,0.0402523373441268
3.72372372372372,0.770460586924495,0.039962976976777
3.73873873873874,0.771562847681547,0.0396669746779766
3.75375375375375,0.772634838168926,0.0393813507190878
3.76876876876877,0.773706828656305,0.039095726760199
3.78378378378378,0.774777141173704,0.0388127980024585
3.7987987987988,0.775844609274976,0.0385308831588766
3.81381381381381,0.776887741725646,0.0382570124402194
3.82882882882883,0.777950637954844,0.0379787794219393
3.84384384384384,0.7789668602477,0.0377137159969653
3.85885885885886,0.78002513432065,0.037439137535876
3.87387387387387,0.781012391778046,0.0371832282609755
3.88888888888889,0.78206599283208,0.0369122777122659
3.9039039039039,0.783119593886113,0.0366413271635563
3.91891891891892,0.784075816837102,0.0363973034587241
3.93393393393393,0.785124692469626,0.0361299538443438
3.94894894894895,0.786054842577136,0.0358939474382331
3.96396396396396,0.787098938980493,0.0356301705685893
3.97897897897898,0.788014837268982,0.035399068599996
3.99399399399399,0.789044904529174,0.0351411177037299
4.00900900900901,0.79007256509243,0.0348838157036633
4.02402402402402,0.790962813735128,0.0346625487726403
4.03903903903904,0.791997183957384,0.0344058306076418
4.05405405405405,0.792852896575677,0.0341942206223978
4.06906906906907,0.793882316172586,0.0339409885612441
4.08408408408408,0.794805998128103,0.0337139977335402
4.0990990990991,0.795742062891321,0.0334855716033749
4.11411411411411,0.796766472078844,0.0332357962026476
4.12912912912913,0.797576642680189,0.0330393591058303
4.14414414414414,0.798595980221056,0.0327930116481009
4.15915915915916,0.799444579600825,0.0325882917512223
4.17417417417417,0.800400483770749,0.0323591837893346
4.18918918918919,0.801389769611025,0.0321222554305123
4.2042042042042,0.802180176904099,0.0319341198957404
4.21921921921922,0.803189180814771,0.0316945378175401
4.23423423423423,0.803986324410068,0.0315057030536913
4.24924924924925,0.804943470069585,0.0312803279436489
4.26426426426426,0.80589339438391,0.0310568600626428
4.27927927927928,0.806677748370503,0.0308734241398759
4.29429429429429,0.807676156077163,0.0306404844761533
4.30930930930931,0.808447044855304,0.0304610912147746
4.32432432432432,0.809387383892845,0.0302434996623009
4.33933933933934,0.810316049730122,0.0300288435043495
4.35435435435435,0.811080998518934,0.0298530099833816
4.36936936936937,0.812068540627651,0.0296265819046347
4.38438438438438,0.812828788580009,0.0294527196539129
4.3993993993994,0.813745698502995,0.0292441664218438
4.41441441441441,0.814670643838504,0.0290340256949595
4.42942942942943,0.815409748289921,0.0288669951917919
4.44444444444444,0.81638614455413,0.0286469444709452
4.45945945945946,0.817148676648234,0.0284755042075722
4.47447447447447,0.818031470994958,0.0282780709433859
4.48948948948949,0.818958789889928,0.0280709379819529
4.5045045045045,0.819665844222503,0.0279137919497661
4.51951951951952,0.820630805406975,0.0276999837942604
4.53453453453453,0.821401618744617,0.0275295558168558
4.54954954954955,0.822252716655734,0.0273423552877692
4.56456456456456,0.823192550592714,0.0271358920437084
4.57957957957958,0.823870018457284,0.02698777562003
4.59459459459459,0.824823250956182,0.0267800693424963
4.60960960960961,0.825608097989792,0.0266093573438238
4.62462462462462,0.826431949771609,0.026431096938661
4.63963963963964,0.827379207847136,0.026226386101338
4.65465465465465,0.828039924354434,0.0260842595117423
4.66966966966967,0.828981133553238,0.0258825064686636
4.68468468468468,0.829777092677473,0.0257121404478445
4.6996996996997,0.830586259078681,0.0255398681292186
4.71471471471471,0.831521344718977,0.0253410354972148
4.72972972972973,0.832192264878904,0.0251989785176677
4.74474474474474,0.833121152157467,0.0250030287742677
4.75975975975976,0.833917046005583,0.0248353557346835
4.77477477477477,0.834727668618378,0.0246655076610825
4.78978978978979,0.835650282049872,0.0244724021978782
4.8048048048048,0.836342578208307,0.0243281514680353
4.81981981981982,0.837258840517024,0.0241378513868645
4.83483483483483,0.838041832696201,0.0239754423605826
4.84984984984985,0.838879398992884,0.0238026921803336
4.86486486486486,0.839789233849805,0.0236151586089588
4.87987987987988,0.840511434011383,0.0234670875323892
4.89489489489489,0.841414766659101,0.0232822819792158
4.90990990990991,0.842160390404618,0.023129979995311
4.92492492492492,0.843051214297061,0.022949060051806
4.93993993993994,0.843919867986046,0.0227726928527211
4.95495495495495,0.844703968457316,0.022614447157982
4.96996996996997,0.845594078434125,0.0224349801032947
4.98498498498498,0.846374334554934,0.0222782351854714
5,0.847257724443789,0.0221013772171113
5.01501501501502,0.848063607003654,0.0219402088480037
5.03003003003003,0.848940204653717,0.0217659200342412
5.04504504504505,0.84981680230378,0.0215916312204787
5.06006006006006,0.850642620905576,0.0214284556442645
5.07507507507508,0.851512356541659,0.0212566967209446
5.09009009009009,0.852367961501289,0.021088451340714
5.10510510510511,0.853230764869731,0.0209191826359643
5.12012012012012,0.85411726749926,0.0207457468692263
5.13513513513514,0.854973071074117,0.0205789284287477
5.15015015015015,0.855891380929873,0.0204002379806133
5.16516516516517,0.856740118570585,0.0202358304546476
5.18018018018018,0.857677862755988,0.0200543894354092
5.1951951951952,0.858528980072805,0.0198905007668642
5.21021021021021,0.859455144922321,0.0197123766820591
5.22522522522523,0.860342373332013,0.0195424470807208
5.24024024024024,0.861271531310491,0.0193648203180937
5.25525525525526,0.862179119531491,0.019191934936394
5.27027027027027,0.863123648315862,0.0190124451183799
5.28528528528529,0.86403992991607,0.0188388495878392
5.3003003003003,0.865017228748598,0.0186542323833443
5.31531531531532,0.865928985763259,0.0184824256203261
5.33033033033033,0.866950636445901,0.0182905467259247
5.34534534534535,0.867851947759002,0.0181216382385688
5.36036036036036,0.868920397377309,0.0179220856904873
5.37537537537538,0.869868155517375,0.0177455679444725
5.39039039039039,0.870926619285587,0.0175488601149224
5.40540540540541,0.871915566291147,0.0173657978837296
5.42042042042042,0.872957656398347,0.0171731562684728
5.43543543543544,0.873995971916179,0.0169820048408659
5.45045045045045,0.87507783156755,0.0167832423709017
5.46546546546547,0.876117690346465,0.016592683930784
5.48048048048048,0.877222601661654,0.0163908787048472
5.4954954954955,0.878382588223562,0.0161794785282611
5.51051051051051,0.879436131801117,0.0159881036109819
5.52552552552553,0.880578508516827,0.0157810685804626
5.54054054054054,0.881775127635768,0.0155648287260553
5.55555555555556,0.882909502829795,0.0153604533666706
5.57057057057057,0.884087647016678,0.0151486443945665
5.58558558558559,0.885302141411995,0.014930880883137
5.6006006006006,0.886507754581284,0.0147154291660977
5.61561561561562,0.887747479616861,0.0144944008944928
5.63063063063063,0.889015257881989,0.0142689325783474
5.64564564564565,0.890265047625297,0.0140472919092846
5.66066066066066,0.891505182784015,0.0138279443861834
5.67567567567568,0.892767219357634,0.0136052572506056
5.69069069069069,0.89407458290509,0.013375209208983
5.70570570570571,0.895387571611737,0.0131447724480163
5.72072072072072,0.896665846646255,0.0129210608376499
5.73573573573574,0.897933231396823,0.0126998165794508
5.75075075075075,0.899194258172638,0.0124802294585046
5.76576576576577,0.900443026706002,0.0122633169882868
5.78078078078078,0.901675326559451,0.0120497934417551
5.7957957957958,0.902912860128809,0.0118359411813088
5.81081081081081,0.904134573583341,0.0116253800015497
5.82582582582583,0.905301753915235,0.0114247502114154
5.84084084084084,0.906423136909596,0.0112324682617798
5.85585585585586,0.907501624896287,0.0110479678266944
5.87087087087087,0.908599092273226,0.0108607593028022
5.88588588588589,0.9096528367748,0.0106814504467927
5.9009009009009,0.910657757673606,0.0105108396414709
5.91591591591592,0.911640961798051,0.0103443575798159
5.93093093093093,0.912582334517057,0.010185434032994
5.94594594594595,0.913467828308488,0.0100362523445596
5.96096096096096,0.914358200805253,0.00988662741473979
5.97597597597598,0.915238141910714,0.00973913627067374
5.99099099099099,0.915992914975803,0.00961293435511112
6.00600600600601,0.916812382255344,0.00947632006598975
6.02102102102102,0.917576654841926,0.00934912625745739
6.03603603603604,0.918309619032294,0.00922755073031735
6.05105105105105,0.91900752397586,0.0091120318057361
6.06606606606607,0.91973100013705,0.00899253780856769
6.08108108108108,0.920361314798177,0.008888780160007
6.0960960960961,0.921019562449466,0.00878059970580117
6.11111111111111,0.921635655408443,0.00867965116569435
6.12612612612613,0.922238596033087,0.00858107516442025
6.14114114114114,0.922830720748084,0.00848449206311663
6.15615615615616,0.923393841306784,0.00839291564808235
6.17117117117117,0.923943434525405,0.00830366099593937
6.18618618618619,0.924485151315823,0.00821603266513675
6.2012012012012,0.924996531495316,0.00813335825489953
6.21621621621622,0.925512339536162,0.00805034063260972
6.23123123123123,0.926016974726606,0.00796918990848073
6.24624624624625,0.926475270397835,0.00789573805081921
6.26126126126126,0.92697323305099,0.00781610342740236
6.27627627627628,0.927383729656079,0.00775053442190178
6.29129129129129,0.927866475295942,0.00767376946366553
6.30630630630631,0.92832243102019,0.00760130497545904
6.32132132132132,0.928694590122109,0.00754237539165159
6.33633633633634,0.929179431287083,0.00746574788979534
6.35135135135135,0.929532156981979,0.00741012715532367
6.36636636636637,0.929936079417034,0.00734661119524237
6.38138138138138,0.930369222011663,0.00727862639996227
6.3963963963964,0.930686008353249,0.00722903172302472
6.41141141141141,0.931102142683352,0.00716403860428752
6.42642642642643,0.931474234653908,0.00710607824219451
6.44144144144144,0.931786796477945,0.00705746772359897
6.45645645645646,0.932192273980937,0.00699455685469622
6.47147147147147,0.932522689208437,0.00694348771992366
6.48648648648649,0.932831078153059,0.0068958556486108
6.5015015015015,0.933207970319927,0.00683775665682447
6.51651651651652,0.933516377581082,0.00679045425391985
6.53153153153153,0.933820645342716,0.00674379345275687
6.54654654654655,0.934149761026693,0.00669336443121398
6.56156156156156,0.934459148072571,0.00664625199341236
6.57657657657658,0.934759345655696,0.0066005538759708
6.59159159159159,0.935059543238821,0.00655485575852923
6.60660660660661,0.935348733893987,0.00651108979814921
6.62162162162162,0.935644911851646,0.00646634725523433
6.63663663663664,0.935941089809305,0.00642160471231945
6.65165165165165,0.936184975610206,0.00638484540429176
6.66666666666667,0.936477185231224,0.00634105070809617
6.68168168168168,0.936769394852243,0.00629725601190058
6.6966966966967,0.937051798445021,0.00625493686374735
6.71171171171171,0.937258005069052,0.00622423256735919
6.72672672672673,0.937546297922601,0.00618137698048344
6.74174174174174,0.937834590776149,0.0061385213936077
6.75675675675676,0.938052258953622,0.00610620772483793
6.77177177177177,0.938274534697356,0.00607340388842429
6.78678678678679,0.93855896208135,0.00603147812514786
6.8018018018018,0.938843389465343,0.00598955236187142
6.81681681681682,0.939019004870675,0.0059637341231948
6.83183183183183,0.939234583725182,0.00593218979520986
6.84684684684685,0.939515197065507,0.00589118437570389
6.86186186186186,0.939795810405832,0.00585017895619791
6.87687687687688,0.939950237082601,0.00582769381244367
6.89189189189189,0.940137260233682,0.00580054884480642
6.90690690690691,0.940414110822925,0.0057604543077647
6.92192192192192,0.940690961412168,0.00572035977072297
6.93693693693694,0.940847033670608,0.00569783583222031
6.95195195195195,0.940985428968154,0.0056778859094372
6.96696696696697,0.941258568060132,0.0056386921469698
6.98198198198198,0.94153170715211,0.00559949838450241
6.996996996997,0.941711352379879,0.00557378274529273
7.01201201201201,0.941847000495079,0.00555440975232198
7.02702702702703,0.942051347965738,0.00552531889506627
7.04204204204204,0.942320825994169,0.0054870149976443
7.05705705705706,0.942544183663433,0.00545529791783237
7.07207207207207,0.942678013576664,0.00543636701338115
7.08708708708709,0.942811843489896,0.00541743610892992
7.1021021021021,0.943059223812795,0.0053826000237713
7.11711711711712,0.943325089086104,0.00534517472314869
7.13213213213213,0.943477645032878,0.00532377758829479
7.14714714714715,0.943609680392956,0.0053052831921234
7.16216216216216,0.943746926426485,0.00528606625949191
7.17717717717718,0.944009228622841,0.00524950845181776
7.19219219219219,0.944246003982915,0.0052165262274034
7.20720720720721,0.944376270819192,0.00519846281590063
7.22222222222222,0.94450653765547,0.00518039940439786
7.23723723723724,0.944643659016431,0.00516139527322554
7.25225225225225,0.944902448190531,0.00512569336791863
7.26726726726727,0.945112604412421,0.00509673513623943
7.28228228228228,0.945241126750243,0.0050790966424353
7.2972972972973,0.945369649088065,0.00506145814863117
7.31231231231231,0.945498171425887,0.00504381965482703
7.32732732732733,0.945741661662177,0.0050105685705983
7.34234234234234,0.945947291525233,0.00498253052554778
7.35735735735736,0.946074094354425,0.00496531075669712
7.37237237237237,0.946200897183616,0.00494809098784646
7.38738738738739,0.946327700012808,0.0049308712189958
7.4024024024024,0.946528732453472,0.00490367905125872
7.41741741741742,0.946750208690409,0.00487378461307869
7.43243243243243,0.94687531477716,0.00485697719922516
7.44744744744745,0.947000420863912,0.00484016978537163
7.46246246246246,0.947125526950663,0.00482336237151811
7.47747747747748,0.947265445122793,0.00480458677442155
7.49249249249249,0.94751398525437,0.00477137783354277
7.50750750750751,0.947646593745558,0.00475374376283492
7.52252252252252,0.947770027790385,0.00473734223580967
7.53753753753754,0.947893461835211,0.00472094070878441
7.55255255255255,0.948016895880037,0.00470453918175916
7.56756756756757,0.948197974978917,0.00468056329016713
7.58258258258258,0.948387237582221,0.00465559494339779
7.5975975975976,0.948509022907686,0.00463959276473559
7.61261261261261,0.948630808233152,0.00462359058607339
7.62762762762763,0.948752593558618,0.00460758840741119
7.64264264264264,0.948874378884083,0.00459158622874898
7.65765765765766,0.949075469199872,0.00456528177554517
7.67267267267267,0.949219173439042,0.00454657851412257
7.68768768768769,0.949339332515289,0.00453096900724133
7.7027027027027,0.949459491591537,0.00451535950036009
7.71771771771772,0.949579650667784,0.00449974999347886
7.73273273273273,0.949699809744031,0.00448414048659762
7.74774774774775,0.949900587058878,0.00445817881188568
7.76276276276276,0.950019944352623,0.00444285097228485
7.77777777777778,0.950138500585859,0.00442762719606323
7.79279279279279,0.950257056819095,0.00441240341984161
7.80780780780781,0.950375613052331,0.00439717964361998
7.82282282282282,0.950494169285567,0.00438195586739836
7.83783783783784,0.950672751817173,0.00435911687940759
7.85285285285285,0.950789727225046,0.00434427220449852
7.86786786786787,0.950906702632919,0.00432942752958946
7.88288288288288,0.951023678040793,0.00431458285468039
7.8978978978979,0.951140653448666,0.00429973817977132
7.91291291291291,0.951257628856539,0.00428489350486226
7.92792792792793,0.951402304195821,0.00426657523037487
7.94294294294294,0.951534097133793,0.00425002364431124
7.95795795795796,0.951649513514662,0.00423555031273488
7.97297297297297,0.951764929895532,0.00422107698115852
7.98798798798799,0.951880346276402,0.00420660364958215
8.003003003003,0.951995762657272,0.00419213031800579
8.01801801801802,0.952111179038142,0.00417765698642943
8.03303303303303,0.95225152722313,0.00416019403920588
8.04804804804805,0.952365407051235,0.00414608446535049
8.06306306306306,0.952479286879339,0.0041319748914951
8.07807807807808,0.952593166707444,0.00411786531763972
8.09309309309309,0.952707046535549,0.00410375574378433
8.10810810810811,0.952820926363653,0.00408964616992894
8.12312312312312,0.952942843925991,0.00407457558524347
8.13813813813814,0.953055207045249,0.0040608225819654
8.15315315315315,0.953167570164508,0.00404706957868732
8.16816816816817,0.953279933283767,0.00403331657540924
8.18318318318318,0.953392296403026,0.00401956357213116
8.1981981981982,0.953504659522284,0.00400581056885308
8.21321321321321,0.953617022641543,0.003992057565575
8.22822822822823,0.953716752878331,0.00397992310792778
8.24324324324324,0.953827621805858,0.0039665198552986
8.25825825825826,0.953938490733385,0.00395311660266943
8.27327327327327,0.954049359660912,0.00393971335004026
8.28828828828829,0.954160228588439,0.00392631009741109
8.3033033033033,0.954271097515966,0.00391290684478191
8.31831831831832,0.954381966443493,0.00389950359215274
8.33333333333333,0.954464721735591,0.00388958431001083
8.34834834834835,0.95457411765035,0.00387652304745615
8.36336336336336,0.954683513565108,0.00386346178490147
8.37837837837838,0.954792909479867,0.00385040052234679
8.39339339339339,0.954902305394626,0.00383733925979211
8.40840840840841,0.955011701309385,0.00382427799723743
8.42342342342342,0.955121097224143,0.00381121673468275
8.43843843843844,0.955189674415044,0.00380310710606382
8.45345345345345,0.955297617819298,0.00379037975652084
8.46846846846847,0.955405561223551,0.00377765240697787
