"eta","alpha","beta"
5.31531531531532,0.866624628484126,0.0157279285881746
5.33033033033033,0.86741341178388,0.0155797208609788
5.34534534534535,0.867957444053495,0.0154779260058654
5.36036036036036,0.868506843721928,0.0153751390510785
5.37537537537538,0.869273707148564,0.0152322945603517
5.39039039039039,0.869812876655928,0.0151322268099203
5.40540540540541,0.870373321681473,0.0150282583098538
5.42042042042042,0.871106221948356,0.0148928879267866
5.43543543543544,0.871640535866481,0.0147945235726759
5.45045045045045,0.872209985736818,0.0146897691713178
5.46546546546547,0.872912995250761,0.0145610065570821
5.48048048048048,0.873442458869603,0.014464321832288
5.4954954954955,0.874015438580915,0.0143597865474511
5.51051051051051,0.874696075243979,0.0142361523355152
5.52552552552553,0.87522069144039,0.014141123620903
5.54054054054054,0.875791869335344,0.0140377622559092
5.55555555555556,0.876452185802027,0.0139188062045436
5.57057057057057,0.876971958459861,0.0138254103421679
5.58558558558559,0.877537857602408,0.0137238256935367
5.6006006006006,0.87818334023124,0.0136084882543144
5.61561561561562,0.878698274582663,0.0135167024952202
5.63063063063063,0.87925720806948,0.0134171678084253
5.64564564564565,0.879893196520423,0.0133044401816323
5.66066066066066,0.880403295934565,0.0132142415725376
5.67567567567568,0.880951947022757,0.0131173072433244
5.69069069069069,0.881581924497248,0.0130065332300085
5.70570570570571,0.882087189624181,0.0129178992684202
5.72072072072072,0.882620675450415,0.0128243735734499
5.73573573573574,0.883246333890348,0.012715227970231
5.75075075075075,0.883746764021851,0.0126281370073913
5.76576576576577,0.884261989499228,0.0125385016505588
5.78078078078078,0.884886649067496,0.0124303827111132
5.7957957957958,0.885382244335683,0.0123448137911945
5.81081081081081,0.88587783960387,0.0122592448712758
5.82582582582583,0.886506384128452,0.0121512933424947
5.84084084084084,0.886997145238797,0.0120672249825792
5.85585585585586,0.887487906349142,0.0119831566226638
5.87087087087087,0.888107311725094,0.0118775692172557
5.88588588588589,0.888593236570531,0.0117949799649576
5.9009009009009,0.889079161415968,0.0117123907126595
5.91591591591592,0.889689521495489,0.0116091136883116
5.93093093093093,0.890170606776025,0.011527982698561
5.94594594594595,0.890651692056562,0.0114468517088104
5.96096096096096,0.891254679748001,0.0113455690378332
5.97597597597598,0.891730923000262,0.0112658752481889
5.99099099099099,0.892207166252524,0.0111861814585445
6.00600600600601,0.892801279713214,0.01108710967234
6.02102102102102,0.893272677872613,0.0110088327289657
6.03603603603604,0.893744076032012,0.0109305557855914
6.05105105105105,0.894324735976177,0.0108344162963879
6.06606606606607,0.894791286951098,0.0107575374035989
6.08108108108108,0.895257837926019,0.01068065851081
6.0960960960961,0.895828329860032,0.0105868676329955
6.11111111111111,0.896290031571174,0.0105113681483658
6.12612612612613,0.896751733282316,0.0104358686637361
6.14114114114114,0.897298260431507,0.0103466557338697
6.15615615615616,0.897772127516022,0.010269722586276
6.17117117117117,0.898228976601722,0.0101955828672865
6.18618618618619,0.898745767111872,0.0101118252338525
6.2012012012012,0.899239093304707,0.0100322923023376
6.21621621621622,0.899691084641176,0.00995949268057306
6.23123123123123,0.900175687314022,0.00988149944903445
6.24624624624625,0.900689466234936,0.00979924644430674
6.26126126126126,0.901136596597382,0.00972776828940781
6.27627627627628,0.90158665921376,0.0096558266224515
6.29129129129129,0.902118840416053,0.0095712253707483
6.30630630630631,0.902561109481668,0.00950105099071166
6.32132132132132,0.903003378547283,0.00943087661067502
6.33633633633634,0.90352885815206,0.00934789718527715
6.35135135135135,0.903966264085231,0.00927900899427895
6.36636636636637,0.904403670018402,0.00921012080328076
6.38138138138138,0.904921110096225,0.00912894449265274
6.3963963963964,0.905353651223346,0.00906132507322207
6.41141141141141,0.905786192350468,0.00899370565379141
6.42642642642643,0.906294271951908,0.00891451073309287
6.44144144144144,0.906721948128194,0.00884814323473633
6.45645645645646,0.90714962430448,0.00878177573637978
6.47147147147147,0.907645670198853,0.00870494447906299
6.48648648648649,0.90806848085809,0.00863981272484532
6.5015015015015,0.908491291517328,0.00857468097062766
6.51651651651652,0.908955653148021,0.00850321862623858
6.53153153153153,0.909394858920811,0.00843601950022179
6.54654654654655,0.909812802499853,0.008372107660767
6.56156156156156,0.910232114894575,0.00830798878716395
6.57657657657658,0.910704044945832,0.00823624822526107
6.59159159159159,0.911117122154995,0.00817354015216554
6.60660660660661,0.911530199364158,0.00811083207907001
6.62162162162162,0.911990729655932,0.00804124316995898
6.63663663663664,0.912398943896482,0.0079797234197642
6.65165165165165,0.912807158137032,0.00791820366956941
6.66666666666667,0.913252476293228,0.00785130604188851
6.68168168168168,0.913655831023058,0.00779096025321868
6.6966966966967,0.914059185752888,0.00773061446454885
6.71171171171171,0.914493676160951,0.00766571115917451
6.72672672672673,0.914892175925096,0.00760652448185289
6.74174174174174,0.915290675689241,0.00754733780453128
6.75675675675676,0.915689175453387,0.00748815112720966
6.77177177177177,0.916104338533571,0.00742689146955818
6.78678678678679,0.916497989612423,0.00736884966567448
6.8018018018018,0.916891640691275,0.00731080786179078
6.81681681681682,0.91728879378493,0.00725251344890715
6.83183183183183,0.91767760233884,0.00719560327245106
6.84684684684685,0.91806641089275,0.00713869309599498
6.86186186186186,0.918449920982374,0.00708267806707471
6.87687687687688,0.918833894020581,0.00702688564104993
6.89189189189189,0.919217867058787,0.00697109321502515
6.90690690690691,0.919601840096994,0.00691530078900037
6.92192192192192,0.919966045589546,0.00686274834141128
6.93693693693694,0.920345191769008,0.00680805972206701
6.95195195195195,0.92072433794847,0.00675337110272274
6.96696696696697,0.921070744195923,0.00670360326407471
6.98198198198198,0.921445074398033,0.00665000554647207
6.996996996997,0.921819404600142,0.00659640782886943
7.01201201201201,0.922151038160012,0.00654894599663347
7.02702702702703,0.922515670219879,0.00649712006488068
7.04204204204204,0.92288519733172,0.00644460102911009
7.05705705705706,0.923254724443562,0.0063920819933395
7.07207207207207,0.923555230185401,0.00634957494392806
7.08708708708709,0.923919969270959,0.00629812214905488
7.1021021021021,0.924284708356518,0.00624666935418171
7.11711711711712,0.924593154344375,0.00620318725551337
7.13213213213213,0.924920939076074,0.00615727769728005
7.14714714714715,0.925280906511589,0.00610687951767469
7.16216216216216,0.925640873947104,0.00605648133806934
7.17717717717718,0.925888991824402,0.00602185945681966
7.19219219219219,0.926244204165496,0.00597250460271314
7.20720720720721,0.926599416506591,0.00592314974860662
7.22222222222222,0.926927213951841,0.00587761853492812
7.23723723723724,0.927175576892041,0.0058433195910342
7.25225225225225,0.927526053042431,0.00579499617913213
7.26726726726727,0.927876529192821,0.00574667276723007
7.28228228228228,0.928141147832717,0.00571023281543177
7.2972972972973,0.9284193722107,0.00567213221895157
7.31231231231231,0.928765133933875,0.00562482810660559
7.32732732732733,0.929110895657049,0.00557752399425961
7.34234234234234,0.929326695112709,0.00554806920483308
7.35735735735736,0.929619213754556,0.00550833703937407
7.37237237237237,0.929960283626858,0.00546204098567885
7.38738738738739,0.930301353499161,0.00541574493198362
7.4024024024024,0.930481020563462,0.00539144372128967
7.41741741741742,0.93077176620196,0.00535226809000504
7.43243243243243,0.931108168869125,0.00530696941086421
7.44744744744745,0.931436667847612,0.0052627392716688
7.46246246246246,0.931603705757371,0.0052403378770729
7.47747747747748,0.931877265274554,0.00520376727525211
7.49249249249249,0.932209027319505,0.00515945473546307
7.50750750750751,0.932530767089871,0.00511648627934979
7.52252252252252,0.932695491225063,0.00509457513415665
7.53753753753754,0.932937095572725,0.00506252215331888
7.55255255255255,0.933264242692008,0.00501918459479201
7.56756756756757,0.93359138981129,0.00497584703626514
7.58258258258258,0.933757107278084,0.00495398240002755
7.5975975975976,0.933949422847519,0.00492864583402647
7.61261261261261,0.934271984681671,0.00488627217426048
7.62762762762763,0.934594546515823,0.0048438985144945
7.64264264264264,0.934786087142809,0.00481880882815106
7.65765765765766,0.93494622599287,0.00479786158171881
7.67267267267267,0.935230557842675,0.00476080829776791
7.68768768768769,0.935548569150038,0.00471938727482891
7.7027027027027,0.935783308255368,0.00468885882003468
7.71771771771772,0.935941180712669,0.00466838504352794
7.73273273273273,0.936142627272998,0.00464230948953546
7.74774774774775,0.936456121526829,0.00460182936486539
7.76276276276276,0.936750671085784,0.00456380609337613
7.77777777777778,0.936906292882315,0.0045437997452128
7.79279279279279,0.937061914678845,0.00452379339704948
7.80780780780781,0.937314683228869,0.00449140910119997
7.82282282282282,0.937623694636178,0.00445185862511109
7.83783783783784,0.937837258008282,0.00442457870922905
7.85285285285285,0.937990647619061,0.00440503458130349
7.86786786786787,0.93814403722984,0.00438549045337794
7.88288288288288,0.938426431777756,0.0043496579727218
7.8978978978979,0.938730999049243,0.00431102593144009
7.91291291291291,0.938887289696977,0.00429128654715309
7.92792792792793,0.939038467357686,0.00427219863379694
7.94294294294294,0.939189645018394,0.00425311072044079
7.95795795795796,0.939480868498189,0.00421650360092557
7.97297297297297,0.93975281124282,0.00418234131136853
7.98798798798799,0.939901796156742,0.00416370385800782
8.003003003003,0.940050781070664,0.00414506640464711
8.01801801801802,0.940199765984587,0.0041264289512864
8.03303303303303,0.940478925104708,0.00409166048376715
8.04804804804805,0.940734000490002,0.00405992439454722
8.06306306306306,0.940880813504513,0.00404173152143608
8.07807807807808,0.941027626519024,0.00402353864832493
8.09309309309309,0.941174439533535,0.00400534577521379
8.10810810810811,0.94141769349999,0.00397531693218253
8.12312312312312,0.941676869079226,0.00394337253627567
8.13813813813814,0.941821530507144,0.00392561858139551
8.15315315315315,0.941966191935061,0.00390786462651535
8.16816816816817,0.942110853362978,0.00389011067163518
8.18318318318318,0.942295423884425,0.00386750691572638
8.1981981981982,0.942582617789231,0.0038324322428868
8.21321321321321,0.942725150266121,0.00381511152492738
8.22822822822823,0.94286768274301,0.00379779080696796
8.24324324324324,0.943010215219899,0.00378047008900854
8.25825825825826,0.943152747696788,0.00376314937104912
8.27327327327327,0.943399195075528,0.00373332717356277
8.28828828828829,0.943594733176301,0.00370973593803252
8.3033033033033,0.943735158719343,0.00369284204677991
8.31831831831832,0.943875584262385,0.0036759481555273
8.33333333333333,0.944016009805428,0.00365905426427469
8.34834834834835,0.944159202177591,0.00364183091289547
8.36336336336336,0.944427671303512,0.00360970290067077
8.37837837837838,0.944566012759547,0.00359322989434015
8.39339339339339,0.944704354215582,0.00357675688800953
8.40840840840841,0.944842695671618,0.00356028388167891
8.42342342342342,0.944981037127653,0.00354381087534829
8.43843843843844,0.945136641018633,0.00352530378812803
8.45345345345345,0.945362384208008,0.00349859271069498
8.46846846846847,0.945498666589148,0.00348253417735572
