"eta","alpha","beta"
8.48348348348348,0.991041237570207,0.000975050225291356
8.4984984984985,0.99114352456973,0.000963013156371009
8.51351351351351,0.991245811569253,0.000950976087450662
8.52852852852853,0.991315797203084,0.000942753824377364
8.54354354354354,0.991405349689954,0.000932270724670878
8.55855855855856,0.991507785713471,0.00092028720865075
8.57357357357357,0.991610199210698,0.000908324100620749
8.58858858858859,0.99167171009074,0.000901159391534628
8.6036036036036,0.991767435358477,0.000890040029353389
8.61861861861862,0.991866732397196,0.00087850726625848
8.63363363363363,0.991962901141361,0.000867339001220554
8.64864864864865,0.992023708193532,0.000860297580034469
8.66366366366366,0.992125028714259,0.000848607122757906
8.67867867867868,0.992222259888812,0.000837397265767952
8.69369369369369,0.992309325253651,0.000827364011378444
8.70870870870871,0.99237775746699,0.00081950610371403
8.72372372372372,0.992473394349046,0.000808540529978745
8.73873873873874,0.992569031231102,0.000797574956243459
8.75375375375375,0.992653493663223,0.000787903965937941
8.76876876876877,0.992728205556089,0.000779392488819148
8.78378378378378,0.992822592214553,0.000768648147884035
8.7987987987988,0.992916978873018,0.000757903806948923
8.81381381381381,0.992985745600749,0.000750086102993174
8.82882882882883,0.99306816482397,0.00074074941122531
8.84384384384384,0.993167494621071,0.000729507439996821
8.85885885885886,0.993263733627971,0.000718628226295016
8.87387387387387,0.993324790657489,0.000711742357668782
8.88888888888889,0.993414906024303,0.000701610152620729
8.9039039039039,0.993506512606874,0.000691310855452456
8.91891891891892,0.993595836078169,0.000681269014275778
8.93393393393393,0.993667062949978,0.000673292350420189
8.94894894894895,0.993761820845824,0.000662708774323873
8.96396396396396,0.993852238919256,0.000652613481152758
8.97897897897898,0.993931721410472,0.000643743530196595
8.99399399399399,0.994005601225005,0.000635529867643869
9.00900900900901,0.994094501206276,0.000625653821638397
9.02402402402402,0.994197547872629,0.000614216592491383
9.03903903903904,0.994268039172319,0.000606408089985157
9.05405405405405,0.99435462699559,0.000596852611305791
9.06906906906907,0.99444238204298,0.000587168718727471
9.08408408408408,0.994530137090369,0.000577484826149151
9.0990990990991,0.994607482528115,0.000568981953396698
9.11411411411411,0.994708266459441,0.000557922241523465
9.12912912912913,0.994794903705684,0.000548423712791774
9.14414414414414,0.994871035934866,0.000540080909150661
9.15915915915916,0.994953974373657,0.000531028880848755
9.17417417417417,0.995046471284253,0.000520939314900291
9.18918918918919,0.995149359969788,0.000509722415167096
9.2042042042042,0.995230959878504,0.00050085622601538
9.21921921921922,0.995315067842614,0.000491733634706538
9.23423423423423,0.995399175806725,0.000482611043397696
9.24924924924925,0.99549451384433,0.000472290005013726
9.26426426426426,0.995595298527733,0.00046141144935257
9.27927927927928,0.995682857315758,0.000451967682144706
9.29429429429429,0.995768024873661,0.00044278637445667
9.30930930930931,0.995856748276627,0.000433257836187372
9.32432432432432,0.995956910819315,0.000422511495891792
9.33933933933934,0.996057073362003,0.000411765155596211
9.35435435435435,0.996148202644488,0.00040202230885048
9.36936936936937,0.996230656344135,0.000393218403961059
9.38438438438438,0.996330238549198,0.000382595804808613
9.3993993993994,0.996445126432031,0.000370364231318941
9.41441441441441,0.996533864671414,0.000360932258385954
9.42942942942943,0.996626225692128,0.000351129892782983
9.44444444444444,0.996747319433373,0.000338302423474073
9.45945945945946,0.996845035910658,0.000327964339265265
9.47447447447447,0.996952482814948,0.000316612824477864
9.48948948948949,0.99707199864825,0.000304013200752378
9.5045045045045,0.997171125473729,0.000293576900536963
9.51951951951952,0.997300157314229,0.000280010868507532
9.53453453453453,0.997416857264278,0.000267763047543946
9.54954954954955,0.997536263461671,0.000255257250867903
9.56456456456456,0.997675052277848,0.000240732393483953
9.57957957957958,0.997807062449337,0.000226948389828544
9.59459459459459,0.997942628597846,0.000212812666395954
9.60960960960961,0.998102146645911,0.0001962036003056
9.62462462462462,0.998264838613378,0.000179297420050295
9.63963963963964,0.998450648517616,0.0001600172917235
9.65465465465465,0.998665112404847,0.000137806356468883
9.66966966966967,0.99894296985398,0.000109086383119241
9.68468468468468,0.999202618875098,8.2265035198987e-05
9.6996996996997,0.999434284121594,5.83467513993823e-05
9.71471471471471,0.999644381749441,3.66646516141061e-05
9.72972972972973,0.999812609627935,1.93146715612965e-05
9.74474474474474,0.999941560569145,6.02148117061298e-06
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
14.2642642642643,1,0
14.2792792792793,1,0
14.2942942942943,1,0
14.3093093093093,1,0
14.3243243243243,1,0
14.3393393393393,1,0
14.3543543543544,1,0
14.3693693693694,1,0
14.3843843843844,1,0
14.3993993993994,1,0
14.4144144144144,1,0
14.4294294294294,1,0
14.4444444444444,1,0
14.4594594594595,1,0
14.4744744744745,1,0
14.4894894894895,1,0
14.5045045045045,1,0
14.5195195195195,1,0
14.5345345345345,1,0
14.5495495495495,1,0
14.5645645645646,1,0
14.5795795795796,1,0
14.5945945945946,1,0
14.6096096096096,1,0
14.6246246246246,1,0
14.6396396396396,1,0
14.6546546546547,1,0
14.6696696696697,1,0
14.6846846846847,1,0
14.6996996996997,1,0
14.7147147147147,1,0
14.7297297297297,1,0
14.7447447447447,1,0
14.7597597597598,1,0
14.7747747747748,1,0
14.7897897897898,1,0
14.8048048048048,1,0
14.8198198198198,1,0
14.8348348348348,1,0
14.8498498498498,1,0
14.8648648648649,1,0
14.8798798798799,1,0
14.8948948948949,1,0
14.9099099099099,1,0
14.9249249249249,1,0
14.9399399399399,1,0
14.954954954955,1,0
14.96996996997,1,0
14.984984984985,1,0
15,1,0
