"eta","alpha","beta"
1.62162162162162,0.494148434220164,0.165492105047644
1.63663663663664,0.496890785266897,0.163807647010496
1.65165165165165,0.499612466006634,0.162151021024265
1.66666666666667,0.502313271377708,0.160521826894767
1.68168168168168,0.505011033994493,0.158909144279934
1.6966966966967,0.507699831710907,0.157317477821104
1.71171171171171,0.5103701909643,0.155750564177133
1.72672672672673,0.513027928979786,0.154204514143848
1.74174174174174,0.515675885299943,0.152677313956663
1.75675675675676,0.518313890160552,0.151168670931601
1.77177177177177,0.520944797432465,0.149676630257509
1.78678678678679,0.523571469165441,0.148199280631667
1.8018018018018,0.526214917313426,0.146724960219282
1.81681681681682,0.528905274279952,0.145237628850096
1.83183183183183,0.531542748474166,0.143792331235288
1.84684684684685,0.534172348554262,0.142363008322545
1.86186186186186,0.536809015392386,0.140941174254144
1.87687687687688,0.539452603845856,0.139526784738294
1.89189189189189,0.542105993348731,0.13811823051698
1.90690690690691,0.544772060252493,0.136713940013874
1.92192192192192,0.547450650035,0.135313996918389
1.93693693693694,0.550168834674558,0.133904693960562
1.95195195195195,0.552868914143835,0.132516566252663
1.96696696696697,0.555580942938784,0.131132893835159
1.98198198198198,0.558313810763164,0.129749008332673
1.996996996997,0.561070339318674,0.128363561601827
2.01201201201201,0.563850312435119,0.126976707025505
2.02702702702703,0.566656521923604,0.125587131095241
2.04204204204204,0.569488724927096,0.124194997475885
2.05705705705706,0.572349669142748,0.122799100846504
2.07207207207207,0.575239076075196,0.121399612055134
2.08708708708709,0.578156640582872,0.119996765764617
2.1021021021021,0.581086933878366,0.118598146594672
2.11711711711712,0.58404472487334,0.117196547129713
2.13213213213213,0.587038729570075,0.115787741535335
2.14714714714715,0.590071572808907,0.114370582467909
2.16216216216216,0.593139823873278,0.112946820149768
2.17717717717718,0.596246064324546,0.111515312863563
2.19219219219219,0.599389836955034,0.110076358717679
2.20720720720721,0.602579574119137,0.108626301668092
2.22222222222222,0.605850257629868,0.10714993623923
2.23723723723724,0.609162692727107,0.105664756491349
2.25225225225225,0.61251335361062,0.104172376364489
2.26726726726727,0.615877781582864,0.102683874745814
2.28228228228228,0.619261499500699,0.101196560699936
2.2972972972973,0.622728491811004,0.0996828924485737
2.31231231231231,0.626251513937229,0.0981547815573877
2.32732732732733,0.629797734783187,0.0966262526262478
2.34234234234234,0.633366551107188,0.0950975302153494
2.35735735735736,0.637029572565872,0.0935387647170188
2.37237237237237,0.640689719947575,0.0919912595381137
2.38738738738739,0.644326507151833,0.0904631606392966
2.4024024024024,0.648008922937524,0.0889254081877866
2.41741741741742,0.651753100800498,0.0873716425967118
2.43243243243243,0.65546376103585,0.0858410698671004
2.44744744744745,0.65910319348168,0.08434906858899
2.46246246246246,0.662819172464111,0.08283520694618
2.47747747747748,0.666518071533234,0.0813370353228465
2.49249249249249,0.670111038171874,0.0798907469068735
2.50750750750751,0.67366143261593,0.0784698269974103
2.52252252252252,0.677249648736545,0.0770425259665506
2.53753753753754,0.680752762754461,0.0756572924050891
2.55255255255255,0.68415997037635,0.0743179952384134
2.56756756756757,0.6875224751021,0.0730036964898976
2.58258258258258,0.69083214466428,0.0717173464494994
2.5975975975976,0.694022539030252,0.0704848001274005
2.61261261261261,0.697157896586347,0.0692805306865333
2.62762762762763,0.700241591899289,0.0681028217269271
2.64264264264264,0.703260635358365,0.066956255732791
2.65765765765766,0.706207415710189,0.0658434047662059
2.67267267267267,0.709041758011631,0.0647792512162394
2.68768768768769,0.711797221407909,0.063750475944581
2.7027027027027,0.714479982178266,0.0627543223706943
2.71771771771772,0.71711674290192,0.0617807912907563
2.73273273273273,0.719694900454933,0.0608341855584905
2.74774774774775,0.722204517645287,0.0599178211659904
2.76276276276276,0.724646277676101,0.0590310861118654
2.77777777777778,0.727018238375857,0.0581743313303214
2.79279279279279,0.729315947313001,0.0573487723792213
2.80780780780781,0.731542749154697,0.0565528231837194
2.82282282282282,0.733760265037702,0.05576464600679
2.83783783783784,0.735945684102704,0.0549921444773113
2.85285285285285,0.738066603277389,0.0542462972311473
2.86786786786787,0.740059528759832,0.0535492268917849
2.88288288288288,0.742022153606997,0.052866271646874
2.8978978978979,0.744002047314677,0.0521811391646163
2.91291291291291,0.745914612160807,0.0515224847905431
2.92792792792793,0.747760787887581,0.0508895260571382
2.94294294294294,0.749633629061412,0.0502513963163645
2.95795795795796,0.751404706559631,0.0496511586696901
2.97297297297297,0.753108602267492,0.049076024005129
2.98798798798799,0.754887351671202,0.0484788720415627
3.003003003003,0.756590211454497,0.0479103062273708
3.01801801801802,0.758150324562207,0.047391685800189
3.03303303303303,0.759836137160421,0.046834371334993
3.04804804804805,0.761472695965892,0.0462957470940255
3.06306306306306,0.762945289433441,0.0458136671587269
3.07807807807808,0.764535640408595,0.0452957181284399
3.09309309309309,0.766051929189031,0.0448036788464231
3.10810810810811,0.767510572166202,0.0443334820392031
3.12312312312312,0.76898198672864,0.0438609464015311
3.13813813813814,0.7704129516558,0.0434034235750466
3.15315315315315,0.77182071574,0.0429561669337692
3.16816816816817,0.773176409268903,0.0425264268422605
3.18318318318318,0.774590696193048,0.0420814743674098
3.1981981981982,0.775884441186236,0.0416756017183561
3.21321321321321,0.777290267942376,0.0412369329674917
3.22822822822823,0.778525216083176,0.0408535075709455
3.24324324324324,0.779887247878204,0.0404321640058362
3.25825825825826,0.781097078262196,0.0400602219335567
3.27327327327327,0.782368938805119,0.0396704006663355
3.28828828828829,0.783600827420882,0.0392950170789135
3.3033033033033,0.784797370226926,0.0389316831026649
3.31831831831832,0.786037282425921,0.0385571591863429
3.33333333333333,0.787170808287128,0.0382161690360569
3.34834834834835,0.788407222464497,0.0378459530517101
3.36336336336336,0.789489825102505,0.0375233192872668
3.37837837837838,0.790711444026587,0.0371607021831191
3.39339339339339,0.791757284960917,0.0368519093202868
3.40840840840841,0.79295082166661,0.0365006673720539
3.42342342342342,0.79397380350144,0.0362013848027044
3.43843843843844,0.795128452080695,0.0358644754551335
3.45345345345345,0.796139967570663,0.0355712214464125
3.46846846846847,0.797242973154628,0.0352520711105753
3.48348348348348,0.798254192500989,0.0349615167801414
3.4984984984985,0.7992930867988,0.0346633690414861
3.51351351351351,0.800317172575571,0.0343716955556436
3.52852852852853,0.801301336574685,0.0340915927427124
3.54354354354354,0.80232957077625,0.0338012155668644
3.55855855855856,0.803306726247991,0.0335256610491576
3.57357357357357,0.804294250833662,0.0332489134112333
3.58858858858859,0.805264348640358,0.0329778787437861
3.6036036036036,0.806214043078732,0.0327136587075806
3.61861861861862,0.807177035996067,0.0324471147751919
3.63363363363363,0.80808747911998,0.032195530855673
3.64864864864865,0.809043321375004,0.0319334461709195
3.66366366366366,0.809988463543057,0.0316743229783473
3.67867867867868,0.810861797537248,0.0314369253810241
3.69369369369369,0.811810445536166,0.0311792674643302
3.70870870870871,0.812633192934709,0.030957027730997
3.72372372372372,0.813574605589824,0.0307037623094676
3.73873873873874,0.814374773090904,0.0304888576035181
3.75375375375375,0.815292436698901,0.0302442958765696
3.76876876876877,0.8161972887919,0.0300032650779503
3.78378378378378,0.816968829670718,0.0297992566689074
3.7987987987988,0.81789566562118,0.0295546636490787
3.81381381381381,0.818602457014003,0.0293686993883151
3.82882882882883,0.819521957653509,0.0291283821503079
3.84384384384384,0.820354952653765,0.0289108923572874
3.85885885885886,0.821106244871659,0.0287160321492871
3.87387387387387,0.822018383135261,0.02847994958788
3.88888888888889,0.822677145229338,0.0283100840230183
3.9039039039039,0.823549991723875,0.0280862910430195
3.91891891891892,0.824353394589471,0.027880630967105
3.93393393393393,0.825039136270397,0.0277060622837236
3.94894894894895,0.825936483672906,0.0274783214774208
3.96396396396396,0.826592562006853,0.0273124142012283
3.97897897897898,0.827378550497604,0.0271146368879886
3.99399399399399,0.828200677710019,0.0269082056511014
4.00900900900901,0.828791487364448,0.0267604770141728
4.02402402402402,0.829664258687329,0.0265432915700882
4.03903903903904,0.830362833834708,0.0263699260864138
4.05405405405405,0.831021948933202,0.0262070180352216
4.06906906906907,0.831897001488836,0.0259914466879488
4.08408408408408,0.832483771247359,0.025847599852815
4.0990990990991,0.833206105687819,0.0256710648290679
4.11411411411411,0.83398620570626,0.0254810103862068
4.12912912912913,0.834562126585477,0.0253412522519761
4.14414414414414,0.83533511913885,0.0251543899268186
4.15915915915916,0.836025612864741,0.0249880713597376
4.17417417417417,0.836596569784001,0.0248509056887012
4.18918918918919,0.837409840715145,0.0246564059803573
4.2042042042042,0.838025537133117,0.0245098004229543
4.21921921921922,0.838591535603622,0.0243751942007993
4.23423423423423,0.839423655543945,0.0241782941645977
4.24924924924925,0.839984702910219,0.0240462128898691
4.26426426426426,0.840562359486249,0.0239102809775437
4.27927927927928,0.841345753322525,0.0237269114566839
4.29429429429429,0.84190186037246,0.0235973203739189
4.30930930930931,0.842487232622388,0.0234610136241655
4.32432432432432,0.843230191030889,0.0232889594840911
4.33933933933934,0.843781372443417,0.0231618228127981
4.35435435435435,0.844363370356364,0.023027686728435
4.36936936936937,0.845077579469419,0.0228640335987432
4.38438438438438,0.845623851017167,0.0227393146936399
4.3993993993994,0.846188087195799,0.022610557350123
4.41441441441441,0.846883109256846,0.0224529639951418
4.42942942942943,0.847424489017931,0.0223306278918493
4.44444444444444,0.847965868779016,0.0222082917885567
4.45945945945946,0.848649274999129,0.0220549220012182
4.47447447447447,0.849185784724614,0.0219349336620285
4.48948948948949,0.849722294450098,0.0218149453228389
4.5045045045045,0.850375065181657,0.021669857231939
4.51951951951952,0.850906730000622,0.0215521812380184
4.53453453453453,0.851438394819588,0.0214345052440978
4.54954954954955,0.852061170280253,0.0212973699060413
4.56456456456456,0.852588017894838,0.0211819703657625
4.57957957957958,0.853114865509423,0.0210665708254836
4.59459459459459,0.853711873266712,0.020936260937496
4.60960960960961,0.854233932860398,0.0208231008282767
4.62462462462462,0.854755992454084,0.0207099407190573
4.63963963963964,0.855322647740686,0.0205872737106681
4.65465465465465,0.855839950091182,0.0204763166817243
4.66966966966967,0.856357252441678,0.0203653596527805
4.68468468468468,0.856874554792174,0.0202544026238367
4.6996996996997,0.857406849947282,0.0201412007086254
4.71471471471471,0.857919429187681,0.020032410655329
4.72972972972973,0.85843200842808,0.0199236206020326
4.74474474474474,0.858937126576793,0.0198169803853639
4.75975975975976,0.85944501978599,0.0197103211267559
4.77477477477477,0.859952912995187,0.0196036618681479
4.78978978978979,0.860431521566921,0.0195032740594478
4.8048048048048,0.860934767494311,0.0193987093403645
4.81981981981982,0.861438013421702,0.0192941446212812
4.83483483483483,0.861941259349092,0.019189579902198
4.84984984984985,0.862386099414268,0.0190978799232384
4.86486486486486,0.862884739336399,0.0189953730468368
4.87987987987988,0.863383379258531,0.0188928661704353
4.89489489489489,0.863799804878197,0.0188074438435609
4.90990990990991,0.864293882929846,0.0187069586193573
4.92492492492492,0.864787960981494,0.0186064733951536
4.93993993993994,0.865282039033142,0.01850598817095
4.95495495495495,0.865667911607,0.0184281728538415
4.96996996996997,0.866157474075988,0.018329673294516
4.98498498498498,0.866647036544976,0.0182311737351905
5,0.867033319219109,0.0181535656615176
5.01501501501502,0.867491049777391,0.0180624314916561
5.03003003003003,0.867976142968507,0.0179658808095261
5.04504504504505,0.868461236159623,0.0178693301273962
5.06006006006006,0.86879266401837,0.0178037549842587
5.07507507507508,0.86927333510415,0.0177091159908518
5.09009009009009,0.86975400618993,0.0176144769974449
5.10510510510511,0.87018156157668,0.0175303524102062
5.12012012012012,0.870537747861832,0.0174608535600917
5.13513513513514,0.871014045158027,0.0173680898652019
5.15015015015015,0.871490342454223,0.017275326170312
5.16516516516517,0.871834262447181,0.0172084840605021
5.18018018018018,0.872237329234884,0.0171307622805207
5.1951951951952,0.872709303999894,0.0170398387060084
5.21021021021021,0.873181278764904,0.0169489151314962
5.22522522522523,0.873457282932949,0.0168959499879332
5.24024024024024,0.873895501951037,0.0168124185555099
5.25525525525526,0.874363208020444,0.0167232994820225
5.27027027027027,0.874821517547491,0.0166359806532439
5.28528528528529,0.875054310057895,0.0165918676974753
5.3003003003003,0.875513184855841,0.0165053824780343
5.31531531531532,0.875976673578022,0.0164180325185184
5.33033033033033,0.876392051848054,0.016339799236528
5.34534534534535,0.876630368958929,0.0162951496099728
5.36036036036036,0.877089692143625,0.0162095339219891
5.37537537537538,0.877549015328321,0.0161239182340054
5.39039039039039,0.877936053699993,0.0160518501405292
5.40540540540541,0.878172233449679,0.0160080868761415
5.42042042042042,0.87862744372563,0.0159241707873662
5.43543543543544,0.879082654001581,0.015840254698591
5.45045045045045,0.879454034387461,0.0157718774607023
5.46546546546547,0.879680617690494,0.0157303400561634
5.48048048048048,0.880127276880032,0.0156489037393863
5.4954954954955,0.880578427414192,0.0155666531590941
5.51051051051051,0.880946497403908,0.0154996329604661
5.52552552552553,0.881171064635036,0.0154589197847128
5.54054054054054,0.881590017368874,0.0153833550082486
5.55555555555556,0.882037163419898,0.0153027354194675
5.57057057057057,0.882413945071836,0.0152348726257557
5.58558558558559,0.882636523891731,0.0151949662127279
5.6006006006006,0.883013533979803,0.0151276790388224
5.61561561561562,0.883456728897093,0.0150486572531121
5.63063063063063,0.883853924191604,0.014977882792761
5.64564564564565,0.884074540288999,0.0149387674200785
5.66066066066066,0.88440012220167,0.0148812482664407
5.67567567567568,0.884839417080892,0.0148037916834346
5.69069069069069,0.885271358090201,0.0147276389461845
5.70570570570571,0.885490036872029,0.0146892977358608
5.72072072072072,0.885754959351644,0.0146429386310738
5.73573573573574,0.886190405466844,0.0145670135404534
5.75075075075075,0.886625851582046,0.0144910884498329
5.76576576576577,0.886883438954693,0.0144463475436091
5.78078078078078,0.887100206288066,0.0144087636633123
5.7957957957958,0.887508934928261,0.0143382668085743
5.81081081081081,0.887940584321509,0.0142638400464403
5.82582582582583,0.88825373423918,0.0142099591388685
5.84084084084084,0.888468616299055,0.0141731162570312
5.85585585585586,0.888797109573487,0.0141170102186364
5.87087087087087,0.889225012660655,0.0140440489182537
5.88588588588589,0.889604209147586,0.0139794386710875
5.9009009009009,0.889817230174879,0.0139433202525421
5.91591591591592,0.890057001167732,0.0139027166507764
5.93093093093093,0.890481206133652,0.0138311888910181
5.94594594594595,0.890905411099572,0.0137596611312598
5.96096096096096,0.891144997841838,0.0137194360009075
5.97597597597598,0.891356181780464,0.0136840266596946
5.99099099099099,0.891705550725106,0.0136257051804546
6.00600600600601,0.892126105884968,0.0135555804785945
6.02102102102102,0.892449516433061,0.0135017440736923
6.03603603603604,0.892658887654296,0.0134670287130451
6.05105105105105,0.892900088122539,0.0134270943869768
6.06606606606607,0.893317041389484,0.0133583422953227
6.08108108108108,0.893733994656429,0.0132895902036686
6.0960960960961,0.893942972510281,0.0132553220369241
6.11111111111111,0.894150554555991,0.0132212853059172
6.12612612612613,0.894482997358044,0.013167002089366
6.14114114114114,0.894896393837287,0.0130995920305387
6.15615615615616,0.895208767054284,0.0130487465141348
6.17117117117117,0.895414581487817,0.0130153731863144
6.18618618618619,0.895627198181197,0.0129809090130554
6.2012012012012,0.896037080410144,0.0129148103220767
6.21621621621622,0.89644696263909,0.012848711631098
6.23123123123123,0.896663379300516,0.0128139838682705
6.24624624624625,0.89686744709593,0.0127812585051122
6.26126126126126,0.897155149247493,0.0127352685878056
6.27627627627628,0.897561558227138,0.0126704515613855
6.29129129129129,0.897893142348465,0.0126176338347902
6.30630630630631,0.898095483532696,0.0125855421715284
6.32132132132132,0.898297824716927,0.0125534505082667
6.33633633633634,0.898652647167328,0.0124974399915569
6.35135135135135,0.899059727202502,0.0124332333714377
6.36636636636637,0.899315987880072,0.0123929474979624
6.38138138138138,0.899520988790971,0.0123607915125134
6.3963963963964,0.899743231445409,0.0123259603599394
6.41141141141141,0.900147175550984,0.0122629370615088
6.42642642642643,0.90053239388703,0.0122028511661332
6.44144144144144,0.900734510918956,0.0121714869513204
6.45645645645646,0.900933454113632,0.0121406196383387
6.47147147147147,0.901207359604319,0.0120982475898989
6.48648648648649,0.901603571999022,0.0120371046572905
6.5015015015015,0.901917461901523,0.0119887375788739
6.51651651651652,0.902119244453608,0.0119577726278067
6.53153153153153,0.902321027005693,0.0119268076767395
6.54654654654655,0.902651912573195,0.0118762422475366
6.56156156156156,0.9030493057547,0.0118155796023244
6.57657657657658,0.903305980240185,0.0117765135657794
6.59159159159159,0.903506104221664,0.011746126540194
6.60660660660661,0.903703490102894,0.0117161577090158
6.62162162162162,0.904077549648144,0.0116596571762805
6.63663663663664,0.904467126490423,0.0116008259619286
6.65165165165165,0.904662396774145,0.0115714944570941
6.66666666666667,0.904857046474541,0.0115422591448235
6.68168168168168,0.905089010762772,0.011507477343133
6.6966966966967,0.905479971347171,0.0114490676052518
6.71171171171171,0.905821793824312,0.0113980383591564
6.72672672672673,0.906018788195852,0.011368762141482
6.74174174174174,0.906215782567393,0.0113394859238077
6.75675675675676,0.906491605354916,0.0112986183609253
6.77177177177177,0.906877076767786,0.0112416317037979
6.78678678678679,0.907162675563844,0.0111994875841162
6.8018018018018,0.90735338947348,0.0111714440069999
6.81681681681682,0.907544103383115,0.0111434004298837
6.83183183183183,0.907859626182074,0.0110971949017611
6.84684684684685,0.908241560133254,0.0110413261666114
6.86186186186186,0.908483787028234,0.0110060058442288
6.87687687687688,0.908677699732774,0.0109777898947157
6.89189189189189,0.908871612437314,0.0109495739452025
6.90690690690691,0.909236777866358,0.0108966932010489
6.92192192192192,0.909618193553932,0.0108414720019295
6.93693693693694,0.909811765559595,0.0108135854563446
6.95195195195195,0.910000358430033,0.0107864220292346
6.96696696696697,0.910221325002652,0.0107546460418034
6.98198198198198,0.910594736816714,0.0107011366931701
6.996996996997,0.91092189789496,0.0106542886394396
7.01201201201201,0.911109526263511,0.01062754103599
7.02702702702703,0.911563838982384,0.0105630443509455
7.04204204204204,0.91232931857222,0.0104545861573878
7.05705705705706,0.913329582810504,0.010313009157334
7.07207207207207,0.91434606163026,0.0101693254011227
7.08708708708709,0.915374336491777,0.0100241776011149
7.1021021021021,0.916502129295835,0.00986508845204871
7.11711711711712,0.917784883424979,0.00968444263748701
7.13213213213213,0.918875767366918,0.00953116943872383
7.14714714714715,0.919727430281932,0.00941182288776379
7.16216216216216,0.920461650447114,0.00930914459987196
7.17717717717718,0.921191099285556,0.00920733946683879
7.19219219219219,0.922027192642852,0.00909095724273187
7.20720720720721,0.922852785829085,0.00897623007295804
7.22222222222222,0.923446159633358,0.00889397857434873
7.23723723723724,0.92407651447083,0.00880678971699672
7.25225225225225,0.924734969911149,0.00871588305063909
7.26726726726727,0.925482890486702,0.00861286283336892
7.28228228228228,0.926169133684196,0.00851849367731147
7.2972972972973,0.926681199442874,0.00844822958683339
7.31231231231231,0.927241369238601,0.00837152940087582
7.32732732732733,0.927933393596275,0.00827700085024151
7.34234234234234,0.928599183150722,0.00818620639775315
7.35735735735736,0.929182453641792,0.00810682867706828
7.37237237237237,0.929648341243244,0.00804357484890626
7.38738738738739,0.93021697697168,0.0079665344304766
7.4024024024024,0.930887912630813,0.00787578112567818
7.41741741741742,0.931480105577312,0.00779582804337381
7.43243243243243,0.932013151027746,0.0077240738735664
7.44744744744745,0.932478630013236,0.00766147090593027
7.46246246246246,0.93306240130846,0.00758319151874304
7.47747747747748,0.933763529879805,0.00748932632372122
7.49249249249249,0.934276227973168,0.00742082244670082
7.50750750750751,0.93471972760081,0.00736163594673451
7.52252252252252,0.935267459900215,0.00728878701035635
7.53753753753754,0.935889510926462,0.00720621964776866
7.55255255255255,0.93647892037737,0.00712800468553198
7.56756756756757,0.936948782115971,0.00706587666544362
7.58258258258258,0.937370534682822,0.00701020324522343
7.5975975975976,0.937990806067381,0.00692851533944334
7.61261261261261,0.938655047548376,0.0068411348247058
7.62762762762763,0.939115482063354,0.0067807192687217
7.64264264264264,0.939519852836386,0.00672771780160634
7.65765765765766,0.940137531393117,0.00664704552182815
7.67267267267267,0.940764343912572,0.00656528057439439
7.68768768768769,0.941293877395759,0.00649626335635167
7.7027027027027,0.941725880208346,0.00644010989170951
7.71771771771772,0.942256216047453,0.00637139775944032
7.73273273273273,0.942872964441407,0.00629156107955156
7.74774774774775,0.943480049847719,0.00621302556901693
7.76276276276276,0.943884510160988,0.0061609313617609
7.77777777777778,0.94440340225767,0.00609420178012765
7.79279279279279,0.944973491786288,0.00602092307835792
7.80780780780781,0.945596744065375,0.00594100419648628
7.82282282282282,0.94603704838895,0.00588467572122268
7.83783783783784,0.946567144132158,0.00581701148771788
7.85285285285285,0.947159190313196,0.00574157523958006
7.86786786786787,0.947732547721353,0.00566857299333817
7.88288288288288,0.94817695823892,0.00561212227869548
7.8978978978979,0.948798129554449,0.00553345945763824
7.91291291291291,0.949375147212058,0.00546051018815438
7.92792792792793,0.949936732224638,0.00538952024372105
7.94294294294294,0.950417433450073,0.00532893870270991
7.95795795795796,0.950998457506851,0.0052559420169943
7.97297297297297,0.951614733534398,0.0051785439944112
7.98798798798799,0.95216728924288,0.00510922940958026
8.003003003003,0.952703909861247,0.00504222398901078
8.01801801801802,0.953274518359697,0.0049710135216109
8.03303303303303,0.953865717976984,0.00489725466801642
8.04804804804805,0.954438471416921,0.00482602931968865
8.06306306306306,0.955029910587256,0.00475268324041879
8.07807807807808,0.955626635467115,0.00467872555415707
8.09309309309309,0.956245193186937,0.00460217620769579
8.10810810810811,0.956820751245926,0.00453120950738805
8.12312312312312,0.957430293178546,0.00445608238284907
8.13813813813814,0.958073540994415,0.00437690585785159
8.15315315315315,0.958710532600778,0.00429876449131284
8.16816816816817,0.959342248249216,0.00422138890487552
8.18318318318318,0.959966907562824,0.00414495241695952
8.1981981981982,0.960634604047976,0.00406344493814676
8.21321321321321,0.961302309161245,0.00398209364175999
8.22822822822823,0.961955536550269,0.00390259669815073
8.24324324324324,0.962693782131921,0.00381299041300327
8.25825825825826,0.963373465996838,0.0037306344287248
8.27327327327327,0.964071425544251,0.00364622144132098
8.28828828828829,0.964851315636964,0.00355205361130413
8.3033033033033,0.96556395864333,0.00346614255924231
8.31831831831832,0.966384549720249,0.00336743099735166
8.33333333333333,0.967162637791094,0.00327395089090148
8.34834834834835,0.968011178346429,0.00317231134978231
8.36336336336336,0.968882555858226,0.00306801449571869
8.37837837837838,0.969789163472873,0.00295978228618951
8.39339339339339,0.97074262430533,0.00284611135611618
8.40840840840841,0.971723676326983,0.00272932952251327
8.42342342342342,0.972801847389175,0.00260128178374852
8.43843843843844,0.973967772903483,0.002463053823174
8.45345345345345,0.975228107482482,0.00231397014353691
8.46846846846847,0.976734152125143,0.00213615366191678
