"eta","alpha","beta"
4.15915915915916,0.863904019530154,0.0228240721014461
4.17417417417417,0.865481210939962,0.0224454802327979
4.18918918918919,0.867042954255579,0.0220719279366056
4.2042042042042,0.868583426548972,0.021704763684272
4.21921921921922,0.870096943699661,0.0213452924979483
4.23423423423423,0.871580975508958,0.0209940626626165
4.24924924924925,0.873028674291297,0.0206526235163437
4.26426426426426,0.874437847210278,0.0203214105593045
4.27927927927928,0.875823523148215,0.0199968886400828
4.29429429429429,0.877178838487506,0.0196806216212417
4.30930930930931,0.878488735725311,0.0193760119988739
4.32432432432432,0.879751230132481,0.0190834247398419
4.33933933933934,0.88095868199367,0.0188045152960068
4.35435435435435,0.882135933392373,0.0185335165175203
4.36936936936937,0.883305674659658,0.0182652561248481
4.38438438438438,0.884423904276111,0.0180096401521894
4.3993993993994,0.885486061119232,0.017767570314919
4.41441441441441,0.886534207712905,0.0175297081585569
4.42942942942943,0.887529878709733,0.0173044998551409
4.44444444444444,0.888466291537257,0.0170932498811565
4.45945945945946,0.889455210941859,0.0168710507717566
4.47447447447447,0.890368341012165,0.0166665520171993
4.48948948948949,0.891220029888665,0.0164764487570295
4.5045045045045,0.892109901194091,0.0162785269352538
4.51951951951952,0.892929377204954,0.0160966834799798
4.53453453453453,0.893753118438997,0.0159148169174175
4.54954954954955,0.894527978851683,0.0157440631187286
4.56456456456456,0.895329864513247,0.0155680631759969
4.57957957957958,0.896040858109843,0.015412516710937
4.59459459459459,0.896815917956778,0.0152434344162562
4.60960960960961,0.897485707390999,0.0150979147754194
4.62462462462462,0.898203651450578,0.0149423405018528
4.63963963963964,0.898861201021531,0.0148003411286736
4.65465465465465,0.89953732613399,0.0146548268322632
4.66966966966967,0.900168608809492,0.0145193112770482
4.68468468468468,0.900817906621599,0.0143805287683894
4.6996996996997,0.901409171783107,0.0142543385593336
4.71471471471471,0.902045028143687,0.0141193605077799
4.72972972972973,0.902624748375111,0.0139964444525384
4.74474474474474,0.90322094909695,0.0138706594477667
4.75975975975976,0.903796826125947,0.0137494031031241
4.77477477477477,0.904342781329555,0.0136348436453515
4.78978978978979,0.904914834991821,0.0135152509546269
4.8048048048048,0.905415224685535,0.0134107481551551
4.81981981981982,0.905977199921086,0.0132941151691662
4.83483483483483,0.906525107370436,0.0131804427250841
4.84984984984985,0.906986149383339,0.0130853228644757
4.86486486486486,0.907550603905289,0.012969068921169
4.87987987987988,0.907973629205326,0.0128821652940304
4.89489489489489,0.908505837372658,0.0127733543839185
4.90990990990991,0.90901006390389,0.012670397977531
4.92492492492492,0.909412084834534,0.0125886350618891
4.93993993993994,0.90996897874718,0.0124757267290914
4.95495495495495,0.910380098400083,0.0123926098140734
4.96996996996997,0.910820906182944,0.0123037750394146
4.98498498498498,0.911340610051616,0.012199316663026
5,0.911708096304774,0.0121257200771331
5.01501501501502,0.912171358514436,0.0120331847989904
5.03003003003003,0.912629740701404,0.0119419204237839
5.04504504504505,0.912994707438911,0.011869442173211
5.06006006006006,0.913464416284209,0.0117764317592055
5.07507507507508,0.913878131030749,0.0116948466968476
5.09009009009009,0.914240573953739,0.0116234868728211
5.10510510510511,0.914703437634535,0.0115326156353123
5.12012012012012,0.915088809688826,0.0114573392078278
5.13513513513514,0.915448722311641,0.0113870971162579
5.15015015015015,0.91588935121653,0.0113013127953874
5.16516516516517,0.916262375740101,0.0112291186318374
5.18018018018018,0.916619749144118,0.0111599924927083
5.1951951951952,0.917025440297022,0.0110816474492127
5.21021021021021,0.917399390934664,0.0110099189612606
5.22522522522523,0.917754213808914,0.0109419069330194
5.24024024024024,0.918110206601229,0.0108736737554481
5.25525525525526,0.918500450695705,0.0107994596667758
5.27027027027027,0.918852710657441,0.0107325595683625
5.28528528528529,0.919204970619176,0.0106656594699493
5.3003003003003,0.919566119508838,0.0105974749719214
5.31531531531532,0.919915803359782,0.0105316837669874
5.33033033033033,0.920265487210725,0.0104658925620535
5.34534534534535,0.920598152882568,0.010403470068011
5.36036036036036,0.920945244870565,0.0103387840803896
5.37537537537538,0.921292336858562,0.0102740980927683
5.39039039039039,0.921639428846559,0.0102094121051469
5.40540540540541,0.921941586075739,0.0101536015731055
5.42042042042042,0.922286067828367,0.0100900166698767
5.43543543543544,0.922630549580995,0.0100264317666479
5.45045045045045,0.922907670081694,0.00997545806440209
5.46546546546547,0.923249523259245,0.00991296914668774
5.48048048048048,0.923591376436796,0.00985048022897339
5.4954954954955,0.923918358835838,0.00979072284708164
5.51051051051051,0.924183231459771,0.00974271236918354
5.52552552552553,0.924522436860472,0.00968131388461742
5.54054054054054,0.924861642261173,0.0096199154000513
5.55555555555556,0.925111173565453,0.00957482841240556
5.57057057057057,0.925424246900266,0.00951869826605218
5.58558558558559,0.92576078410579,0.009458383933436
5.6006006006006,0.926097321311315,0.00939806960081982
5.61561561561562,0.926299565484253,0.00936200183237653
5.63063063063063,0.926633414854118,0.00930276332429316
5.64564564564565,0.926967264223983,0.00924352481620979
5.66066066066066,0.927268711105723,0.00919006447010839
5.67567567567568,0.927483329337184,0.00915225903354313
5.69069069069069,0.927814470328623,0.00909408720695701
5.70570570570571,0.928145611320061,0.00903591538037089
5.72072072072072,0.928404710517712,0.00899046252123602
5.73573573573574,0.928640459475443,0.00894938131618521
5.75075075075075,0.928968869234257,0.00889226670260875
5.76576576576577,0.92929727899307,0.0088351520890323
5.78078078078078,0.929522357247753,0.00879609823641775
5.7957957957958,0.929771268419703,0.00875317693777014
5.81081081081081,0.930096924400469,0.00869710981089615
5.82582582582583,0.930422580381235,0.00864104268402216
5.84084084084084,0.930622871748773,0.0086066678157417
5.85585585585586,0.930876096523408,0.00856344961211527
5.87087087087087,0.931198976716267,0.00850842027600687
5.88588588588589,0.931521856909127,0.00845339093989847
5.9009009009009,0.931705299350757,0.00842224627760983
5.91591591591592,0.931955272986872,0.00838001224253261
5.93093093093093,0.932275356194142,0.00832601011241698
5.94594594594595,0.932595439401412,0.00827200798230134
5.96096096096096,0.93277085366314,0.00824253666580213
5.97597597597598,0.933013367636065,0.00820197041389261
5.99099099099099,0.933330632960031,0.00814898313315897
6.00600600600601,0.933647898283996,0.00809599585242532
6.02102102102102,0.933822819933191,0.00806690137070906
6.03603603603604,0.934052735721746,0.00802881758679624
6.05105105105105,0.934367161978733,0.00797683212068919
6.06606606606607,0.93468158823572,0.00792484665458214
6.08108108108108,0.93486019865772,0.00789542897324004
6.0960960960961,0.935074590926402,0.00786025730819643
6.11111111111111,0.935386158047124,0.00780926039211593
6.12612612612613,0.935697725167846,0.00775826347603544
6.14114114114114,0.935885134933712,0.00772769001898104
6.15615615615616,0.936081166799785,0.00769583199243561
6.17117117117117,0.936389854101108,0.00764581030834467
6.18618618618619,0.93669854140243,0.00759578862425372
6.2012012012012,0.936897648551452,0.00756361243601289
6.21621621621622,0.937072572829101,0.00753544297753013
6.23123123123123,0.937378359802758,0.00748638267819684
6.24624624624625,0.937684146776415,0.00743732237886355
6.26126126126126,0.937897761121232,0.00740312325388568
6.27627627627628,0.938050931732293,0.00737867276672063
6.29129129129129,0.93835380047851,0.00733055932769289
6.30630630630631,0.938656669224727,0.00728244588866516
6.32132132132132,0.938887512766164,0.00724583050933035
6.33633633633634,0.939038215586791,0.0072220087457102
6.35135135135135,0.939317257903228,0.0071780978130844
6.36636636636637,0.939617192695728,0.00713091655062047
6.38138138138138,0.939865888529214,0.00709183468778739
6.3963963963964,0.940015120501086,0.00706847518894361
6.41141141141141,0.940272704138148,0.00702831808481042
6.42642642642643,0.940569688380734,0.00698205276057198
6.44144144144144,0.940837821108757,0.00694030360611001
6.45645645645646,0.94098557337947,0.00691739778071537
6.47147147147147,0.941224984934295,0.00688041683962691
6.48648648648649,0.94151900202008,0.0068350507232315
6.5015015015015,0.941803168954484,0.0067912116618624
6.51651651651652,0.941949433769556,0.00676875137086164
6.53153153153153,0.942171945338348,0.00673469236359467
6.54654654654655,0.942462982470609,0.00669020919360742
6.56156156156156,0.942754019602871,0.00664572602362017
6.57657657657658,0.942904642512663,0.00662280473299365
6.59159159159159,0.94311436499596,0.00659099266063036
6.60660660660661,0.943402409738387,0.00654737597272447
6.62162162162162,0.943690454480814,0.00650375928481857
6.63663663663664,0.943853995030458,0.00647908227284106
6.65165165165165,0.944056810230061,0.00644859543598703
6.66666666666667,0.944341851165693,0.00640582775103278
6.68168168168168,0.944626892101325,0.00636306006607853
6.6966966966967,0.944799225395769,0.00633727951080755
6.71171171171171,0.94499896780213,0.00630752391557378
6.72672672672673,0.94528099573825,0.00626558781567057
6.74174174174174,0.94556302367437,0.00622365171576737
6.75675675675676,0.945738252665994,0.00619766660247707
6.77177177177177,0.945942335677857,0.00616753914825211
6.78678678678679,0.94622134202997,0.00612641772795636
6.8018018018018,0.946500348382082,0.0060852963076606
6.81681681681682,0.946674627696318,0.00605967734785323
6.83183183183183,0.946887479165895,0.00602853732889396
6.84684684684685,0.947163456727821,0.00598821364629643
6.86186186186186,0.947439434289746,0.0059478899636989
6.87687687687688,0.947605339290072,0.0059237179102671
6.89189189189189,0.947835758172025,0.0058903095190584
6.90690690690691,0.948108699846032,0.00585076653040491
6.92192192192192,0.948381641520039,0.00581122354175143
6.93693693693694,0.948534735105675,0.0057891162043532
6.95195195195195,0.948788532951919,0.00575264113508222
6.96696696696697,0.949058433544677,0.00571386198852201
6.98198198198198,0.949325619916667,0.00567547441201147
6.996996996997,0.949478382742977,0.00565363736204959
7.01201201201201,0.949745238525975,0.00561560524736542
7.02702702702703,0.950012094308973,0.00557757313268126
7.04204204204204,0.950250322987055,0.00554363715540015
7.05705705705706,0.950444188698269,0.00551618612335471
7.07207207207207,0.950707996675205,0.0054788841639514
7.08708708708709,0.950971804652141,0.00544158220454808
7.1021021021021,0.951172817280823,0.0054131938078989
7.11711711711712,0.951415429211109,0.00537914229683616
7.13213213213213,0.951676187450103,0.00534255434028814
7.14714714714715,0.951936945689097,0.00530596638374013
7.16216216216216,0.952135487777392,0.0052782306041028
7.17717717717718,0.952393196011808,0.00524234049397244
7.19219219219219,0.952650904246224,0.00520645038384209
7.20720720720721,0.952883553292426,0.00517406298414379
7.22222222222222,0.95312218105443,0.00514106319809681
7.23723723723724,0.953376840758028,0.00510585489502919
7.25225225225225,0.953631500461625,0.00507064659196157
7.26726726726727,0.953863287614949,0.00503873359123472
7.28228228228228,0.954114899465884,0.00500419167872252
7.2972972972973,0.954366511316819,0.00496964976621033
7.31231231231231,0.954619140452025,0.00493501854412066
7.32732732732733,0.954867705536926,0.00490112738569198
7.34234234234234,0.955116270621826,0.00486723622726331
7.35735735735736,0.955367275721845,0.00483301565222618
7.37237237237237,0.955633638320183,0.00479690887322707
7.38738738738739,0.955879160270022,0.00476365313619845
7.4024024024024,0.956124682219861,0.00473039739916983
7.41741741741742,0.956413502642799,0.00469145036331168
7.43243243243243,0.95665598562937,0.00465881520143049
7.44744744744745,0.95689846861594,0.00462618003954931
7.46246246246246,0.957206500558622,0.00458487486596756
7.47747747747748,0.957445949092044,0.00455284589387058
7.49249249249249,0.957685397625466,0.00452081692177359
7.50750750750751,0.958008624994805,0.00447773064946799
7.52252252252252,0.958245044579099,0.00444629455333159
7.53753753753754,0.958497696279177,0.00441271856093484
7.55255255255255,0.958820714526291,0.00436991076953443
7.56756756756757,0.959054111491979,0.00433905434074847
7.58258258258258,0.959332520191979,0.00430229605364546
7.5975975975976,0.959643551742116,0.00426131395638058
7.61261261261261,0.959873932038946,0.00423102425855748
7.62762762762763,0.96018487146588,0.00419022721493497
7.64264264264264,0.96047330511216,0.00415244248045042
7.65765765765766,0.960714047150923,0.00412097253802611
7.67267267267267,0.961052851008097,0.00407677710721043
7.68768768768769,0.961308497593406,0.00404348510955676
7.7027027027027,0.961599560459904,0.00400568142331507
7.71771771771772,0.961928595319386,0.00396298089377268
7.73273273273273,0.962170210155352,0.00393172095129639
7.74774774774775,0.96250002712644,0.00388912398236629
7.76276276276276,0.962779327403196,0.00385308256806205
7.77777777777778,0.96308755392491,0.00381345037591235
7.79279279279279,0.963412893481897,0.00377162846843266
7.80780780780781,0.963693252434463,0.00373571697980564
7.82282282282282,0.964014125774169,0.00369465560346317
7.83783783783784,0.964316044223908,0.00365609316446422
7.85285285285285,0.964632462979528,0.00361577818431983
7.86786786786787,0.964953579066015,0.00357489945824973
7.88288288288288,0.965265555111823,0.00353531753333016
7.8978978978979,0.965593024082046,0.0034937857329329
7.91291291291291,0.965912522768504,0.00345340109268397
7.92792792792793,0.966230688986878,0.0034132077199158
7.94294294294294,0.966565705738404,0.00337100940444545
7.95795795795796,0.966881912848441,0.00333122293825217
7.97297297297297,0.967225737639769,0.00328806979405395
7.98798798798799,0.967542496785587,0.00324837067408874
8.003003003003,0.967888687376497,0.00320507785603813
8.01801801801802,0.968209028374582,0.00316508643358226
8.03303303303303,0.9685547276885,0.00312201005357771
8.04804804804805,0.968885285167525,0.00308090454294281
8.06306306306306,0.969223176013278,0.00303895322400848
8.07807807807808,0.969566576171814,0.00299641406578208
8.09309309309309,0.969894174385314,0.00295588556480898
8.10810810810811,0.970251689575936,0.00291176237452976
8.12312312312312,0.97057314409968,0.00287214076859706
8.13813813813814,0.970939406781757,0.0028270974172446
8.15315315315315,0.971261955033355,0.00278750181871653
8.16816816816817,0.971622447985122,0.00274331312734117
8.18318318318318,0.971941651633811,0.00270428537613281
8.1981981981982,0.972280646867709,0.00266287592179936
8.21321321321321,0.972610930843948,0.00262264061732894
8.22822822822823,0.972924102039652,0.00258452320884637
8.24324324324324,0.973267395362835,0.0025428491976065
8.25825825825826,0.973574608540168,0.00250560936523255
8.27327327327327,0.973912207115473,0.00246475806851664
8.28828828828829,0.974214085753822,0.002428312062691
8.3033033033033,0.974536364888119,0.00238944445136258
8.31831831831832,0.974839330622692,0.00235300390832966
8.33333333333333,0.975136592158079,0.00231727929133645
8.34834834834835,0.975449951047443,0.002279718897766
8.36336336336336,0.97572995941392,0.00224619547852732
8.37837837837838,0.976044999294263,0.00220855890644602
8.39339339339339,0.976313734284956,0.00217651306022765
8.40840840840841,0.976620016700499,0.00214004253906478
8.42342342342342,0.976880568419072,0.00210909094886638
8.43843843843844,0.977165743353287,0.00207525307101184
8.45345345345345,0.977429312455446,0.00204405072710047
