"eta","alpha","beta"
0.630630630630631,0.171614864672697,0.506874412813497
0.645645645645646,0.177409146915296,0.497786945054365
0.660660660660661,0.183287788671578,0.488780841602457
0.675675675675676,0.18925908903159,0.479839759370371
0.690690690690691,0.195329691927403,0.470950225857637
0.705705705705706,0.201496425083414,0.462113736292487
0.720720720720721,0.207756057785396,0.453331745700896
0.735735735735736,0.214108679863575,0.444603129858963
0.750750750750751,0.22053325772163,0.435952963679429
0.765765765765766,0.227012678154452,0.427400242959464
0.780780780780781,0.23352948574281,0.418963781233831
0.795795795795796,0.240067755975225,0.410659082346834
0.810810810810811,0.246642811492212,0.402464278849262
0.825825825825826,0.253224342243841,0.394411785296075
0.840840840840841,0.259776467564348,0.38653909733509
0.855855855855856,0.266358052248172,0.378772433803295
0.870870870870871,0.272932795697717,0.371148591339052
0.885885885885886,0.279513812844399,0.363647609912012
0.900900900900901,0.286128764618375,0.356236602874424
0.915915915915916,0.292715718833852,0.348979528012312
0.930930930930931,0.299381209289043,0.341757317822574
0.945945945945946,0.306077709806698,0.334616545672807
0.960960960960961,0.312807079066378,0.327556441354325
0.975975975975976,0.319627953331209,0.32051125796503
0.990990990990991,0.326490936514395,0.313531200775979
1.00600600600601,0.333468424215831,0.306542805521029
1.02102102102102,0.340536014933333,0.299568716259354
1.03603603603604,0.347661724416399,0.292640355353113
1.05105105105105,0.354923584183758,0.285680458172996
1.06606606606607,0.362248590374307,0.278760779511087
1.08108108108108,0.369645486331041,0.271868709100572
1.0960960960961,0.377108297345988,0.265009858817592
1.11111111111111,0.38458076264284,0.258235821913579
1.12612612612613,0.392026611119871,0.251572875046969
1.14114114114114,0.399478721681136,0.244991894991084
1.15615615615616,0.406772712038646,0.238632929776307
1.17117117117117,0.413971758344954,0.232436319149559
1.18618618618619,0.421015770076694,0.226448563384453
1.2012012012012,0.427833812879381,0.220725184203112
1.21621621621622,0.434439845097732,0.215247415034854
1.23123123123123,0.440820312200793,0.210020813844763
1.24624624624625,0.446939465312091,0.205069228090867
1.26126126126126,0.452810059954877,0.200375072084674
1.27627627627628,0.458445292175628,0.195921530986695
1.29129129129129,0.463864214091153,0.191691410387745
1.30630630630631,0.469032495752365,0.187702896554472
1.32132132132132,0.474003612366351,0.183910658853653
1.33633633633634,0.478785901616278,0.180303917237014
1.35135135135135,0.483399103952666,0.176863777691233
1.36636636636637,0.487795190494013,0.173622074052694
1.38138138138138,0.492087121820157,0.170493167615583
1.3963963963964,0.496221504814175,0.167510396515411
1.41141141141141,0.500192665769803,0.164676625280041
1.42642642642643,0.504099345600118,0.161919392684646
1.44144144144144,0.507874062114915,0.15928313816033
1.45645645645646,0.511539489041284,0.156749271312165
1.47147147147147,0.515073130798052,0.154332084774999
1.48648648648649,0.518562375672526,0.151968873720456
1.5015015015015,0.521967705001057,0.149687164958027
1.51651651651652,0.525283698757749,0.147487636130598
1.53153153153153,0.528549783337294,0.145342097817411
1.54654654654655,0.531760351117644,0.143253400953924
1.56156156156156,0.534876106873306,0.141246675318604
1.57657657657658,0.537925178933834,0.139301992380411
1.59159159159159,0.540930055061254,0.137403462692717
1.60660660660661,0.543890736340704,0.135550328633556
1.62162162162162,0.546810012783561,0.133740149843194
1.63663663663664,0.549685102704796,0.131973845295746
1.65165165165165,0.552521592923359,0.130247236200888
1.66666666666667,0.555316707600752,0.128561231851658
1.68168168168168,0.558073217563911,0.126913587506888
1.6966966966967,0.560791147416071,0.125303466940612
1.71171171171171,0.563473280065827,0.123728572642362
1.72672672672673,0.566116841242905,0.122189890849019
1.74174174174174,0.56872463565771,0.120685042816378
1.75675675675676,0.571296664990622,0.119213458101974
1.77177177177177,0.573868821068037,0.117754678073662
1.78678678678679,0.576424441935204,0.116317812607515
1.8018018018018,0.578952507399831,0.114908323874455
1.81681681681682,0.581453007103012,0.113525756470767
1.83183183183183,0.583925954422644,0.11216956333196
1.84684684684685,0.586374110952056,0.11083775179364
1.86186186186186,0.588794733571669,0.109531343820751
1.87687687687688,0.591187830096681,0.10824989976639
1.89189189189189,0.593599848037123,0.106969011351421
1.90690690690691,0.596016957207684,0.1056959457759
1.92192192192192,0.598362369548656,0.104470924414937
1.93693693693694,0.600677452921815,0.103270914575647
1.95195195195195,0.602965011517078,0.102093923181785
1.96696696696697,0.605230530299468,0.100936753666668
1.98198198198198,0.607517337319782,0.0997777611592044
1.996996996997,0.609825210652459,0.098617306325636
2.01201201201201,0.612110779578343,0.0974765771712665
2.02702702702703,0.614314225405083,0.0963854128128395
2.04204204204204,0.616471222430535,0.095324755492341
2.05705705705706,0.618641232247216,0.0942652988115411
2.07207207207207,0.620853530995244,0.0931935110268948
2.08708708708709,0.623040919872764,0.0921411675640583
2.1021021021021,0.625200752387834,0.0911092433885216
2.11711711711712,0.627241459384126,0.0901415574170499
2.13213213213213,0.629351000932089,0.0891486518058884
2.14714714714715,0.631457128122443,0.0881641034107374
2.16216216216216,0.63353591432165,0.0871986436038828
2.17717717717718,0.635574083044523,0.0862581514393538
2.19219219219219,0.637584060454464,0.0853383845859723
2.20720720720721,0.63960128327159,0.0844213909586832
2.22222222222222,0.641586166992622,0.0835245670684788
2.23723723723724,0.643541544717602,0.0826462389145678
2.25225225225225,0.645524111393773,0.0817634711917561
2.26726726726727,0.647440025877155,0.0809156744220111
2.28228228228228,0.6493214352846,0.0800877622131374
2.2972972972973,0.651262513584029,0.0792392992623924
2.31231231231231,0.6531337359461,0.0784277995589275
2.32732732732733,0.654936513410778,0.0776503425204562
2.34234234234234,0.656767709300131,0.0768652219951709
2.35735735735736,0.65866037406881,0.0760596030975471
2.37237237237237,0.660382645151027,0.0753313996262306
2.38738738738739,0.662130858699369,0.0745961601532332
2.4024024024024,0.66397685121726,0.0738250401096656
2.41741741741742,0.66564307591414,0.0731335688589101
2.43243243243243,0.667337462669565,0.072434486912863
2.44744744744745,0.669103578953358,0.0717103191120222
2.46246246246246,0.670704177014088,0.0710579163820808
2.47747747747748,0.6723734734123,0.0703821605047559
2.49249249249249,0.674055557614215,0.0697047355113575
2.50750750750751,0.675593533728505,0.0690891395197814
2.52252252252252,0.677230494925467,0.0684385144444722
2.53753753753754,0.678824576237791,0.0678074605918186
2.55255255255255,0.680353500765629,0.0672071186930034
2.56756756756757,0.681900485664404,0.0666026093960251
2.58258258258258,0.683424822096245,0.0660098419717095
2.5975975975976,0.684925009824321,0.0654312098045862
2.61261261261261,0.68638085960054,0.0648712354618018
2.62762762762763,0.68789590354311,0.0642935072036345
2.64264264264264,0.68930311868385,0.0637590468126372
2.65765765765766,0.690813460334183,0.0631887813396678
2.67267267267267,0.692172379205819,0.0626791552231228
2.68768768768769,0.693625037233742,0.0621364005962795
2.7027027027027,0.694983972582022,0.0616326614531608
2.71771771771772,0.696339029070735,0.0611319646330002
2.73273273273273,0.697740762561473,0.0606178651622529
2.74774774774775,0.699008793276551,0.0601545456597779
2.76276276276276,0.700440620923402,0.05963492225334
2.77777777777778,0.701632113621153,0.0592044540696638
2.79279279279279,0.703083915627174,0.0586830866884326
2.80780780780781,0.704214245811636,0.0582792797736877
2.82282282282282,0.705641311017237,0.057772260542849
2.83783783783784,0.706750525975904,0.0573801943503677
2.85285285285285,0.708138213264196,0.0568924381328874
2.86786786786787,0.709243715061419,0.0565057243775494
2.88288288288288,0.710592322348156,0.0560367053582934
2.8978978978979,0.711694086781256,0.0556553052557659
2.91291291291291,0.713003966694894,0.0552044316016267
2.92792792792793,0.71410196978209,0.0548283046869804
2.94294294294294,0.715373429361578,0.0543950607711805
2.95795795795796,0.716467645937183,0.0540241634392876
2.97297297297297,0.717700996486197,0.0536080381927017
2.98798798798799,0.718791403298618,0.0532423251142942
3.003003003003,0.719991824226326,0.0528411653029334
3.01801801801802,0.72107839776921,0.0524805890650822
3.03303303303303,0.722243777703713,0.0520947216396262
3.04804804804805,0.723326493591456,0.0517392340989391
3.06306306306306,0.724442651755247,0.0513729993643704
3.07807807807808,0.725535971578223,0.0510177424129167
3.09309309309309,0.726614803644311,0.0506672929237591
3.10810810810811,0.727707115476978,0.0503156010383141
3.12312312312312,0.728782037518342,0.0499701366250243
3.13813813813814,0.729844982202689,0.049630776940336
3.15315315315315,0.730915968541484,0.0492902407443459
3.16816816816817,0.731952191671911,0.0489620748002026
3.18318318318318,0.733019215213745,0.0486264077781087
3.1981981981982,0.734031339425163,0.0483083372776808
3.21321321321321,0.735094373136915,0.0479774787716113
3.22822822822823,0.736157406848667,0.0476466202655419
3.24324324324324,0.737141642745045,0.0473430799316737
3.25825825825826,0.738200658311491,0.0470169691013479
3.27327327327327,0.739161227323945,0.0467228436635272
3.28828828828829,0.740216196387799,0.0464014168376875
3.3033033033033,0.741157985252687,0.0461150192921655
3.31831831831832,0.742208876322429,0.0457982093978808
3.33333333333333,0.743238667803763,0.045487827572753
3.34834834834835,0.744183500649861,0.0452056565067848
3.36336336336336,0.745230281322932,0.0448933929036866
3.37837837837838,0.746142511440158,0.0446228068651606
3.39339339339339,0.747185149080114,0.0443150182816545
3.40840840840841,0.748092866941442,0.0440474739960753
3.42342342342342,0.749124434602208,0.043746081746099
3.43843843843844,0.750148995398463,0.0434467994780496
3.45345345345345,0.751052779799637,0.0431850812070601
3.46846846846847,0.752087033547082,0.0428860244609638
3.48348348348348,0.752972518381967,0.042631190022061
3.4984984984985,0.754002528978313,0.0423363871278974
3.51351351351351,0.754924516154993,0.0420728164522631
3.52852852852853,0.755913930200658,0.0417923766150074
3.54354354354354,0.756939661744114,0.0415017500032716
3.55855855855856,0.757823409946413,0.0412533217362216
3.57357357357357,0.758844827615562,0.0409667920007882
3.58858858858859,0.759735418438374,0.0407179016380222
3.6036036036036,0.76075248469475,0.0404353886093629
3.61861861861862,0.761692376268321,0.0401745224764739
3.63363363363363,0.762664722492579,0.039906934133159
3.64864864864865,0.763677399149974,0.0396283581091067
3.66366366366366,0.764581337547683,0.0393814722587689
3.67867867867868,0.76558958487621,0.0391067538750406
3.69369369369369,0.766506593876766,0.0388578279458892
3.70870870870871,0.767510372399519,0.0385868870796928
3.72372372372372,0.768446873409079,0.0383343083024587
3.73873873873874,0.769446142584339,0.038067064016264
3.75375375375375,0.770445411759598,0.0377998197300693
3.76876876876877,0.771396579389836,0.0375473882011471
3.78378378378378,0.772391298233632,0.0372837597499354
3.7987987987988,0.773367900838912,0.0370262678176383
3.81381381381381,0.774358027123304,0.0367661747499453
3.82882882882883,0.775355264928723,0.0365050290241143
3.84384384384384,0.776340755816201,0.0362483925811334
3.85885885885886,0.77736699236162,0.0359815414155597
3.87387387387387,0.778347805558972,0.0357282837574566
3.88888888888889,0.779363155419975,0.0354662544996752
3.9039039039039,0.780374288196388,0.0352071760122626
3.91891891891892,0.781358972210838,0.0349550566120892
3.93393393393393,0.782426204419145,0.0346835707337215
3.94894894894895,0.78339753358259,0.0344368453571066
3.96396396396396,0.784500807225604,0.0341582222694899
3.97897897897898,0.785467329687317,0.0339146524975495
3.99399399399399,0.786601813926768,0.0336302258862687
4.00900900900901,0.787565600716285,0.0333892183721878
4.02402402402402,0.788728571757566,0.0330997886573945
4.03903903903904,0.789710598145324,0.0328561385134092
4.05405405405405,0.790882553946243,0.0325665717489528
4.06906906906907,0.791892993512657,0.0323178074886087
4.08408408408408,0.793060970818109,0.032031284003441
4.0990990990991,0.794111908609143,0.0317745218578115
4.11411411411411,0.795263140915364,0.0314941045803668
4.12912912912913,0.796364382529023,0.0312270626159866
4.14414414414414,0.797486302271888,0.0309557026432067
4.15915915915916,0.798647475917803,0.0306761830212216
4.17417417417417,0.7997298118903,0.0304162162008772
4.18918918918919,0.800962411260675,0.0301216184244682
4.2042042042042,0.80207033763681,0.0298575997367953
4.21921921921922,0.803302175232355,0.0295650565860173
4.23423423423423,0.804441090680999,0.0292957843890605
4.24924924924925,0.805647438869281,0.0290111005631873
4.26426426426426,0.806833107308543,0.0287328755352992
4.27927927927928,0.808026752160496,0.0284532962373905
4.29429429429429,0.809237544443498,0.0281709199572886
4.30930930930931,0.810452109587103,0.0278886423781927
4.32432432432432,0.811655777066184,0.027609550512166
4.33933933933934,0.812882672115706,0.0273265780511254
4.35435435435435,0.814124654376221,0.0270407375629908
4.36936936936937,0.815313910087123,0.0267680891889071
4.38438438438438,0.816561441006799,0.026483136038306
4.3993993993994,0.817797711207966,0.0262014441093994
4.41441441441441,0.818988250938544,0.0259314451927134
4.42942942942943,0.820233692702152,0.0256497418172203
4.44444444444444,0.821400941156152,0.025386511488658
4.45945945945946,0.822631754015647,0.0251101750211399
4.47447447447447,0.823851528152201,0.0248369392549726
4.48948948948949,0.825003864033095,0.0245798736404355
4.5045045045045,0.826199514656765,0.0243140068934392
4.51951951951952,0.827348078214775,0.0240591809279263
4.53453453453453,0.82851036790278,0.0238026251656624
4.54954954954955,0.829649101939878,0.0235517547946852
4.56456456456456,0.830778727430042,0.0233038485937424
4.57957957957958,0.831875486996078,0.02306397974575
4.59459459459459,0.832991787365174,0.0228203657318038
4.60960960960961,0.83404540998315,0.022591600031733
4.62462462462462,0.835062107957216,0.0223711395405578
4.63963963963964,0.836154042693748,0.0221355004422401
4.65465465465465,0.837097978192805,0.0219322068959483
4.66966966966967,0.838196737722025,0.021696505481499
4.68468468468468,0.839078026223799,0.0215080294825617
4.6996996996997,0.840137732374717,0.0212821191300146
4.71471471471471,0.840983365312235,0.0211024239164793
4.72972972972973,0.841989824779364,0.0208892642700151
4.74474474474474,0.842811611273776,0.0207156683961414
4.75975975975976,0.843779936044922,0.0205119343125078
4.77477477477477,0.844583391265491,0.0203432503679622
4.78978978978979,0.845502001334139,0.0201512067497725
4.8048048048048,0.846299507426571,0.0199848584312427
4.81981981981982,0.847155444488506,0.0198069861839646
4.83483483483483,0.847946978997941,0.019642985289287
4.84984984984985,0.848732771736882,0.0194805890708835
4.86486486486486,0.849518313689343,0.0193189481760173
4.87987987987988,0.850242291275896,0.0191700632091658
4.89489489489489,0.851014943428914,0.0190121901046434
4.90990990990991,0.851790979799323,0.0188536408920392
4.92492492492492,0.852431448762471,0.018723537464265
4.93993993993994,0.853204941329962,0.0185666565327441
4.95495495495495,0.853796542458179,0.0184469391093784
4.96996996996997,0.854538601109632,0.0182975258358014
4.98498498498498,0.855226969964753,0.0181590804676429
5,0.855791961689418,0.0180459180864247
5.01501501501502,0.856553325873805,0.0178938447530692
5.03003003003003,0.85710662749755,0.0177836541819842
5.04504504504505,0.857723719723837,0.0176611551447105
5.06006006006006,0.8584197740043,0.0175233285642078
5.07507507507508,0.858921255953806,0.0174243660786614
5.09009009009009,0.85956143849169,0.017298375609599
5.10510510510511,0.860171293104694,0.0171787523637346
5.12012012012012,0.860668695112557,0.0170814114579831
5.13513513513514,0.861303651198702,0.0169574989894427
5.15015015015015,0.861851902028319,0.0168509886510142
5.16516516516517,0.86234521393307,0.0167552751754698
5.18018018018018,0.862948948902925,0.016638421869578
5.1951951951952,0.863464580635934,0.0165391924842684
5.21021021021021,0.863953793209253,0.0164451112862952
5.22522522522523,0.864497751155533,0.0163406457206749
5.24024024024024,0.865009055927264,0.0162431391052339
5.25525525525526,0.865494159922179,0.016150693739848
5.27027027027027,0.865979263917095,0.016058248374462
5.28528528528529,0.86648188313136,0.0159631928248624
5.3003003003003,0.866962870631036,0.0158723862998669
5.31531531531532,0.867443858130712,0.0157815797748714
5.33033033033033,0.867884552491936,0.0156987597979277
5.34534534534535,0.868361416627179,0.0156095942883903
5.36036036036036,0.868838280762422,0.0155204287788528
5.37537537537538,0.869265655713276,0.0154405618512342
5.39039039039039,0.869691321204371,0.0153617080217278
5.40540540540541,0.870164052983288,0.0152741838276499
5.42042042042042,0.870636784762205,0.0151866596335721
5.43543543543544,0.870952528686501,0.0151284095211524
5.45045045045045,0.871421120051605,0.0150425260087005
5.46546546546547,0.871889711416709,0.0149566424962485
5.48048048048048,0.872326925256598,0.0148765392268442
5.4954954954955,0.872611045954687,0.0148248305529157
5.51051051051051,0.873075491208374,0.0147405852981675
5.52552552552553,0.873539936462062,0.0146563400434193
5.54054054054054,0.873909522679178,0.0145893910091062
5.55555555555556,0.874197221090589,0.0145375892998972
5.57057057057057,0.874657513514447,0.0144549778534376
5.58558558558559,0.875117805938304,0.0143723664069781
5.6006006006006,0.875450175814172,0.0143128364665701
5.61561561561562,0.875711066593697,0.0142663266689527
5.63063063063063,0.876167199999562,0.0141853436711374
5.64564564564565,0.876623333405427,0.014104360673322
5.66066066066066,0.876946584695515,0.0140470984466643
5.67567567567568,0.877173611005213,0.014007013330155
5.69069069069069,0.877601586081644,0.0139318423267765
5.70570570570571,0.87805355504067,0.0138524819637717
5.72072072072072,0.878398064879772,0.0137920952225813
5.73573573573574,0.878623007529099,0.0137528199760858
5.75075075075075,0.878960865738533,0.0136940537523745
5.76576576576577,0.879408668045964,0.0136163094719005
5.78078078078078,0.879805483352881,0.0135474675806322
5.7957957957958,0.880028343010985,0.0135089985466537
5.81081081081081,0.880251202669089,0.0134705295126753
5.82582582582583,0.880691894346596,0.0133948943960659
5.84084084084084,0.88113552970004,0.0133187570350967
5.85585585585586,0.881391962940677,0.0132749336626694
5.87087087087087,0.881612738636017,0.0132372653356786
5.88588588588589,0.881907868495375,0.0131870602258705
5.9009009009009,0.882347332908415,0.0131125190082406
5.91591591591592,0.882716149098946,0.0130500316552478
5.93093093093093,0.882934837816646,0.0130131587646087
5.94594594594595,0.883153526534345,0.0129762858739696
5.96096096096096,0.883493511504971,0.0129192056189529
5.97597597597598,0.883928800674324,0.012846248149068
5.99099099099099,0.884216839440425,0.0127981184255469
6.00600600600601,0.884433439892078,0.0127620338463011
6.02102102102102,0.884650040343731,0.0127259492670554
6.03603603603604,0.885006789121967,0.0126667999017119
6.05105105105105,0.885437902318388,0.0125954120784391
6.06606606606607,0.885675519111333,0.0125562598126258
6.08108108108108,0.885890031856102,0.0125209565685987
6.0960960960961,0.886104544600871,0.0124856533245716
6.11111111111111,0.886447928352339,0.012429402391085
6.12612612612613,0.886874865833425,0.012359569988608
6.14114114114114,0.887090150739674,0.0123245701202378
6.15615615615616,0.887302575475991,0.012290040961788
6.17117117117117,0.887515000212309,0.0122555118033381
6.18618618618619,0.887818571080032,0.0122063517933122
6.2012012012012,0.888241333042668,0.0121380591312254
6.21621621621622,0.888464415753166,0.0121022238780815
6.23123123123123,0.888674752979484,0.0120684603744445
6.24624624624625,0.888885090205802,0.0120346968708075
6.26126126126126,0.889125970726307,0.0119960922474234
6.27627627627628,0.889544557685713,0.0119293211091467
6.29129129129129,0.889801886104941,0.0118884353236583
6.30630630630631,0.890010135838028,0.0118554276890185
6.32132132132132,0.890218385571116,0.0118224200543788
6.33633633633634,0.890426635304204,0.011789412419739
6.35135135135135,0.890786071998,0.0117327463226933
6.36636636636637,0.891100525896536,0.0116833208130361
6.38138138138138,0.891306689933867,0.0116510592733916
6.3963963963964,0.891512853971198,0.0116187977337471
6.41141141141141,0.891719018008528,0.0115865361941026
6.42642642642643,0.891965997903264,0.0115479695655565
6.44144144144144,0.892362496958466,0.0114863333507137
6.45645645645646,0.892566576245492,0.0114548079062059
6.47147147147147,0.892770655532519,0.011423282461698
6.48648648648649,0.892974734819545,0.0113917570171901
6.5015015015015,0.893178814106572,0.0113602315726822
6.51651651651652,0.893493318079961,0.0113118687706055
6.53153153153153,0.893790551458067,0.0112663568521684
6.54654654654655,0.89399254783556,0.0112355568078351
6.56156156156156,0.894194544213053,0.0112047567635017
6.57657657657658,0.894396540590546,0.0111739567191683
6.59159159159159,0.894598536968039,0.011143156674835
6.60660660660661,0.894956467477193,0.0110888899767713
6.62162162162162,0.895180622595903,0.011055108517951
6.63663663663664,0.895380538149315,0.0110250230644506
6.65165165165165,0.895580453702726,0.0109949376109503
6.66666666666667,0.895780369256138,0.0109648521574499
6.68168168168168,0.895980284809549,0.0109347667039495
6.6966966966967,0.896336916069359,0.0108814504688977
6.71171171171171,0.896534753719122,0.0108520676016753
6.72672672672673,0.896732591368885,0.010822684734453
6.74174174174174,0.896930429018648,0.0107933018672307
6.75675675675676,0.897128266668411,0.0107639190000084
6.77177177177177,0.897326104318173,0.0107345361327861
6.78678678678679,0.897659173998475,0.0106854253573335
6.8018018018018,0.897854937998277,0.0106567327183726
6.81681681681682,0.898050701998078,0.0106280400794116
6.83183183183183,0.89824646599788,0.0105993474404507
6.84684684684685,0.898442229997682,0.0105706548014897
6.86186186186186,0.898637993997484,0.0105419621625288
6.87687687687688,0.89894813152517,0.010496828341922
6.89189189189189,0.899141826014896,0.0104688137465321
6.90690690690691,0.899335520504621,0.0104407991511422
6.92192192192192,0.899529214994347,0.0104127845557523
6.93693693693694,0.899722909484073,0.0103847699603623
6.95195195195195,0.899916603973799,0.0103567553649724
6.96696696696697,0.900204436634563,0.0103153769965665
6.98198198198198,0.900396066400173,0.0102880275866761
6.996996996997,0.900587696165782,0.0102606781767857
7.01201201201201,0.900779325931391,0.0102333287668953
7.02702702702703,0.900970955697001,0.0102059793570049
7.04204204204204,0.90116258546261,0.0101786299471145
7.05705705705706,0.901432529611235,0.0101402585234928
7.07207207207207,0.90162209956122,0.0101135608267332
7.08708708708709,0.901811669511206,0.0100868631299736
7.1021021021021,0.902001239461191,0.0100601654332141
7.11711711711712,0.902190809411177,0.0100334677364545
7.13213213213213,0.902380379361162,0.0100067700396949
7.14714714714715,0.902587450773238,0.00997764014901768
7.16216216216216,0.902819199426827,0.00994535146589466
7.17717717717718,0.903006715092086,0.00991929224534889
7.19219219219219,0.903194230757345,0.00989323302480311
7.20720720720721,0.903381746422604,0.00986717380425733
7.22222222222222,0.903569262087863,0.00984111458371156
7.23723723723724,0.903756777753122,0.00981505536316578
7.25225225225225,0.903992877765856,0.00978247988831426
7.26726726726727,0.90417834559949,0.00975704500119127
7.28228228228228,0.904363813433123,0.00973161011406828
7.2972972972973,0.904549281266757,0.00970617522694529
7.31231231231231,0.904734749100391,0.0096807403398223
7.32732732732733,0.904920216934024,0.00965530545269931
7.34234234234234,0.905142315674785,0.00962492196362777
7.35735735735736,0.905325742363128,0.00960009755654618
7.37237237237237,0.90550916905147,0.00957527314946458
7.38738738738739,0.905692595739813,0.00955044874238299
7.4024024024024,0.905876022428155,0.0095256243353014
7.41741741741742,0.906059449116497,0.00950079992821981
7.43243243243243,0.90624287580484,0.00947597552113822
7.44744744744745,0.90645297713783,0.00944776990800906
7.46246246246246,0.906634370021175,0.00942354157995309
7.47747747747748,0.90681576290452,0.00939931325189712
7.49249249249249,0.906997155787864,0.00937508492384115
7.50750750750751,0.907178548671209,0.00935085659578518
7.52252252252252,0.907359941554554,0.00932662826772921
7.53753753753754,0.907560372396663,0.00929990476701693
7.55255255255255,0.907739739527016,0.00927625806289349
7.56756756756757,0.907919106657369,0.00925261135877005
7.58258258258258,0.908098473787722,0.00922896465464662
7.5975975975976,0.908277840918075,0.00920531795052318
7.61261261261261,0.908457208048427,0.00918167124639974
7.62762762762763,0.90863657517878,0.0091580245422763
7.64264264264264,0.908826784502659,0.0091331153741319
7.65765765765766,0.909004135461029,0.0091100361090216
7.67267267267267,0.909181486419399,0.00908695684391129
7.68768768768769,0.909358837377769,0.00906387757880098
7.7027027027027,0.909536188336139,0.00904079831369067
7.71771771771772,0.909713539294509,0.00901771904858037
7.73273273273273,0.909890890252879,0.00899463978347006
7.74774774774775,0.91007464556255,0.00897099899314356
7.76276276276276,0.910249990777967,0.00894847205712857
7.77777777777778,0.910425335993384,0.00892594512111358
7.79279279279279,0.910600681208801,0.00890341818509859
7.80780780780781,0.910776026424218,0.0088808912490836
7.82282282282282,0.910951371639635,0.00885836431306861
7.83783783783784,0.911134274355878,0.00883495446236704
7.85285285285285,0.91130762400993,0.00881296478909925
7.86786786786787,0.911480973663982,0.00879097511583145
7.88288288288288,0.911654323318035,0.00876898544256366
7.8978978978979,0.911827672972087,0.00874699576929587
7.91291291291291,0.912001022626139,0.00872500609602807
7.92792792792793,0.912174372280192,0.00870301642276028
7.94294294294294,0.912351008494519,0.00868079253145504
7.95795795795796,0.912522373845848,0.008659325887766
7.97297297297297,0.912693739197178,0.00863785924407696
7.98798798798799,0.912865104548508,0.00861639260038792
8.003003003003,0.913036469899837,0.00859492595669888
8.01801801801802,0.913207835251167,0.00857345931300984
8.03303303303303,0.913387092372931,0.00855101800591927
8.04804804804805,0.913556483737496,0.00853005973667953
8.06306306306306,0.913725875102061,0.00850910146743978
8.07807807807808,0.913895266466627,0.00848814319820004
8.09309309309309,0.914064657831192,0.00846718492896029
8.10810810810811,0.914234049195757,0.00844622665972055
8.12312312312312,0.914403440560322,0.0084252683904808
8.13813813813814,0.914582119569521,0.008403273170655
8.15315315315315,0.914749550104444,0.00838280866015033
8.16816816816817,0.914916980639366,0.00836234414964565
8.18318318318318,0.915084411174289,0.00834187963914097
8.1981981981982,0.915251841709212,0.00832141512863629
8.21321321321321,0.915419272244135,0.00830095061813162
8.22822822822823,0.915586702779058,0.00828048610762694
8.24324324324324,0.915770266973394,0.0082582629936134
8.25825825825826,0.915935751345559,0.00823827699169326
8.27327327327327,0.916101235717725,0.00821829098977313
8.28828828828829,0.91626672008989,0.00819830498785299
8.3033033033033,0.916432204462055,0.00817831898593286
8.31831831831832,0.916597688834221,0.00815833298401272
8.33333333333333,0.91678564559173,0.00813571610666126
8.34834834834835,0.916949198222897,0.00811619445151192
8.36336336336336,0.917112750854064,0.00809667279636259
8.37837837837838,0.917276303485232,0.00807715114121326
8.39339339339339,0.917439856116399,0.00805762948606393
8.40840840840841,0.917603408747567,0.00803810783091459
8.42342342342342,0.917766961378734,0.00801858617576526
8.43843843843844,0.917963667136896,0.0079953073738576
8.45345345345345,0.918125302744916,0.00797623513746583
8.46846846846847,0.918286938352936,0.00795716290107407
