"eta","alpha","beta"
1.89189189189189,0.540835783673405,0.133087725505688
1.90690690690691,0.543060726335617,0.131917010158728
1.92192192192192,0.545247230662542,0.130775027640382
1.93693693693694,0.547404158350914,0.12965601794742
1.95195195195195,0.549593795679636,0.12852846513948
1.96696696696697,0.551753805951623,0.127426819699349
1.98198198198198,0.553848537217341,0.126365747916405
1.996996996997,0.55591357936341,0.125326103426441
2.01201201201201,0.558138758567803,0.124215708367131
2.02702702702703,0.560176925075471,0.123207228456805
2.04204204204204,0.562188302054668,0.122217611268814
2.05705705705706,0.564330050158597,0.121172018515648
2.07207207207207,0.566400415378765,0.120169461564118
2.08708708708709,0.568366799712942,0.119223458771612
2.1021021021021,0.570439738643404,0.118233174097586
2.11711711711712,0.572533173624877,0.117240676332913
2.13213213213213,0.574454379417613,0.116336401635819
2.14714714714715,0.576479088347509,0.115389572720654
2.16216216216216,0.578580549055735,0.114413810369362
2.17717717717718,0.580465312719806,0.113545349971704
2.19219219219219,0.582456448076948,0.112633554611129
2.20720720720721,0.584536096162835,0.1116876745496
2.22222222222222,0.586407989179501,0.110842614740223
2.23723723723724,0.588383172042915,0.109956521624789
2.25225225225225,0.590443807282583,0.109038111271509
2.26726726726727,0.592299725254229,0.108216864197429
2.28228228228228,0.5942706363763,0.107350323988773
2.2972972972973,0.596315065567818,0.106457014242514
2.31231231231231,0.598151905545091,0.105660060729857
2.32732732732733,0.600127244241578,0.104808561613595
2.34234234234234,0.602158266453516,0.103938190969843
2.35735735735736,0.603972934609419,0.103165945315774
2.37237237237237,0.605961377863482,0.102325214066122
2.38738738738739,0.607984737256424,0.101474497520361
2.4024024024024,0.609780057034034,0.100724843983345
2.41741741741742,0.611784342487157,0.0998933365461175
2.43243243243243,0.613788034291562,0.0990666383579761
2.44744744744745,0.615584527321299,0.098330184093753
2.46246246246246,0.617607357470485,0.0975064276084378
2.47747747747748,0.619594141394075,0.0967017526309366
2.49249249249249,0.62140631081529,0.0959723022652514
2.50750750750751,0.623438571718658,0.0951595712942044
2.52252252252252,0.625414113584568,0.0943738750405825
2.53753753753754,0.627241676715749,0.0936513007731416
2.55255255255255,0.629285998533674,0.0928481698083737
2.56756756756757,0.631261786687056,0.0920763076023411
2.58258258258258,0.63310149165057,0.0913615829077351
2.5975975975976,0.635166309787289,0.0905645032999674
2.61261261261261,0.637156672460404,0.0898004953762103
2.62762762762763,0.639025716635247,0.08908692607629
2.64264264264264,0.64109007632257,0.088303512828558
2.65765765765766,0.643109211995899,0.0875417064526929
2.67267267267267,0.645009992849214,0.0868284323403476
2.68768768768769,0.647058812536974,0.0860638211181761
2.7027027027027,0.649120760327563,0.0852988739278748
2.71771771771772,0.651058463846791,0.084584074734689
2.73273273273273,0.653079613835335,0.0838420291499205
2.74774774774775,0.655204050843811,0.0830667981672014
2.76276276276276,0.657183707415512,0.0823487444253971
2.77777777777778,0.659188285579701,0.0816246538090168
2.79279279279279,0.66135680755815,0.0808459192495767
2.80780780780781,0.663397862613567,0.0801176586986161
2.82282282282282,0.665448840586247,0.0793890852033527
2.83783783783784,0.667544435497301,0.0786480716761158
2.85285285285285,0.669700939016926,0.0778905412630752
2.86786786786787,0.67180284452839,0.0771560487392359
2.88288288288288,0.673934377406716,0.0764145453041003
2.8978978978979,0.676095327609721,0.0756662879641958
2.91291291291291,0.678258232453304,0.0749224908804594
2.92792792792793,0.680447188657425,0.0741731830203861
2.94294294294294,0.682667729295375,0.073416593372998
2.95795795795796,0.684902235861702,0.0726589723253119
2.97297297297297,0.687069642097301,0.071928276126334
2.98798798798799,0.689344855397064,0.0711651377359239
3.003003003003,0.691650476055211,0.0703954536258252
3.01801801801802,0.693986112533503,0.0696195135949599
3.03303303303303,0.696254114689331,0.0688701329476705
3.04804804804805,0.698537521150454,0.0681191734856245
3.06306306306306,0.700867153735987,0.067356610993308
3.07807807807808,0.703281664409639,0.0665702787304451
3.09309309309309,0.70572702601934,0.0657777563293151
3.10810810810811,0.70812913228048,0.0650033229048788
3.12312312312312,0.710541725513825,0.0642291947343774
3.13813813813814,0.712986919215575,0.063448241756504
3.15315315315315,0.715464128485075,0.062660753025342
3.16816816816817,0.71797274045213,0.0618670163728908
3.18318318318318,0.720503779178541,0.0610699555307052
3.1981981981982,0.72305942679533,0.060268927892736
3.21321321321321,0.725600115991762,0.0594764912394157
3.22822822822823,0.728156127829054,0.0586829584012365
3.24324324324324,0.730735135433756,0.0578859506175924
3.25825825825826,0.733333741443824,0.0570865592246567
3.27327327327327,0.73594856463011,0.056285853850942
3.28828828828829,0.738581629395584,0.0554832393282771
3.3033033033033,0.741226904688159,0.0546805600249134
3.31831831831832,0.743878426490946,0.0538796171935227
3.33333333333333,0.746535611719432,0.0530805722998346
3.34834834834835,0.749192586842236,0.0522851704107822
3.36336336336336,0.75184881222168,0.0514935464060366
3.37837837837838,0.754498617187607,0.0507073344178553
3.39339339339339,0.757133772206031,0.0499289207109191
3.40840840840841,0.75975652266836,0.0491575843391865
3.42342342342342,0.762364040484329,0.0483940781415199
3.43843843843844,0.764950946842468,0.0476399037849347
3.45345345345345,0.76751455815684,0.0468957543451671
3.46846846846847,0.77004967237788,0.046163056935942
3.48348348348348,0.772556322796726,0.0454416957906776
3.4984984984985,0.775032125742607,0.0447322399026043
3.51351351351351,0.777469701224164,0.0440367014844489
3.52852852852853,0.779869267051587,0.0433549007114477
3.54354354354354,0.78224773782093,0.0426820158640639
3.55855855855856,0.784593155932644,0.0420213108579181
3.57357357357357,0.786900970316392,0.0413739498103271
3.58858858858859,0.789166751235303,0.040741048553249
3.6036036036036,0.791390954535547,0.0401223483517523
3.61861861861862,0.793571742168396,0.0395182204726706
3.63363363363363,0.795707239659391,0.0389290586871549
3.64864864864865,0.797798022300892,0.038354568783958
3.66366366366366,0.799842314937865,0.0377951101456031
3.67867867867868,0.801874441058279,0.0372413221959221
3.69369369369369,0.803894221078547,0.0366932438230712
3.70870870870871,0.805831349180151,0.0361698357972318
3.72372372372372,0.807721762048226,0.0356610482438348
3.73873873873874,0.809568473653582,0.0351659226476678
3.75375375375375,0.811374341660183,0.0346835712475557
3.76876876876877,0.813219376598394,0.0341929389103012
3.78378378378378,0.815023547204135,0.0337150311162986
3.7987987987988,0.816791836165457,0.0332484126145209
3.81381381381381,0.818460976664926,0.0328097729144278
3.82882882882883,0.820133483132577,0.0323720020239194
3.84384384384384,0.821815475840004,0.0319335176814619
3.85885885885886,0.82346122002126,0.0315060504621513
3.87387387387387,0.825075631409759,0.0310882061249671
3.88888888888889,0.826641718843785,0.030684685007439
3.9039039039039,0.828208962738312,0.0302824909545331
3.91891891891892,0.82974387044721,0.0298899501533958
3.93393393393393,0.831251124542481,0.0295057717662057
3.94894894894895,0.832774352293562,0.0291192959587858
3.96396396396396,0.834242124652099,0.0287483793334789
3.97897897897898,0.835685219550897,0.0283848711722501
3.99399399399399,0.837135096773865,0.028020915811401
4.00900900900901,0.838586278759218,0.0276583304911629
4.02402402402402,0.839970983958866,0.0273135806684597
4.03903903903904,0.841336155915082,0.0269747206246189
4.05405405405405,0.84277977694292,0.026617856687517
4.06906906906907,0.844117418711242,0.0262886340940212
4.08408408408408,0.845432125903773,0.0259660243221515
4.0990990990991,0.84678724120065,0.0256346642375093
4.11411411411411,0.848140586627374,0.0253051424911473
4.12912912912913,0.849415410777148,0.0249958504185677
4.14414414414414,0.850693945302068,0.0246865757403932
4.15915915915916,0.852057726657622,0.0243580350211085
4.17417417417417,0.853297179611195,0.0240606690294191
4.18918918918919,0.854526209518783,0.0237666033007085
4.2042042042042,0.855840999075932,0.0234532350630092
4.21921921921922,0.8570824332524,0.0231585421099999
4.23423423423423,0.858280393487937,0.0228750529016111
4.24924924924925,0.859529862685611,0.0225803691153211
4.26426426426426,0.860781089240978,0.022286447206573
4.27927927927928,0.861953600044174,0.0220119862559717
4.29429429429429,0.863141305351715,0.021734768264799
4.30930930930931,0.864402663700602,0.0214415164107747
4.32432432432432,0.865554961277457,0.021174674758979
4.33933933933934,0.866702266429876,0.0209096892861795
4.35435435435435,0.867928732887129,0.0206274664842621
4.36936936936937,0.869086369532496,0.0203621423872919
4.38438438438438,0.87021168016126,0.0201049842641988
4.3993993993994,0.871374672485765,0.0198400549729367
4.41441441441441,0.872546558074422,0.0195741594863822
4.42942942942943,0.873648295747468,0.0193250278731702
4.44444444444444,0.874746508027942,0.0190773494011128
4.45945945945946,0.875929704358906,0.018811539783668
4.47447447447447,0.877006541412761,0.0185705667149428
4.48948948948949,0.878076866193246,0.0183316655939081
4.5045045045045,0.879198908827696,0.0180820675972758
4.51951951951952,0.880284637903872,0.017841482046726
4.53453453453453,0.88132311012931,0.017612056217631
4.54954954954955,0.882383053345567,0.0173785687645998
4.56456456456456,0.883473806201456,0.0171392023732027
4.57957957957958,0.884478329458558,0.0169195255604411
4.59459459459459,0.885476796112885,0.016701722199785
4.60960960960961,0.886551145569477,0.0164682346855119
4.62462462462462,0.887527812981712,0.0162567432309375
4.63963963963964,0.888477090394643,0.0160516907421055
4.65465465465465,0.889506551492387,0.0158301330771725
4.66966966966967,0.890466891153492,0.01562414415178
4.68468468468468,0.891364739602704,0.0154320828920311
4.6996996996997,0.892349741210538,0.0152221413470438
4.71471471471471,0.893277807202824,0.015024937867877
4.72972972972973,0.894138714506066,0.0148425640646635
4.74474474474474,0.895070455495152,0.0146458655530927
4.75975975975976,0.895950085968262,0.0144606874882239
4.77477477477477,0.896786277498527,0.0142852760721232
4.78978978978979,0.897662138692022,0.0141020944991581
4.8048048048048,0.898471846718998,0.0139331842574433
4.81981981981982,0.899300266977851,0.0137610934707284
4.83483483483483,0.900115435965719,0.0135921319534825
4.84984984984985,0.900894569805043,0.0134311946694828
4.86486486486486,0.901671779424032,0.0132712030582209
4.87987987987988,0.902433118034454,0.0131147615445794
4.89489489489489,0.903181321984279,0.0129617826704998
4.90990990990991,0.903890491966024,0.012816996855405
4.92492492492492,0.904644011494599,0.0126637689041551
4.93993993993994,0.905310876703949,0.0125285319585242
4.95495495495495,0.906053565399099,0.0123783246258028
4.96996996996997,0.906683065278593,0.0122515224725942
4.98498498498498,0.907371386020707,0.0121131522628704
5,0.908003542081429,0.0119865436416883
5.01501501501502,0.908646035685522,0.0118581794362817
5.03003003003003,0.909273643268103,0.0117332013011938
5.04504504504505,0.90988102535912,0.011612602273715
5.06006006006006,0.910494774661592,0.01149107830679
5.07507507507508,0.911073796141708,0.0113768285718729
5.09009009009009,0.911664680223288,0.0112604903108547
5.10510510510511,0.912227854756842,0.0111500531280177
5.12012012012012,0.912784872972139,0.0110409840938068
5.13513513513514,0.913339584150173,0.010932877001406
5.15015015015015,0.913860018746259,0.0108315266012918
5.16516516516517,0.914407831567504,0.0107254047856305
5.18018018018018,0.914922646795775,0.010625777584813
5.1951951951952,0.915432609769877,0.010527512365692
5.21021021021021,0.915941881319104,0.0104295903216333
5.22522522522523,0.916414012595066,0.0103390485504094
5.24024024024024,0.916917815608115,0.0102428139548121
5.25525525525526,0.917372957353042,0.0101559357522625
5.27027027027027,0.917852737217079,0.0100648808017397
5.28528528528529,0.918351143643766,0.00997031606249114
5.3003003003003,0.918745578931087,0.00989586114472153
5.31531531531532,0.919238657296884,0.00980294926705305
5.33033033033033,0.91962541383137,0.00973020992912569
5.34534534534535,0.920084276122695,0.00964431269273783
5.36036036036036,0.920535937214795,0.00955984943982188
5.37537537537538,0.920885930314656,0.00949465021531894
5.39039039039039,0.921368556344454,0.00940499310908553
5.40540540540541,0.921733027478057,0.00933744378998375
5.42042042042042,0.922122341468374,0.00926552932909106
5.43543543543544,0.922575171770741,0.00918205774872996
5.45045045045045,0.922891800471946,0.00912388802944396
5.46546546546547,0.923307102245069,0.00904779729129975
5.48048048048048,0.923699950775549,0.00897600595548642
5.4954954954955,0.924013219548065,0.00891888934871137
5.51051051051051,0.924441587358065,0.00884103188476558
5.52552552552553,0.924787230457262,0.00877842501294836
5.54054054054054,0.925097180541129,0.00872235073367195
5.55555555555556,0.925524064528593,0.00864537322326489
5.57057057057057,0.925835930827751,0.00858938699395176
5.58558558558559,0.926142603807334,0.00853434397615749
5.6006006006006,0.926543590175135,0.00846261462786329
5.61561561561562,0.926847025999525,0.00840859214019945
5.63063063063063,0.927150461823915,0.00835456965253561
5.64564564564565,0.927521270072366,0.00828874606664085
5.66066066066066,0.927821505110831,0.00823573395226661
5.67567567567568,0.928121740149296,0.00818272183789237
5.69069069069069,0.92846026314924,0.00812305287526982
5.70570570570571,0.928757333163392,0.0080710410165042
5.72072072072072,0.929054403177544,0.00801902915773858
5.73573573573574,0.929351473191695,0.00796701729897296
5.75075075075075,0.929657463568328,0.00791386158433261
5.76576576576577,0.929951403885983,0.00786283923003815
5.78078078078078,0.930245344203637,0.00781181687574368
5.7957957957958,0.930521894406093,0.00776405753679311
5.81081081081081,0.930812739227471,0.00771401414368899
5.82582582582583,0.931103584048849,0.00766397075058486
5.84084084084084,0.931350571270067,0.00762150691937755
5.85585585585586,0.931638355614646,0.00757243159037706
5.87087087087087,0.931926139959225,0.00752335626137657
5.88588588588589,0.932213924303804,0.00747428093237608
5.9009009009009,0.932430181064608,0.00743762158574532
5.91591591591592,0.932714938951251,0.007389503216038
5.93093093093093,0.932999696837894,0.00734138484633068
5.94594594594595,0.933236744216627,0.00730136552402972
5.96096096096096,0.93346899309735,0.00726244370388215
5.97597597597598,0.933750757374403,0.0072152710444465
5.99099099099099,0.934032521651457,0.00716809838501085
6.00600600600601,0.93421420329872,0.00713775939300022
6.02102102102102,0.934467122088641,0.00709579361464767
6.03603603603604,0.934745925013987,0.00704955569121854
6.05105105105105,0.935024727939332,0.0070033177677894
6.06606606606607,0.935166195708818,0.00697996424766872
6.08108108108108,0.935427432027941,0.00693704216891734
6.0960960960961,0.935703303727115,0.00689172778123823
6.11111111111111,0.935958837891312,0.00684977007897645
6.12612612612613,0.936096044579283,0.00682734218277908
6.14114114114114,0.936350009634696,0.00678601608894268
6.15615615615616,0.936622981866204,0.00674161354432783
6.17117117117117,0.936864853915105,0.00670229465618439
6.18618618618619,0.937000619458643,0.00668032000776691
6.2012012012012,0.937233109746974,0.00664284564543101
6.21621621621622,0.937503215213836,0.00659934361657127
6.23123123123123,0.937747072675614,0.00656009001973891
6.24624624624625,0.937881412598939,0.00653856263929664
6.26126126126126,0.93808044537994,0.00650677302009147
6.27627627627628,0.938347715832737,0.00646415884767063
6.29129129129129,0.938607821489623,0.00642269280220672
6.30630630630631,0.938740752019094,0.00640160601022814
6.32132132132132,0.93889385123792,0.00637735256441141
6.33633633633634,0.939158316697957,0.00633561368218396
6.35135135135135,0.939422782157995,0.00629387479995651
6.36636636636637,0.939578244583866,0.00626942708715149
6.38138138138138,0.939709779514432,0.00624877499690262
6.3963963963964,0.939934158028683,0.00621369672268087
6.41141141141141,0.940195847515816,0.00617282101004013
6.42642642642643,0.940393523336741,0.00614199598132051
6.44144144144144,0.940523677893308,0.00612177235892864
6.45645645645646,0.940675297544467,0.00609824846835601
6.47147147147147,0.940934242668585,0.00605822323687957
6.48648648648649,0.941187113913397,0.00601914177444808
6.5015015015015,0.941315904480948,0.00599934016536351
6.51651651651652,0.9414446950485,0.00597953855627893
6.53153153153153,0.941639754852467,0.00594965617229706
6.54654654654655,0.941895986259281,0.00591046845764075
6.56156156156156,0.942087822382318,0.00588118154752673
6.57657657657658,0.942215263221581,0.005861795441955
6.59159159159159,0.942342704060843,0.00584240933638327
6.60660660660661,0.942567666796748,0.00580834730569828
6.62162162162162,0.94282121353684,0.00576998371075595
6.63663663663664,0.942966010760762,0.00574816292590149
6.65165165165165,0.943092116661592,0.00572918543653089
6.66666666666667,0.943218222562423,0.00571020794716029
6.68168168168168,0.943460794885794,0.00567389328111012
6.6966966966967,0.943698234943257,0.00563836451082998
6.71171171171171,0.943823020395979,0.00561978896438758
6.72672672672673,0.943947805848702,0.00560121341794519
6.74174174174174,0.944072591301424,0.00558263787150279
6.75675675675676,0.944317564616985,0.00554636741097536
6.77177177177177,0.94453255462998,0.00551456563733253
6.78678678678679,0.944656035310979,0.00549638593108078
6.8018018018018,0.944779515991978,0.00547820622482903
6.81681681681682,0.944902996672976,0.00546002651857729
6.83183183183183,0.945139707004549,0.00542536023728831
6.84684684684685,0.945347510547111,0.00539496437292798
6.86186186186186,0.945469700817514,0.0053771731049022
6.87687687687688,0.945591891087917,0.00535938183687641
6.89189189189189,0.94571408135832,0.00534159056885062
6.90690690690691,0.945931390382374,0.00531010357208031
6.92192192192192,0.946142724852368,0.00527952820906599
6.93693693693694,0.946263638522264,0.00526211838439074
6.95195195195195,0.946384552192159,0.0052447085597155
6.96696696696697,0.946505465862055,0.00522729873504025
6.98198198198198,0.946691789250048,0.00520057633349662
6.996996996997,0.946917845202906,0.0051682204861939
7.01201201201201,0.947037497126256,0.00515118528460539
7.02702702702703,0.947157149049606,0.00513415008301688
7.04204204204204,0.947276800972956,0.00511711488142837
7.05705705705706,0.947422501809772,0.00509641280232518
7.07207207207207,0.947660557885236,0.00506270997566993
7.08708708708709,0.947793320268153,0.00504399812641258
7.1021021021021,0.947911724420267,0.00502733050134584
7.11711711711712,0.948030128572382,0.0050106628762791
7.13213213213213,0.948148532724496,0.00499399525121236
7.14714714714715,0.948358330634959,0.00496460834741687
7.16216216216216,0.948528389307966,0.00494085670728609
7.17717717717718,0.948645560793027,0.00492454993968513
7.19219219219219,0.948762732278089,0.00490824317208417
7.20720720720721,0.948879903763151,0.0048919364044832
7.22222222222222,0.949026450046781,0.00487158825913963
7.23723723723724,0.949246295249111,0.00484117678498808
7.25225225225225,0.949362248401352,0.00482522397810937
7.26726726726727,0.949478201553593,0.00480927117123067
7.28228228228228,0.949594154705835,0.00479331836435197
7.2972972972973,0.949710107858076,0.00477736555747327
7.31231231231231,0.949901794133228,0.00475111242547435
7.32732732732733,0.950064468592079,0.00472891204541869
7.34234234234234,0.950179215748004,0.00471330549220624
7.35735735735736,0.950293962903928,0.00469769893899378
7.37237237237237,0.950408710059853,0.00468209238578132
7.38738738738739,0.950523457215778,0.00466648583256886
7.4024024024024,0.950749488464082,0.00463591721651093
7.41741741741742,0.950863808641426,0.00462054576175604
7.43243243243243,0.950977363837732,0.00460527835068924
7.44744744744745,0.951090919034037,0.00459001093962243
7.46246246246246,0.951204474230342,0.00457474352855563
7.47747747747748,0.951340504851222,0.00455648915092096
7.49249249249249,0.951530856542227,0.00453107069581576
7.50750750750751,0.951643233665102,0.00451613586297643
7.52252252252252,0.951755610787978,0.0045012010301371
7.53753753753754,0.951867987910853,0.00448626619729778
7.55255255255255,0.951980365033728,0.00447133136445845
7.56756756756757,0.952132778455689,0.00445113704887286
7.58258258258258,0.952296433054937,0.00442955778591934
7.5975975975976,0.952407644996844,0.00441494811162417
7.61261261261261,0.95251885693875,0.00440033843732901
7.62762762762763,0.952630068880657,0.00438572876303384
7.64264264264264,0.952741280822563,0.00437111908873867
7.65765765765766,0.952901652861987,0.00435012578714589
7.67267267267267,0.95304581777732,0.0043313537841236
7.68768768768769,0.953155877697135,0.0043170620812185
7.7027027027027,0.95326593761695,0.00430277037831339
7.71771771771772,0.953375997536765,0.00428847867540828
7.73273273273273,0.953486057456581,0.00427418697250318
7.74774774774775,0.953650577130503,0.00425290452372043
7.76276276276276,0.953783709821076,0.00423577885732602
7.77777777777778,0.95389262932929,0.00422179736557073
7.79279279279279,0.954001548837503,0.00420781587381545
7.80780780780781,0.954110468345717,0.00419383438206016
7.82282282282282,0.954219387853931,0.00417985289030487
7.83783783783784,0.954382921482617,0.00415894092278656
7.85285285285285,0.954508865761234,0.00414293210357577
7.86786786786787,0.954616656788482,0.00412925353299086
7.88288288288288,0.95472444781573,0.00411557496240595
7.8978978978979,0.954832238842978,0.00410189639182104
7.91291291291291,0.954940029870226,0.00408821782123613
7.92792792792793,0.955096179868746,0.00406847253604446
7.94294294294294,0.955220100634441,0.0040529015060595
7.95795795795796,0.955326774835776,0.00403951904736812
7.97297297297297,0.955433449037111,0.00402613658867674
7.98798798798799,0.955540123238446,0.00401275412998536
8.003003003003,0.955646797439782,0.00399937167129398
8.01801801801802,0.955788661033744,0.00398162492693881
8.03303303303303,0.955916986374579,0.00396567714542659
8.04804804804805,0.956022554552462,0.00395258428843521
8.06306306306306,0.956128122730345,0.00393949143144383
8.07807807807808,0.956233690908228,0.00392639857445244
8.09309309309309,0.956339259086111,0.00391330571746106
8.10810810810811,0.95646363240175,0.00389790702537397
8.12312312312312,0.956603294781915,0.00388073254473407
8.13813813813814,0.956707767769452,0.00386792234975797
8.15315315315315,0.956812240756989,0.00385511215478186
8.16816816816817,0.956916713744526,0.00384230195980576
8.18318318318318,0.957021186732062,0.00382949176482965
8.1981981981982,0.957129105960747,0.00381626372790262
8.21321321321321,0.957283336715792,0.00379749417448646
8.22822822822823,0.957386723950236,0.00378495891595867
8.24324324324324,0.95749011118468,0.00377242365743088
8.25825825825826,0.957593498419124,0.00375988839890309
8.27327327327327,0.957696885653568,0.00374735314037531
8.28828828828829,0.957800272888012,0.00373481788184752
8.3033033033033,0.95795510242831,0.00371616559147253
8.31831831831832,0.958057412686117,0.00370389846173124
8.33333333333333,0.958159722943923,0.00369163133198995
8.34834834834835,0.958262033201729,0.00367936420224867
8.36336336336336,0.958364343459535,0.00366709707250738
8.37837837837838,0.958466653717342,0.0036548299427661
8.39339339339339,0.958620715212323,0.00363645362976363
8.40840840840841,0.958721958763882,0.00362444753243811
8.42342342342342,0.958823202315441,0.00361244143511259
8.43843843843844,0.958924445867,0.00360043533778707
8.45345345345345,0.959025689418558,0.00358842924046155
8.46846846846847,0.959126932970117,0.00357642314313603
