"eta","alpha","beta"
1.65165165165165,0.503533814857781,0.17610803413716
1.66666666666667,0.507783589086251,0.173545565517646
1.68168168168168,0.51200326123706,0.171023487486447
1.6966966966967,0.51619230417456,0.168541480469312
1.71171171171171,0.520314809862401,0.16612052269516
1.72672672672673,0.52438755688037,0.16375062667098
1.74174174174174,0.528473476273039,0.161393863364719
1.75675675675676,0.532537324632105,0.15906968275497
1.77177177177177,0.53658214365706,0.156775835931066
1.78678678678679,0.540607468901209,0.154512137598073
1.8018018018018,0.544557048558525,0.152310248140006
1.81681681681682,0.54848303488918,0.150139464808627
1.83183183183183,0.55247681617327,0.147950177360467
1.84684684684685,0.556469816389727,0.145778941964601
1.86186186186186,0.56046146791286,0.143625799301174
1.87687687687688,0.564458004176476,0.141487115706757
1.89189189189189,0.568438341520122,0.139374060893747
1.90690690690691,0.572480994344987,0.137246475262852
1.92192192192192,0.576539826218025,0.135126760184612
1.93693693693694,0.580617586801661,0.133013182178362
1.95195195195195,0.584782076531447,0.130871571383999
1.96696696696697,0.589041610106556,0.128698053523732
1.98198198198198,0.593263013978012,0.126560582093856
1.996996996997,0.597640507152388,0.12436173342726
2.01201201201201,0.602070208577409,0.12215233019705
2.02702702702703,0.606699721553855,0.119861035978061
2.04204204204204,0.611345884196639,0.11757893153434
2.05705705705706,0.616157869602321,0.115232537467876
2.07207207207207,0.621179520597246,0.112801545179714
2.08708708708709,0.626269112030254,0.110356325950722
2.1021021021021,0.631580329224654,0.107821996403083
2.11711711711712,0.636987563556406,0.105260664412874
2.13213213213213,0.64257983447468,0.102629434276998
2.14714714714715,0.648225396216749,0.0999917583821017
2.16216216216216,0.653936284533715,0.0973412172755834
2.17717717717718,0.659659736060455,0.0947021880107016
2.19219219219219,0.665354708071384,0.0920939010982936
2.20720720720721,0.6709102574127,0.0895660069287452
2.22222222222222,0.676247299400136,0.087152966552233
2.23723723723724,0.681416160387053,0.0848319616794261
2.25225225225225,0.68628175729282,0.0826608462268636
2.26726726726727,0.690918740079506,0.0806057079609598
2.28228228228228,0.695289680876207,0.0786811699503326
2.2972972972973,0.699402633484821,0.0768818304553944
2.31231231231231,0.703281382734297,0.0751958807525613
2.32732732732733,0.706895160624525,0.0736356542767662
2.34234234234234,0.710385596926953,0.0721381808364656
2.35735735735736,0.713631538300592,0.0707550799395873
2.37237237237237,0.716737079640807,0.0694399525348208
2.38738738738739,0.719717636478056,0.0681855902311545
2.4024024024024,0.722549198326239,0.0670019387633578
2.41741741741742,0.725250573191157,0.0658799470299029
2.43243243243243,0.727842622929336,0.0648100152681986
2.44744744744745,0.730326699613174,0.0637909107836887
2.46246246246246,0.732701446237529,0.0628224980913979
2.47747747747748,0.734965618704667,0.061904502479851
2.49249249249249,0.737230293012515,0.0609924473865255
2.50750750750751,0.739417316186166,0.0601170041705893
2.52252252252252,0.741512196965656,0.0592831714112406
2.53753753753754,0.743478738900953,0.0585049807703646
2.55255255255255,0.745470608917898,0.0577223229743996
2.56756756756757,0.747370126540933,0.0569799208387643
2.58258258258258,0.749178564881551,0.0562764679877937
2.5975975975976,0.751093182896096,0.0555368856469039
2.61261261261261,0.752823182192641,0.0548727459978686
2.62762762762763,0.754479106711442,0.0542400363123551
2.64264264264264,0.756243929543255,0.0535700801743589
2.65765765765766,0.757876181819978,0.0529535427219266
2.67267267267267,0.759459107426914,0.0523595895988277
2.68768768768769,0.761070453756614,0.051758030397491
2.7027027027027,0.762586565089551,0.0511947046654617
2.71771771771772,0.764118876191311,0.0506297114323689
2.73273273273273,0.765580877807649,0.0500922267393763
2.74774774774775,0.76708159072013,0.04954484280885
2.76276276276276,0.768466563433963,0.0490417981714476
2.77777777777778,0.769959545324954,0.0485023772498846
2.79279279279279,0.771268513000111,0.0480326723926146
2.80780780780781,0.772676400443225,0.0475292791389915
2.82282282282282,0.773987724610509,0.0470637329588573
2.83783783783784,0.775301360780224,0.0465990962457686
2.85285285285285,0.776627629559515,0.046133012841708
2.86786786786787,0.777862707437258,0.0457009094165961
2.88288288288288,0.779184324476615,0.0452411150108849
2.8978978978979,0.7803587625422,0.044834693904135
2.91291291291291,0.781661252097723,0.0443860702464645
2.92792792792793,0.782792697307729,0.043998758385012
2.94294294294294,0.784059430961676,0.0435667518106406
2.95795795795796,0.785162826137171,0.0431930898821367
2.97297297297297,0.786379830494905,0.0427820845804045
2.98798798798799,0.787474715067237,0.0424151932992238
3.003003003003,0.788628257782878,0.042029341685073
3.01801801801802,0.789729046853255,0.0416642781909906
3.03303303303303,0.790803291274894,0.0413082663097072
3.04804804804805,0.791926549893809,0.0409395188941769
3.06306306306306,0.79299005511529,0.0405907863094247
3.07807807807808,0.794065580844858,0.0402408847656334
3.09309309309309,0.795123011012864,0.0398978694066865
3.10810810810811,0.796149188398212,0.0395668404271853
3.12312312312312,0.797200507964543,0.0392295021718902
3.13813813813814,0.798178120658177,0.0389165815730469
3.15315315315315,0.799223291554556,0.038584876175986
3.16816816816817,0.80023575435847,0.0382636652724855
3.18318318318318,0.801196705669488,0.0379617653732317
3.1981981981982,0.802235688229851,0.037635644722622
3.21321321321321,0.803116811559943,0.0373609016426955
3.22822822822823,0.804149563866172,0.0370403163118519
3.24324324324324,0.805018385569227,0.0367711829226452
3.25825825825826,0.806013125149689,0.0364657168640031
3.27327327327327,0.807002882917829,0.0361620153634899
3.28828828828829,0.807827038886588,0.0359111751674048
3.3033033033033,0.808847197741575,0.0356015106105311
3.31831831831832,0.809630122519528,0.035364665321192
3.33333333333333,0.810610335068185,0.0350703472998952
3.34834834834835,0.811542513425522,0.034790836404115
3.36336336336336,0.812329686172021,0.0345564863711325
3.37837837837838,0.813337063463152,0.03425752838812
3.39339339339339,0.814089862292859,0.0340349744599246
3.40840840840841,0.81500680208046,0.0337656413186793
3.42342342342342,0.815929361701974,0.0334951993563649
3.43843843843844,0.816636185218388,0.0332891897893509
3.45345345345345,0.817630581671988,0.0330007002290904
3.46846846846847,0.818400325004296,0.0327781238299719
3.48348348348348,0.819215894010589,0.0325436236179218
3.4984984984985,0.82017720515586,0.0322679677534087
3.51351351351351,0.820833562783322,0.0320807753964968
3.52852852852853,0.82174763389363,0.0318213275579079
3.54354354354354,0.822577370734042,0.0315865005233127
3.55855855855856,0.823257254114763,0.0313949219669904
3.57357357357357,0.82423178038619,0.031121663994644
3.58858858858859,0.824942465642708,0.0309232240463173
3.6036036036036,0.825703102345785,0.0307116913783607
3.61861861861862,0.826629743381889,0.030454914955012
3.63363363363363,0.82727268302091,0.0302776802804002
3.64864864864865,0.828108575793046,0.0300481492601489
3.66366366366366,0.828934077330928,0.0298222724253684
3.67867867867868,0.829572469879822,0.0296482650007638
3.69369369369369,0.830476093779645,0.02940317191348
3.70870870870871,0.831210272555533,0.0292048312311576
3.72372372372372,0.831860795027068,0.0290295721416163
3.73873873873874,0.832808030905215,0.0287756710895505
3.75375375375375,0.833456295445238,0.0286028006389698
3.76876876876877,0.834164285349484,0.0284144446524082
3.78378378378378,0.835049823075123,0.0281798712772992
3.7987987987988,0.835674339471275,0.0280152552210175
3.81381381381381,0.836438810161831,0.0278143540195571
3.82882882882883,0.83725085646634,0.0276018185668267
3.84384384384384,0.837870665915861,0.0274402342447461
3.85885885885886,0.838688573764697,0.027227845017946
3.87387387387387,0.839432216723566,0.0270355352991357
3.88888888888889,0.840047277162706,0.0268769302520638
3.9039039039039,0.840917642055292,0.0266535493242927
3.91891891891892,0.841593774503767,0.0264807955325178
3.93393393393393,0.842214096466625,0.0263225941002893
3.94894894894895,0.843125878834913,0.0260912255842318
3.96396396396396,0.84373745022692,0.0259368500681099
3.97897897897898,0.844412677241316,0.025766710816971
3.99399399399399,0.845264507337388,0.0255529800921492
4.00900900900901,0.845865085431655,0.0254029970594439
4.02402402402402,0.846600123211233,0.0252199553452906
4.03903903903904,0.84738674960562,0.0250248017823648
4.05405405405405,0.847982419182657,0.0248775852743614
4.06906906906907,0.848778088516467,0.0246816937263802
4.08408408408408,0.849498403895859,0.0245049956132915
4.0990990990991,0.850089123432239,0.02436049111013
4.11411411411411,0.85095201577793,0.0241504059503319
4.12912912912913,0.851601021937592,0.0239930029933708
4.14414414414414,0.852246498315333,0.0238369016717046
4.15915915915916,0.853117398236599,0.0236270324541677
4.17417417417417,0.85369810243235,0.0234877897652261
4.18918918918919,0.85442590190775,0.0233137852812932
4.2042042042042,0.855215391689766,0.0231255621403689
4.21921921921922,0.855791031407324,0.0229888666582304
4.23423423423423,0.856609009161408,0.022795436862944
4.24924924924925,0.857312529910915,0.022629503815417
4.26426426426426,0.857948732073788,0.0224800683160445
4.27927927927928,0.858800684193205,0.0222805841802219
4.29429429429429,0.859410024617618,0.0221384344335407
4.30930930930931,0.860157589720719,0.021964787236864
4.32432432432432,0.860948800887994,0.0217813281829045
4.33933933933934,0.861542178827388,0.0216443896717698
4.35435435435435,0.862378621663453,0.021452052598411
4.36936936936937,0.863055597140332,0.0212967079954717
4.38438438438438,0.863787545971649,0.021129667835673
4.3993993993994,0.86461616187563,0.0209407807936127
4.41441441441441,0.865227477974142,0.02080218574141
4.42942942942943,0.866048222595369,0.0206166678247991
4.44444444444444,0.866743751966797,0.0204596885614551
4.45945945945946,0.867517233842957,0.0202862091822642
4.47447447447447,0.868330066047439,0.0201039788950079
4.48948948948949,0.869021768403144,0.0199499047926997
4.5045045045045,0.869826649164074,0.0197708824164746
4.51951951951952,0.870565806029076,0.0196070114796352
4.53453453453453,0.871362699802646,0.0194311171607076
4.54954954954955,0.872147685819957,0.0192580569462967
4.56456456456456,0.872936562444422,0.0190852137175467
4.57957957957958,0.873737459921959,0.0189097735828722
4.59459459459459,0.874548396899867,0.0187332613305591
4.60960960960961,0.875334326457345,0.0185622988980001
4.62462462462462,0.876200001537547,0.018374977172601
4.63963963963964,0.876989576073738,0.0182044238884754
4.65465465465465,0.877889591067464,0.0180108451781129
4.66966966966967,0.878700829541873,0.0178368330891146
4.68468468468468,0.879617093296799,0.0176409502148064
4.6996996996997,0.880467422797915,0.0174598031605502
4.71471471471471,0.88138068592444,0.0172657356639586
4.72972972972973,0.882286939603316,0.0170739587318142
4.74474474474474,0.883178550087469,0.016885618500021
4.75975975975976,0.884155358954634,0.0166802263196939
4.77477477477477,0.88510112437995,0.0164818531771369
4.78978978978979,0.886071905196576,0.0162788262634148
4.8048048048048,0.887072688194712,0.0160703515496416
4.81981981981982,0.888129004079246,0.0158507977746655
4.83483483483483,0.889087571031603,0.0156523107404679
4.84984984984985,0.890191526644214,0.0154243719426806
4.86486486486486,0.891284669165787,0.0151994098648976
4.87987987987988,0.892368853305721,0.0149769759250567
4.89489489489489,0.893511178464355,0.0147432194155435
4.90990990990991,0.894650221508361,0.0145109132388451
4.92492492492492,0.895833430906268,0.0142703986323173
4.93993993993994,0.897059943087903,0.0140217710906437
4.95495495495495,0.898324925047133,0.0137660974696729
4.96996996996997,0.899557899160644,0.0135177417344599
4.98498498498498,0.900820487590915,0.0132641358849087
5,0.902109909195357,0.0130058828012387
5.01501501501502,0.903413510867781,0.0127455525010996
5.03003003003003,0.904724864851007,0.0124844398205043
5.04504504504505,0.906033579749883,0.0122246178301187
5.06006006006006,0.907324198981008,0.0119691440817654
5.07507507507508,0.908588800118795,0.011719553059957
5.09009009009009,0.909828340810639,0.0114755947880388
5.10510510510511,0.91104407477786,0.0112370168922504
5.12012012012012,0.912241126191799,0.0110028145970981
5.13513513513514,0.913396096054521,0.0107774975402708
5.15015015015015,0.914500100569464,0.0105627294973865
5.16516516516517,0.915548464128363,0.0103593375880335
5.18018018018018,0.916567653663765,0.0101621913175678
5.1951951951952,0.917560562599276,0.00997071817260929
5.21021021021021,0.918492837654443,0.00979141050596943
5.22522522522523,0.919386024149778,0.00962008650237799
5.24024024024024,0.920250568143481,0.00945484504607939
5.25525525525526,0.921032375095422,0.00930577956302067
5.27027027027027,0.92182198513637,0.00915567474910689
5.28528528528529,0.922587579914837,0.00901052391870172
5.3003003003003,0.923279426915818,0.00887974060938504
5.31531531531532,0.923968079226849,0.00874998795728357
5.33033033033033,0.92462263683032,0.00862687029441995
5.34534534534535,0.925263848724494,0.00850677459433353
5.36036036036036,0.925841874286231,0.00839868709095233
5.37537537537538,0.92647100907366,0.00828145700716761
5.39039039039039,0.926990237188793,0.00818496021405233
5.40540540540541,0.927580435319749,0.00807555679824039
5.42042042042042,0.928067952112428,0.00798550611179531
5.43543543543544,0.928593486230455,0.00788859286936686
5.45045045045045,0.929074201134896,0.00780032171743943
5.46546546546547,0.929535416185372,0.00771565257636651
5.48048048048048,0.930009391551594,0.00762915809316184
5.4954954954955,0.930483366917816,0.00754266360995717
5.51051051051051,0.930871974346456,0.00747210061730668
5.52552552552553,0.931339272845981,0.00738737950502676
5.54054054054054,0.931692822272863,0.00732341684161469
5.55555555555556,0.932125250771971,0.00724551603582708
5.57057057057057,0.932534015383754,0.00717197691718525
5.58558558558559,0.932841924646554,0.00711673498623258
5.6006006006006,0.933296057139761,0.00703554569770601
5.61561561561562,0.933627346087691,0.00697647628509826
5.63063063063063,0.933938709034749,0.00692103794818924
5.64564564564565,0.934364152682476,0.00684557367900286
5.66066066066066,0.93466042668016,0.00679320278423308
5.67567567567568,0.934956700677843,0.0067408318894633
5.69069069069069,0.935343269439513,0.00667283927547289
5.70570570570571,0.935635283394569,0.00662163086170205
5.72072072072072,0.935927297349625,0.00657042244793122
5.73573573573574,0.936266166783658,0.00651127313643413
5.75075075075075,0.93655396577658,0.00646122060931202
5.76576576576577,0.936841764769502,0.00641116808218991
5.78078078078078,0.937131983825729,0.00636083879242512
5.7957957957958,0.937415613975466,0.00631193517417869
5.81081081081081,0.937699244125204,0.00626303155593227
5.82582582582583,0.937971446142336,0.00621610698669684
5.84084084084084,0.938221359069569,0.00617337814722315
5.85585585585586,0.938500867775807,0.00612561518331156
5.87087087087087,0.938780376482044,0.00607785221939998
5.88588588588589,0.938972358207819,0.00604513977291981
5.9009009009009,0.939247794991952,0.00599850854157265
5.91591591591592,0.939523231776084,0.00595187731022549
5.93093093093093,0.939782020934526,0.00590807777387465
5.94594594594595,0.939941178548935,0.00588129810385731
5.96096096096096,0.940212591385135,0.0058357889489759
5.97597597597598,0.940484004221336,0.00579027979409449
5.99099099099099,0.94070164580665,0.00575383058994392
6.00600600600601,0.940849625206255,0.00572916294116816
6.02102102102102,0.941117062806948,0.00568476488994251
6.03603603603604,0.94138450040764,0.00564036683871687
6.05105105105105,0.941584584875258,0.00560720647840967
6.06606606606607,0.9417173162098,0.00558528380902091
6.08108108108108,0.94196251997961,0.00554497792045687
6.0960960960961,0.942226033215628,0.00550167941481778
6.11111111111111,0.942432029540011,0.00546788073258049
6.12612612612613,0.942562811441486,0.00544650489633016
6.14114114114114,0.942753727234186,0.00541540528059401
6.15615615615616,0.943013367473999,0.00537319277401691
6.17117117117117,0.943247723212861,0.00533511292911488
6.18618618618619,0.943376581551199,0.00531427625878811
6.2012012012012,0.943505439889537,0.00529343958846134
6.21621621621622,0.943746871406666,0.00525459978272886
6.23123123123123,0.944002691976723,0.00521345882435053
6.24624624624625,0.94415542587611,0.00518898720223361
6.26126126126126,0.944282388107829,0.00516868291418205
6.27627627627628,0.944424361486085,0.00514600514709034
6.29129129129129,0.944676416605604,0.0051059218670376
6.30630630630631,0.944900540034145,0.0050703055303562
6.32132132132132,0.945025632921944,0.00505052653835502
6.33633633633634,0.945150725809744,0.00503074754635384
6.35135135135135,0.945300468701339,0.00500711602382064
6.36636636636637,0.945548811608116,0.00496807437915934
6.38138138138138,0.945740445739089,0.00493799921087191
6.3963963963964,0.945863695758066,0.00491873655821178
6.41141141141141,0.945986945777043,0.00489947390555166
6.42642642642643,0.946121529817999,0.0048784608350166
6.44144144144144,0.946366215786758,0.00484044370512493
6.45645645645646,0.946545168412063,0.00481269998998534
6.47147147147147,0.946666604361845,0.00479394551275379
6.48648648648649,0.946788040311628,0.00477519103552225
6.5015015015015,0.94690947626141,0.00475643655829071
6.51651651651652,0.947129025306359,0.00472271271198603
6.53153153153153,0.947318298700291,0.00469370481690198
6.54654654654655,0.947437948816348,0.00467544948876402
6.56156156156156,0.947557598932404,0.00465719416062605
6.57657657657658,0.947677249048461,0.00463893883248808
6.59159159159159,0.947842484614813,0.00461381396464845
6.60660660660661,0.948061681785678,0.00458059173587237
6.62162162162162,0.948179575191614,0.00456282568491977
6.63663663663664,0.948297468597551,0.00454505963396717
6.65165165165165,0.948415362003488,0.00452729358301457
6.66666666666667,0.948533255409425,0.00450952753206197
6.68168168168168,0.948741758211245,0.00447827795875718
6.6966966966967,0.948890934257066,0.00445601689737226
6.71171171171171,0.949007100149225,0.00443873033025407
6.72672672672673,0.949123266041384,0.00442144376313588
6.74174174174174,0.949239431933543,0.00440415719601769
6.75675675675676,0.949357887166945,0.00438653428466658
6.77177177177177,0.94957535465348,0.00435438965017563
6.78678678678679,0.949689821715633,0.00433757243852948
6.8018018018018,0.949804288777787,0.00432075522688333
6.81681681681682,0.949918755839941,0.00430393801523717
6.83183183183183,0.950033222902094,0.00428712080359102
6.84684684684685,0.950157465727992,0.00426888590192464
6.86186186186186,0.950344285035481,0.00424165280995494
6.87687687687688,0.950457082309445,0.00422529484818308
6.89189189189189,0.950569879583408,0.00420893688641123
6.90690690690691,0.950682676857372,0.00419257892463937
6.92192192192192,0.950795474131335,0.00417622096286752
6.93693693693694,0.950908271405299,0.00415986300109566
6.95195195195195,0.951082628965924,0.00413478491088198
6.96696696696697,0.951193787273808,0.00411887626559014
6.98198198198198,0.951304945581692,0.0041029676202983
6.996996996997,0.951416103889577,0.00408705897500646
7.01201201201201,0.951527262197461,0.00407115032971462
7.02702702702703,0.951638420505345,0.00405524168442278
7.04204204204204,0.951795816426965,0.00403286911292219
7.05705705705706,0.951905366720036,0.00401739798445348
7.07207207207207,0.952014917013108,0.00400192685598476
7.08708708708709,0.952124467306179,0.00398645572751604
7.1021021021021,0.95223401759925,0.00397098459904732
7.11711711711712,0.952343567892322,0.00395551347057861
7.13213213213213,0.952485394464702,0.00393556000595733
7.14714714714715,0.952593367591847,0.00392051477674232
7.16216216216216,0.952701340718992,0.00390546954752732
7.17717717717718,0.952809313846137,0.00389042431831231
7.19219219219219,0.952917286973282,0.00387537908909731
7.20720720720721,0.953025260100427,0.0038603338598823
7.22222222222222,0.953133233227571,0.0038452886306673
7.23723723723724,0.95325856016816,0.00382800028579435
7.25225225225225,0.953364986103721,0.00381336951575283
7.26726726726727,0.953471412039281,0.00379873874571131
7.28228228228228,0.953577837974842,0.00378410797566978
7.2972972972973,0.953684263910402,0.00376947720562826
7.31231231231231,0.953790689845963,0.00375484643558674
7.32732732732733,0.953900288963771,0.00373982745005327
7.34234234234234,0.954005197268505,0.00372559996450948
7.35735735735736,0.954110105573238,0.00371137247896569
7.37237237237237,0.954215013877972,0.00369714499342191
7.38738738738739,0.954319922182705,0.00368291750787812
7.4024024024024,0.954424830487439,0.00366869002233433
7.41741741741742,0.954529738792172,0.00365446253679054
7.43243243243243,0.954624821864403,0.00364166143880222
7.44744744744745,0.954728243994624,0.00362782585624831
7.46246246246246,0.954831666124844,0.0036139902736944
7.47747747747748,0.954935088255065,0.00360015469114049
7.49249249249249,0.955038510385286,0.00358631910858658
7.50750750750751,0.955141932515507,0.00357248352603267
7.52252252252252,0.955245354645728,0.00355864794347876
7.53753753753754,0.955327180135596,0.00354781775044153
7.55255255255255,0.955429146604686,0.00353436239076938
7.56756756756757,0.955531113073776,0.00352090703109723
7.58258258258258,0.955633079542866,0.00350745167142508
7.5975975975976,0.955735046011956,0.00349399631175293
7.61261261261261,0.955837012481046,0.00348054095208078
7.62762762762763,0.955938978950136,0.00346708559240863
7.64264264264264,0.956010085036846,0.00345782288314979
7.65765765765766,0.956110626178766,0.00344473614084185
7.67267267267267,0.956211167320685,0.00343164939853391
7.68768768768769,0.956311708462605,0.00341856265622597
7.7027027027027,0.956412249604524,0.00340547591391803
7.71771771771772,0.956512790746443,0.00339238917161009
7.73273273273273,0.956613331888363,0.00337930242930215
7.74774774774775,0.956676123774441,0.00337124006233008
7.76276276276276,0.956775268857723,0.00335851000921628
7.77777777777778,0.956874413941005,0.00334577995610248
7.79279279279279,0.956973559024287,0.00333304990298867
7.80780780780781,0.957072704107568,0.00332031984987487
7.82282282282282,0.95717184919085,0.00330758979676107
7.83783783783784,0.957270994274132,0.00329485974364727
7.85285285285285,0.957325144346062,0.00328799527863214
7.86786786786787,0.957422923645718,0.00327561041341803
7.88288288288288,0.957520702945374,0.00326322554820392
7.8978978978979,0.957618482245029,0.00325084068298981
7.91291291291291,0.957716261544685,0.00323845581777571
7.92792792792793,0.957814040844341,0.0032260709525616
7.94294294294294,0.957911820143996,0.00321368608734749
7.95795795795796,0.957958952061962,0.00320777227837041
7.97297297297297,0.958055396044364,0.00319572121343213
7.98798798798799,0.958151840026766,0.00318367014849386
8.003003003003,0.958248284009167,0.00317161908355558
8.01801801801802,0.958344727991569,0.00315956801861731
8.03303303303303,0.958441171973971,0.00314751695367904
8.04804804804805,0.958537615956372,0.00313546588874076
8.06306306306306,0.958580537491067,0.00313012173190474
8.07807807807808,0.958675674994764,0.00311839276838093
8.09309309309309,0.958770812498461,0.00310666380485712
8.10810810810811,0.958865950002158,0.00309493484133331
8.12312312312312,0.958961087505855,0.00308320587780951
8.13813813813814,0.959056225009552,0.0030714769142857
8.15315315315315,0.95915136251325,0.00305974795076189
8.16816816816817,0.959203371015271,0.00305333611736888
8.18318318318318,0.959282839784037,0.00304366903476108
8.1981981981982,0.959376700534549,0.00303225122065739
8.21321321321321,0.959470561285061,0.0030208334065537
8.22822822822823,0.959564422035573,0.00300941559245001
8.24324324324324,0.959658282786085,0.00299799777834632
8.25825825825826,0.959752143536597,0.00298657996424262
8.27327327327327,0.959829109352016,0.0029772173566776
8.28828828828829,0.959883442191328,0.00297069441417463
8.3033033033033,0.959976054985609,0.00295957576218095
8.31831831831832,0.96006866777989,0.00294845711018726
8.33333333333333,0.960161280574171,0.00293733845819357
8.34834834834835,0.960253893368452,0.00292621980619989
8.36336336336336,0.960346506162734,0.0029151011542062
8.37837837837838,0.960439118957015,0.00290398250221252
8.39339339339339,0.960475164760391,0.00289969952820274
8.40840840840841,0.960566558738585,0.00288886926697845
8.42342342342342,0.960657952716779,0.00287803900575416
8.43843843843844,0.960749346694972,0.00286720874452987
8.45345345345345,0.960840740673166,0.00285637848330558
8.46846846846847,0.96093213465136,0.00284554822208128
