"eta","alpha","beta"
0.630630630630631,0.150824588548885,0.511897100102148
0.645645645645646,0.155141001732376,0.505124289737419
0.660660660660661,0.159485266198127,0.498467317870917
0.675675675675676,0.163887221932591,0.491874211016146
0.690690690690691,0.168350860099652,0.485336430781391
0.705705705705706,0.17287784232192,0.478848670085523
0.720720720720721,0.177477866083824,0.472395699152187
0.735735735735736,0.182158580071044,0.465965642926346
0.750750750750751,0.186923216657011,0.459553335680255
0.765765765765766,0.191762816585404,0.453170206468145
0.780780780780781,0.196674792702205,0.446817584713493
0.795795795795796,0.201667404270943,0.440483781229038
0.810810810810811,0.206738307658535,0.434170192652752
0.825825825825826,0.211886162074365,0.427878508622401
0.840840840840841,0.217114120436764,0.421603706246946
0.855855855855856,0.222420518383141,0.415347472714946
0.870870870870871,0.227803338749567,0.409111400105132
0.885885885885886,0.233266337339091,0.40289074593014
0.900900900900901,0.23880746664843,0.396687115926887
0.915915915915916,0.244433525663607,0.390492692080334
0.930930930930931,0.250148704839229,0.384303005715054
0.945945945945946,0.255957011866466,0.378113523969835
0.960960960960961,0.261862885125632,0.371920003892694
0.975975975975976,0.2678732993429,0.365714839168201
0.990990990990991,0.27398996036966,0.359497194375202
1.00600600600601,0.280223149939675,0.353256702051883
1.02102102102102,0.286580327701147,0.346986291313783
1.03603603603604,0.293062963600617,0.340685225533787
1.05105105105105,0.299723478584818,0.334305983643145
1.06606606606607,0.306522101346287,0.327886611579484
1.08108108108108,0.313441236663406,0.32144458392967
1.0960960960961,0.32050410559707,0.31495878543356
1.11111111111111,0.327728448882734,0.308415447310611
1.12612612612613,0.335056694792867,0.301864883693132
1.14114114114114,0.342486762997617,0.295309735975132
1.15615615615616,0.350023045811358,0.288747039541167
1.17117117117117,0.357546064121831,0.282279427332961
1.18618618618619,0.365065574311696,0.275894678913586
1.2012012012012,0.372569408716558,0.269601359564765
1.21621621621622,0.379986815862514,0.2634577347051
1.23123123123123,0.387285504194186,0.257485178042668
1.24624624624625,0.394453370315746,0.251688942974879
1.26126126126126,0.401435968398823,0.24610970021546
1.27627627627628,0.408231535554391,0.240744161021424
1.29129129129129,0.414861655521451,0.235570527476007
1.30630630630631,0.421291767733207,0.230610575838835
1.32132132132132,0.427497317713026,0.22587772663715
1.33633633633634,0.433540569598714,0.221321925334988
1.35135135135135,0.439387146091734,0.216963860448963
1.36636636636637,0.445029390734662,0.212804188595221
1.38138138138138,0.450539952801713,0.208786919071845
1.3963963963964,0.455871254278437,0.204941525492765
1.41141141141141,0.461086165354829,0.201220469744547
1.42642642642643,0.466110754075129,0.197675253131888
1.44144144144144,0.47099089055895,0.194265968675047
1.45645645645646,0.475803299029776,0.190940290434376
1.47147147147147,0.480463813078208,0.187753050993841
1.48648648648649,0.48501211081226,0.184673078355485
1.5015015015015,0.489414392087955,0.181721978552128
1.51651651651652,0.4937876202536,0.178821161631223
1.53153153153153,0.498084518844651,0.175998044525031
1.54654654654655,0.502207684116376,0.173316932454789
1.56156156156156,0.506277481877406,0.170695025151377
1.57657657657658,0.510290368706692,0.168133861141971
1.59159159159159,0.514172403632354,0.165680752035808
1.60660660660661,0.517980395358238,0.16329695046941
1.62162162162162,0.521761097636157,0.160952390854476
1.63663663663664,0.525494257367653,0.158658535029584
1.65165165165165,0.529169682954779,0.156420759806545
1.66666666666667,0.532763781964375,0.154252743674964
1.68168168168168,0.536276445629938,0.152153264147902
1.6966966966967,0.539741086081833,0.150100706947264
1.71171171171171,0.543157599303018,0.148094347679268
1.72672672672673,0.546529229057586,0.146131570512678
1.74174174174174,0.54985588577195,0.144211667417104
1.75675675675676,0.553137485646485,0.142333923907206
1.77177177177177,0.556403938790022,0.140481166256318
1.78678678678679,0.559638462795005,0.138662175050523
1.8018018018018,0.56283763576577,0.136878203251705
1.81681681681682,0.566001374744782,0.135128653538691
1.83183183183183,0.569132910163953,0.133411255504146
1.84684684684685,0.572232161486321,0.131725442209507
1.86186186186186,0.575302371215883,0.130068903575094
1.87687687687688,0.578343444201162,0.128441208230349
1.89189189189189,0.581358616100372,0.12684011269512
1.90690690690691,0.584351117791809,0.125263425873248
1.92192192192192,0.587320827134473,0.123710888447436
1.93693693693694,0.590300373897188,0.122166483997046
1.95195195195195,0.59324679798675,0.120651236041078
1.96696696696697,0.596173300541144,0.119157608738832
1.98198198198198,0.599083053617599,0.117683649245072
1.996996996997,0.601979214535139,0.11622745493964
2.01201201201201,0.604864924888838,0.11478717347658
2.02702702702703,0.607740009244018,0.113362676715839
2.04204204204204,0.610604324033392,0.11195373807305
2.05705705705706,0.613519532089767,0.11053082579764
2.07207207207207,0.616406722261307,0.109132395239711
2.08708708708709,0.619256089177729,0.107762460844916
2.1021021021021,0.622103552767665,0.106403046513497
2.11711711711712,0.624948871816734,0.105054121196179
2.13213213213213,0.627791800018533,0.103715654028344
2.14714714714715,0.630635345677109,0.102386055317555
2.16216216216216,0.633482388937718,0.101063972341974
2.17717717717718,0.636345397382333,0.0997437048315764
2.19219219219219,0.63922343149103,0.0984263200455497
2.20720720720721,0.642065009702762,0.0971348285305725
2.22222222222222,0.644905584560712,0.0958523473658539
2.23723723723724,0.647751174692645,0.0945761056888518
2.25225225225225,0.650598281422198,0.0933075411154795
2.26726726726727,0.653443306738937,0.0920482290928418
2.28228228228228,0.656292247930923,0.0907953997633359
2.2972972972973,0.659138373502535,0.0895519563039255
2.31231231231231,0.661984527629155,0.0883165041755035
2.32732732732733,0.664805079137854,0.0871001824667221
2.34234234234234,0.667630348661049,0.085890223510881
2.35735735735736,0.670457641942414,0.0846870423880624
2.37237237237237,0.673277332451681,0.0834946099500458
2.38738738738739,0.676082963150164,0.0823155129849915
2.4024024024024,0.678877334442007,0.0811484451598569
2.41741741741742,0.681654166451663,0.079995821494313
2.43243243243243,0.684413275648678,0.078857550971806
2.44744744744745,0.687148432091904,0.0777360248785093
2.46246246246246,0.689859622532671,0.0766310118844944
2.47747747747748,0.692546851429577,0.0755422834486901
2.49249249249249,0.695235499127396,0.0744601984193664
2.50750750750751,0.697872719272795,0.0734052839213126
2.52252252252252,0.700477015615113,0.0723696173594575
2.53753753753754,0.703045554311608,0.0713541002612547
2.55255255255255,0.705572780478323,0.0703606169710454
2.56756756756757,0.708056126863772,0.0693898720011095
2.58258258258258,0.710530250133357,0.0684283757938463
2.5975975975976,0.713017540523701,0.0674676911739572
2.61261261261261,0.71546108926993,0.0665292688776234
2.62762762762763,0.717791804029688,0.0656395586071484
2.64264264264264,0.720057589109065,0.0647792555359463
2.65765765765766,0.722326396301329,0.0639226781067102
2.67267267267267,0.724606101276749,0.0630670495637842
2.68768768768769,0.726833099478558,0.0622356364336048
2.7027027027027,0.729005314735444,0.0614288582496449
2.71771771771772,0.731091247947492,0.0606590582757544
2.73273273273273,0.733212198261354,0.0598809148485236
2.74774774774775,0.735287639761908,0.0591232429775454
2.76276276276276,0.737313652056443,0.0583870333224305
2.77777777777778,0.739405295831698,0.0576320614895604
2.79279279279279,0.741369201476793,0.0569270105852372
2.80780780780781,0.743277821843665,0.056244667970775
2.82282282282282,0.745288561249293,0.0555299983434888
2.83783783783784,0.747171803597409,0.0548645439300847
2.85285285285285,0.748921903143836,0.0542489142513206
2.86786786786787,0.750807831561777,0.0535894142242056
2.88288288288288,0.752615927096737,0.0529602223767027
2.8978978978979,0.754266009135392,0.052389047802453
2.91291291291291,0.756048831506326,0.0517753878094088
2.92792792792793,0.757739315410018,0.0511959033576154
2.94294294294294,0.759357132884311,0.0506449111499717
2.95795795795796,0.761017738857772,0.0500818513928423
2.97297297297297,0.762586586981291,0.049552134718931
2.98798798798799,0.764186904207666,0.0490156001037475
3.003003003003,0.765731572670845,0.0484992281984779
3.01801801801802,0.767277845093788,0.0479857648537536
3.03303303303303,0.768765839376527,0.0474937816301003
3.04804804804805,0.770298404898683,0.0469891544110958
3.06306306306306,0.771726059200565,0.0465223372773688
3.07807807807808,0.773157930478918,0.0460552793964916
3.09309309309309,0.774615859400462,0.0455831426051704
3.10810810810811,0.77593782244025,0.0451561311573154
3.12312312312312,0.77744056649416,0.0446739421744188
3.13813813813814,0.778706603332873,0.0442693078972617
3.15315315315315,0.780201250772431,0.0437938724887428
3.16816816816817,0.781410334980968,0.0434115041514283
3.18318318318318,0.782823299809129,0.0429663039883645
3.1981981981982,0.784054197236001,0.0425805886037762
3.21321321321321,0.78539969826843,0.0421606596745465
3.22822822822823,0.786638054153686,0.0417761576741784
3.24324324324324,0.787925086892816,0.0413782441153644
3.25825825825826,0.7891600941369,0.0409982234370843
3.27327327327327,0.790405007131701,0.0406169725735055
3.28828828828829,0.791635010890411,0.0402418891646701
3.3033033033033,0.792840491153542,0.0398761342166183
3.31831831831832,0.79404662355646,0.0395115902862737
3.33333333333333,0.795230597326171,0.0391557131766347
3.34834834834835,0.796420743586066,0.038799167184781
3.36336336336336,0.797586065618042,0.0384520721030087
3.37837837837838,0.798735007190664,0.0381108609852043
3.39339339339339,0.799893673914409,0.0377688934373837
3.40840840840841,0.801010227274646,0.0374401430845345
3.42342342342342,0.802171676257492,0.0371004048845528
3.43843843843844,0.803233372310281,0.0367904490412838
3.45345345345345,0.804399118475217,0.0364524816002082
3.46846846846847,0.805450478375178,0.0361482808289173
3.48348348348348,0.806608227599605,0.0358154481561647
3.4984984984985,0.807646729131916,0.0355177025757448
3.51351351351351,0.808769223612543,0.0351976192420285
3.52852852852853,0.809802594902065,0.0349040326931158
3.54354354354354,0.810906559856421,0.0345917264332921
3.55855855855856,0.811935841809018,0.0343019600072405
3.57357357357357,0.813007575751423,0.0340011088562163
3.58858858858859,0.81402647631337,0.0337168822886325
3.6036036036036,0.815077108568691,0.033424154052111
3.61861861861862,0.816097859146554,0.0331419980616418
3.63363363363363,0.8171138385748,0.0328611769014602
3.64864864864865,0.818134563331515,0.0325813739637035
3.66366366366366,0.819141842510032,0.0323054745394819
3.67867867867868,0.820140055809948,0.0320337876335328
3.69369369369369,0.821146518191781,0.0317606195444047
3.70870870870871,0.822129149847309,0.0314950518933182
3.72372372372372,0.823124229056676,0.0312274217218251
3.73873873873874,0.824085245174449,0.0309694456655962
3.75375375375375,0.82507440379597,0.030705784351612
3.76876876876877,0.826054396069267,0.0304445926842868
3.78378378378378,0.827010626160455,0.0301919252705642
3.7987987987988,0.827994056490803,0.0299321872515045
3.81381381381381,0.828915257276829,0.0296903860289445
3.82882882882883,0.829892829201085,0.0294344874020298
3.84384384384384,0.830797350182165,0.0291985244515993
3.85885885885886,0.831769088193072,0.028946404531259
3.87387387387387,0.832671323475388,0.0287125186001163
3.88888888888889,0.833626759489772,0.0284668539474588
3.9039039039039,0.834592847297801,0.028218475088868
3.91891891891892,0.835459133797804,0.0279973372696666
3.93393393393393,0.836419419102628,0.0277526205309148
3.94894894894895,0.837269752073169,0.0275367649425564
3.96396396396396,0.838225801055977,0.0272952726212554
3.97897897897898,0.839085073584191,0.0270784808702134
3.99399399399399,0.840007612021628,0.0268474818537348
4.00900900900901,0.840956468291533,0.0266099539058279
4.02402402402402,0.841772053116991,0.0264072003912745
4.03903903903904,0.842715100157089,0.0261731808194072
4.05405405405405,0.843515405230068,0.0259752138773069
4.06906906906907,0.84445088580327,0.0257451134427224
4.08408408408408,0.845309580259476,0.0255340967808854
4.0990990990991,0.84616736818243,0.0253247990754768
4.11411411411411,0.84709742921189,0.0250980399063275
4.12912912912913,0.847861417475099,0.0249127999962193
4.14414414414414,0.848787083933378,0.024689061341957
4.15915915915916,0.849561302288903,0.0245022457298262
4.17417417417417,0.850451536611936,0.0242888932451561
4.18918918918919,0.851343049920655,0.0240753743449056
4.2042042042042,0.852101554981778,0.0238948928997289
4.21921921921922,0.853015575250951,0.0236777938027204
4.23423423423423,0.853732189294088,0.0235080501537569
4.24924924924925,0.854638711882126,0.0232945713644873
4.26426426426426,0.855469354676398,0.0230991166619326
4.27927927927928,0.856240955592031,0.0229187130622479
4.29429429429429,0.85713784844692,0.0227093419378937
4.30930930930931,0.85782602772738,0.0225493157476863
4.32432432432432,0.858722029172702,0.0223419348224719
4.33933933933934,0.859509113657141,0.0221599794383089
4.35435435435435,0.860286460545725,0.0219813531786756
4.36936936936937,0.861175402185099,0.0217773407586079
4.38438438438438,0.861829032995244,0.0216279811603034
4.3993993993994,0.862703618037681,0.021428973713355
4.41441441441441,0.863453155423003,0.0212586837680866
4.42942942942943,0.864217828608103,0.0210859629297476
4.44444444444444,0.865095233605415,0.0208880246680429
4.45945945945946,0.865721946625132,0.0207472645394018
4.47447447447447,0.866592938669568,0.0205524081101423
4.48948948948949,0.86733495833674,0.0203866472006483
4.5045045045045,0.868071504096963,0.0202229909714052
4.51951951951952,0.868928334776883,0.0200329100858985
4.53453453453453,0.869512226388745,0.0199038859844917
4.54954954954955,0.870366600870319,0.0197159600904622
4.56456456456456,0.871103924167044,0.0195540072581127
4.57957957957958,0.871803353491874,0.0194011581042517
4.59459459459459,0.87265481406096,0.0192154217488832
4.60960960960961,0.873257892734841,0.0190843189432802
4.62462462462462,0.874073214025082,0.018907866340248
4.63963963963964,0.874823638783814,0.0187456745644327
4.65465465465465,0.875467494645366,0.0186072039884211
4.66966966966967,0.876295031823984,0.0184296518980736
4.68468468468468,0.876910475274391,0.0182980145337843
4.6996996996997,0.877671712220551,0.0181359205140163
4.71471471471471,0.878439117910672,0.017972743115459
4.72972972972973,0.87903821735998,0.0178459064595633
4.74474474474474,0.879861676312319,0.0176721061901199
4.75975975975976,0.880505490092815,0.0175365322450572
4.77477477477477,0.881210127103307,0.0173888085864993
4.78978978978979,0.881995155913467,0.0172245054842014
4.8048048048048,0.882531002865444,0.0171127889154046
4.81981981981982,0.88333261479725,0.01694633177786
4.83483483483483,0.884008440445007,0.0168062373296385
4.84984984984985,0.884655190784201,0.0166727580482868
4.86486486486486,0.885456685699544,0.0165076593705894
4.87987987987988,0.886015160492948,0.0163930209507332
4.89489489489489,0.886760994456753,0.0162405128451059
4.90990990990991,0.887467237571526,0.0160963165095925
4.92492492492492,0.888050588024445,0.0159777133482814
4.93993993993994,0.88882793932346,0.0158201097023952
4.95495495495495,0.889412005799036,0.0157020018028126
4.96996996996997,0.890090694152407,0.0155653327116557
4.98498498498498,0.890833399412647,0.0154160088384336
5,0.891368729232475,0.0153087883762687
5.01501501501502,0.892141776499716,0.0151544877581164
5.03003003003003,0.892770498499683,0.015029217120909
5.04504504504505,0.893405397077492,0.0149032523343249
5.06006006006006,0.894169531292429,0.014751886669642
5.07507507507508,0.894682968024368,0.0146505541680508
5.09009009009009,0.895408863638695,0.0145078376860153
5.10510510510511,0.896057337791026,0.0143805132068133
5.12012012012012,0.896641339218587,0.0142663539783751
5.13513513513514,0.897386666302371,0.0141209610374542
5.15015015015015,0.89793458769469,0.0140143835318442
5.16516516516517,0.898635076452941,0.0138786831516082
5.18018018018018,0.899314980299754,0.0137471178815685
5.1951951951952,0.89988266491438,0.0136377476409108
5.21021021021021,0.900616969295452,0.0134965844325056
5.22522522522523,0.901180229516093,0.0133885395156085
5.24024024024024,0.901843556333877,0.0132618818992101
5.25525525525526,0.902519120477596,0.0131330161088903
5.27027027027027,0.903057670886914,0.0130307521443677
5.28528528528529,0.903763762565565,0.0128969724804531
5.3003003003003,0.904324025443425,0.0127910367371836
5.31531531531532,0.904984395943615,0.0126667503168774
5.33033033033033,0.905667431177211,0.0125383013168075
5.34534534534535,0.906212374204578,0.0124362912275182
5.36036036036036,0.906914935457744,0.0123050424438192
5.37537537537538,0.907474776370367,0.0122006403670096
5.39039039039039,0.908136340546476,0.0120778441649393
5.40540540540541,0.908794541938068,0.0119557630555313
5.42042042042042,0.909337940109254,0.0118554690789779
5.43543543543544,0.910012380304126,0.0117311958324071
5.45045045045045,0.910540826918844,0.0116340051088274
5.46546546546547,0.911202320589943,0.0115129315608678
5.48048048048048,0.911834796024762,0.0113972413432059
5.4954954954955,0.912408951361532,0.0112927477068742
5.51051051051051,0.913078406878073,0.0111710429619067
5.52552552552553,0.913616413277804,0.0110735112819799
5.54054054054054,0.914277826241527,0.0109540436840964
5.55555555555556,0.914870696862496,0.010847036971163
5.57057057057057,0.915473722032051,0.0107387509630161
5.58558558558559,0.916116589669051,0.0106233934115577
5.6006006006006,0.91664523355594,0.0105289380033982
5.61561561561562,0.917280100648089,0.010415744969196
5.63063063063063,0.91781223473266,0.0103209895919239
5.64564564564565,0.9184391322724,0.0102099243819689
5.66066066066066,0.919051020104994,0.0101015506944835
5.67567567567568,0.919607591119078,0.0100034925133313
5.69069069069069,0.920237356297309,0.00989262953920508
5.70570570570571,0.920773185792785,0.00979858747470899
5.72072072072072,0.921395064107416,0.00968978128809691
5.73573573573574,0.921946920490161,0.00959330160017399
5.75075075075075,0.922539829587386,0.00949016995782154
5.76576576576577,0.923144659615119,0.00938500175340499
5.78078078078078,0.923646661695952,0.00929813823507062
5.7957957957958,0.924241009068816,0.00919543424664086
5.81081081081081,0.924733902160986,0.00911043383684701
5.82582582582583,0.925321599412607,0.00900950558548174
5.84084084084084,0.925864391889625,0.00891633640399772
5.85585585585586,0.926391341195791,0.0088263409291066
5.87087087087087,0.926983574381113,0.00872527254472039
5.88588588588589,0.927459222574235,0.00864437084176002
5.9009009009009,0.928043575038172,0.008545248340247
5.91591591591592,0.928543522992938,0.00846053125116132
5.93093093093093,0.929078778453075,0.00837024285383138
5.94594594594595,0.929651027458275,0.00827376505426374
5.96096096096096,0.930078447581292,0.00820201656284125
5.97597597597598,0.930634870197642,0.00810879636018449
5.99099099099099,0.931082283825775,0.00803395182891581
6.00600600600601,0.931584390339307,0.00795030768541246
6.02102102102102,0.932112428573222,0.00786241782982736
6.03603603603604,0.932502153220238,0.00779778155704329
6.05105105105105,0.93304417507956,0.00770811253743203
6.06606606606607,0.933485465941625,0.00763524613947791
6.08108108108108,0.933946819816618,0.00755932408317862
6.0960960960961,0.934481662988573,0.00747142903418821
6.11111111111111,0.934849167155356,0.00741121643990416
6.12612612612613,0.93535544137472,0.00732849147849465
6.14114114114114,0.935810881343338,0.00725419632925177
6.15615615615616,0.93617153908788,0.00719548575817788
6.17117117117117,0.936692140980592,0.00711102751910265
6.18618618618619,0.937064878061035,0.00705071629587662
6.2012012012012,0.937437628415096,0.0069904949812094
6.21621621621622,0.93792796320388,0.00691150712369317
6.23123123123123,0.938267963769034,0.00685690766389619
6.24624624624625,0.938645725398305,0.00679630765494113
6.26126126126126,0.939092988545955,0.00672479525760301
6.27627627627628,0.939439423204443,0.00666955975792466
6.29129129129129,0.939821613778177,0.00660868186700981
6.30630630630631,0.940249767796193,0.00654074307589425
6.32132132132132,0.940593494148118,0.00648631544720064
6.33633633633634,0.94095451653047,0.00642917887402907
6.35135135135135,0.941367778890647,0.00636407372997724
6.36636636636637,0.941705589499268,0.00631095800589938
6.38138138138138,0.942033095038417,0.00625947452852687
6.3963963963964,0.942415818991713,0.00619961349954179
6.41141141141141,0.942738934907362,0.0061491941000379
6.42642642642643,0.943062050823011,0.00609877470053401
6.44144144144144,0.943405338731727,0.00604541265174489
6.45645645645646,0.943723120423237,0.00599620223994655
6.47147147147147,0.944040902114748,0.00594699182814822
6.48648648648649,0.944347748055038,0.00589954494587451
6.5015015015015,0.944674313343481,0.00584937569749543
6.51651651651652,0.945000878631925,0.00579920644911635
6.53153153153153,0.945327443920368,0.00574903720073726
6.54654654654655,0.945603040241416,0.00570695859493585
6.56156156156156,0.945925364237846,0.00565782015694286
6.57657657657658,0.946247688234276,0.00560868171894987
6.59159159159159,0.946487371062189,0.00557219071661172
6.60660660660661,0.946781318769097,0.0055277459264097
6.62162162162162,0.947086375386007,0.00548162879732108
6.63663663663664,0.947391432002918,0.00543551166823245
6.65165165165165,0.94757042049971,0.00540857851341917
6.66666666666667,0.947872285737016,0.00536332868744404
6.68168168168168,0.948174150974322,0.00531807886146891
6.6966966966967,0.948436630076164,0.0052787582370008
6.71171171171171,0.948613537565649,0.00525238830739636
6.72672672672673,0.948920655415476,0.00520675523793142
6.74174174174174,0.949231786137269,0.00516052909506044
6.75675675675676,0.949474501087201,0.00512451447027882
6.77177177177177,0.949649786709112,0.00509860240807385
6.78678678678679,0.949955887340224,0.0050535102287147
6.8018018018018,0.950261987971336,0.00500841804935554
6.81681681681682,0.950491990545537,0.00497458450075944
6.83183183183183,0.95063734055576,0.004953273259477
6.84684684684685,0.950905966916698,0.00491405419035269
6.86186186186186,0.951194661520776,0.00487191989344017
6.87687687687688,0.951420371120423,0.00483902046775004
6.89189189189189,0.951563715714278,0.00481819741211995
6.90690690690691,0.95177491117915,0.00478761126438643
6.92192192192192,0.952059611754294,0.00474644843354087
6.93693693693694,0.952316599041292,0.00470931139345045
6.95195195195195,0.952457955022581,0.00468897161823497
6.96696696696697,0.952607977996851,0.00466739503168907
6.98198198198198,0.952893486608884,0.00462651201228196
6.996996996997,0.953188837301126,0.00458422667724419
7.01201201201201,0.953369218461919,0.00455848435938167
7.02702702702703,0.953523213172872,0.00453653879955938
7.04204204204204,0.953708357568362,0.00451019896678538
7.05705705705706,0.953999777358159,0.00446886690864673
7.07207207207207,0.95424079971339,0.00443471882762598
7.08708708708709,0.95437846574371,0.00441529803449892
7.1021021021021,0.954515890822554,0.00439591153618257
7.11711711711712,0.954700282625975,0.00436996722718255
7.13213213213213,0.9549731886411,0.00433166396727872
7.14714714714715,0.955169136612072,0.00430421714643205
7.16216216216216,0.955304617548352,0.00428530038484457
7.17717717717718,0.955440098484633,0.0042663836232571
7.19219219219219,0.955616534463057,0.00424180825389291
7.20720720720721,0.955885564449806,0.00420443951042485
7.22222222222222,0.95607534583814,0.00417815989378465
7.23723723723724,0.956222893191061,0.00415777935641316
7.25225225225225,0.956370440543982,0.00413739881904167
7.26726726726727,0.956529395853888,0.00411545896530609
7.28228228228228,0.956808573479715,0.00407708631604119
7.2972972972973,0.957002279713243,0.00405052293517985
7.31231231231231,0.957144362051981,0.00403109083518656
7.32732732732733,0.957275992324888,0.00401309872329314
7.34234234234234,0.957408158911124,0.00399503397388351
7.35735735735736,0.957631487653541,0.00396464475157483
7.37237237237237,0.957838447944462,0.00393655105288072
7.38738738738739,0.957969062677098,0.00391889277908479
7.4024024024024,0.958099677409733,0.00390123450528885
7.41741741741742,0.958230292142369,0.00388357623149292
7.43243243243243,0.958377097616652,0.00386375357949199
7.44744744744745,0.958630375699456,0.00382970567474161
7.46246246246246,0.958758197344041,0.0038126184783863
7.47747747747748,0.958894036744377,0.00379446496059748
7.49249249249249,0.959036175809948,0.00377547361882519
7.50750750750751,0.959178314875518,0.0037564822770529
7.52252252252252,0.95936830797755,0.00373116681984177
7.53753753753754,0.959577580761513,0.00370339317934335
7.55255255255255,0.959717829857399,0.00368484662487679
7.56756756756757,0.959858078953285,0.00366630007041024
7.58258258258258,0.959985537819758,0.00364945455251618
7.5975975975976,0.960111469494658,0.0036328121434666
7.61261261261261,0.960291983309853,0.00360904048416494
7.62762762762763,0.960452134042175,0.0035880668187554
7.64264264264264,0.960576184361025,0.00357186397727341
7.65765765765766,0.960700234679875,0.00355566113579142
7.67267267267267,0.960824284998725,0.00353945829430943
7.68768768768769,0.960948335317575,0.00352325545282744
7.7027027027027,0.961109853246472,0.00350221693362372
7.71771771771772,0.961260148308029,0.00348277577524447
7.73273273273273,0.96138295196903,0.00346692662796925
7.74774774774775,0.961514386038962,0.00344996941286974
7.76276276276276,0.96165206731885,0.00343221016019379
7.77777777777778,0.961789748598737,0.00341445090751785
7.79279279279279,0.961927429878624,0.0033966916548419
7.80780780780781,0.962106427295984,0.00337378651888231
7.82282282282282,0.962242191330246,0.0033564624391814
7.83783783783784,0.962377144715775,0.00333924266450891
7.85285285285285,0.962498822780148,0.00332372721968633
7.86786786786787,0.962619134267344,0.0033083872205836
7.88288288288288,0.962739445754539,0.00329304722148087
7.8978978978979,0.962878102777022,0.00327545849915302
7.91291291291291,0.962996556108059,0.00326054112326532
7.92792792792793,0.963115009439095,0.00324562374737762
7.94294294294294,0.963233462770132,0.00323070637148991
7.95795795795796,0.963351916101169,0.00321578899560221
7.97297297297297,0.963470369432205,0.00320087161971451
7.98798798798799,0.963588822763242,0.00318595424382681
8.003003003003,0.963701093526864,0.00317195885701956
8.01801801801802,0.963817695019218,0.00315745852477922
8.03303303303303,0.963949068293509,0.00314112734460368
8.04804804804805,0.964080641186474,0.00312477142323984
8.06306306306306,0.96421221407944,0.00310841550187599
8.07807807807808,0.964343786972405,0.00309205958051214
8.09309309309309,0.964462145029571,0.00307734703013553
8.10810810810811,0.964581927486413,0.00306262239301125
8.12312312312312,0.964706864669738,0.00304727039386628
8.13813813813814,0.964821621300647,0.0030331801953253
8.15315315315315,0.964936827406214,0.00301903515007658
8.16816816816817,0.9650524163976,0.0030048433835583
8.18318318318318,0.965168005388986,0.00299065161704003
8.1981981981982,0.965255287744748,0.00297993543282853
8.21321321321321,0.965352477047947,0.00296815486330249
8.22822822822823,0.965466227700676,0.00295436696538525
8.24324324324324,0.965579978353406,0.00294057906746802
8.25825825825826,0.965693002077985,0.00292687987225095
8.27327327327327,0.965805920370237,0.00291319354231101
8.28828828828829,0.96591883866249,0.00289950721237107
8.3033033033033,0.966010678873522,0.00288837566401991
8.31831831831832,0.966087660410967,0.00287916631970253
8.33333333333333,0.966214053672631,0.00286404609535627
8.34834834834835,0.966340446934294,0.00284892587101001
8.36336336336336,0.966466840195958,0.00283380564666375
8.37837837837838,0.966593233457621,0.00281868542231749
8.39339339339339,0.966719626719285,0.00280356519797122
8.40840840840841,0.966843673057319,0.00278872583825054
8.42342342342342,0.966867869041892,0.00278585447295372
8.43843843843844,0.966977132221497,0.00277295675727032
8.45345345345345,0.967086395401102,0.00276005904158693
