"eta","alpha","beta"
4.21921921921922,0.851452304449527,0.0211342209411197
4.23423423423423,0.85258621039571,0.02086587467264
4.24924924924925,0.853803171076629,0.0205789406790063
4.26426426426426,0.855000525178152,0.0202974797361763
4.27927927927928,0.856079484898442,0.0200448355372757
4.29429429429429,0.857215240303234,0.0197798976681241
4.30930930930931,0.85829849508776,0.0195277527513611
4.32432432432432,0.859355394053255,0.0192830758125159
4.33933933933934,0.860371476754092,0.0190483495124324
4.35435435435435,0.861417541936939,0.0188076029044222
4.36936936936937,0.862366549662392,0.0185900489830778
4.38438438438438,0.863365117871098,0.0183616918346866
4.3993993993994,0.864283964507454,0.0181525620170041
4.41441441441441,0.865201240532809,0.01794424476382
4.42942942942943,0.866122391319415,0.0177359373834066
4.44444444444444,0.866973694372483,0.0175439644709164
4.45945945945946,0.867880557861249,0.017340198772517
4.47447447447447,0.868680760130632,0.0171610371125981
4.48948948948949,0.869557247484433,0.0169653462401768
4.5045045045045,0.870320785512005,0.0167956211155921
4.51951951951952,0.871149680779878,0.0166117093270521
4.53453453453453,0.871893895470719,0.0164474562355161
4.54954954954955,0.872660103646336,0.0162784815042328
4.56456456456456,0.87340181984917,0.0161159256799806
4.57957957957958,0.87412870330711,0.0159566657095578
4.59459459459459,0.87484149361076,0.0158014482731876
4.60960960960961,0.875561138669946,0.0156449229627773
4.62462462462462,0.876214698432517,0.0155033743455222
4.63963963963964,0.876927208772282,0.0153495601625861
4.65465465465465,0.877527779582772,0.0152200931299632
4.66966966966967,0.87822394506746,0.0150709468234552
4.68468468468468,0.878893008735524,0.0149276823636321
4.6996996996997,0.879451683924811,0.0148087084082905
4.71471471471471,0.880150233455788,0.0146602488855274
4.72972972972973,0.880668502623973,0.0145504086571809
4.74474474474474,0.881302382002232,0.0144166837267911
4.75975975975976,0.881925802702089,0.0142853824872239
4.77477477477477,0.882386191133684,0.0141887374713026
4.78978978978979,0.883071179721981,0.014045540117352
4.8048048048048,0.883588626516385,0.0139376606408622
4.81981981981982,0.884083359912231,0.0138347844435553
4.83483483483483,0.884743448156663,0.0136980001454254
4.84984984984985,0.885193482970493,0.0136051274477193
4.86486486486486,0.885702658174568,0.0135002121196124
4.87987987987988,0.886297592888109,0.013378113579645
4.89489489489489,0.88674329662505,0.0132869457877642
4.90990990990991,0.887244645931095,0.0131845504150713
4.92492492492492,0.887795053896545,0.0130726806282255
4.93993993993994,0.888236483922213,0.0129832013662802
4.95495495495495,0.888709822638146,0.0128873440002
4.96996996996997,0.889235746037579,0.01278147358301
4.98498498498498,0.889672958851646,0.0126936671114212
5,0.890110171665713,0.0126058606398323
5.01501501501502,0.89062108373404,0.0125039513585683
5.03003003003003,0.891054135195905,0.012417800962438
5.04504504504505,0.891487186657771,0.0123316505663078
5.06006006006006,0.891950994515053,0.012239870311089
5.07507507507508,0.892379936466611,0.0121553591131755
5.09009009009009,0.892808878418168,0.012070847915262
5.10510510510511,0.893228253088452,0.0119884216591967
5.12012012012012,0.893653133927707,0.0119055322139211
5.13513513513514,0.894078014766962,0.0118226427686454
5.15015015015015,0.894502895606217,0.0117397533233698
5.16516516516517,0.894877820743866,0.0116672672267651
5.18018018018018,0.895298688067308,0.0115859806601632
5.1951951951952,0.895719555390748,0.0115046940935612
5.21021021021021,0.896051039969466,0.0114408774663155
5.22522522522523,0.896467941267895,0.0113611759907661
5.24024024024024,0.896884842566324,0.0112814745152166
5.25525525525526,0.897284988966697,0.0112049926394077
5.27027027027027,0.8975856208164,0.0111480023547104
5.28528528528529,0.897998600838327,0.0110698683628938
5.3003003003003,0.898411580860255,0.0109917343710772
5.31531531531532,0.898724977647268,0.0109325394890813
5.33033033033033,0.899062144637863,0.0108693487188207
5.34534534534535,0.899471245218092,0.0107927641069768
5.36036036036036,0.899880345798321,0.0107161794951329
5.37537537537538,0.900127774618519,0.010670021193534
5.39039039039039,0.900483288474538,0.0106041302328969
5.40540540540541,0.900888548740506,0.0105290764148508
5.42042042042042,0.901293809006475,0.0104540225968048
5.43543543543544,0.901499555354026,0.0104161177356029
5.45045045045045,0.901854395286391,0.0103510670400284
5.46546546546547,0.902255850744062,0.010277523829913
5.48048048048048,0.902639827733373,0.0102072000021304
5.4954954954955,0.902839608556114,0.0101708035112404
5.51051051051051,0.903173963288883,0.0101101610687185
5.52552552552553,0.903571646920488,0.0100381087666052
5.54054054054054,0.903949352469819,0.00996969611358083
5.55555555555556,0.904147255278683,0.00993404030235744
5.57057057057057,0.904441871596603,0.00988115484281083
5.58558558558559,0.904835815302201,0.00981057406877013
5.6006006006006,0.905227120303681,0.00974046870554574
5.61561561561562,0.905423161200416,0.00970554374272843
5.63063063063063,0.905660629853011,0.00966332195257602
5.64564564564565,0.906050863355342,0.00959419311162544
5.66066066066066,0.906441096857672,0.00952506427067486
5.67567567567568,0.906669269885369,0.00948480673231993
5.69069069069069,0.906863462490966,0.00945060285418666
5.70570570570571,0.907217952739807,0.00938848846624372
5.72072072072072,0.907604502517298,0.00932079197633884
5.73573573573574,0.907884893670396,0.00927179360648015
5.75075075075075,0.90807725084229,0.00923830099470855
5.76576576576577,0.908339470523869,0.0091927844440608
5.78078078078078,0.908722361813087,0.0091264992717179
5.7957957957958,0.909073193573656,0.00906579620133694
5.81081081081081,0.909263727690979,0.00903300364076565
5.82582582582583,0.909454261808302,0.00900021108019436
5.84084084084084,0.90979828884526,0.00894130835304738
5.85585585585586,0.910177543765414,0.00887641312865352
5.87087087087087,0.91042342480344,0.00883447269665957
5.88588588588589,0.91061214560627,0.008802370032837
5.9009009009009,0.910833265381859,0.00876482066966119
5.91591591591592,0.91120890333522,0.00870129474033921
5.93093093093093,0.9115568622375,0.0086424772017112
5.94594594594595,0.911743779388032,0.00861105393621179
5.96096096096096,0.911930696538564,0.00857963067071238
5.97597597597598,0.912200301840421,0.00853447033954366
5.99099099099099,0.9125723417178,0.00847229244941146
6.00600600600601,0.912849676905577,0.00842603568046563
6.02102102102102,0.913034799632425,0.00839528105583285
6.03603603603604,0.913219922359272,0.00836452643120007
6.05105105105105,0.913521158581824,0.00831471037970033
6.06606606606607,0.913889618407151,0.00825385876527761
6.08108108108108,0.914113682505537,0.00821699575806847
6.0960960960961,0.914297019604017,0.00818689876827854
6.11111111111111,0.914480356702496,0.00815680177848861
6.12612612612613,0.914799257165332,0.00810471564194231
6.14114114114114,0.915164152341075,0.00804516890203225
6.15615615615616,0.915351821654953,0.00801471591891912
6.17117117117117,0.915533379732216,0.00798526616879899
6.18618618618619,0.915714937809479,0.00795581641867886
6.2012012012012,0.916034331399668,0.00790427663036125
6.21621621621622,0.916381150282392,0.00784836976694967
6.23123123123123,0.916560935734035,0.00781955667364861
6.24624624624625,0.916740721185677,0.00779074358034755
6.26126126126126,0.916920506637319,0.00776193048704649
6.27627627627628,0.917228465998121,0.00771282231820671
6.29129129129129,0.917568292222876,0.00765870292932087
6.30630630630631,0.917746311541152,0.00763051532440599
6.32132132132132,0.917924330859429,0.0076023277194911
6.33633633633634,0.918102350177705,0.00757414011457622
6.35135135135135,0.918384949166906,0.00752959268474687
6.36636636636637,0.918729731993886,0.00747533568014089
6.38138138138138,0.918905989866231,0.007447762941521
6.3963963963964,0.919082247738576,0.00742019020290111
6.41141141141141,0.919258505610921,0.00739261746428122
6.42642642642643,0.91950572713584,0.00735407728248377
6.44144144144144,0.919856485793204,0.00729953542129613
6.45645645645646,0.920043912155528,0.00727054429789625
6.47147147147147,0.920218412940548,0.0072435751753285
6.48648648648649,0.920392913725567,0.00721660605276074
6.5015015015015,0.920591599396305,0.00718594428235793
6.51651651651652,0.920938849365034,0.00713259910382548
6.53153153153153,0.921156968752848,0.00709921107599317
6.54654654654655,0.921329717936558,0.00707283502002848
6.56156156156156,0.921502467120267,0.00704645896406379
6.57657657657658,0.921675216303977,0.0070200829080991
6.59159159159159,0.921984766658523,0.00697307215077142
6.60660660660661,0.922246749358822,0.00693338738459294
6.62162162162162,0.922417750822367,0.00690759400788921
6.63663663663664,0.922588752285913,0.00688180063118547
6.65165165165165,0.922759753749458,0.00685600725448174
6.66666666666667,0.922997329822367,0.00682029339510683
6.68168168168168,0.923314788572205,0.00677271756918376
6.6966966966967,0.923484046053637,0.0067474960030706
6.71171171171171,0.923653303535069,0.00672227443695744
6.72672672672673,0.923822561016501,0.00669705287084427
6.74174174174174,0.923991818497932,0.00667183130473111
6.75675675675676,0.924318541965545,0.00662342805427646
6.77177177177177,0.924532322683712,0.00659187279321812
6.78678678678679,0.924699839690288,0.00656721142689739
6.8018018018018,0.924867356696864,0.00654255006057665
6.81681681681682,0.925034873703439,0.00651788869425592
6.83183183183183,0.925272017784379,0.00648310054934336
6.84684684684685,0.925559525557644,0.00644106857888403
6.86186186186186,0.92572530430613,0.00641695720128444
6.87687687687688,0.925891083054617,0.00639284582368485
6.89189189189189,0.926056861803103,0.00636873444608526
6.90690690690691,0.926222640551589,0.00634462306848567
6.92192192192192,0.926529496588964,0.00630023920606468
6.93693693693694,0.926734432039429,0.00627071907615439
6.95195195195195,0.926898475398601,0.00624714641938532
6.96696696696697,0.927062518757772,0.00622357376261626
6.98198198198198,0.927226562116944,0.00620000110584719
6.996996996997,0.927429560176217,0.00617089782194393
7.01201201201201,0.927724199736371,0.00612883826575771
7.02702702702703,0.927886510986793,0.00610579398603188
7.04204204204204,0.928048822237214,0.00608274970630604
7.05705705705706,0.928211133487636,0.00605970542658021
7.07207207207207,0.928373444738058,0.00603666114685437
7.08708708708709,0.928625682228411,0.00600100228856516
7.1021021021021,0.928855517599897,0.00596864402939993
7.11711711711712,0.929016100171203,0.00594611799625104
7.13213213213213,0.92917668274251,0.00592359196310216
7.14714714714715,0.929337265313816,0.00590106592995328
7.16216216216216,0.929497847885122,0.0058785398968044
7.17717717717718,0.92978869302857,0.0058379591664626
7.19219219219219,0.92996467863147,0.0058135384661874
7.20720720720721,0.930123535426765,0.0057915205427814
7.22222222222222,0.930282392222059,0.00576950261937541
7.23723723723724,0.930441249017353,0.00574748469596942
7.25225225225225,0.930606391121874,0.00572460596862337
7.26726726726727,0.930898022605877,0.00568444402830486
7.28228228228228,0.93105515533653,0.00566292392980341
7.2972972972973,0.931212288067184,0.00564140383130197
7.31231231231231,0.931369420797838,0.00561988373280053
7.32732732732733,0.931526553528492,0.00559836363429908
7.34234234234234,0.931715804732771,0.0055724968906642
7.35735735735736,0.931969686546469,0.00553797880839846
7.37237237237237,0.932125098515624,0.00551694665452696
7.38738738738739,0.93228051048478,0.00549591450065546
7.4024024024024,0.932435922453935,0.00547488234678396
7.41741741741742,0.93259133442309,0.00545385019291246
7.43243243243243,0.93279490452706,0.00542637784542211
7.44744744744745,0.933020090207811,0.00539614924521936
7.46246246246246,0.933173786382751,0.00537559543579751
7.47747747747748,0.93332748255769,0.00535504162637565
7.49249249249249,0.93348117873263,0.0053344878169538
7.50750750750751,0.93363487490757,0.00531393400753194
7.52252252252252,0.93384531167031,0.00528588177710071
7.53753753753754,0.934051601369446,0.00525853437482985
7.55255255255255,0.93420358508677,0.00523844931855472
7.56756756756757,0.934355568804094,0.00521836426227958
7.58258258258258,0.934507552521417,0.00519827920600445
7.5975975975976,0.934659536238741,0.00517819414972931
7.61261261261261,0.934867622441952,0.00515078223522153
7.62762762762763,0.935062478848135,0.00512526510559098
7.64264264264264,0.935212753363903,0.0051056395924678
7.65765765765766,0.935363027879671,0.00508601407934462
7.67267267267267,0.935513302395439,0.00506638856622144
7.68768768768769,0.935663576911207,0.00504676305309826
7.7027027027027,0.935862384510827,0.00502087349766972
7.71771771771772,0.936055035700306,0.00499594104077664
7.73273273273273,0.936203606365159,0.00497676540106635
7.74774774774775,0.936352177030013,0.00495758976135607
7.76276276276276,0.936500747694866,0.00493841412164579
7.77777777777778,0.936649318359719,0.0049192384819355
7.79279279279279,0.936830200687685,0.00489594120792262
7.80780780780781,0.937027585909702,0.00487068678904568
7.82282282282282,0.937174457105668,0.00485195208767024
7.83783783783784,0.937321328301635,0.0048332173862948
7.85285285285285,0.937468199497601,0.00481448268491936
7.86786786786787,0.937615070693567,0.00479574798354391
7.88288288288288,0.93776968466272,0.00477603715557865
7.8978978978979,0.937980464127498,0.00474936661540519
7.91291291291291,0.938125641124743,0.00473106424184609
7.92792792792793,0.938270818121989,0.00471276186828699
7.94294294294294,0.938415995119235,0.00469445949472788
7.95795795795796,0.938561172116481,0.00467615712116878
7.97297297297297,0.938706349113727,0.00465785474760968
7.98798798798799,0.938913050882592,0.00463196891425448
8.003003003003,0.939056538537739,0.00461409040501998
8.01801801801802,0.939200026192887,0.00459621189578549
8.03303303303303,0.939343513848034,0.00457833338655099
8.04804804804805,0.939487001503182,0.0045604548773165
8.06306306306306,0.93963048915833,0.004542576368082
8.07807807807808,0.939827604479331,0.00451812547041519
8.09309309309309,0.939969409053661,0.00450066217069969
8.10810810810811,0.940111213627991,0.00448319887098419
8.12312312312312,0.940253018202322,0.00446573557126869
8.13813813813814,0.940394822776652,0.00444827227155318
8.15315315315315,0.940536627350982,0.00443080897183768
8.16816816816817,0.9407008524894,0.00441061671480515
8.18318318318318,0.940859888291526,0.00439123229161165
8.1981981981982,0.941000016817075,0.00437417630838021
8.21321321321321,0.941140145342624,0.00435712032514878
8.22822822822823,0.941280273868172,0.00434006434191734
8.24324324324324,0.941420402393721,0.00432300835868591
8.25825825825826,0.941560530919269,0.00430595237545447
8.27327327327327,0.941731219718867,0.00428531787967118
8.28828828828829,0.941869678533663,0.00426866121632021
8.3033033033033,0.94200813734846,0.00425200455296924
8.31831831831832,0.942146596163256,0.00423534788961826
8.33333333333333,0.942285054978052,0.00421869122626729
8.34834834834835,0.942423513792849,0.00420203456291632
8.36336336336336,0.942580123325363,0.00418323020101458
8.37837837837838,0.942716918974506,0.00416696562639231
8.39339339339339,0.94285371462365,0.00415070105177004
8.40840840840841,0.942990510272793,0.00413443647714777
8.42342342342342,0.943127305921937,0.0041181719025255
8.43843843843844,0.94326410157108,0.00410190732790323
8.45345345345345,0.943400897220224,0.00408564275328096
