"eta","alpha","beta"
0.945945945945946,0.287373120898935,0.333253064946849
0.960960960960961,0.293287890202533,0.32704111393344
0.975975975975976,0.299146698206809,0.320983386338434
0.990990990990991,0.304977023510408,0.315046023424238
1.00600600600601,0.310721902527472,0.309285411253715
1.02102102102102,0.316429813786605,0.303646319103542
1.03603603603604,0.322100728457753,0.298125473704754
1.05105105105105,0.327734726055001,0.292719603221662
1.06606606606607,0.333313271822858,0.287443804783113
1.08108108108108,0.338847237510589,0.282284107160867
1.0960960960961,0.34434757860963,0.277226362226408
1.11111111111111,0.34981778625004,0.272264775567385
1.12612612612613,0.355256037886289,0.267398673989436
1.14114114114114,0.360663053005987,0.262624333621871
1.15615615615616,0.36604004867957,0.257938534208318
1.17117117117117,0.371411075241322,0.25331881012972
1.18618618618619,0.376769202411214,0.248769466539553
1.2012012012012,0.382098588280948,0.244301218708726
1.21621621621622,0.387397931331904,0.239913175735462
1.23123123123123,0.392651548359293,0.235616074951012
1.24624624624625,0.397878643969186,0.231393191220372
1.26126126126126,0.403086565254907,0.227236519431058
1.27627627627628,0.408244777428529,0.223167436857057
1.29129129129129,0.413340272489998,0.21919368585138
1.30630630630631,0.418454306748926,0.215252825227467
1.32132132132132,0.423474106695202,0.211428209000658
1.33633633633634,0.428404335848181,0.207714464074447
1.35135135135135,0.433323098334925,0.204051122810694
1.36636636636637,0.438140269574068,0.200501164996982
1.38138138138138,0.442947173440083,0.196999587049687
1.3963963963964,0.447593834860339,0.19364995368538
1.41141141141141,0.452269152157085,0.190316511877098
1.42642642642643,0.456793651639893,0.187123634428863
1.44144144144144,0.461288451181631,0.183986458422216
1.45645645645646,0.465716399873889,0.180926415099376
1.47147147147147,0.469990468009111,0.178004200388858
1.48648648648649,0.474303284187517,0.175084872440908
1.5015015015015,0.47843935387941,0.172314049427968
1.51651651651652,0.482555895369243,0.169581930394302
1.53153153153153,0.486583694421188,0.16693767072529
1.54654654654655,0.490563797457746,0.164348801026511
1.56156156156156,0.494438901451521,0.161852451675197
1.57657657657658,0.498217450927947,0.159441583541178
1.59159159159159,0.502024291122358,0.157036130817115
1.60660660660661,0.505718699300954,0.154724107883008
1.62162162162162,0.509333192031836,0.152483170727389
1.63663663663664,0.512906296979456,0.150287676450047
1.65165165165165,0.516434733705629,0.148139018929882
1.66666666666667,0.519843672348942,0.146082859814816
1.68168168168168,0.52320753003923,0.144071785697046
1.6966966966967,0.526540943771507,0.142096512912852
1.71171171171171,0.529846667086189,0.140154989344379
1.72672672672673,0.533103870758193,0.138258612488445
1.74174174174174,0.536303552666104,0.136412076289875
1.75675675675676,0.539422010459715,0.134628327277712
1.77177177177177,0.542494883838983,0.132885451210389
1.78678678678679,0.545528067983385,0.13117947967762
1.8018018018018,0.548515700853193,0.129513072801938
1.81681681681682,0.551460756940418,0.127883981763547
1.83183183183183,0.554360388607606,0.126293095840354
1.84684684684685,0.557220480382046,0.124736760759481
1.86186186186186,0.560061480130715,0.123203644458428
1.87687687687688,0.562865992094476,0.121702458782767
1.89189189189189,0.56562829469936,0.120235715821771
1.90690690690691,0.568354345798708,0.118799695020949
1.92192192192192,0.571038467440711,0.117396842793259
1.93693693693694,0.573683734435793,0.116024957942309
1.95195195195195,0.576290304856632,0.114683421641227
1.96696696696697,0.578855438141777,0.113373136562949
1.98198198198198,0.581390827334442,0.112087719296851
1.996996996997,0.583956763703015,0.110797425616515
2.01201201201201,0.586458359560497,0.10954925697061
2.02702702702703,0.588898837559305,0.108340665089675
2.04204204204204,0.591301513982532,0.107159240408641
2.05705705705706,0.593666572986689,0.106004391944025
2.07207207207207,0.596034058475963,0.104856766418457
2.08708708708709,0.598429535841877,0.103704450132455
2.1021021021021,0.600790431753603,0.102576723919409
2.11711711711712,0.603088275821623,0.101486974176587
2.13213213213213,0.605294843295185,0.100447849047344
2.14714714714715,0.607552431986741,0.0993924693114542
2.16216216216216,0.609812781146472,0.0983431844392702
2.17717717717718,0.61204488981375,0.0973137742707807
2.19219219219219,0.614234707738931,0.0963103714680349
2.20720720720721,0.616367609869723,0.0953408058984224
2.22222222222222,0.61853176599806,0.0943637498570506
2.23723723723724,0.620665310232613,0.0934063851002516
2.25225225225225,0.62277118962125,0.0924670569074653
2.26726726726727,0.624882498259453,0.0915327752798693
2.28228228228228,0.626954628821961,0.0906221472335863
2.2972972972973,0.628999361595157,0.0897286473275684
2.31231231231231,0.631041955106978,0.0888412546603038
2.32732732732733,0.633117952609627,0.0879466876723493
2.34234234234234,0.635107653808527,0.0870946180001637
2.35735735735736,0.637073082248314,0.0862573594353764
2.37237237237237,0.639142168155223,0.0853819104690343
2.38738738738739,0.641102429519985,0.0845587070673878
2.4024024024024,0.643016191681311,0.0837592619493297
2.41741741741742,0.64498907790419,0.082939906251576
2.43243243243243,0.646992636673482,0.0821137221502986
2.44744744744745,0.648857809259258,0.0813493601833162
2.46246246246246,0.650748847617066,0.0805783662436662
2.47747747747748,0.652770288225628,0.079759723023665
2.49249249249249,0.65460093720534,0.0790233869030003
2.50750750750751,0.656429845470673,0.0782911810340767
2.52252252252252,0.658413464864453,0.0775023316227985
2.53753753753754,0.660253931461206,0.0767750428256124
2.55255255255255,0.662037427741529,0.0760737095051227
2.56756756756757,0.663991476441651,0.0753103643828342
2.58258258258258,0.665830409542867,0.0745962550690798
2.5975975975976,0.667579488776386,0.0739205036978352
2.61261261261261,0.669509335491294,0.073179686589844
2.62762762762763,0.671340901584794,0.0724805899399734
2.64264264264264,0.673066398724213,0.0718254320078178
2.65765765765766,0.674974551393185,0.0711054270799996
2.67267267267267,0.676790227265952,0.0704240520615971
2.68768768768769,0.678502812470719,0.0697847896371849
2.7027027027027,0.680391711368095,0.069083969080512
2.71771771771772,0.68219113156466,0.0684199135241122
2.73273273273273,0.683895861770028,0.0677941634159004
2.74774774774775,0.685765170623803,0.0671119925647347
2.76276276276276,0.687542572492726,0.0664667781805401
2.77777777777778,0.689247107492184,0.0658513024090445
2.79279279279279,0.691104497074475,0.0651844298274697
2.80780780780781,0.692862184038756,0.0645566628520027
2.82282282282282,0.694565951975428,0.0639513487925898
2.83783783783784,0.696416284981274,0.0632975470551916
2.85285285285285,0.698153843966623,0.0626868209358996
2.86786786786787,0.699861600421235,0.0620896464864009
2.88288288288288,0.701701606247587,0.0614496541755599
2.8978978978979,0.703421243956271,0.0608546801326766
2.91291291291291,0.705129626485622,0.0602665585481389
2.92792792792793,0.706961345843124,0.0596392521462938
2.94294294294294,0.708665217709154,0.0590588108977875
2.95795795795796,0.710373544095551,0.0584796801537731
2.97297297297297,0.712204175501717,0.0578622653960155
2.98798798798799,0.713896982436718,0.057294344080825
3.003003003003,0.715601914646723,0.0567250355716525
3.01801801801802,0.717430671076932,0.0561174712028316
3.03303303303303,0.719116997335508,0.0555601766134879
3.04804804804805,0.720815233059076,0.0550014678357571
3.06306306306306,0.722638660797493,0.054404620406446
3.07807807807808,0.724322972301864,0.0538561794531393
3.09309309309309,0.726008662308802,0.0533096537590368
3.10810810810811,0.727828532603732,0.0527226381759863
3.12312312312312,0.729517715264961,0.0521805881436054
3.13813813813814,0.731185128792499,0.0516477208679483
3.15315315315315,0.733003105515548,0.0510697428432923
3.16816816816817,0.734698814952096,0.0505333496945113
3.18318318318318,0.736342352549747,0.0500155097761398
3.1981981981982,0.738155014869502,0.0494473778902468
3.21321321321321,0.739863831163919,0.04891442756584
3.22822822822823,0.741497861906787,0.0484068629409049
3.24324324324324,0.743281940245627,0.0478554293020966
3.25825825825826,0.745005293325347,0.0473253589933297
3.27327327327327,0.746636509903006,0.0468257639790218
3.28828828828829,0.748381768941793,0.0462936456002221
3.3033033033033,0.750125910856208,0.0457644741738193
3.31831831831832,0.751750931968083,0.0452736768316232
3.33333333333333,0.753449794927145,0.0447626393441954
3.34834834834835,0.755213478719296,0.044234679519893
3.36336336336336,0.756831529797347,0.0437526636609538
3.37837837837838,0.758481600879608,0.0432628530528695
3.39339339339339,0.760253732528902,0.0427393783318561
3.40840840840841,0.761871403811563,0.0422639358841893
3.42342342342342,0.763475098075724,0.0417941413169787
3.43843843843844,0.765225638451066,0.041283849214622
3.45345345345345,0.766866348478423,0.0408078715393057
3.46846846846847,0.76845426628106,0.0403488910886821
3.48348348348348,0.770147527706496,0.0398615992437424
3.4984984984985,0.771809958281855,0.039385462696025
3.51351351351351,0.773379211878715,0.0389378406765135
3.52852852852853,0.775013220044737,0.0384735411295155
3.54354354354354,0.776696047989928,0.0379976155225617
3.55855855855856,0.778246213217835,0.0375611780933382
3.57357357357357,0.779821471284184,0.0371191644054265
3.58858858858859,0.781511759783664,0.0366470771531668
3.6036036036036,0.783049508248773,0.036219635982506
3.61861861861862,0.784571072562798,0.0357979898036361
3.63363363363363,0.786231044535636,0.0353401498114454
3.64864864864865,0.787781345810462,0.0349144772825919
3.66366366366366,0.789271916626981,0.0345066023793131
3.67867867867868,0.790874829871997,0.0340698720976575
3.69369369369369,0.792429949048298,0.0336480204379693
3.70870870870871,0.793887363571829,0.0332541644086787
3.72372372372372,0.795436055386415,0.032837299878867
3.73873873873874,0.796986350257057,0.0324217627732307
3.75375375375375,0.798406478925269,0.032042670743857
3.76876876876877,0.799908186418395,0.0316432890885885
3.78378378378378,0.801446526138053,0.0312358190087951
3.7987987987988,0.802825524405339,0.0308721206238495
3.81381381381381,0.804285064916738,0.0304885674926793
3.82882882882883,0.805796006923007,0.0300930371840743
3.84384384384384,0.807136777297751,0.0297435634370886
3.85885885885886,0.8085631516534,0.0293731474842459
3.87387387387387,0.81002773390272,0.0289942025952785
3.88888888888889,0.81132477467768,0.0286599885779441
3.9039039039039,0.812728796448287,0.0282996507239832
3.91891891891892,0.814141674622129,0.0279382529389397
3.93393393393393,0.815389422609898,0.0276203991430126
3.94894894894895,0.816771275423712,0.0272698626403788
3.96396396396396,0.818123308800127,0.026927903111361
3.97897897897898,0.81935895268022,0.0266168210975509
3.99399399399399,0.820684855179531,0.0262842099610432
4.00900900900901,0.821946897064971,0.0259685526238507
4.02402402402402,0.823196859396325,0.0256574849717542
4.03903903903904,0.824460380178573,0.0253439373848266
4.05405405405405,0.825661974860334,0.0250468432857399
4.06906906906907,0.826888408955706,0.0247449867053006
4.08408408408408,0.828081705159928,0.0244519150693274
4.0990990990991,0.829264654058373,0.0241629758297025
4.11411411411411,0.830414189063217,0.0238829241716919
4.12912912912913,0.831587789672765,0.02359803414594
4.14414414414414,0.832694288093316,0.023330649708847
4.15915915915916,0.833815323793669,0.0230603110314106
4.17417417417417,0.834916954481345,0.022796106344431
4.18918918918919,0.835943240152355,0.0225503769935288
4.2042042042042,0.837083072416758,0.0222788646275539
4.21921921921922,0.83805362678681,0.0220482682147179
4.23423423423423,0.839189734093896,0.0217794020226814
4.24924924924925,0.840107410429169,0.0215630624233734
4.26426426426426,0.841192308772491,0.0213080919592885
4.27927927927928,0.842098195657267,0.0210960239835297
4.29429429429429,0.843126920053341,0.0208559770986998
4.30930930930931,0.844023408166023,0.0206475122235515
4.32432432432432,0.845007968012951,0.0204194153028052
4.33933933933934,0.845880635063566,0.0202178250672007
4.35435435435435,0.846832760831926,0.0199988251862776
4.36936936936937,0.847667558681843,0.0198072257752333
4.38438438438438,0.848600541758272,0.0195941646094995
4.3993993993994,0.849414001109092,0.0194087334586465
4.41441441441441,0.850307052542447,0.0192061745952874
4.42942942942943,0.851113527137886,0.0190236570462879
4.44444444444444,0.85195526579263,0.0188339513124541
4.45945945945946,0.852754774222615,0.0186543366273711
4.47447447447447,0.853541122213519,0.0184781581367779
4.48948948948949,0.854333685841547,0.0183014357812295
4.5045045045045,0.855071172662937,0.0181370866004868
4.51951951951952,0.855849893916823,0.0179647660921399
4.53453453453453,0.856635537316,0.0177909259028761
4.54954954954955,0.857297786209229,0.0176453028018294
4.56456456456456,0.858076536040567,0.0174743350520548
4.57957957957958,0.858678908994325,0.0173424031369745
4.59459459459459,0.859450794223658,0.0171742972401904
4.60960960960961,0.860143074782138,0.017023667673952
4.62462462462462,0.860758163297985,0.016890533779651
4.63963963963964,0.861523214968096,0.0167252781338817
4.65465465465465,0.862066995955543,0.0166082117613448
4.66966966966967,0.862755110489508,0.0164606894150561
4.68468468468468,0.863426658309914,0.0163170008369474
4.6996996996997,0.863929897359296,0.0162096675825162
4.71471471471471,0.864669801017066,0.0160525154111244
4.72972972972973,0.865234256957652,0.015932986511186
4.74474474474474,0.865754320520428,0.0158230853631465
4.75975975975976,0.866485723611616,0.0156691454735409
4.77477477477477,0.866979994124508,0.0155655639632035
4.78978978978979,0.867505146797257,0.0154555991631521
4.8048048048048,0.868172058953091,0.0153166037738278
4.81981981981982,0.868661886401948,0.0152148854762152
4.83483483483483,0.869167820956684,0.015109869199625
4.84984984984985,0.869795926205771,0.014980237257505
4.86486486486486,0.870281339319127,0.0148803731803628
4.87987987987988,0.870766752432484,0.0147805091032205
4.89489489489489,0.871357089726949,0.014659807165989
4.90990990990991,0.871838117472504,0.0145617868041606
4.92492492492492,0.872319145218059,0.0144637664423321
4.93993993993994,0.872853789430444,0.0143553644035791
4.95495495495495,0.873330461801666,0.0142591775935882
4.96996996996997,0.873807134172889,0.0141629907835972
4.98498498498498,0.874284336252245,0.0140669301603164
5,0.874756685246784,0.0139725670985331
5.01501501501502,0.875229034241322,0.0138782040367498
5.03003003003003,0.87570138323586,0.0137838409749665
5.04504504504505,0.876118333129006,0.0137013116678523
5.06006006006006,0.876586391273972,0.0136087617383645
5.07507507507508,0.877054449418938,0.0135162118088767
5.09009009009009,0.87741539048262,0.013445072894854
5.10510510510511,0.877879190043111,0.0133543240785594
5.12012012012012,0.878342989603603,0.0132635752622648
5.13513513513514,0.878788152334953,0.0131764922860126
5.15015015015015,0.879107435805565,0.0131145395504605
5.16516516516517,0.879567010194172,0.0130255785973131
5.18018018018018,0.880026584582779,0.0129366176441658
5.1951951951952,0.880379972941123,0.0128683225662699
5.21021021021021,0.880726564793321,0.0128018489172749
5.22522522522523,0.881181947408426,0.0127146627960232
5.24024024024024,0.881637330023531,0.0126274766747715
5.25525525525526,0.88192802330012,0.0125719958524358
5.27027027027027,0.882271450947924,0.0125068625947534
5.28528528528529,0.882722675726573,0.0124214380073964
5.3003003003003,0.883173900505222,0.0123360134200395
5.31531531531532,0.883431719483148,0.0122874110055834
5.33033033033033,0.883743823072516,0.0122288517802513
5.34534534534535,0.88419092475075,0.0121451740534318
5.36036036036036,0.884638026428983,0.0120614963266124
5.37537537537538,0.884893488763493,0.0120138920747699
5.39039039039039,0.885143941427016,0.011967352653376
5.40540540540541,0.885586952653668,0.0118854067032314
5.42042042042042,0.88602996388032,0.0118034607530867
5.43543543543544,0.886311274099429,0.0117516017992291
5.45045045045045,0.886531761003774,0.0117110599724152
5.46546546546547,0.886912457106349,0.0116414131954715
5.48048048048048,0.88735141109919,0.0115611828002989
5.4954954954955,0.887688941116032,0.0114996016454606
5.51051051051051,0.887907408204528,0.0114599130771018
5.52552552552553,0.88816916802715,0.01141245564176
5.54054054054054,0.888604098786273,0.0113339227384857
5.55555555555556,0.88902446507283,0.0112580357397686
5.57057057057057,0.889240928743458,0.0112191914048531
5.58558558558559,0.889457392414085,0.0111803470699376
5.6006006006006,0.889786813274303,0.0111214846935989
5.61561561561562,0.890217752621367,0.0110446314192722
5.63063063063063,0.89053324467743,0.0109884951235671
5.64564564564565,0.890747720353867,0.0109504861841559
5.66066066066066,0.890962196030304,0.0109124772447448
5.67567567567568,0.891326840755992,0.0108481926410594
5.69069069069069,0.891753819804012,0.0107730011578639
5.70570570570571,0.891996349770297,0.010730497362562
5.72072072072072,0.89220885314188,0.0106933148187776
5.73573573573574,0.892421356513463,0.0106561322749933
5.75075075075075,0.892789664669357,0.0105920389421418
5.76576576576577,0.893204214911902,0.010519977768937
5.78078078078078,0.893414761917728,0.0104836118377652
5.7957957957958,0.893625308923553,0.0104472459065933
5.81081081081081,0.893835855929379,0.0104108799754215
5.82582582582583,0.894178519285215,0.010351993078536
5.84084084084084,0.894582230940455,0.0102827345627689
5.85585585585586,0.89479083570363,0.0102471751432211
5.87087087087087,0.894999440466805,0.0102116157236732
5.88588588588589,0.89520804522998,0.0101760563041254
5.9009009009009,0.89549518736182,0.0101272866716711
5.91591591591592,0.895910469410954,0.0100569635339483
5.93093093093093,0.896124100189019,0.0100210145017885
5.94594594594595,0.896330777474979,0.00998625078361363
5.96096096096096,0.896537454760938,0.00995148706543874
5.97597597597598,0.896744132046898,0.00991672334726386
5.99099099099099,0.897152843541531,0.00984843373527831
6.00600600600601,0.897416855430856,0.00980448918963845
6.02102102102102,0.89762161983154,0.00977051024320873
6.03603603603604,0.897826384232223,0.009736531296779
6.05105105105105,0.898031148632906,0.00970255235034927
6.06606606606607,0.898326525910221,0.00965374173312091
6.08108108108108,0.898668630351861,0.00959743081641742
6.0960960960961,0.898871495001036,0.00956422558328615
6.11111111111111,0.899074359650211,0.00953102035015487
6.12612612612613,0.899277224299386,0.0094978151170236
6.14114114114114,0.899480088948561,0.00946460988389232
6.15615615615616,0.899835696418624,0.00940674802290916
6.17117117117117,0.900081304037347,0.00936699994023621
6.18618618618619,0.900282281433252,0.00933455700885214
6.2012012012012,0.900483258829158,0.00930211407746807
6.21621621621622,0.900684236225063,0.00926967114608401
6.23123123123123,0.900885213620968,0.00923722821469994
6.24624624624625,0.901251935232226,0.00917844519491674
6.26126126126126,0.901451038223922,0.00914675300571353
6.27627627627628,0.901650141215617,0.00911506081651032
6.29129129129129,0.901849244207312,0.00908336862730711
6.30630630630631,0.902048347199008,0.0090516764381039
6.32132132132132,0.902247450190703,0.00901998424890069
6.33633633633634,0.902582821088753,0.00896702286475476
6.35135135135135,0.90278006026798,0.0089360691960811
6.36636636636637,0.902977299447206,0.00890511552740745
6.38138138138138,0.903174538626432,0.00887416185873379
6.3963963963964,0.903371777805659,0.00884320819006013
6.41141141141141,0.903569016984885,0.00881225452138647
6.42642642642643,0.903873839028253,0.00876478328322703
6.44144144144144,0.904069225649904,0.00873455595643468
6.45645645645646,0.904264612271555,0.00870432862964233
6.47147147147147,0.904459998893206,0.00867410130284998
6.48648648648649,0.904655385514857,0.00864387397605763
6.5015015015015,0.904850772136508,0.00861364664926528
6.51651651651652,0.905124547722454,0.00857154099416533
6.53153153153153,0.905318092513341,0.008542027663789
6.54654654654655,0.905511637304228,0.00851251433341267
6.56156156156156,0.905705182095115,0.00848300100303634
6.57657657657658,0.905898726886002,0.00845348767266
6.59159159159159,0.906092271676889,0.00842397434228367
6.60660660660661,0.906321602819469,0.00838908275142594
6.62162162162162,0.906530089299704,0.00835771281973819
6.63663663663664,0.906721801898061,0.00832890071001638
6.65165165165165,0.906913514496418,0.00830008860029458
6.66666666666667,0.907105227094776,0.00827127649057278
6.68168168168168,0.907296939693133,0.00824246438085098
6.6966966966967,0.90748865229149,0.00821365227112917
6.71171171171171,0.907707266782446,0.00818107301091544
6.72672672672673,0.907897155448061,0.00815294883959453
6.74174174174174,0.908087044113677,0.00812482466827362
6.75675675675676,0.908276932779293,0.00809670049695272
6.77177177177177,0.908466821444908,0.00806857632563181
6.78678678678679,0.908656710110524,0.00804045215431091
6.8018018018018,0.908847852586064,0.0080121449928293
6.81681681681682,0.909035924074662,0.00798469646872425
6.83183183183183,0.909223995563259,0.00795724794461919
6.84684684684685,0.909412067051857,0.00792979942051414
6.86186186186186,0.909600138540455,0.00790235089640909
6.87687687687688,0.909788210029053,0.00787490237230403
6.89189189189189,0.909976281517651,0.00784745384819898
6.90690690690691,0.910143869624252,0.00782308760050627
6.92192192192192,0.910330130727653,0.00779630093572037
6.93693693693694,0.910516391831054,0.00776951427093447
6.95195195195195,0.910702652934456,0.00774272760614857
6.96696696696697,0.910888914037857,0.00771594094136267
6.98198198198198,0.911075175141258,0.00768915427657677
6.996996996997,0.911261436244659,0.00766236761179087
7.01201201201201,0.911402405538373,0.00764222180943018
7.02702702702703,0.911586863137065,0.00761608431671549
7.04204204204204,0.911771320735757,0.0075899468240008
7.05705705705706,0.911955778334449,0.00756380933128611
7.07207207207207,0.912140235933141,0.00753767183857142
7.08708708708709,0.912324693531833,0.00751153434585673
7.1021021021021,0.912509151130526,0.00748539685314204
7.11711711711712,0.912626664760434,0.00746885958876344
7.13213213213213,0.912809324914944,0.0074433578659114
7.14714714714715,0.912991985069454,0.00741785614305937
7.16216216216216,0.913174645223964,0.00739235442020734
7.17717717717718,0.913357305378474,0.00736685269735531
7.19219219219219,0.913539965532984,0.00734135097450327
7.20720720720721,0.913722625687494,0.00731584925165124
7.22222222222222,0.913822157178082,0.00730202022834178
7.23723723723724,0.914003024403646,0.00727714027502482
7.25225225225225,0.914183891629209,0.00725226032170787
7.26726726726727,0.914364758854773,0.00722738036839092
7.28228228228228,0.914545626080337,0.00720250041507397
7.2972972972973,0.9147264933059,0.00717762046175701
7.31231231231231,0.914907360531464,0.00715274050844006
7.32732732732733,0.914995382581238,0.00714063226449248
7.34234234234234,0.91516490962035,0.00711765550330162
7.35735735735736,0.915343987478567,0.00709338427669156
7.37237237237237,0.915523065336785,0.00706911305008151
7.38738738738739,0.915702143195002,0.00704484182347145
7.4024024024024,0.915881221053219,0.00702057059686139
7.41741741741742,0.916060298911436,0.00699629937025133
7.43243243243243,0.916189234969352,0.00697882408709209
7.44744744744745,0.916296792456072,0.00696446089522208
7.46246246246246,0.916474085016599,0.00694078530422755
7.47747747747748,0.916651377577126,0.00691710971323302
7.49249249249249,0.916828670137653,0.00689343412223849
7.50750750750751,0.91700596269818,0.00686975853124397
7.52252252252252,0.917183255258708,0.00684608294024944
7.53753753753754,0.917360547819235,0.00682240734925491
7.55255255255255,0.917401607054727,0.00681698395270603
7.56756756756757,0.917577116757766,0.00679389052334523
7.58258258258258,0.917752626460805,0.00677079709398444
7.5975975975976,0.917928136163845,0.00674770366462364
7.61261261261261,0.918103645866884,0.00672461023526284
7.62762762762763,0.918279155569923,0.00670151680590204
7.64264264264264,0.918454665272963,0.00667842337654124
7.65765765765766,0.918541250059795,0.00666703061805658
7.67267267267267,0.918652436497369,0.00665261543273338
7.68768768768769,0.918826165306078,0.00663009170566588
7.7027027027027,0.918999894114788,0.00660756797859838
7.71771771771772,0.919173622923497,0.00658504425153088
7.73273273273273,0.919347351732206,0.00656252052446338
7.74774774774775,0.919521080540915,0.00653999679739588
7.76276276276276,0.919694809349624,0.00651747307032838
7.77777777777778,0.919702881132282,0.00651643308784293
7.79279279279279,0.919874831853587,0.00649446559966058
7.80780780780781,0.920046782574892,0.00647249811147823
7.82282282282282,0.920218733296197,0.00645053062329589
7.83783783783784,0.920390684017501,0.00642856313511354
7.85285285285285,0.920562634738806,0.00640659564693119
7.86786786786787,0.920734585460111,0.00638462815874884
7.88288288288288,0.920845780259888,0.00637042251639092
7.8978978978979,0.920903638965952,0.00636313815142796
7.91291291291291,0.921073811630848,0.0063417135485957
7.92792792792793,0.921243984295744,0.00632028894576345
7.94294294294294,0.921414156960639,0.00629886434293119
7.95795795795796,0.921584329625535,0.00627743974009894
7.97297297297297,0.92175450229043,0.00625601513726668
7.98798798798799,0.921924674955326,0.00623459053443442
8.003003003003,0.921980264692525,0.00622759183084255
8.01801801801802,0.922079057038813,0.00621533354100927
8.03303303303303,0.922247453083622,0.00619443872879344
8.04804804804805,0.922415849128431,0.0061735439165776
8.06306306306306,0.92258424517324,0.00615264910436177
8.07807807807808,0.922752641218049,0.00613175429214594
8.09309309309309,0.922921037262858,0.00611085947993011
8.10810810810811,0.923089433307668,0.00608996466771428
8.12312312312312,0.923102904991252,0.00608829308273701
8.13813813813814,0.923230647255496,0.00607267026428865
8.15315315315315,0.923397267600161,0.00605229267500818
8.16816816816817,0.923563887944827,0.00603191508572771
8.18318318318318,0.923730508289492,0.00601153749644724
8.1981981981982,0.923897128634158,0.00599115990716677
8.21321321321321,0.924063748978823,0.0059707823178863
8.22822822822823,0.924213707289022,0.00595244248753388
8.24324324324324,0.924213707289022,0.00595244248753388
8.25825825825826,0.924359869665485,0.00593482197738145
8.27327327327327,0.92452471445097,0.00591494922157043
8.28828828828829,0.924689559236454,0.00589507646575942
8.3033033033033,0.924854404021939,0.00587520370994841
8.31831831831832,0.925019248807423,0.00585533095413739
8.33333333333333,0.925184093592908,0.00583545819832638
8.34834834834835,0.925312672525586,0.00581995744879379
8.36336336336336,0.925312672525586,0.00581995744879379
8.37837837837838,0.925462695466147,0.00580212859331791
8.39339339339339,0.9256257638798,0.00578274940258325
8.40840840840841,0.925788832293453,0.0057633702118486
8.42342342342342,0.925951900707107,0.00574399102111395
8.43843843843844,0.92611496912076,0.00572461183037929
8.45345345345345,0.926278037534413,0.00570523263964464
8.46846846846847,0.926399795283274,0.0056907628438961
