"eta","alpha","beta"
1.87687687687688,0.576942872362901,0.112332089054792
1.89189189189189,0.57975115615057,0.11084056969794
1.90690690690691,0.582513926444339,0.109384842637825
1.92192192192192,0.585231193712654,0.107964392605813
1.93693693693694,0.587900318131873,0.106580040570577
1.95195195195195,0.590521345580805,0.105231152305681
1.96696696696697,0.593094308076677,0.103917174908315
1.98198198198198,0.595616601059018,0.102638853956438
1.996996996997,0.598090941157769,0.101394225197418
2.01201201201201,0.600514747759373,0.100184001587143
2.02702702702703,0.602932843717827,0.0989860607746982
2.04204204204204,0.605321472292688,0.0978116407712661
2.05705705705706,0.607667525311575,0.096666559961757
2.07207207207207,0.609968441150637,0.0955515543246424
2.08708708708709,0.612224324841282,0.0944660149217751
2.1021021021021,0.614435269886772,0.0934094044664578
2.11711711711712,0.616653611487761,0.0923570415224981
2.13213213213213,0.618873962843718,0.0913115246319406
2.14714714714715,0.621054591222225,0.0902917789547892
2.16216216216216,0.623143135655149,0.0893220946541847
2.17717717717718,0.625163568486558,0.08839012320476
2.19219219219219,0.627251060802239,0.0874344635626362
2.20720720720721,0.629306868768682,0.0864995297077752
2.22222222222222,0.63132336432442,0.0855882756444962
2.23723723723724,0.63327727032898,0.0847108745345958
2.25225225225225,0.635242841099125,0.0838356304377414
2.26726726726727,0.637177063632134,0.0829795936516261
2.28228228228228,0.639072401363506,0.0821456004854588
2.2972972972973,0.640990511103332,0.0813069565659138
2.31231231231231,0.64285828738862,0.0804970166408831
2.32732732732733,0.64467192435914,0.079714998324281
2.34234234234234,0.646459936233444,0.0789481186830119
2.35735735735736,0.648367184908846,0.0781362488340543
2.37237237237237,0.65009954900373,0.0774040280235366
2.38738738738739,0.651796485462926,0.0766901232303263
2.4024024024024,0.653640169987162,0.075920067106041
2.41741741741742,0.655363460340835,0.0752049975534039
2.43243243243243,0.656985156605357,0.0745355809583352
2.44744744744745,0.658770553451618,0.0738037806130548
2.46246246246246,0.660466838709646,0.0731125671849241
2.47747747747748,0.662044006233648,0.0724736491559191
2.49249249249249,0.663771483712011,0.0717784646849703
2.50750750750751,0.665418069445149,0.0711194179593992
2.52252252252252,0.666978445307304,0.0704989138707973
2.53753753753754,0.668648431005062,0.0698387491454484
2.55255255255255,0.670223076022667,0.0692195054822151
2.56756756756757,0.671791479918998,0.0686070587004381
2.58258258258258,0.673411907986551,0.0679774921365311
2.5975975975976,0.674902715733852,0.0674013112181466
2.61261261261261,0.676496100239924,0.0667901058603045
2.62762762762763,0.678072343283415,0.0661879052961688
2.64264264264264,0.679553381495447,0.0656259375203532
2.65765765765766,0.681105165927995,0.0650404850430113
2.67267267267267,0.682615331734424,0.0644729860463013
2.68768768768769,0.684110988116645,0.0639155561846743
2.7027027027027,0.685626429083542,0.0633529397614313
2.71771771771772,0.687092184566086,0.0628118121560012
2.73273273273273,0.6885881550433,0.0622632167787607
2.74774774774775,0.690072419946301,0.061720716700872
2.76276276276276,0.691527591813977,0.061193125283584
2.77777777777778,0.692997275961713,0.0606624093231692
2.79279279279279,0.694447043058541,0.0601414691511963
2.80780780780781,0.695904505551321,0.0596214482739543
2.82282282282282,0.697355245998748,0.0591054080219189
2.83783783783784,0.698793991357987,0.0585975226213968
2.85285285285285,0.700237240003035,0.0580901624709117
2.86786786786787,0.701670371429304,0.0575886740624401
2.88288288288288,0.703108380061525,0.0570890349045572
2.8978978978979,0.704546764237058,0.0565907678157755
2.91291291291291,0.705968471737937,0.0561018030290591
2.92792792792793,0.70740380937041,0.0556102500126765
2.94294294294294,0.708819712087906,0.0551274084246543
2.95795795795796,0.710254159677586,0.0546417124873264
2.97297297297297,0.711693440877057,0.0541558768598059
2.98798798798799,0.713097559586631,0.053684998589911
3.003003003003,0.714537968829205,0.0532041860321495
3.01801801801802,0.715940721696772,0.052737643610807
3.03303303303303,0.717382083577207,0.0522617639973101
3.04804804804805,0.718839405899674,0.0517821851958836
3.06306306306306,0.72022543738548,0.0513285326116466
3.07807807807808,0.721690111874105,0.0508517392348595
3.09309309309309,0.723156426373187,0.0503761076621437
3.10810810810811,0.724544043870225,0.0499288854645592
3.12312312312312,0.726031055337447,0.0494515827462813
3.13813813813814,0.7274481295013,0.0489987174558435
3.15315315315315,0.728896577932687,0.04853845998675
3.16816816816817,0.730409302281341,0.0480597125009858
3.18318318318318,0.731797726641853,0.0476224572873806
3.1981981981982,0.733287325281783,0.0471557158934318
3.21321321321321,0.734831260079633,0.0466739216075177
3.22822822822823,0.736215491470079,0.0462442446652655
3.24324324324324,0.737727055761704,0.0457771081030457
3.25825825825826,0.739282834617109,0.0452984449696103
3.27327327327327,0.740702390300393,0.0448639141221046
3.28828828828829,0.742215012702353,0.044402732829976
3.3033033033033,0.743797086044803,0.0439226950081565
3.31831831831832,0.745257008467751,0.0434819597165711
3.33333333333333,0.746745942710075,0.0430339886739826
3.34834834834835,0.748374904565517,0.0425463633049536
3.36336336336336,0.749875577017221,0.0420995270133305
3.37837837837838,0.751397941703627,0.0416478108884186
3.39339339339339,0.752973407110375,0.0411822412597295
3.40840840840841,0.754548031760497,0.0407194833317166
3.42342342342342,0.756097924925851,0.0402658470404275
3.43843843843844,0.757661972121264,0.0398097793400157
3.45345345345345,0.759253984084168,0.0393475844682471
3.46846846846847,0.7608214074542,0.0388949793953524
3.48348348348348,0.762398191594548,0.0384413780181033
3.4984984984985,0.763981998565207,0.037987501828767
3.51351351351351,0.765549016934071,0.0375403706780918
3.52852852852853,0.76712924119603,0.0370917712655656
3.54354354354354,0.768709913531056,0.0366447479213319
3.55855855855856,0.770286785963398,0.0362005105006201
3.57357357357357,0.771828716210819,0.0357678625139032
3.58858858858859,0.77339136801604,0.0353316796512515
3.6036036036036,0.774946100669488,0.0348993457436852
3.61861861861862,0.776488936092506,0.0344719234937572
3.63363363363363,0.77800573958644,0.0340532925467369
3.64864864864865,0.779524391422036,0.0336363972899302
3.66366366366366,0.781023393834474,0.0332263968910816
3.67867867867868,0.782500993740347,0.0328236936792525
3.69369369369369,0.783988658757433,0.0324198285524136
3.70870870870871,0.785432875961049,0.0320297935995653
3.72372372372372,0.786842470730557,0.0316504208956417
3.73873873873874,0.788219934821198,0.0312808977456617
3.75375375375375,0.7896865712949,0.0308893339961781
3.76876876876877,0.791020156838523,0.0305348660468586
3.78378378378378,0.792312937705803,0.0301922553621883
3.7987987987988,0.793704270243302,0.0298251894717313
3.81381381381381,0.795003458465831,0.0294838144661245
3.82882882882883,0.796217667801731,0.0291658740390253
3.84384384384384,0.797533604751374,0.0288228219348654
3.85885885885886,0.798767193695637,0.0285023259595878
3.87387387387387,0.799940553783876,0.0281988375328626
3.88888888888889,0.80115710109374,0.0278853250333929
3.9039039039039,0.802287363742046,0.0275949149452129
3.91891891891892,0.803451150005883,0.0272975537268569
3.93393393393393,0.804563886272434,0.0270138814822879
3.94894894894895,0.805681058609613,0.0267304475402539
3.96396396396396,0.806737095230551,0.0264634834491624
3.97897897897898,0.807847755008764,0.0261835324293512
3.99399399399399,0.808844303201572,0.0259337351692643
4.00900900900901,0.809863075159497,0.0256788614387112
4.02402402402402,0.810882804397421,0.0254250621065695
4.03903903903904,0.811823628575768,0.025191485649068
4.05405405405405,0.81285179772916,0.0249373924735756
4.06906906906907,0.813728382776465,0.0247214544192629
4.08408408408408,0.814750508261179,0.0244706363805974
4.0990990990991,0.81557815694776,0.0242683476067368
4.11411411411411,0.81656553518434,0.0240277870884954
4.12912912912913,0.817371984496438,0.0238321729493084
4.14414414414414,0.818305467852628,0.0236063544225138
4.15915915915916,0.819107155412857,0.0234133449932161
4.17417417417417,0.819985830026375,0.0232022329647064
4.18918918918919,0.820782775652764,0.0230118270369878
4.2042042042042,0.821605782949075,0.0228153516885361
4.21921921921922,0.82239800700035,0.0226275474045442
4.23423423423423,0.823190231051624,0.0224397431205522
4.24924924924925,0.82395554659952,0.0222595872541307
4.26426426426426,0.82474307005616,0.022074381137197
4.27927927927928,0.825452833531691,0.0219082618597855
4.29429429429429,0.826235676948982,0.0217256494471942
4.30930930930931,0.826894267843751,0.0215722582039517
4.32432432432432,0.827670732483481,0.0213926288019831
4.33933933933934,0.828407164782072,0.0212223443384044
4.35435435435435,0.829045720790189,0.0210756017093269
4.36936936936937,0.829819264536445,0.0208981612294129
4.38438438438438,0.830392211499175,0.0207671263634493
4.3993993993994,0.831130562553039,0.0205991550262993
4.41441441441441,0.831815256756141,0.0204436132073561
4.42942942942943,0.832380360437757,0.0203158270755575
4.44444444444444,0.833144683015035,0.0201435350488429
4.45945945945946,0.833702252221238,0.0200182612493588
4.47447447447447,0.834331096102008,0.0198775089833551
4.48948948948949,0.835036484603682,0.0197200321426689
4.5045045045045,0.835541452161328,0.0196077333153558
4.51951951951952,0.836213224484633,0.0194588508601349
4.53453453453453,0.83682995894124,0.0193226044162407
4.54954954954955,0.837331889288483,0.0192120054372134
4.56456456456456,0.838029460611282,0.0190589016355386
4.57957957957958,0.838575352245574,0.0189395929125262
4.59459459459459,0.839074255549431,0.0188306859164514
4.60960960960961,0.839779151456094,0.0186774524065439
4.62462462462462,0.84027503873483,0.0185702290357316
4.63963963963964,0.840770926013565,0.0184630056649194
4.65465465465465,0.841435159949777,0.018320031801833
4.66966966966967,0.841928041398914,0.0182144834412918
4.68468468468468,0.842420922848051,0.0181089350807507
4.6996996996997,0.84304191477093,0.0179765275716579
4.71471471471471,0.843531800761561,0.0178726453767763
4.72972972972973,0.844021686752191,0.0177687631818948
4.74474474474474,0.844601764736384,0.0176461850383607
4.75975975975976,0.845088665542485,0.0175439596507891
4.77477477477477,0.845575566348586,0.0174417342632175
4.78978978978979,0.846117063843414,0.0173282468111176
4.8048048048048,0.84660098703646,0.0172276678038803
4.81981981981982,0.847084910229506,0.017127088796643
4.83483483483483,0.847568833422552,0.0170265097894057
4.84984984984985,0.84806782240351,0.0169237168831666
4.86486486486486,0.848548775390999,0.0168247727473255
4.87987987987988,0.849029728378488,0.0167258286114845
4.89489489489489,0.849491470224117,0.0166313751366238
4.90990990990991,0.849969458630967,0.0165340534315671
4.92492492492492,0.850447447037816,0.0164367317265104
4.93993993993994,0.850872595127509,0.0163502579551955
4.95495495495495,0.851347624595137,0.0162545461518351
4.96996996996997,0.851822654062765,0.0161588343484747
4.98498498498498,0.852297683530393,0.0160631225451143
5,0.85268393570285,0.0159858712763133
5.01501501501502,0.853156011651569,0.0158917560561996
5.03003003003003,0.853628087600287,0.0157976408360859
5.04504504504505,0.854013345683637,0.01572092576927
5.06006006006006,0.854448177047718,0.0156351206377107
5.07507507507508,0.854917302873207,0.0155425874807632
5.09009009009009,0.855386428698696,0.0154500543238158
5.10510510510511,0.855699804865484,0.0153885573133453
5.12012012012012,0.856165984885247,0.0152975918333842
5.13513513513514,0.85663216490501,0.0152066263534231
5.15015015015015,0.857054697428436,0.0151242238148649
5.16516516516517,0.857376326501082,0.0150619939476447
5.18018018018018,0.85783956407722,0.0149725807965941
5.1951951951952,0.858302801653359,0.0148831676455434
5.21021021021021,0.85865296021152,0.0148156995498922
5.22522522522523,0.859009255764229,0.0147475682843496
5.24024024024024,0.859469551614145,0.0146596915651797
5.25525525525526,0.859929847464061,0.0145718148460098
5.27027027027027,0.860223907244658,0.014515848938293
5.28528528528529,0.860600721236043,0.0144446151967496
5.3003003003003,0.861058074230181,0.014358258646203
5.31531531531532,0.861515427224319,0.0142719020956564
5.33033033033033,0.861770897288586,0.0142238749550922
5.34534534534535,0.86215132579587,0.0141527588434096
5.36036036036036,0.862605733597601,0.0140679054076347
5.37537537537538,0.863060141399333,0.0139830519718598
5.39039039039039,0.86329116743871,0.0139401429308674
5.40540540540541,0.86366013115198,0.0138719241929009
5.42042042042042,0.864111592830464,0.0137885568888638
5.43543543543544,0.864561544727428,0.0137054699383796
5.45045045045045,0.864786539178011,0.013664155667278
5.46546546546547,0.865130743946618,0.0136011963300152
5.48048048048048,0.865579257743497,0.0135192975598614
5.4954954954955,0.866027771540376,0.0134373987897076
5.51051051051051,0.866258790701692,0.0133954371482853
5.52552552552553,0.866565205998421,0.0133399698867673
5.54054054054054,0.867010768069089,0.0132595208453959
5.55555555555556,0.867456330139757,0.0131790718040244
5.57057057057057,0.867708175443635,0.0131337959951649
5.58558558558559,0.867964037919008,0.0130879279479769
5.6006006006006,0.868406644236867,0.0130089101130349
5.61561561561562,0.868849250554726,0.0129298922780929
5.63063063063063,0.869134946680696,0.0128790453863898
5.64564564564565,0.869355510274183,0.012839892093767
5.66066066066066,0.869767405434445,0.012767157512683
5.67567567567568,0.870207050974622,0.0126895523630434
5.69069069069069,0.870539355565967,0.0126310018158136
5.70570570570571,0.870758437512656,0.0125925499587969
5.72072072072072,0.871095021677357,0.0125337076846119
5.73573573573574,0.871531700324068,0.012457495795802
5.75075075075075,0.871923102035131,0.012389230624109
5.76576576576577,0.872140698735153,0.0123514705923159
5.78078078078078,0.872391432025435,0.0123080252823095
5.7957957957958,0.872825136922807,0.0122331873491251
5.81081081081081,0.873258841820179,0.0121583494159408
5.82582582582583,0.873502512266198,0.0121164885771891
5.84084084084084,0.873718620463548,0.0120794106757979
5.85585585585586,0.874087820811323,0.012016363648054
5.87087087087087,0.87451854417282,0.0119428804293459
5.88588588588589,0.874844094878273,0.0118874417893149
5.9009009009009,0.87505871004242,0.011851036471998
5.91591591591592,0.87532305268384,0.011806291075428
5.93093093093093,0.875750785607725,0.011734142561312
5.94594594594595,0.876168503157283,0.0116636929620041
5.96096096096096,0.876381620917021,0.011627949765205
5.97597597597598,0.876594738676758,0.0115922065684058
5.99099099099099,0.876957398420851,0.0115316653165763
6.00600600600601,0.877382132196185,0.0114608305324701
6.02102102102102,0.877686099241,0.0114102502265501
6.03603603603604,0.877897715256596,0.011375158639243
6.05105105105105,0.878140147264976,0.0113350143488539
6.06606606606607,0.878561872322278,0.0112654725132604
6.08108108108108,0.878975132738956,0.0111973343411591
6.0960960960961,0.879185241780662,0.0111628840928727
6.11111111111111,0.879395350822368,0.0111284338445863
6.12612612612613,0.879719492834389,0.0110754955745876
6.14114114114114,0.880138198773014,0.0110072257743884
6.15615615615616,0.88045605237162,0.0109554920933668
6.17117117117117,0.880664649268539,0.0109216725414541
6.18618618618619,0.880873246165457,0.0108878529895414
6.2012012012012,0.881270975182099,0.010823712059901
6.21621621621622,0.881686651042217,0.0107566939192354
6.23123123123123,0.881918761633047,0.0107194369842529
6.24624624624625,0.882125840596247,0.0106862383955
6.26126126126126,0.8823836234614,0.0106450012955503
6.27627627627628,0.882796258783869,0.0105792141478915
6.29129129129129,0.883157814628749,0.0105216159854585
6.30630630630631,0.883363370988019,0.0104890274265527
6.32132132132132,0.883568927347289,0.0104564388676469
6.33633633633634,0.883888738925755,0.0104059362807297
6.35135135135135,0.884298322462162,0.0103413583860891
6.36636636636637,0.884588683310192,0.0102956818556139
6.38138138138138,0.884792710487329,0.0102636925198791
6.3963963963964,0.884996737664467,0.0102317031841444
6.41141141141141,0.88537220896523,0.0101731282166678
6.42642642642643,0.885778729201769,0.010109738528482
6.44144144144144,0.886002985160066,0.0100749259802194
6.45645645645646,0.886205478219467,0.0100435256277684
6.47147147147147,0.886432085569609,0.0100084266271923
6.48648648648649,0.886835531051847,0.00994620420703182
6.5015015015015,0.887202527783392,0.00988963385031254
6.51651651651652,0.887403480206228,0.00985881178260305
6.53153153153153,0.887604432629064,0.00982798971489357
6.54654654654655,0.887881159319519,0.0097856708941206
6.56156156156156,0.888281517709774,0.00972459421308618
6.57657657657658,0.888590777668344,0.00967749020274672
6.59159159159159,0.888790183635764,0.00964723558942177
6.60660660660661,0.888989589603183,0.00961698097609683
6.62162162162162,0.889314302605003,0.00956791746851701
6.63663663663664,0.889711561784634,0.00950796460110543
6.65165165165165,0.889966578040838,0.00946959335786564
6.66666666666667,0.89016443125305,0.009439895103779
6.68168168168168,0.890362284465261,0.00941019684969236
6.6966966966967,0.890735494273889,0.0093544554899109
6.71171171171171,0.891129642183583,0.00929560450556888
6.72672672672673,0.891332531988139,0.00926546183351061
6.74174174174174,0.891528826685621,0.00923630910325522
6.75675675675676,0.891753681880123,0.00920295915792329
6.77177177177177,0.892144707239099,0.00914518905214602
6.78678678678679,0.892491239133312,0.00909402689855997
6.8018018018018,0.892685969794806,0.00906540952303808
6.81681681681682,0.8928807004563,0.00903679214751619
6.83183183183183,0.893153983031081,0.00899675035059098
6.84684684684685,0.893541874135086,0.00894004013555272
6.86186186186186,0.893836294521574,0.00889706626076498
6.87687687687688,0.894029454964085,0.00886897342124861
6.89189189189189,0.894222615406596,0.00884088058173224
6.90690690690691,0.894547329523604,0.00879384997219768
6.92192192192192,0.894932072987227,0.00873817785595578
6.93693693693694,0.895173877723392,0.00870329444095599
6.95195195195195,0.895365460744504,0.00867571516423045
6.96696696696697,0.895557043765615,0.00864813588750492
6.98198198198198,0.895933561326594,0.00859420281436501
6.996996996997,0.896311313926873,0.00854009930494005
7.01201201201201,0.896501315166463,0.0085130234867061
7.02702702702703,0.896691316406052,0.00848594766847216
7.04204204204204,0.896935329898842,0.00845125137794552
7.05705705705706,0.897313745975176,0.00839759251683009
7.07207207207207,0.897633895004703,0.00835223690663974
7.08708708708709,0.897822309841448,0.00832565386375825
7.1021021021021,0.898010724678192,0.00829907082087676
7.11711711711712,0.898317461194744,0.00825595701551923
7.13213213213213,0.898692699736447,0.0082032727687282
7.14714714714715,0.898951121079369,0.00816707000852369
7.16216216216216,0.899137944784327,0.00814096880461415
7.17717717717718,0.899328473045468,0.00811435499448929
7.19219219219219,0.899700524559517,0.00806262347981412
7.20720720720721,0.900072576073566,0.00801089196513896
7.22222222222222,0.900264031339489,0.00798439161424301
7.23723723723724,0.90044925914858,0.00795876130347739
7.25225225225225,0.900716507622616,0.00792188852714341
7.26726726726727,0.901085363786061,0.00787108851734417
7.28228228228228,0.901388772790294,0.00782934455068211
7.2972972972973,0.901572401144649,0.00780417485164849
7.31231231231231,0.901756029499004,0.00777900515261487
7.32732732732733,0.902107120845855,0.00773109344757526
7.34234234234234,0.902472774192054,0.00768120417679599
7.35735735735736,0.902695197421856,0.00765094727126295
7.37237237237237,0.9028772224137,0.0076262276995173
7.38738738738739,0.903138631361588,0.0075908251274156
7.4024024024024,0.90350107443535,0.00754182600940619
7.41741741741742,0.903817404511178,0.00749908918290569
7.43243243243243,0.903997822593095,0.00747480963664193
7.44744744744745,0.904178240675012,0.00745053009037817
7.46246246246246,0.90453746656318,0.00740240140877107
7.47747747747748,0.904896692451348,0.00735427272716397
7.49249249249249,0.905116395022833,0.00732492022800084
7.50750750750751,0.905295202829083,0.00730107109265749
7.52252252252252,0.905586234127154,0.00726238363296424
7.53753753753754,0.905942236920487,0.00721510556443684
7.55255255255255,0.906238637111738,0.00717577720769055
7.56756756756757,0.906415832098821,0.0071523482745065
7.58258258258258,0.906651553812424,0.00712124639859259
7.5975975975976,0.907004328979066,0.007074798637219
7.61261261261261,0.907357104145708,0.0070283508758454
7.62762762762763,0.907538590824837,0.0070045510832164
7.64264264264264,0.907730407629516,0.00697942121164258
7.65765765765766,0.908079951649659,0.00693378406147865
7.67267267267267,0.908429495669802,0.00688814691131471
7.68768768768769,0.908661986236906,0.00685785564661047
7.7027027027027,0.908835950077491,0.00683523732463607
7.71771771771772,0.909166174128152,0.00679246707078276
7.73273273273273,0.909512483788675,0.00674762235335369
7.74774774774775,0.909784568877215,0.00671242811996702
7.76276276276276,0.909956914697153,0.00669020172451235
7.77777777777778,0.910271533216391,0.00664977109928471
7.79279279279279,0.910614606275488,0.00660569962810248
7.80780780780781,0.9109163163378,0.00656696249182937
7.82282282282282,0.911087043576959,0.00654511741610181
7.83783783783784,0.911396440611433,0.00650566477175192
7.85285285285285,0.911736277357075,0.00646234705136299
7.86786786786787,0.912047659562856,0.00642267017692864
7.88288288288288,0.912216769069338,0.00640119753226726
7.8978978978979,0.912535504388678,0.00636086733058524
7.91291291291291,0.912872105476718,0.00631828548030374
7.92792792792793,0.913182776440431,0.00627899610220365
7.94294294294294,0.913359114617353,0.00625677998542068
7.95795795795796,0.913692479861975,0.00621491619549728
7.97297297297297,0.914025845106597,0.00617305240557387
7.98798798798799,0.914321245592733,0.00613597336892436
8.003003003003,0.914534206646697,0.00610936854324168
8.01801801801802,0.914864338650106,0.00606820614017309
8.03303303303303,0.915194470653516,0.0060270437371045
8.04804804804805,0.915460464840541,0.00599390643996651
8.06306306306306,0.915722310426472,0.00596145687124985
8.07807807807808,0.916049214176127,0.00592097946923228
8.09309309309309,0.916376117925782,0.00588050206721471
8.10810810810811,0.91660332862874,0.00585241431987121
8.12312312312312,0.916927008361788,0.00581260526458798
8.13813813813814,0.917250688094835,0.00577279620930475
8.15315315315315,0.917574367827882,0.00573298715402151
8.16816816816817,0.917824895929645,0.00570233081020723
8.18318318318318,0.918145357450827,0.0056631746498658
8.1981981981982,0.918465818972009,0.00562401848952437
8.21321321321321,0.918739924688499,0.00559055925765663
8.22822822822823,0.919057175678217,0.00555204109439553
8.24324324324324,0.919374426667935,0.00551352293113443
8.25825825825826,0.919691677657654,0.00547500476787333
8.27327327327327,0.919988575282447,0.00543913169149099
8.28828828828829,0.920302623072332,0.00540123669954331
8.3033033033033,0.920616670862217,0.00536334170759564
8.31831831831832,0.920936677869619,0.00532482334678671
8.33333333333333,0.921247530448619,0.00528753752143703
8.34834834834835,0.921558383027619,0.00525025169608735
8.36336336336336,0.921897654142045,0.0052095968443482
8.37837837837838,0.922205321246213,0.00517290714806982
8.39339339339339,0.922512988350381,0.00513621745179145
8.40840840840841,0.922833781493546,0.0050979756920915
8.42342342342342,0.92317332345756,0.00505767829017749
8.43843843843844,0.923477816276459,0.00502157247815674
8.45345345345345,0.923783308276059,0.00498534916259809
8.46846846846847,0.924150956370582,0.00494192967304984
