"eta","alpha","beta"
1.6966966966967,0.573388743903842,0.140034116990597
1.71171171171171,0.580917446460321,0.135606570378215
1.72672672672673,0.588006219137323,0.13147282408202
1.74174174174174,0.594628594923189,0.127644029072216
1.75675675675676,0.600792802539426,0.124110621909434
1.77177177177177,0.606528752245374,0.120850443452559
1.78678678678679,0.611874809479251,0.117838844385231
1.8018018018018,0.616881001703061,0.115042107914772
1.81681681681682,0.621555030459931,0.112452918794378
1.83183183183183,0.625973381218651,0.110026282223988
1.84684684684685,0.630145451647937,0.107753650887774
1.86186186186186,0.634076151564685,0.105629897948933
1.87687687687688,0.637852084309484,0.103607255407091
1.89189189189189,0.641457912323349,0.101690684944303
1.90690690690691,0.64489842839744,0.0998763901613175
1.92192192192192,0.648190690455555,0.0981542444426955
1.93693693693694,0.651408828522376,0.0964843555064388
1.95195195195195,0.654509964451375,0.0948875856472679
1.96696696696697,0.657480430381632,0.0933701862662371
1.98198198198198,0.660386104740014,0.0918968935731133
1.996996996997,0.663215366026076,0.090473186357012
2.01201201201201,0.665927076984716,0.0891194387674138
2.02702702702703,0.668583765175543,0.0878028793000028
2.04204204204204,0.671185965570022,0.086522771698557
2.05705705705706,0.673734176253283,0.0852783895061587
2.07207207207207,0.676231273389021,0.0840678742894567
2.08708708708709,0.678675242155641,0.0828917444939109
2.1021021021021,0.681068889312002,0.0817481817236503
2.11711711711712,0.683410179945418,0.0806376273868049
2.13213213213213,0.685704254280701,0.0795571992795348
2.14714714714715,0.687949029090971,0.0785073556692984
2.16216216216216,0.690147189399247,0.0774863714612465
2.17717717717718,0.692332372174087,0.0764787170498288
2.19219219219219,0.694495147288923,0.0754884517524606
2.20720720720721,0.696616596845306,0.0745237415554917
2.22222222222222,0.698701704148396,0.0735818936852868
2.23723723723724,0.700745857842885,0.0726646228523162
2.25225225225225,0.702751639766721,0.0717703161879555
2.26726726726727,0.704754696862315,0.0708832286682205
2.28228228228228,0.706773923810533,0.0699952264449142
2.2972972972973,0.708762030269465,0.0691265624274086
2.31231231231231,0.710676345889135,0.0682957396192475
2.32732732732733,0.712526695430219,0.0674976712072994
2.34234234234234,0.71440991608908,0.0666908407637015
2.35735735735736,0.716297642674153,0.0658873058948021
2.37237237237237,0.718154665825352,0.0651015867332009
2.38738738738739,0.719974026270995,0.0643363245640093
2.4024024024024,0.721741086191716,0.063598528807496
2.41741741741742,0.723531442663027,0.0628556865132312
2.43243243243243,0.725293716230339,0.0621285815110369
2.44744744744745,0.727025690743651,0.061417828978866
2.46246246246246,0.72877793019313,0.060704125885689
2.47747747747748,0.730473838517706,0.0600176570392063
2.49249249249249,0.732139630016665,0.0593468072895929
2.50750750750751,0.733835537316617,0.0586677733536926
2.52252252252252,0.735514298633763,0.0580004670318551
2.53753753753754,0.737111751398952,0.0573689783375047
2.55255255255255,0.738709359329592,0.0567405591248366
2.56756756756757,0.740410300444772,0.0560759196640938
2.58258258258258,0.741939674586034,0.0554822327094595
2.5975975975976,0.743464741481012,0.0548928629123442
2.61261261261261,0.745108688450593,0.0542616591717828
2.62762762762763,0.746623436871783,0.0536835073790761
2.64264264264264,0.748099093665032,0.0531231645230207
2.65765765765766,0.749683907281349,0.0525250302972607
2.67267267267267,0.751156359857632,0.0519723100021685
2.68768768768769,0.752607714803236,0.0514306888370777
2.7027027027027,0.75413140208181,0.050865163885935
2.71771771771772,0.755534393309344,0.050347069537516
2.73273273273273,0.756983881289368,0.0498153660070169
2.74774774774775,0.758444590358105,0.0492819305843236
2.76276276276276,0.759798524582168,0.0487902572730001
2.77777777777778,0.761225723364917,0.048275279682387
2.79279279279279,0.762621787804134,0.0477733120064097
2.80780780780781,0.763966687634583,0.0472934000695079
2.82282282282282,0.765329441234689,0.0468091757216349
2.83783783783784,0.766669620213523,0.0463351441471742
2.85285285285285,0.767996899449686,0.0458690738668685
2.86786786786787,0.769291576303793,0.0454156612771203
2.88288288288288,0.770621905956537,0.0449533854771635
2.8978978978979,0.771881472306412,0.044517328765079
2.91291291291291,0.773206674403841,0.0440609259688848
2.92792792792793,0.774429031669128,0.0436426217174095
2.94294294294294,0.775702498572803,0.0432081633707399
2.95795795795796,0.77693213965857,0.0427918237497688
2.97297297297297,0.778112218684191,0.0423932538362872
2.98798798798799,0.77939306677961,0.0419637553262765
3.003003003003,0.780506348698687,0.0415916841310632
3.01801801801802,0.781809721141692,0.0411587167894381
3.03303303303303,0.782884620461591,0.0408034078109009
3.04804804804805,0.784158261247268,0.0403842706037479
3.06306306306306,0.78521906186306,0.0400372326124834
3.07807807807808,0.786430538623011,0.0396424494104079
3.09309309309309,0.787509825905471,0.0392927239973853
3.10810810810811,0.788668157302578,0.0389189478144278
3.12312312312312,0.789757133620836,0.0385694073569397
3.13813813813814,0.790869089067428,0.0382141040021069
3.15315315315315,0.791956972510891,0.0378681626709573
3.16816816816817,0.793033519121276,0.0375275111282598
3.18318318318318,0.794111785413128,0.0371877889523545
3.1981981981982,0.795159493454553,0.0368594689042911
3.21321321321321,0.796221835985434,0.03652782984173
3.22822822822823,0.797249308763557,0.0362089384495528
3.24324324324324,0.798285381144708,0.0358884206548901
3.25825825825826,0.799303208802936,0.0355755101337282
3.27327327327327,0.800304904055179,0.0352683875210566
3.28828828828829,0.801321423268978,0.0349588009362036
3.3033033033033,0.802280781102591,0.0346672343473116
3.31831831831832,0.803302113760936,0.0343590684428372
3.33333333333333,0.804229664175087,0.0340796895759505
3.34834834834835,0.805245599496835,0.0337758849939089
3.36336336336336,0.806167911637116,0.033500722566808
3.37837837837838,0.807152184224821,0.0332088533506422
3.39339339339339,0.80806918598388,0.0329378851805772
3.40840840840841,0.809022190715683,0.0326575781516179
3.42342342342342,0.80993381424041,0.032390778425481
3.43843843843844,0.810857996248291,0.0321210613700202
3.45345345345345,0.811764173983979,0.0318584029963345
3.46846846846847,0.812659928378854,0.0315989281645312
3.48348348348348,0.813560594411647,0.0313403800843522
3.4984984984985,0.81446126044444,0.0310818320041731
3.51351351351351,0.815323415892567,0.0308363336715262
3.52852852852853,0.816218504123606,0.0305818648988249
3.54354354354354,0.817052991689675,0.0303458921742616
3.55855855855856,0.817942440884544,0.0300954706686667
3.57357357357357,0.81874968999016,0.0298686881464744
3.58858858858859,0.819633442025266,0.0296222812457451
3.6036036036036,0.820487545131733,0.0293842213658556
3.61861861861862,0.821289953646991,0.0291624620077939
3.63363363363363,0.822167953918058,0.0289200352266379
3.64864864864865,0.822914322563012,0.0287151137288628
3.66366366366366,0.823786519054272,0.0284766310525854
3.67867867867868,0.82452798843429,0.028274241226501
3.69369369369369,0.825373297597787,0.0280453049206387
3.70870870870871,0.82621831937945,0.0278165587246558
3.72372372372372,0.826928747005067,0.0276256797122734
3.73873873873874,0.827789188525861,0.0273949739825472
3.75375375375375,0.828453255341023,0.027217435888115
3.76876876876877,0.82930775032746,0.0269905612027659
3.78378378378378,0.830087672457318,0.0267836799145751
3.7987987987988,0.830795763691247,0.0265971489762922
3.81381381381381,0.831644269851819,0.0263740641036976
3.82882882882883,0.832263007894461,0.0262119796462751
3.84384384384384,0.833099909905551,0.0259940799854951
3.85885885885886,0.833848108154776,0.0257995284244562
3.87387387387387,0.834527682252217,0.0256239321054157
3.88888888888889,0.835364095359209,0.0254082996603765
3.9039039039039,0.835966483588463,0.0252535904391901
3.91891891891892,0.836758335413708,0.0250513424454986
3.93393393393393,0.837501289558183,0.0248618921130406
3.94894894894895,0.838125509203291,0.024703593076031
3.96396396396396,0.838949692417785,0.0244952406952642
3.97897897897898,0.83956168167818,0.0243410548379075
3.99399399399399,0.840284088178801,0.0241599767819361
4.00900900900901,0.841048997508068,0.0239686237236406
4.02402402402402,0.841595871187377,0.0238324113957502
4.03903903903904,0.842407709789519,0.0236311597977976
4.05405405405405,0.843055941834889,0.0234708609356464
4.06906906906907,0.843689254806472,0.0233149772417206
4.08408408408408,0.844494883636805,0.0231172066497327
4.0990990990991,0.845035309299066,0.0229851733397281
4.11411411411411,0.845748341362158,0.0228116273120501
4.12912912912913,0.846454643154509,0.0226401422222944
4.14414414414414,0.846985495200661,0.0225117236762286
4.15915915915916,0.847771647380651,0.0223224407158185
4.17417417417417,0.848381819513193,0.0221759680774175
4.18918918918919,0.848974415919601,0.022034227759998
4.2042042042042,0.849759532996137,0.0218470406909119
4.21921921921922,0.85028202841082,0.0217230743142382
4.23423423423423,0.85093701766866,0.0215681269601117
4.24924924924925,0.851637180944142,0.0214029844892723
4.26426426426426,0.85215548659004,0.0212811974916644
4.27927927927928,0.852866649522867,0.021114746979941
4.29429429429429,0.853488309306344,0.0209697136722925
4.30930930930931,0.854002419443748,0.020850073268217
4.32432432432432,0.854765354754816,0.0206733587788828
4.33933933933934,0.855314839324405,0.0205465780075778
4.35435435435435,0.855870071868065,0.0204187542424038
4.36936936936937,0.856609593550302,0.0202491599648549
4.38438438438438,0.85711529710591,0.0201337152575167
4.3993993993994,0.857714220989814,0.0199972933699916
4.41441441441441,0.858390065505316,0.0198439079640721
4.42942942942943,0.858891563130428,0.019730513243742
4.44444444444444,0.859528411774893,0.0195869488856569
4.45945945945946,0.860148245231942,0.0194477314705921
4.47447447447447,0.860645535867966,0.0193363542333441
4.48948948948949,0.861316306158296,0.0191866725460741
4.5045045045045,0.861882634106892,0.0190607977037716
4.51951951951952,0.862375717511826,0.018951404931616
4.53453453453453,0.863076492327438,0.01879658351355
4.54954954954955,0.863595081975544,0.0186825198053056
4.56456456456456,0.864083960424279,0.0185750787004708
4.57957957957958,0.864799482194732,0.0184185663991343
4.59459459459459,0.865284159265386,0.0183130446303017
4.60960960960961,0.865792755510646,0.0182023879498681
4.62462462462462,0.866471191831275,0.0180554545813176
4.63963963963964,0.866951672276102,0.0179518203909005
4.65465465465465,0.867481153194402,0.0178377641556293
4.66966966966967,0.868123128912146,0.0177000833725653
4.68468468468468,0.868599419723403,0.0175983050072604
4.6996996996997,0.869146213449237,0.0174816689991794
4.71471471471471,0.869753864219123,0.0173526164415591
4.72972972972973,0.870225972999575,0.0172526617163449
4.74474474474474,0.870786593433784,0.0171342249196873
4.75975975975976,0.871363594123652,0.0170128649589777
4.77477477477477,0.87183152924353,0.0169147024529435
4.78978978978979,0.872405653248575,0.0167945680952562
4.8048048048048,0.87295559428466,0.0166800068290736
4.81981981981982,0.873419365091819,0.0165836049040616
4.83483483483483,0.874003620626351,0.0164624979581616
4.84984984984985,0.874530006447909,0.0163538821804555
4.86486486486486,0.874989620320142,0.0162592090180488
4.87987987987988,0.875583741432378,0.0161372026323022
4.89489489489489,0.876086915547445,0.0160343557228329
4.90990990990991,0.876542381612653,0.0159413802249758
4.92492492492492,0.877143110370516,0.0158191489596146
4.93993993993994,0.877626468581662,0.0157212736942317
4.95495495495495,0.878077799207051,0.0156299655863001
4.96996996996997,0.878684932119622,0.0155075562598668
4.98498498498498,0.879148764335812,0.0154145068065793
5,0.879595972061663,0.0153248356168507
5.01501501501502,0.8802093066489,0.0152022923872247
5.03003003003003,0.880656896387843,0.0151133218063367
5.04504504504505,0.881099993466188,0.0150252560430003
5.06006006006006,0.881711908791705,0.0149041013487203
5.07507507507508,0.88215090729437,0.0148176105983368
5.09009009009009,0.882589905797035,0.0147311198479533
5.10510510510511,0.883195928591911,0.0146122133670286
5.12012012012012,0.883630842191296,0.0145272679868545
5.13513513513514,0.88406575579068,0.0144423226066803
5.15015015015015,0.884667336164554,0.0143253442571704
5.16516516516517,0.885098179547264,0.0142419142726856
5.18018018018018,0.885529022929974,0.0141584842882008
5.1951951951952,0.886126153976953,0.0140433996548224
5.21021021021021,0.886552939720941,0.0139614556038194
5.22522522522523,0.886989542337748,0.0138776503751716
5.24024024024024,0.887572373479899,0.0137662967216178
5.25525525525526,0.887995114880679,0.0136858101960129
5.27027027027027,0.888442858317214,0.0136006227303917
5.28528528528529,0.889007404332632,0.0134936843375345
5.3003003003003,0.889426116190997,0.0134146274592941
5.31531531531532,0.889887472820015,0.0133276177566122
5.33033033033033,0.890432592949868,0.0132252347734638
5.34534534534535,0.890847288912265,0.0131475788647405
5.36036036036036,0.891326013533775,0.0130580782251907
5.37537537537538,0.891850604145502,0.0129603790907702
5.39039039039039,0.892261296594349,0.0128840953497572
5.40540540540541,0.892759675805026,0.012791719132421
5.42042042042042,0.893261295660833,0.0126990788682227
5.43543543543544,0.893667996510996,0.0126241400519747
5.45045045045045,0.894192245950048,0.0125277965745785
5.46546546546547,0.894667169459178,0.0124408180487659
5.48048048048048,0.895069890437819,0.0123671963470769
5.4954954954955,0.895623385096535,0.0122663305602948
5.51051051051051,0.896069354379244,0.0121853326824841
5.52552552552553,0.896468107713276,0.0121129999842321
5.54054054054054,0.897054108383477,0.0120070882664123
5.55555555555556,0.897464937447346,0.0119330992207989
5.57057057057057,0.897893441110957,0.01185602970872
5.58558558558559,0.898464170637205,0.0117536939921323
5.6006006006006,0.898855029808275,0.0116838599910944
5.61561561561562,0.899328015507155,0.0115995140279388
5.63063063063063,0.899855053584737,0.0115057648033897
5.64564564564565,0.900241983515675,0.0114371411389368
5.66066066066066,0.900764823188489,0.0113446737751959
5.67567567567568,0.901243761548387,0.0112601607323857
5.69069069069069,0.901633059153046,0.0111916275171255
5.70570570570571,0.902204647265464,0.011091337637804
5.72072072072072,0.902629947500221,0.0110168971910046
5.73573573573574,0.903083704209478,0.0109377034457383
5.75075075075075,0.903640548596803,0.0108406951529123
5.76576576576577,0.904015756600125,0.010775552738574
5.78078078078078,0.904539949823928,0.0106848058523448
5.7957957957958,0.905030705573976,0.0105999679883457
5.81081081081081,0.905449546778777,0.0105278233267125
5.82582582582583,0.90600362915043,0.0104325881380326
5.84084084084084,0.906420848337027,0.0103610327908095
5.85585585585586,0.906924524011841,0.0102749780901432
5.87087087087087,0.907446947367108,0.010185800082561
5.88588588588589,0.907865399786138,0.0101146694988317
5.9009009009009,0.908407893789134,0.010022626084861
5.91591591591592,0.90884195118087,0.00994909669708071
5.93093093093093,0.909360976366234,0.00986156371031906
5.94594594594595,0.90988202849335,0.00977372353216997
5.96096096096096,0.910333630369436,0.00969795814881037
5.97597597597598,0.910864599352995,0.00960897110070675
5.99099099099099,0.91132378290139,0.00953221312316744
6.00600600600601,0.911849012599489,0.00944470605249782
6.02102102102102,0.912334086779772,0.00936393131579798
6.03603603603604,0.912853592741566,0.00927787258233222
6.05105105105105,0.913373098703359,0.00919181384886646
6.06606606606607,0.913878549804085,0.00910848209501631
6.08108108108108,0.914392349046961,0.009023840486122
6.0960960960961,0.914922945285964,0.00893672787326708
6.11111111111111,0.915431054492691,0.00885347330302755
6.12612612612613,0.915984704559151,0.00876298276853141
6.14114114114114,0.916487140899127,0.00868108626741095
6.15615615615616,0.917063979942739,0.00858725014522371
6.17117117117117,0.917560760675489,0.00850668364833005
6.18618618618619,0.918158773350234,0.00840987170693702
6.2012012012012,0.918649917428871,0.00833060804832336
6.21621621621622,0.919261577260187,0.00823207729425552
6.23123123123123,0.91975372992359,0.00815301621537927
6.24624624624625,0.920377350731818,0.00805305108862144
6.26126126126126,0.920874304150897,0.00797359789017468
6.27627627627628,0.92151051305292,0.00787209914604424
6.29129129129129,0.922033319428591,0.00778894637700552
6.30630630630631,0.922648254056333,0.00769128658101876
6.32132132132132,0.923204567710572,0.00760323542608754
6.33633633633634,0.923793312764163,0.00751015221620787
6.35135135135135,0.924389302670203,0.00741626314077316
6.36636636636637,0.924973700099494,0.007324326803428
6.38138138138138,0.925580484036052,0.00722914072853543
6.3963963963964,0.926174774916087,0.00713613970746277
6.41141141141141,0.926774303008558,0.00704246265595264
6.42642642642643,0.927377954706886,0.00694848065099066
6.44144144144144,0.92799267950635,0.00685290793911671
6.45645645645646,0.928577832901343,0.00676217408696727
6.47147147147147,0.929194090074064,0.00666685024097428
6.48648648648649,0.929799220043826,0.00657340697388939
6.5015015015015,0.930381976519812,0.00648369688299872
6.51651651651652,0.930988591991693,0.00639048516410284
6.53153153153153,0.931552574302942,0.0063040008152065
6.54654654654655,0.932146231962577,0.00621323904559165
6.56156156156156,0.932729401341197,0.00612421894508536
6.57657657657658,0.933279569727442,0.00604047347449745
6.59159159159159,0.933842150608576,0.00595502388711987
6.60660660660661,0.934385512596973,0.00587262276493627
6.62162162162162,0.934923556142434,0.00579131223403402
6.63663663663664,0.935439115856719,0.00571348692200234
6.65165165165165,0.935969083011664,0.00563372879231728
6.66666666666667,0.936450193303596,0.00556146127398321
6.68168168168168,0.936973578885752,0.00548300431743403
6.6966966966967,0.937416199114637,0.00541684707219613
6.71171171171171,0.937898854186741,0.00534482053781907
6.72672672672673,0.938333345825518,0.00528015171645109
6.74174174174174,0.938780540153224,0.00521372760973069
6.75675675675676,0.939198923583223,0.00515171190353279
6.77177177177177,0.939620032185608,0.00508945953978081
6.78678678678679,0.940009617171696,0.00503194091496245
6.8018018018018,0.940415373991009,0.00497224482845509
6.81681681681682,0.940786469529569,0.00491769072173634
6.83183183183183,0.941164698744396,0.00486229155919513
6.84684684684685,0.941531220056317,0.00480866942568085
6.86186186186186,0.941863870651708,0.00476012698279609
6.87687687687688,0.942225889174425,0.00470743076105299
6.89189189189189,0.942533340420559,0.0046627179183042
6.90690690690691,0.942868953411297,0.00461410602723709
6.92192192192192,0.943208846608738,0.00456490565178982
6.93693693693694,0.94345817924068,0.00452891788847951
6.95195195195195,0.943811418099674,0.00447805540245962
6.96696696696697,0.944079636044208,0.00443950369744662
6.98198198198198,0.944342032106493,0.00440186627896512
6.996996996997,0.944673728357024,0.00435439827248134
7.01201201201201,0.944904955086129,0.00432139731478804
7.02702702702703,0.945161160686991,0.00428486516742867
7.04204204204204,0.945454750048344,0.00424313970357834
7.05705705705706,0.945683204162888,0.00421073869276983
7.07207207207207,0.945911658277433,0.00417833768196132
7.08708708708709,0.946185655833455,0.00413966691653171
7.1021021021021,0.94641138959836,0.0041078632135519
7.11711711711712,0.946637123363266,0.00407605951057209
7.13213213213213,0.946866555595557,0.00404386329036552
7.14714714714715,0.947089622558513,0.00401265379239476
7.16216216216216,0.94731268952147,0.003981444294424
7.17717717717718,0.947499089209876,0.00395538466117744
7.19219219219219,0.947719543488249,0.00392476566963173
7.20720720720721,0.947939997766622,0.00389414667808601
7.22222222222222,0.948160452044995,0.0038635276865403
7.23723723723724,0.948301253335551,0.00384406349929186
7.25225225225225,0.948519147581172,0.00381403112392441
7.26726726726727,0.948737041826793,0.00378399874855695
7.28228228228228,0.948917678616002,0.00375912156689784
7.2972972972973,0.949047406562369,0.00374133573406687
7.31231231231231,0.949262792328324,0.00371188673363671
7.32732732732733,0.949478178094278,0.00368243773320655
7.34234234234234,0.949633630394953,0.00366121682209164
7.35735735735736,0.949740702669438,0.00364663786259264
7.37237237237237,0.949951515086733,0.00361805464379172
7.38738738738739,0.9501644446498,0.00358918562378056
7.4024024024024,0.950320268999808,0.00356809204883553
7.41741741741742,0.95042612628839,0.00355380198832336
7.43243243243243,0.950586410477558,0.00353223041942806
7.44744744744745,0.950796934882651,0.00350393745817909
7.46246246246246,0.950974290670655,0.00348012204922394
7.47747747747748,0.951078957787166,0.00346611914848715
7.49249249249249,0.951183624903677,0.00345211624775035
7.50750750750751,0.951373855583011,0.00342677320014836
7.52252252252252,0.951582027009389,0.00339905237981657
7.53753753753754,0.951700882496344,0.00338328070144685
7.55255255255255,0.951804386806211,0.00336956278185186
7.56756756756757,0.951907891116078,0.00335584486225687
7.58258258258258,0.952102159530523,0.00333021461309479
7.5975975975976,0.952291468682291,0.00330525660247663
7.61261261261261,0.95239383421377,0.00329182164431826
7.62762762762763,0.952496199745249,0.0032783866861599
7.64264264264264,0.952598565276728,0.00326495172800153
7.65765765765766,0.952770456826144,0.00324248436725523
7.67267267267267,0.952951553423131,0.00321885111554034
7.68768768768769,0.953052804905563,0.00320569713118898
7.7027027027027,0.953154056387996,0.00319254314683762
7.71771771771772,0.953255307870429,0.00317938916248626
7.73273273273273,0.953377927050339,0.00316348853331424
7.74774774774775,0.953577314585047,0.00313772273105307
7.76276276276276,0.953677475666971,0.00312484783345623
7.77777777777778,0.953777636748895,0.00311197293585939
7.79279279279279,0.953877797830819,0.00309909803826254
7.80780780780781,0.953977958912743,0.0030862231406657
7.82282282282282,0.954127006141901,0.00306713295928547
7.83783783783784,0.954271506040732,0.00304869779083199
7.85285285285285,0.954370599582423,0.00303609924262241
7.86786786786787,0.954469693124114,0.00302350069441283
7.88288288288288,0.954568786665805,0.00301090214620326
7.8978978978979,0.954667880207496,0.00299830359799368
7.91291291291291,0.954814690737321,0.00297970717021648
7.92792792792793,0.954929915556968,0.0029651990117897
7.94294294294294,0.955027964162721,0.00295287460171925
7.95795795795796,0.955126012768475,0.00294055019164879
7.97297297297297,0.955224061374229,0.00292822578157834
7.98798798798799,0.955322109979982,0.00291590137150789
8.003003003003,0.955439563853192,0.00290116637898079
8.01801801801802,0.955554238939507,0.0028868950728849
8.03303303303303,0.955651265276787,0.00287484216060169
8.04804804804805,0.955748291614067,0.00286278924831848
8.06306306306306,0.955845317951347,0.00285073633603527
8.07807807807808,0.955942344288626,0.00283868342375206
8.09309309309309,0.956039370625906,0.00282663051146885
8.10810810810811,0.9561435451861,0.00281377845423134
8.12312312312312,0.956239570625442,0.00280199470721175
8.13813813813814,0.956335596064783,0.00279021096019216
8.15315315315315,0.956431621504126,0.00277842721317257
8.16816816816817,0.956527646943467,0.00276664346615298
8.18318318318318,0.956623672382809,0.0027548597191334
8.1981981981982,0.956719697822151,0.00274307597211381
8.21321321321321,0.956795786289115,0.0027338475361119
8.22822822822823,0.956890831525989,0.00272232971982502
8.24324324324324,0.956985876762862,0.00271081190353815
8.25825825825826,0.957080921999736,0.00269929408725128
8.27327327327327,0.957175967236609,0.0026877762709644
8.28828828828829,0.957271012473483,0.00267625845467753
8.3033033033033,0.957358454091406,0.00266566206369361
8.31831831831832,0.957415531324266,0.00265883404285626
8.33333333333333,0.957509614675134,0.00264757906345404
8.34834834834835,0.957603698026002,0.00263632408405182
8.36336336336336,0.957697781376871,0.0026250691046496
8.37837837837838,0.957791864727739,0.00261381412524738
8.39339339339339,0.957885948078607,0.00260255914584516
8.40840840840841,0.957980031429475,0.00259130416644294
8.42342342342342,0.958001199701111,0.00258879635072822
8.43843843843844,0.958094339324611,0.00257780124902473
8.45345345345345,0.958187478948112,0.00256680614732123
