"eta","alpha","beta"
2.67267267267267,0.680526498741763,0.0754266796801028
2.68768768768769,0.68223747340144,0.0747878988921243
2.7027027027027,0.684005461103499,0.0741322336363121
2.71771771771772,0.6857392891959,0.0734914573046375
2.73273273273273,0.68743523691401,0.0728697069852449
2.74774774774775,0.689133370391491,0.0722497100080341
2.76276276276276,0.690821698047152,0.0716363688160616
2.77777777777778,0.692481523236143,0.0710377067723803
2.79279279279279,0.694113913461771,0.0704505245259022
2.80780780780781,0.695786819325864,0.0698537703138883
2.82282282282282,0.69738433966197,0.069285916994763
2.83783783783784,0.699049454774344,0.0686973339507432
2.85285285285285,0.700612366685922,0.0681483266055668
2.86786786786787,0.702230700011839,0.0675816564565266
2.88288288288288,0.703798222216361,0.0670371858513944
2.8978978978979,0.705306152579758,0.066514627823353
2.91291291291291,0.70694763434122,0.0659500281002898
2.92792792792793,0.708427276378675,0.0654431277118175
2.94294294294294,0.71006080772585,0.0648863340963625
2.95795795795796,0.711512409322927,0.064394670205697
2.97297297297297,0.71308337619598,0.0638642694952709
2.98798798798799,0.714567129791635,0.0633669682893036
3.003003003003,0.716035299457618,0.0628761621630424
3.01801801801802,0.717588909955711,0.0623604754634455
3.03303303303303,0.718979144896941,0.0619004361732466
3.04804804804805,0.72058062522463,0.0613738396685816
3.06306306306306,0.721954329466548,0.0609242141241987
3.07807807807808,0.723547754317846,0.0604048991576722
3.09309309309309,0.724902371035669,0.0599663124877856
3.10810810810811,0.72641052068678,0.0594794405222079
3.12312312312312,0.727828683238182,0.059024642931462
3.13813813813814,0.729254979106679,0.0585685431589106
3.15315315315315,0.730735957555204,0.058098046502916
3.16816816816817,0.732081150849724,0.0576719456153842
3.18318318318318,0.733621639739188,0.057187047107895
3.1981981981982,0.734937906315091,0.0567743193354377
3.21321321321321,0.736490980280929,0.0562897158544647
3.22822822822823,0.737801533293185,0.0558830229168997
3.24324324324324,0.739305019673512,0.0554180219314931
3.25825825825826,0.740653903598081,0.0550034616504555
3.27327327327327,0.742082422317592,0.0545656093270217
3.28828828828829,0.743497559633733,0.0541346101353651
3.3033033033033,0.744849246916597,0.0537240139842016
3.31831831831832,0.746334898631043,0.053275555357523
3.33333333333333,0.747655459068654,0.052878251759297
3.34834834834835,0.749168284441748,0.0524254111342425
3.36336336336336,0.750492749529283,0.0520308954463229
3.37837837837838,0.751984913145465,0.0515878462784269
3.39339339339339,0.753330753751747,0.0511908245739206
3.40840840840841,0.7547370200546,0.0507768367681496
3.42342342342342,0.756169206425165,0.0503579784264992
3.43843843843844,0.757527030818353,0.0499618657791425
3.45345345345345,0.759007844845329,0.0495322890303972
3.46846846846847,0.76037848752206,0.0491363118704726
3.48348348348348,0.761851330566045,0.0487122579708856
3.4984984984985,0.76323446545822,0.0483164874520572
3.51351351351351,0.764642528396013,0.0479143410220526
3.52852852852853,0.76609946969505,0.0475009904302538
3.54354354354354,0.767524125105565,0.0470979656414744
3.55855855855856,0.768973133407427,0.0466897983610514
3.57357357357357,0.770416332237973,0.0462853517808563
3.58858858858859,0.771890318749365,0.0458733046433999
3.6036036036036,0.773323491667013,0.0454751760722299
3.61861861861862,0.774815066224864,0.0450620656221873
3.63363363363363,0.776240332722131,0.0446687968526468
3.64864864864865,0.777756111386558,0.0442527877027629
3.66366366366366,0.779301063416844,0.0438300270229022
3.67867867867868,0.780710527109234,0.0434461695384545
3.69369369369369,0.782278487722493,0.043020939708239
3.70870870870871,0.783832045474911,0.0426011298464415
3.72372372372372,0.78527281373508,0.0422134195851128
3.73873873873874,0.78689759821146,0.0417780332386735
3.75375375375375,0.788474569825705,0.0413571766019563
3.76876876876877,0.789988237865864,0.0409547572583191
3.78378378378378,0.791615224341188,0.0405238244488973
3.7987987987988,0.793248369810531,0.0400932127336931
3.81381381381381,0.794834008251255,0.0396767572336814
3.82882882882883,0.796461579116105,0.0392506820166273
3.84384384384384,0.798149079107251,0.0388107952485539
3.85885885885886,0.799805559162921,0.0383809535979775
3.87387387387387,0.801502296079916,0.0379421623466293
3.88888888888889,0.80324069945614,0.0374941993861673
3.9039039039039,0.804941543102044,0.0370577541621539
3.91891891891892,0.806667197355219,0.0366166282318371
3.93393393393393,0.80847166669504,0.036157130818941
3.94894894894895,0.810317216526586,0.035688915812189
3.96396396396396,0.812165644249553,0.0352218317685423
3.97897897897898,0.81400575485438,0.0347586878182083
3.99399399399399,0.815887435628298,0.034286775104141
4.00900900900901,0.81780956726852,0.0338064894881956
4.02402402402402,0.819771181273526,0.0333181492957246
4.03903903903904,0.821764870140534,0.0328236783005793
4.05405405405405,0.823791767280763,0.0323228495938061
4.06906906906907,0.825829689026733,0.0318212336616873
4.08408408408408,0.827894977021218,0.0313147418458506
4.0990990990991,0.829995068422293,0.0308015606471741
4.11411411411411,0.832124699039009,0.030283029739797
4.12912912912913,0.83429845307004,0.0297556952997387
4.14414414414414,0.83652263850458,0.0292181202050557
4.15915915915916,0.838768517655728,0.0286772321988146
4.17417417417417,0.841031063284406,0.0281342555182435
4.18918918918919,0.843299352690255,0.0275918242046649
4.2042042042042,0.845586697206027,0.0270468674024971
4.21921921921922,0.847898438684371,0.0264980527762991
4.23423423423423,0.850207584127221,0.0259517220593903
4.24924924924925,0.85250784864521,0.0254093344386387
4.26426426426426,0.854830879787259,0.0248635197355669
4.27927927927928,0.857138498063984,0.024323254873311
4.29429429429429,0.859390474752425,0.0237978737676941
4.30930930930931,0.861615700454192,0.0232804511891832
4.32432432432432,0.863813956416133,0.0227710045295373
4.33933933933934,0.865997724169943,0.0222667211205079
4.35435435435435,0.868099045503917,0.0217832022978092
4.36936936936937,0.870155486993823,0.0213115730362974
4.38438438438438,0.8721675310154,0.0208516634700015
4.3993993993994,0.874123837462065,0.0204060034358988
4.41441441441441,0.875989288749487,0.0199825560761967
4.42942942942943,0.877808434062001,0.0195709884682041
4.44444444444444,0.87957559729951,0.0191725105252035
4.45945945945946,0.881289983832627,0.0187872346099517
4.47447447447447,0.882952741960785,0.0184148151029783
4.48948948948949,0.884560108161646,0.0180560174962309
4.5045045045045,0.886113342949539,0.0177104666286977
4.51951951951952,0.887602556240944,0.0173802846977765
4.53453453453453,0.889041906379523,0.0170622010161338
4.54954954954955,0.890431018362161,0.016756211687461
4.56456456456456,0.891776876248301,0.0164607099275846
4.57957957957958,0.893108718179351,0.016169336016397
4.59459459459459,0.894385180329267,0.0158910072286991
4.60960960960961,0.895615072849941,0.0156236917232672
4.62462462462462,0.896796782190101,0.0153676391534242
4.63963963963964,0.897946770971035,0.0151192389639145
4.65465465465465,0.89910685576803,0.0148695516728556
4.66966966966967,0.900227666755297,0.0146290644456895
4.68468468468468,0.901310284459261,0.0143974588957081
4.6996996996997,0.902348509656299,0.0141761094457225
4.71471471471471,0.903382385400234,0.0139564853919787
4.72972972972973,0.904384173139876,0.0137442798943665
4.74474474474474,0.905351979193105,0.0135398255356572
4.75975975975976,0.90635610072087,0.0133284906498636
4.77477477477477,0.907279747093839,0.0131347694225714
4.78978978978979,0.908175325871001,0.0129473928361169
4.8048048048048,0.909115705202672,0.0127513061011377
4.81981981981982,0.910013216719273,0.0125647908055432
4.83483483483483,0.91084147585719,0.0123931473113382
4.84984984984985,0.911726929664993,0.0122102594226276
4.86486486486486,0.912593352669643,0.0120318324172735
4.87987987987988,0.913364057225641,0.0118735983889864
4.89489489489489,0.914215788313611,0.0116993337992627
4.90990990990991,0.915038731654198,0.0115313914283305
4.92492492492492,0.915787217484267,0.0113791740790119
4.93993993993994,0.91659263614666,0.0112158785503683
4.95495495495495,0.917357036726117,0.011061274000746
4.96996996996997,0.918099996106228,0.0109115958223777
4.98498498498498,0.918861392075696,0.0107585855951907
5,0.919575239445395,0.010615516225201
5.01501501501502,0.920311992397783,0.0104684452721612
5.03003003003003,0.92103380751621,0.0103246289876493
5.04504504504505,0.921731790455522,0.0101861001468903
5.06006006006006,0.922432457356477,0.0100474095549725
5.07507507507508,0.923122651068415,0.00991109935950043
5.09009009009009,0.923800327029155,0.00977784671292204
5.10510510510511,0.924464309791474,0.00964748674307313
5.12012012012012,0.925139206989041,0.00951551412233691
5.13513513513514,0.925781261694781,0.0093902762941774
5.15015015015015,0.926448649502035,0.00926042408931283
5.16516516516517,0.927070422312101,0.00913993171737116
5.18018018018018,0.92769683631565,0.00901871241302682
5.1951951951952,0.928330219375423,0.00889668631175665
5.21021021021021,0.928913750329355,0.00878443717570705
5.22522522522523,0.929559139668007,0.00866076033588862
5.24024024024024,0.930120732664815,0.00855341549838347
5.25525525525526,0.930758960177888,0.00843173776177378
5.27027027027027,0.931299129836495,0.00832914640267548
5.28528528528529,0.931896052049021,0.00821598118447211
5.3003003003003,0.932447574799306,0.00811181223870274
5.31531531531532,0.933007204248754,0.00800631701153805
5.33033033033033,0.933566773234554,0.00790120594206204
5.34534534534535,0.934093000885804,0.00780257336653912
5.36036036036036,0.934654366128346,0.00769769670236618
5.37537537537538,0.935149931110165,0.00760534881803802
5.39039039039039,0.935708035007441,0.00750164561017466
5.40540540540541,0.936179687403921,0.00741426192776125
5.42042042042042,0.936727680772999,0.00731298439380495
5.43543543543544,0.937179931145181,0.00722968150973886
5.45045045045045,0.937711157969097,0.00713202903383117
5.46546546546547,0.938151372227421,0.00705140837271997
5.48048048048048,0.938656497192797,0.00695904795843994
5.4954954954955,0.939091801005665,0.00687977793141382
5.51051051051051,0.939569664907982,0.0067928477742725
5.52552552552553,0.94000010237974,0.00671491607521117
5.54054054054054,0.940438956226958,0.00663547869154189
5.55555555555556,0.940874243433989,0.00655711275304491
5.57057057057057,0.941299857556087,0.00648050827912152
5.58558558558559,0.941712335037709,0.00640661925610449
5.6006006006006,0.942133165644252,0.00633133226434081
5.61561561561562,0.942514424407491,0.00626333403878578
5.63063063063063,0.942930507779442,0.00618935548791794
5.64564564564565,0.943291417134488,0.00612524753614668
5.66066066066066,0.943690135372995,0.00605478982049297
5.67567567567568,0.944090410626703,0.00598408393984253
5.69069069069069,0.944412227924869,0.00592749615852126
5.70570570570571,0.944818919094359,0.00585610961675039
5.72072072072072,0.945129626452683,0.0058016808032879
5.73573573573574,0.945497227003108,0.00573754394011362
5.75075075075075,0.94586673579898,0.00567315340064926
5.76576576576577,0.946134091895078,0.00562669677007614
5.78078078078078,0.946531517313497,0.00555787487632538
5.7957957957958,0.946835134768875,0.00550540950728207
5.81081081081081,0.947121844772916,0.00545597743278651
5.82582582582583,0.94750496622671,0.00539011180421324
5.84084084084084,0.947765330505254,0.00534550396852823
5.85585585585586,0.948056393026528,0.00529569505131695
5.87087087087087,0.948400146277714,0.00523707126691497
5.88588588588589,0.948657477630178,0.00519330762381892
5.9009009009009,0.948937561689746,0.00514571884603104
5.91591591591592,0.949254860339925,0.00509204525594953
5.93093093093093,0.949509173612999,0.0050491233346354
5.94594594594595,0.94976431959074,0.00500606253523618
5.96096096096096,0.950070203873006,0.00495473370702757
5.97597597597598,0.950321513501529,0.00491265124597676
5.99099099099099,0.950572823130052,0.00487056878492595
6.00600600600601,0.950846458065106,0.00482496889866594
6.02102102102102,0.951094777901716,0.00478372283307714
6.03603603603604,0.951343097738327,0.00474247676748833
6.05105105105105,0.951581463900836,0.00470298075223894
6.06606606606607,0.951826806527112,0.00466256865441317
6.08108108108108,0.952072149153388,0.0046221565565874
6.0960960960961,0.952312555214206,0.00458256103287466
6.11111111111111,0.952515586204189,0.00454937808117598
6.12612612612613,0.952757963951673,0.0045097983460293
6.14114114114114,0.953000341699157,0.00447021861088261
6.15615615615616,0.953169562352745,0.00444263752273578
6.17117117117117,0.953403433953676,0.00440478187090242
6.18618618618619,0.953642857697285,0.00436603170416133
6.2012012012012,0.953881478445842,0.00432741208402122
6.21621621621622,0.954008286627637,0.00430699356291711
6.23123123123123,0.954244766551225,0.00426907021867362
6.24624624624625,0.954481246474812,0.00423114687443013
6.26126126126126,0.954683620379094,0.00419871840747696
6.27627627627628,0.95480344666296,0.00417959636565879
6.29129129129129,0.955036994412138,0.00414249748956743
6.30630630630631,0.955270542161316,0.00410539861347607
6.32132132132132,0.955457087735441,0.00407580180444444
6.33633633633634,0.955573130046983,0.00405745809600242
6.35135135135135,0.955780839640915,0.00402476760833895
6.36636636636637,0.956011466055445,0.00398849042587013
6.38138138138138,0.956201090853229,0.00395869468705082
6.3963963963964,0.956315674956215,0.00394076121302402
6.41141141141141,0.956474757270821,0.00391593472849019
6.42642642642643,0.956702472420296,0.0038804766514794
6.44144144144144,0.956914909689373,0.00384740970433886
6.45645645645646,0.957028040735862,0.00382988510135487
6.47147147147147,0.957141171782351,0.00381236049837089
6.48648648648649,0.957346627513589,0.00378068461640828
6.5015015015015,0.957571441646467,0.00374604153078886
6.51651651651652,0.957714047218897,0.00372413299000447
6.53153153153153,0.957825730305286,0.00370701450736904
6.54654654654655,0.95794549761562,0.00368867030273395
6.56156156156156,0.958167420119431,0.00365483742919406
6.57657657657658,0.95837147332942,0.00362374351287584
6.59159159159159,0.958481712746842,0.00360702912197138
6.60660660660661,0.958591952164263,0.00359031473106692
6.62162162162162,0.958715247679836,0.0035716428783288
6.63663663663664,0.958934287915182,0.00353861630547712
6.65165165165165,0.95910849745411,0.00351238691825993
6.66666666666667,0.959217298272035,0.00349607473631271
6.68168168168168,0.959326099089959,0.00347976255436549
6.6966966966967,0.959434899907884,0.00346345037241828
6.71171171171171,0.959646773991133,0.00343186207319101
6.72672672672673,0.95981361975631,0.00340703212489315
6.74174174174174,0.959920987741023,0.00339111950272643
6.75675675675676,0.960028355725735,0.00337520688055972
6.77177177177177,0.960135723710447,0.003359294258393
6.78678678678679,0.960306656144249,0.00333407200479104
6.8018018018018,0.960488470268595,0.00330731103273449
6.81681681681682,0.960594411017077,0.00329179498034242
6.83183183183183,0.960700351765559,0.00327627892795035
6.84684684684685,0.960806292514041,0.00326076287555828
6.86186186186186,0.960914323636058,0.00324494438119683
6.87687687687688,0.961124783061248,0.00321430623033621
6.89189189189189,0.961236364454522,0.00319814972837486
6.90690690690691,0.96134088313123,0.0031830276299063
6.92192192192192,0.961445401807938,0.00316790553143775
6.93693693693694,0.961549920484647,0.0031527834329692
6.95195195195195,0.961677808926739,0.0031343221333344
6.96696696696697,0.961848499577117,0.00310981140647361
6.98198198198198,0.961951601483224,0.0030950796366225
6.996996996997,0.96205470338933,0.00308034786677138
7.01201201201201,0.962157805295437,0.00306561609692026
7.02702702702703,0.962260907201543,0.00305088432706914
7.04204204204204,0.962385025123438,0.00303318796085963
7.05705705705706,0.962532080361097,0.00301236116103615
7.07207207207207,0.962633770760069,0.00299801633994716
7.08708708708709,0.962735461159041,0.00298367151885816
7.1021021021021,0.962837151558013,0.00296932669776917
7.11711711711712,0.962938841956986,0.00295498187668018
7.13213213213213,0.963040532355958,0.00294063705559118
7.14714714714715,0.963184252973802,0.0029205417589662
7.16216216216216,0.963284538871371,0.00290657967732063
7.17717717717718,0.96338482476894,0.00289261759567506
7.19219219219219,0.963485110666509,0.00287865551402949
7.20720720720721,0.963585396564078,0.00286469343238392
7.22222222222222,0.963685682461647,0.00285073135073836
7.23723723723724,0.963805326042754,0.00283416602121184
7.25225225225225,0.963904212948371,0.00282058227646259
7.26726726726727,0.964003099853988,0.00280699853171335
7.28228228228228,0.964101986759606,0.00279341478696411
7.2972972972973,0.964200873665223,0.00277983104221486
7.31231231231231,0.96429976057084,0.00276624729746562
7.32732732732733,0.964398647476458,0.00275266355271638
7.34234234234234,0.964494423802823,0.00273965526560392
7.35735735735736,0.964591917870973,0.00272644502422574
7.37237237237237,0.964689411939123,0.00271323478284756
7.38738738738739,0.964786906007273,0.00270002454146939
7.4024024024024,0.964884400075423,0.00268681430009121
7.41741741741742,0.964981894143574,0.00267360405871303
7.43243243243243,0.965065089081728,0.00266233131940366
7.44744744744745,0.965150305148687,0.00265094515876595
7.46246246246246,0.96524641349488,0.00263810362421215
7.47747747747748,0.965342521841074,0.00262526208965835
7.49249249249249,0.965438630187268,0.00261242055510455
7.50750750750751,0.965534738533462,0.00259957902055075
7.52252252252252,0.965630846879655,0.00258673748599695
7.53753753753754,0.965705811389686,0.00257672108904498
7.55255255255255,0.965775280808437,0.00256757030635966
7.56756756756757,0.965870011834006,0.00255509196633423
7.58258258258258,0.965964742859574,0.00254261362630879
7.5975975975976,0.966059473885143,0.00253013528628336
7.61261261261261,0.966154204910712,0.00251765694625792
7.62762762762763,0.96624893593628,0.00250517860623249
7.64264264264264,0.966337351560145,0.00249353215554208
7.65765765765766,0.966368471990597,0.00248949197214983
7.67267267267267,0.966461833281955,0.00247737142197305
7.68768768768769,0.966555194573312,0.00246525087179628
7.7027027027027,0.96664855586467,0.00245313032161951
7.71771771771772,0.966741917156027,0.00244100977144274
7.73273273273273,0.966835278447385,0.00242888922126596
7.74774774774775,0.966928639738742,0.00241676867108919
7.76276276276276,0.966959760169195,0.00241272848769693
7.77777777777778,0.967022932075466,0.00240464765677397
7.79279279279279,0.967114929997221,0.00239287945640071
7.80780780780781,0.967206927918976,0.00238111125602746
7.82282282282282,0.967298925840731,0.00236934305565421
7.83783783783784,0.967390923762486,0.00235757485528096
7.85285285285285,0.96748292168424,0.0023458066549077
7.86786786786787,0.96757307964756,0.00233427381854192
7.88288288288288,0.96757307964756,0.00233427381854192
7.8978978978979,0.967648011523959,0.00232483127373754
7.91291291291291,0.967738654922828,0.00231340884050644
7.92792792792793,0.967829298321697,0.00230198640727533
7.94294294294294,0.967919941720566,0.00229056397404423
7.95795795795796,0.968010585119434,0.00227914154081313
7.97297297297297,0.968101228518303,0.00226771910758202
7.98798798798799,0.968177368973353,0.0022581242636679
8.003003003003,0.968177368973353,0.0022581242636679
8.01801801801802,0.968241067829498,0.00225021857219024
8.03303303303303,0.968330365291384,0.0022391358271281
8.04804804804805,0.96841966275327,0.00222805308206597
8.06306306306306,0.968508960215155,0.00221697033700383
8.07807807807808,0.968598257677041,0.0022058875919417
8.09309309309309,0.968687555138926,0.00219480484687956
8.10810810810811,0.968772685385924,0.00218423929658699
8.12312312312312,0.968772685385924,0.00218423929658699
8.13813813813814,0.968805524198519,0.00218022604939783
8.15315315315315,0.968893485303684,0.00216947628014116
8.16816816816817,0.968981446408849,0.00215872651088449
8.18318318318318,0.969069407514014,0.00214797674162781
8.1981981981982,0.969157368619179,0.00213722697237114
8.21321321321321,0.969245329724345,0.00212647720311447
8.22822822822823,0.96933329082951,0.0021157274338578
8.24324324324324,0.969359092753691,0.00211257416820917
8.25825825825826,0.969359092753691,0.00211257416820917
8.27327327327327,0.969428400453081,0.0021042352536438
8.28828828828829,0.969515035077318,0.00209381161043708
8.3033033033033,0.969601669701555,0.00208338796723037
8.31831831831832,0.969688304325791,0.00207296432402365
8.33333333333333,0.969774938950028,0.00206254068081694
8.34834834834835,0.969861573574265,0.00205211703761022
8.36336336336336,0.96993665691527,0.00204308321349774
8.37837837837838,0.96993665691527,0.00204308321349774
8.39339339339339,0.96993665691527,0.00204308321349774
8.40840840840841,0.97002083752339,0.00203311353187908
8.42342342342342,0.970106155707296,0.00202300912483315
8.43843843843844,0.970191473891201,0.00201290471778721
8.45345345345345,0.970276792075106,0.00200280031074128
