"eta","alpha","beta"
1.75675675675676,0.563805169046352,0.129863498434371
1.77177177177177,0.566791120729088,0.128169902501562
1.78678678678679,0.569747637115055,0.12650716368115
1.8018018018018,0.572671688045651,0.124876439385193
1.81681681681682,0.575560259402464,0.123278843983858
1.83183183183183,0.578416258287883,0.121712211044073
1.84684684684685,0.581239653659145,0.120175972203092
1.86186186186186,0.584036239905169,0.118666711108842
1.87687687687688,0.586829423416878,0.117171732204156
1.89189189189189,0.589592699978021,0.115704661436933
1.90690690690691,0.592323124859761,0.114266503717132
1.92192192192192,0.595023616233653,0.112855244339903
1.93693693693694,0.597691233283712,0.111471954314492
1.95195195195195,0.600325993974274,0.110116112518424
1.96696696696697,0.602930831425372,0.108785757447877
1.98198198198198,0.605497018117312,0.107484867365944
1.996996996997,0.608068058159242,0.106191586559438
2.01201201201201,0.610649542037836,0.104903264060105
2.02702702702703,0.613145533936088,0.103667418284389
2.04204204204204,0.615605823709497,0.10245795588371
2.05705705705706,0.618033380089699,0.101272971978602
2.07207207207207,0.620425389501309,0.100113405242166
2.08708708708709,0.622839280615842,0.0989518580902854
2.1021021021021,0.625263290389769,0.0977941540373164
2.11711711711712,0.627657343793432,0.0966587255912461
2.13213213213213,0.629966734166014,0.0955714839500637
2.14714714714715,0.632212071447216,0.0945214819841719
2.16216216216216,0.634501800267163,0.093458445828796
2.17717717717718,0.636798694931731,0.0923995430271086
2.19219219219219,0.63906876258943,0.0913598387870179
2.20720720720721,0.641286433767441,0.090350777758128
2.22222222222222,0.643434217392025,0.0893808187194109
2.23723723723724,0.645634286793875,0.0883942278133562
2.25225225225225,0.647804960355282,0.0874268226569492
2.26726726726727,0.649946393105128,0.0864781817448436
2.28228228228228,0.652057840243057,0.0855495810549015
2.2972972972973,0.654161686121677,0.084631135286123
2.31231231231231,0.656239305758761,0.0837293661329054
2.32732732732733,0.658285274952182,0.0828462973978996
2.34234234234234,0.66037934185778,0.0819492588041903
2.35735735735736,0.662390615272865,0.081093698657427
2.37237237237237,0.664370541538682,0.0802559254212744
2.38738738738739,0.66637986035298,0.0794107083930561
2.4024024024024,0.668400524605283,0.0785672105685225
2.41741741741742,0.67031753448966,0.0777717775592216
2.43243243243243,0.672211972276081,0.0769895285430633
2.44744744744745,0.674258307304515,0.076150620199581
2.46246246246246,0.676123939646017,0.0753910776577439
2.47747747747748,0.677953547464312,0.0746496328593192
2.49249249249249,0.679920674540818,0.0738577630287698
2.50750750750751,0.68179581217457,0.0731077855622693
2.52252252252252,0.68356112111935,0.0724054391844861
2.53753753753754,0.68546595149377,0.0716523158092117
2.55255255255255,0.687331120461574,0.0709192883648398
2.56756756756757,0.689040853124867,0.0702511654996055
2.58258258258258,0.690899950538596,0.0695290959844327
2.5975975975976,0.69273875044735,0.0688188459494189
2.61261261261261,0.694390844403636,0.068184395597339
2.62762762762763,0.696225871199751,0.0674840733740525
2.64264264264264,0.698019628121582,0.0668029593945881
2.65765765765766,0.699646431450157,0.0661889379823137
2.67267267267267,0.701441584172779,0.0655154547121213
2.68768768768769,0.703172073541079,0.0648693251233986
2.7027027027027,0.704799967979757,0.0642653602303324
2.71771771771772,0.706547819929196,0.063620390694335
2.73273273273273,0.708199889135416,0.0630136628650693
2.74774774774775,0.709846929872871,0.0624128300835253
2.76276276276276,0.7115454005941,0.0617961097828504
2.77777777777778,0.713112076552557,0.0612300579173534
2.79279279279279,0.714788152034465,0.0606286766399219
2.80780780780781,0.716443039248404,0.0600371478181146
2.82282282282282,0.717997045406894,0.0594852523917892
2.83783783783784,0.719627167643883,0.0589093673999058
2.85285285285285,0.721205375714823,0.0583538945898021
2.86786786786787,0.722777620869,0.0578047781953974
2.88288288288288,0.724359873344952,0.0572541516995118
2.8978978978979,0.725894438239846,0.0567229849130071
2.91291291291291,0.727449736681951,0.0561879441036583
2.92792792792793,0.728984872802595,0.0556614168915239
2.94294294294294,0.73050621190067,0.0551437326309193
2.95795795795796,0.732019771435118,0.05463046277532
2.97297297297297,0.733534422521963,0.0541194167861103
2.98798798798799,0.735021487096703,0.0536207840690673
3.003003003003,0.736493980229215,0.053128307881596
3.01801801801802,0.737992625266406,0.0526311450768284
3.03303303303303,0.739438992469508,0.0521526964387678
3.04804804804805,0.740933293332629,0.0516611522311171
3.06306306306306,0.742353624220809,0.0511964749373574
3.07807807807808,0.743828570581856,0.0507154168136574
3.09309309309309,0.745240477146599,0.0502584426792449
3.10810810810811,0.746623615225583,0.0498117123121066
3.12312312312312,0.74809716595478,0.0493390520800863
3.13813813813814,0.749459696610609,0.048903665911767
3.15315315315315,0.750926247160343,0.0484371618127342
3.16816816816817,0.752265861034759,0.0480136290942148
3.18318318318318,0.753671469360282,0.0475704287249336
3.1981981981982,0.755042203467863,0.0471412737176448
3.21321321321321,0.756348332301516,0.0467332172014024
3.22822822822823,0.757791262962219,0.0462855022864386
3.24324324324324,0.759074947446762,0.0458885788863106
3.25825825825826,0.760513121181742,0.0454460112074651
3.27327327327327,0.761776919635691,0.0450592190777114
3.28828828828829,0.763169462184764,0.0446343414730742
3.3033033033033,0.764454298367388,0.0442448708937844
3.31831831831832,0.765760910320369,0.0438497568319514
3.33333333333333,0.767107149477147,0.0434452583211262
3.34834834834835,0.768330968408488,0.0430784811780531
3.36336336336336,0.769735540360241,0.0426601092391105
3.37837837837838,0.770942313711456,0.042301975947385
3.39339339339339,0.772344227229791,0.0418877643946975
3.40840840840841,0.773534011303335,0.0415381162615193
3.42342342342342,0.774881718495969,0.0411432655143114
3.43843843843844,0.776106059987481,0.0407866945912359
3.45345345345345,0.777381373264371,0.0404162549279469
3.46846846846847,0.778658483740076,0.0400474854487552
3.48348348348348,0.77986205811146,0.0397008827683468
3.4984984984985,0.781191257957104,0.0393202995296554
3.51351351351351,0.782341901022221,0.0389918347754486
3.52852852852853,0.783706716805669,0.0386042455224366
3.54354354354354,0.784847466867572,0.0382816626138462
3.55855855855856,0.786193359252161,0.0379024406575767
3.57357357357357,0.787337886972116,0.0375817393354859
3.58858858858859,0.788617309537854,0.0372242046091173
3.6036036036036,0.789813088082212,0.0368919156331027
3.61861861861862,0.791028916562847,0.0365549271796396
3.63363363363363,0.792275251489052,0.036211410904079
3.64864864864865,0.793425840637765,0.0358951124723102
3.66366366366366,0.794724225709495,0.0355401279818895
3.67867867867868,0.7958407140567,0.0352358441341893
3.69369369369369,0.79715990961642,0.0348779364098778
3.70870870870871,0.798272895604257,0.0345773243160734
3.72372372372372,0.799562314865774,0.0342301339757769
3.73873873873874,0.800698060978914,0.0339260021477522
3.75375375375375,0.801920656337468,0.0335993773728387
3.76876876876877,0.803113835741597,0.033282385528181
3.78378378378378,0.804270269949832,0.0329758405605111
3.7987987987988,0.805522188669554,0.0326458194367258
3.81381381381381,0.806644783167526,0.0323506982028274
3.82882882882883,0.807924992755452,0.032015702403691
3.84384384384384,0.809047523204946,0.0317231691230854
3.85885885885886,0.810315543082315,0.0313936877900232
3.87387387387387,0.811442132884369,0.0311025970010102
3.88888888888889,0.812636288831211,0.0307946237076507
3.9039039039039,0.813832511005163,0.0304878767743332
3.91891891891892,0.814967900951784,0.0301973223432096
3.93393393393393,0.816216241024927,0.0298795286441262
3.94894894894895,0.817352767416329,0.0295911524317474
3.96396396396396,0.818593044417172,0.0292775123282599
3.97897897897898,0.819734585571431,0.0289902921559234
3.99399399399399,0.820923208426759,0.0286917975302531
4.00900900900901,0.822108868808133,0.0283957807930885
4.02402402402402,0.823261484346596,0.0281085990681658
4.03903903903904,0.824477338285293,0.0278070868051413
4.05405405405405,0.825632044866083,0.0275217604344774
4.06906906906907,0.826839682175436,0.0272241840461569
4.08408408408408,0.827996149742832,0.0269407645780911
4.0990990990991,0.82916435521574,0.0266549691510694
4.11411411411411,0.830355448699937,0.0263651113580975
4.12912912912913,0.831524824696519,0.0260813531341815
4.14414414414414,0.832707589954095,0.0257952808819951
4.15915915915916,0.833877852952698,0.0255135835075322
4.17417417417417,0.835055143998449,0.0252307580835633
4.18918918918919,0.836221141316724,0.0249521184257191
4.2042042042042,0.837394875851532,0.0246723890235213
4.21921921921922,0.838552437989928,0.0243973992289601
4.23423423423423,0.839722390918689,0.0241207661066056
4.24924924924925,0.840896837198299,0.0238436637003134
4.26426426426426,0.842037431119065,0.0235758504864937
4.27927927927928,0.843205810901769,0.0233023212274397
4.29429429429429,0.844337871460309,0.0230380370573354
4.30930930930931,0.845501837104542,0.0227676461808303
4.32432432432432,0.846667922013876,0.0224973636784861
4.33933933933934,0.847782823281469,0.022240024748941
4.35435435435435,0.848940447453901,0.0219737487034882
4.36936936936937,0.850070230069137,0.0217145088238755
4.38438438438438,0.851193983490321,0.021457928504803
4.3993993993994,0.85233576208368,0.0211978584728848
4.41441441441441,0.853424734912449,0.0209506750744058
4.42942942942943,0.854552384868491,0.0206957517882766
4.44444444444444,0.855671076617975,0.0204434034701442
4.45945945945946,0.856742656475309,0.0202028360995745
4.47447447447447,0.857845563538592,0.0199558920100632
4.48948948948949,0.858908418803448,0.0197185895653901
4.5045045045045,0.859993833446037,0.0194773604787396
4.51951951951952,0.861065411674142,0.01923968636818
4.53453453453453,0.862110770002919,0.0190088330756222
4.54954954954955,0.86316174564161,0.0187774285054626
4.56456456456456,0.864198337529934,0.0185497611183108
4.57957957957958,0.86522545723776,0.0183252644796918
4.59459459459459,0.866232725155636,0.0181054861638083
4.60960960960961,0.867251759526491,0.0178841220510912
4.62462462462462,0.868234182321008,0.0176713094521381
4.63963963963964,0.86924442958882,0.017453063261857
4.65465465465465,0.870198998931914,0.0172477797495617
4.66966966966967,0.87114634113721,0.0170443521974987
4.68468468468468,0.872122681471694,0.0168357368494344
4.6996996996997,0.873023588882839,0.0166435925409278
4.71471471471471,0.874007462842339,0.0164345749280537
4.72972972972973,0.874877068650672,0.0162504208164368
4.74474474474474,0.875842271331724,0.0160465440368075
4.75975975975976,0.876687842436779,0.0158687172304721
4.77477477477477,0.877588844713905,0.0156795832959319
4.78978978978979,0.878456652592836,0.0154981857958681
4.8048048048048,0.87929931012541,0.015322410163631
4.81981981981982,0.880182570648514,0.0151388959512759
4.83483483483483,0.880971006148029,0.0149754791220146
4.84984984984985,0.881861567936689,0.0147915588378392
4.86486486486486,0.882604583077441,0.0146385424756256
4.87987987987988,0.883492985404361,0.0144561634268545
4.89489489489489,0.884199161106034,0.0143116652310808
4.90990990990991,0.885066762816222,0.0141346408133686
4.92492492492492,0.88575537629925,0.0139946086497014
4.93993993993994,0.886590326316297,0.0138252848431424
4.95495495495495,0.887272405838456,0.0136874239996881
4.96996996996997,0.888076930771217,0.0135252462032923
4.98498498498498,0.888752489417828,0.0133895429707574
5,0.889522796298742,0.0132351704922291
5.01501501501502,0.890191848252923,0.0131016109138198
5.03003003003003,0.890928731909884,0.0129547729039694
5.04504504504505,0.891591293053431,0.0128233432376275
5.06006006006006,0.892292615959696,0.0126843517428567
5.07507507507508,0.89294870369693,0.0125550382347825
5.09009009009009,0.893604791434164,0.0124257247267084
5.10510510510511,0.894266416679384,0.0122961067679575
5.12012012012012,0.894916047933205,0.0121688953271746
5.13513513513514,0.895545263110311,0.0120462640974157
5.15015015015015,0.896188455346906,0.0119211398930361
5.16516516516517,0.896787513509491,0.0118049453076782
5.18018018018018,0.897424283182843,0.0116818924942304
5.1951951951952,0.89799673419024,0.0115713515865479
5.21021021021021,0.898621552963348,0.0114514119230927
5.22522522522523,0.899249088101594,0.0113309617891253
5.24024024024024,0.899781113834711,0.0112294138561627
5.25525525525526,0.900405095299518,0.0111104566317203
5.27027027027027,0.900901095313611,0.0110161286050592
5.28528528528529,0.901518713654056,0.0108991956042799
5.3003003003003,0.902072548062752,0.0107944221056766
5.31531531531532,0.902595098776405,0.0106960599210408
5.33033033033033,0.903206375061842,0.0105811350879239
5.34534534534535,0.903635112357506,0.0105007689975952
5.36036036036036,0.904237407180171,0.0103883293156858
5.37537537537538,0.904758143436222,0.0102912298359793
5.39039039039039,0.90523174458269,0.0102032819758533
5.40540540540541,0.905830403507006,0.0100923242818083
5.42042042042042,0.906248922634062,0.0100149937831643
5.43543543543544,0.906781393786605,0.00991693713229672
5.45045045045045,0.907309924414792,0.00981977207476084
5.46546546546547,0.907702760874134,0.00974775613342988
5.48048048048048,0.908283743361442,0.00964163078282257
5.4954954954955,0.908731658779987,0.00956000284955164
5.51051051051051,0.909156033058702,0.00948285140509961
5.52552552552553,0.90973073314996,0.00937866603078584
5.54054054054054,0.910115266479378,0.00930921369109882
5.55555555555556,0.910566640760207,0.00922782601298813
5.57057057057057,0.911081067708096,0.00913534121379446
5.58558558558559,0.911461472827844,0.00906715352805792
5.6006006006006,0.911930448372446,0.00898327168000344
5.61561561561562,0.912398533147888,0.00889981969485792
5.63063063063063,0.912774826267769,0.00883288375421493
5.64564564564565,0.913249827441282,0.00874859302109263
5.66066066066066,0.913681299708979,0.00867231193620446
5.67567567567568,0.914053497925426,0.00860661501935237
5.69069069069069,0.914524539770782,0.00852367573741197
5.70570570570571,0.914928837780987,0.0084527949041432
5.72072072072072,0.915296959138787,0.00838832436252541
5.73573573573574,0.915754382786997,0.00830839920428373
5.75075075075075,0.91614312171388,0.00824080327485584
5.76576576576577,0.916507183627355,0.00817754604354779
5.78078078078078,0.916940459069759,0.00810240661294478
5.7957957957958,0.917323663274429,0.00803630535620192
5.81081081081081,0.917683681936516,0.00797424860485015
5.82582582582583,0.918081459104993,0.00790576236105543
5.84084084084084,0.918468829089963,0.00783946428903093
5.85585585585586,0.918824822594518,0.00777859621744185
5.87087087087087,0.919180816099074,0.00771772814585277
5.88588588588589,0.919580590232073,0.00764982538288069
5.9009009009009,0.919932577480091,0.00759013291482581
5.91591591591592,0.920284564728109,0.00753044044677094
5.93093093093093,0.920659745709357,0.00746713349041556
5.94594594594595,0.921007744630576,0.00740860321623667
5.96096096096096,0.921355743551795,0.00735007294205779
5.97597597597598,0.921703612368527,0.00729172133309011
5.99099099099099,0.922047641699495,0.00723434114062367
6.00600600600601,0.922391671030462,0.00717696094815723
6.02102102102102,0.922731086903512,0.00712035345040946
6.03603603603604,0.923055387416378,0.00706670809673653
6.05105105105105,0.923395466325958,0.0070104643828857
6.06606606606607,0.923735545235538,0.00695422066903487
6.08108108108108,0.924032927248704,0.00690526542816325
6.0960960960961,0.924369075257714,0.006850144283968
6.11111111111111,0.924705223266725,0.00679502313977274
6.12612612612613,0.925000798255611,0.00674658349317781
6.14114114114114,0.925311015702486,0.00669613600793426
6.15615615615616,0.925643252178343,0.00664212453586257
6.17117117117117,0.925975488654199,0.00658811306379088
6.18618618618619,0.926223192526292,0.00654801995691033
6.2012012012012,0.926551537984315,0.00649510419442094
6.21621621621622,0.926879883442339,0.00644218843193155
6.23123123123123,0.92717520035689,0.00639461864968439
6.24624624624625,0.927429791444504,0.00635389861830201
6.26126126126126,0.927754267738614,0.00630206422154592
6.27627627627628,0.928078744032723,0.00625022982478982
6.29129129129129,0.928307474718978,0.00621375779998364
6.30630630630631,0.928596232532408,0.00616801516717978
6.32132132132132,0.928916861410833,0.00611724901004441
6.33633633633634,0.929237490289258,0.00606648285290904
6.35135135135135,0.929412972969578,0.00603880037770371
6.36636636636637,0.929723478066971,0.00599007295197884
6.38138138138138,0.930040281071548,0.00594036178441783
6.3963963963964,0.930335836699461,0.00589399963307783
6.41141141141141,0.930498469440801,0.0058686035623304
6.42642642642643,0.93081146897257,0.00581993427110759
6.44144144144144,0.931124468504339,0.00577126497988478
6.45645645645646,0.931391283383425,0.00572980979546031
6.47147147147147,0.931551957442189,0.0057049485598869
6.48648648648649,0.93186117549222,0.00565730810694572
6.5015015015015,0.932170393542252,0.00560966765400454
6.51651651651652,0.932422575913155,0.00557085497434712
6.53153153153153,0.932576242111019,0.0055472902667253
6.54654654654655,0.932874616651215,0.00550174116084184
6.56156156156156,0.93318007481656,0.00545511589560292
6.57657657657658,0.933429188709355,0.00541713102315867
6.59159159159159,0.933580980676837,0.00539407046554158
6.60660660660661,0.933849717715379,0.0053534107938594
6.62162162162162,0.934151439261142,0.00530778726949221
6.63663663663664,0.93440964710956,0.00526877443830857
6.65165165165165,0.934559576687841,0.00524621147155847
6.66666666666667,0.934784533291085,0.00521246565454851
6.68168168168168,0.935082542523898,0.00516783127281185
6.6966966966967,0.935363559737839,0.00512575402730688
6.71171171171171,0.935511639392371,0.00510368261232032
6.72672672672673,0.935680192898965,0.00507858907555203
6.74174174174174,0.935974514353944,0.00503493107641019
6.75675675675676,0.936268835808922,0.00499127307726834
6.77177177177177,0.936438770354094,0.0049661550667152
6.78678678678679,0.936585012154541,0.0049445684825599
6.8018018018018,0.936831382598843,0.00490834634211494
6.81681681681682,0.937122040712543,0.00486565078254185
6.83183183183183,0.937343477707364,0.00483317287280227
6.84684684684685,0.937487894020616,0.00481206389738447
6.86186186186186,0.937651324141236,0.00478820325174873
6.87687687687688,0.937938344009741,0.00474645674969633
6.89189189189189,0.938221512776559,0.00470527315365507
6.90690690690691,0.938364116331812,0.00468463562702045
6.92192192192192,0.938506719887064,0.00466399810038584
6.93693693693694,0.938715032007285,0.0046339467164792
6.95195195195195,0.938998439630326,0.00459313663854737
6.96696696696697,0.939215298927582,0.00456195740637836
6.98198198198198,0.93935610299537,0.00454178485508115
6.996996996997,0.939496907063158,0.00452161230378393
7.01201201201201,0.939734096216417,0.00448777139930182
7.02702702702703,0.940013917234404,0.00444788487706486
7.04204204204204,0.940181094998161,0.00442413639586567
7.05705705705706,0.940320111948359,0.00440442242492592
7.07207207207207,0.940459128898558,0.00438470845398617
7.08708708708709,0.940707026658252,0.00434971355232392
7.1021021021021,0.94097958120763,0.00431126360989459
7.11711711711712,0.941116825925481,0.00429200193251328
7.13213213213213,0.941254070643332,0.00427274025513197
7.14714714714715,0.941391315361183,0.00425347857775067
7.16216216216216,0.941630625461569,0.00422004292058606
7.17717717717718,0.941885970869556,0.00418440603826159
7.19219219219219,0.94202145589062,0.00416559102085013
7.20720720720721,0.942156940911683,0.00414677600343867
7.22222222222222,0.942292425932747,0.0041279609860272
7.23723723723724,0.942507262894751,0.00409824362148698
7.25225225225225,0.94276474510696,0.004062684496566
7.26726726726727,0.942898484333264,0.00404430975421415
7.28228228228228,0.943032223559568,0.00402593501186231
7.2972972972973,0.943165962785871,0.00400756026951046
7.31231231231231,0.943341064345994,0.00398356384272862
7.32732732732733,0.943606811020653,0.00394724755432361
7.34234234234234,0.943748626012272,0.00392795852716464
7.35735735735736,0.943880633460628,0.00391001698111148
7.37237237237237,0.944012640908984,0.00389207543505832
7.38738738738739,0.944144648357339,0.00387413388900515
7.4024024024024,0.944392178595361,0.00384066325752572
7.41741741741742,0.944569110087639,0.00381680990513375
7.43243243243243,0.944699398948164,0.0037992958990139
7.44744744744745,0.944829687808689,0.00378178189289405
7.46246246246246,0.944959976669215,0.0037642678867742
7.47747747747748,0.945130555643086,0.00374139818954569
7.49249249249249,0.94536076642242,0.00371064463357437
7.50750750750751,0.945489351890545,0.00369355200237653
7.52252252252252,0.94561793735867,0.00367645937117869
7.53753753753754,0.945746522826795,0.00365936673998085
7.55255255255255,0.945875108294919,0.00364227410878301
7.56756756756757,0.946078140422524,0.00361539718867712
7.58258258258258,0.946250471669619,0.00359268002713636
7.5975975975976,0.946377369384642,0.00357600226195216
7.61261261261261,0.946504267099666,0.00355932449676797
7.62762762762763,0.94663116481469,0.00354264673158378
7.64264264264264,0.946758062529713,0.00352596896639959
7.65765765765766,0.946973451749251,0.0034977944492225
7.67267267267267,0.947108827393595,0.00348019123933858
7.68768768768769,0.947234051220738,0.00346392225066938
7.7027027027027,0.947359275047881,0.00344765326200019
7.71771771771772,0.947484498875023,0.003431384273331
7.73273273273273,0.947609722702166,0.00341511528466181
7.74774774774775,0.947813137477702,0.00338881358735863
7.76276276276276,0.947936701687819,0.00337294705045652
7.77777777777778,0.948060265897937,0.00335708051355441
7.79279279279279,0.948183830108054,0.0033412139766523
7.80780780780781,0.948307394318171,0.00332534743975019
7.82282282282282,0.948430958528289,0.00330948090284809
7.83783783783784,0.948609782067598,0.00328660388426753
7.85285285285285,0.948731701829757,0.0032711337568955
7.86786786786787,0.948853621591915,0.00325566362952348
7.88288288288288,0.948975541354074,0.00324019350215146
7.8978978978979,0.949097461116233,0.00322472337477944
7.91291291291291,0.949219380878391,0.00320925324740741
7.92792792792793,0.949349319981755,0.00319277780604444
7.94294294294294,0.949494806850675,0.00317450093652329
7.95795795795796,0.949615096968748,0.00315942122665903
7.97297297297297,0.949735387086822,0.00314434151679476
7.98798798798799,0.949855677204895,0.0031292618069305
8.003003003003,0.949975967322969,0.00311418209706624
8.01801801801802,0.950096257441043,0.00309910238720197
8.03303303303303,0.950226978045311,0.00308280485264052
8.04804804804805,0.950345653450899,0.0030681094972833
8.06306306306306,0.950464328856487,0.00305341414192608
8.07807807807808,0.950583004262076,0.00303871878656886
8.09309309309309,0.950701679667664,0.00302402343121164
8.10810810810811,0.950820355073253,0.00300932807585443
8.12312312312312,0.950939030478841,0.00299463272049721
8.13813813813814,0.951041554613269,0.00298206387407757
8.15315315315315,0.951158631371543,0.00296774722909035
8.16816816816817,0.951275708129818,0.00295343058410313
8.18318318318318,0.951392784888092,0.00293911393911591
8.1981981981982,0.951509861646367,0.00292479729412869
8.21321321321321,0.951626938404641,0.00291048064914147
8.22822822822823,0.951740112604307,0.00289664122565382
8.24324324324324,0.95182172854689,0.00288678747965958
8.25825825825826,0.951937222805263,0.00287284349947905
8.27327327327327,0.952052717063635,0.00285889951929852
8.28828828828829,0.952168211322008,0.00284495553911799
8.3033033033033,0.952283705580381,0.00283101155893746
8.31831831831832,0.952399199838754,0.00281706757875693
8.33333333333333,0.952510074326791,0.00280368135778363
8.34834834834835,0.952565519202534,0.00279707374154372
8.36336336336336,0.952679447029401,0.00278349644790009
8.37837837837838,0.952793374856269,0.00276991915425646
8.39339339339339,0.952907302683136,0.00275634186061282
8.40840840840841,0.953021230510004,0.00274276456696919
8.42342342342342,0.953135158336871,0.00272918727332556
8.43843843843844,0.953249086163739,0.00271560997968192
8.45345345345345,0.953276335741031,0.0027123730695504
