"eta","alpha","beta"
1.78678678678679,0.567858037543999,0.126283304807929
1.8018018018018,0.570726240625086,0.124683333179794
1.81681681681682,0.573542081807489,0.123125459702377
1.83183183183183,0.576338526778726,0.121591425818744
1.84684684684685,0.579109619408697,0.120084092840527
1.86186186186186,0.581834621779694,0.118613833268344
1.87687687687688,0.584510716389054,0.117181469462359
1.89189189189189,0.58713807492974,0.115786242563911
1.90690690690691,0.58971690664449,0.114427295369214
1.92192192192192,0.592244441040553,0.113105377188073
1.93693693693694,0.594800552717682,0.1117796681078
1.95195195195195,0.597332021855541,0.110477048058282
1.96696696696697,0.599803472003686,0.109215087694419
1.98198198198198,0.602167751685032,0.108017208131527
1.996996996997,0.604478682254634,0.106854409091439
2.01201201201201,0.606868329842573,0.105662026871457
2.02702702702703,0.609213428812546,0.104500230182774
2.04204204204204,0.611514198211068,0.103368279563995
2.05705705705706,0.613720816953224,0.102290289848188
2.07207207207207,0.615961630294277,0.101205313964929
2.08708708708709,0.618164379543108,0.10014585862054
2.1021021021021,0.620317617871062,0.0991167587916102
2.11711711711712,0.622494143956223,0.098083732421918
2.13213213213213,0.62460852781832,0.0970891614601028
2.14714714714715,0.626665055540559,0.0961276898566512
2.16216216216216,0.628693055806905,0.0951850054514373
2.17717717717718,0.630854019217784,0.0941887237408742
2.19219219219219,0.632814701896969,0.0932916595775176
2.20720720720721,0.634735755506679,0.0924171555109112
2.22222222222222,0.636827005856632,0.0914726368823075
2.23723723723724,0.638776779949948,0.0905981894994305
2.25225225225225,0.640614792385011,0.0897785251872463
2.26726726726727,0.642636804211578,0.0888836737258195
2.28228228228228,0.64455273809731,0.0880410647434753
2.2972972972973,0.646348445989904,0.0872564012549429
2.31231231231231,0.648301806262645,0.0864088466286754
2.32732732732733,0.650155459730743,0.0856092032618867
2.34234234234234,0.651937655664166,0.0848458903259673
2.35735735735736,0.653825776464898,0.084042186532285
2.37237237237237,0.655591915326485,0.0832945896985498
2.38738738738739,0.657391861854119,0.0825386561504959
2.4024024024024,0.659220930783844,0.0817743999466855
2.41741741741742,0.660922606807208,0.0810677662383171
2.43243243243243,0.662723163621888,0.0803256774594796
2.44744744744745,0.664502124257574,0.0795955586527536
2.46246246246246,0.666195725158981,0.0789061380049526
2.47747747747748,0.667949104469429,0.0781961644231003
2.49249249249249,0.669638556137673,0.0775152155069465
2.50750750750751,0.671369165920093,0.0768238132915597
2.52252252252252,0.673084105829836,0.0761411681238169
2.53753753753754,0.674765012480126,0.0754768828614255
2.55255255255255,0.676460003097191,0.0748110186452551
2.56756756756757,0.678136504414501,0.0741549248905597
2.58258258258258,0.679811522502686,0.0735054372304661
2.5975975975976,0.681473875079556,0.0728629298709148
2.61261261261261,0.683141281056612,0.0722229384838611
2.62762762762763,0.684789155273744,0.0715941600773732
2.64264264264264,0.686451861488096,0.0709620786157159
2.65765765765766,0.688085161945647,0.0703467416558835
2.67267267267267,0.689716968453935,0.0697337643054031
2.68768768768769,0.691369948244454,0.069117216723061
2.7027027027027,0.692992536818325,0.0685152529286952
2.71771771771772,0.694640483045179,0.0679063265588104
2.73273273273273,0.6962536823445,0.0673151937448854
2.74774774774775,0.697868054612279,0.0667252900151975
2.76276276276276,0.699505578540801,0.0661313145048103
2.77777777777778,0.701115722053424,0.0655500800420448
2.79279279279279,0.702747848969711,0.0649634339414701
2.80780780780781,0.704356272780125,0.0643897393925863
2.82282282282282,0.705971071019847,0.0638154036311089
2.83783783783784,0.70759201848689,0.0632431300067431
2.85285285285285,0.709204678947664,0.0626762760079243
2.86786786786787,0.710819838321086,0.0621110492027355
2.88288288288288,0.712432729388658,0.0615507040733071
2.8978978978979,0.714054279687485,0.0609890191192354
2.91291291291291,0.715657457995079,0.0604376097729408
2.92792792792793,0.717284037677139,0.0598806316014649
2.94294294294294,0.718881019046986,0.0593359946361247
2.95795795795796,0.72051492015069,0.0587828003347968
2.97297297297297,0.722162164159575,0.0582268635967452
2.98798798798799,0.723746329685365,0.0576955021738055
3.003003003003,0.725400156693559,0.0571435237945175
3.01801801801802,0.727024517795466,0.0566034000891285
3.03303303303303,0.728637639821588,0.0560707070597506
3.04804804804805,0.730312736251365,0.0555196076058734
3.06306306306306,0.731876627858829,0.0550075050470968
3.07807807807808,0.733557037018992,0.0544605884480378
3.09309309309309,0.735254611621588,0.0539100608167991
3.10810810810811,0.73680429620333,0.0534103808967585
3.12312312312312,0.738508896155498,0.0528633920771918
3.13813813813814,0.740180778022682,0.0523291180610887
3.15315315315315,0.74176490030563,0.0518256236885699
3.16816816816817,0.743494616350988,0.0512783618389522
3.18318318318318,0.745142605368423,0.0507593575373175
3.1981981981982,0.746759707290877,0.05025251498166
3.21321321321321,0.748512772272573,0.049705612623097
3.22822822822823,0.750156356473181,0.0491953665150248
3.24324324324324,0.751784636568255,0.0486920092368755
3.25825825825826,0.753561699848832,0.0481453133201572
3.27327327327327,0.75522219804432,0.0476370271510441
3.28828828828829,0.756845351847812,0.0471420391631282
3.3033033033033,0.758639600300345,0.0465976109299535
3.31831831831832,0.760335152880387,0.0460856949474905
3.33333333333333,0.761988082810842,0.0455886022478635
3.34834834834835,0.763737223558582,0.0450648339978409
3.36336336336336,0.765482882737295,0.0445448193168888
3.37837837837838,0.767160906299054,0.0440471097215211
3.39339339339339,0.768854944182932,0.0435464301588269
3.40840840840841,0.770655662622867,0.0430169505717447
3.42342342342342,0.772354237889794,0.0425199797274828
3.43843843843844,0.774070282000416,0.0420197072346985
3.45345345345345,0.775805579118806,0.0415157496558858
3.46846846846847,0.777568197859574,0.041006709430582
3.48348348348348,0.77929942788781,0.040508774379344
3.4984984984985,0.781042075114303,0.0400094352818984
3.51351351351351,0.782793439697664,0.0395095232800623
3.52852852852853,0.784526479725662,0.0390176142780375
3.54354354354354,0.786272353951145,0.0385239480622778
3.55855855855856,0.788019365438462,0.0380318447495091
3.57357357357357,0.789767214098025,0.0375414215828189
3.58858858858859,0.791470067160197,0.0370660533058821
3.6036036036036,0.793211501080376,0.0365818710148883
3.61861861861862,0.794951133965057,0.0361000329150669
3.63363363363363,0.796686593591982,0.0356211912278768
3.64864864864865,0.79834963359754,0.035164415566012
3.66366366366366,0.800069061089286,0.03469421707033
3.67867867867868,0.801779683923021,0.0342282006146413
3.69369369369369,0.803479358629456,0.03376691335635
3.70870870870871,0.805119753998158,0.0333235112675997
3.72372372372372,0.806781840924879,0.0328763479108588
3.73873873873874,0.808441578293152,0.0324315037145076
3.75375375375375,0.810082142451044,0.0319934056365478
3.76876876876877,0.811695154705661,0.0315642441563981
3.78378378378378,0.813282088489941,0.0311441170977309
3.7987987987988,0.814864861669739,0.0307266427781303
3.81381381381381,0.816418962980439,0.0303181562721503
3.82882882882883,0.81795696592602,0.0299153319246095
3.84384384384384,0.819485990829998,0.0295168854423086
3.85885885885886,0.820964288801912,0.0291330212804778
3.87387387387387,0.822403292064483,0.0287605491767362
3.88888888888889,0.823910816148521,0.0283719940610582
3.9039039039039,0.825312100701307,0.02801244153732
3.91891891891892,0.826655285843,0.0276688375732647
3.93393393393393,0.828068853823453,0.0273086824485505
3.94894894894895,0.829440944380498,0.0269604843507321
3.96396396396396,0.830674118751244,0.0266486274296604
3.97897897897898,0.832020057128679,0.0263097005000636
3.99399399399399,0.833319163657432,0.0259836074888518
4.00900900900901,0.834496054485083,0.0256894650723034
4.02402402402402,0.835748445631685,0.0253776259620877
4.03903903903904,0.836930962718728,0.0250839571179034
4.05405405405405,0.838097435796135,0.0247958650208884
4.06906906906907,0.839235536710332,0.0245154507913279
4.08408408408408,0.840375465880795,0.0242357123705109
4.0990990990991,0.841449002039881,0.0239733618605126
4.11411411411411,0.842547580656026,0.023705543045273
4.12912912912913,0.843586537140412,0.023453619166685
4.14414414414414,0.844589436893192,0.023210910535347
4.15915915915916,0.845644047918495,0.0229569331257333
4.17417417417417,0.846567697677251,0.022735072343417
4.18918918918919,0.847623076205828,0.0224826452876915
4.2042042042042,0.848481679047782,0.022277979135553
4.21921921921922,0.849510438749742,0.0220336141041931
4.23423423423423,0.850328969001898,0.0218399687053781
4.24924924924925,0.851298874037678,0.0216111976271268
4.26426426426426,0.852110894572196,0.0214204701143483
4.27927927927928,0.853017812084638,0.0212080004859104
4.29429429429429,0.853823354718822,0.0210201853707403
4.30930930930931,0.854668638086929,0.0208234169410609
4.32432432432432,0.85546773420651,0.0206385100938859
4.33933933933934,0.856261460116099,0.0204548553346789
4.35435435435435,0.857040163971407,0.0202760360884658
4.36936936936937,0.857832846318842,0.0200940327973265
4.38438438438438,0.858543863784786,0.0199317129726221
4.3993993993994,0.859330162854521,0.0197526081126277
4.41441441441441,0.8599750765695,0.0196060712170693
4.42942942942943,0.860755021149931,0.0194298588364368
4.44444444444444,0.86146157864669,0.0192703626916667
4.45945945945946,0.862110720865296,0.0191246861258448
4.47447447447447,0.862884336962952,0.0189513595988344
4.48948948948949,0.863427438751196,0.018830113034689
4.5045045045045,0.864160929014959,0.0186671144582882
4.51951951951952,0.864823375920497,0.0185201634266999
4.53453453453453,0.865364688742386,0.0184005380139685
4.54954954954955,0.866125725608153,0.0182329661941121
4.56456456456456,0.866670212026807,0.0181134977313919
4.57957957957958,0.867251999044048,0.0179861965483747
4.59459459459459,0.867956048933305,0.0178326620166488
4.60960960960961,0.868457157858971,0.0177238125768743
4.62462462462462,0.869055596176871,0.017594116324346
4.63963963963964,0.869688420198251,0.0174575207276035
4.65465465465465,0.870185384314636,0.0173505713825949
4.66966966966967,0.870777231116773,0.0172234938451456
4.68468468468468,0.871359890923643,0.0170990161731361
4.6996996996997,0.871852724787269,0.016993960131623
4.71471471471471,0.8724153134229,0.0168742510010853
4.72972972972973,0.87297166595852,0.0167565931359655
4.74474474474474,0.873460382814791,0.0166534220390304
4.75975975975976,0.873973227833244,0.0165452329737472
4.77477477477477,0.874526548206834,0.0164293622758067
4.78978978978979,0.875011160428673,0.0163280671654956
4.8048048048048,0.875495772650512,0.0162267720551845
4.81981981981982,0.876022505786083,0.0161174412663376
4.83483483483483,0.876503026109239,0.0160180129342982
4.84984984984985,0.876983546432395,0.0159185846022587
4.86486486486486,0.877460716918884,0.0158202824674332
4.87987987987988,0.877937156087693,0.0157227096025596
4.89489489489489,0.878413595256502,0.0156251367376859
4.90990990990991,0.878856541007124,0.0155344586836104
4.92492492492492,0.879317933660779,0.0154409406920465
4.93993993993994,0.879790300757114,0.0153452104177781
4.95495495495495,0.88026266785345,0.0152494801435097
4.96996996996997,0.880643354912389,0.0151728082421858
4.98498498498498,0.88111165921989,0.0150789073646138
5,0.881579963527392,0.0149850064870418
5.01501501501502,0.881980853401286,0.0149046953460829
5.03003003003003,0.882378853134153,0.0148256792835722
5.04504504504505,0.882843105842083,0.0147335939365351
5.06006006006006,0.883307358550013,0.0146415085894979
5.07507507507508,0.883605306380514,0.0145825895471224
5.09009009009009,0.884056351823253,0.0144940921468192
5.10510510510511,0.88451656103322,0.0144038069601456
5.12012012012012,0.884965984875153,0.0143156493314183
5.13513513513514,0.88522081452787,0.0142659897946866
5.15015015015015,0.885676986403034,0.0141774873929943
5.16516516516517,0.886133158278197,0.014088984991302
5.18018018018018,0.886522129193696,0.0140135930229913
5.1951951951952,0.886789718615238,0.013962057790644
5.21021021021021,0.887241861460028,0.0138753195487047
5.22522522522523,0.887694004304818,0.0137885813067653
5.24024024024024,0.888044719112737,0.0137214105231145
5.25525525525526,0.888306960208384,0.0136714694192047
5.27027027027027,0.888755081030753,0.013586475293259
5.28528528528529,0.889203201853122,0.0135014811673132
5.3003003003003,0.88953578923167,0.0134385246977787
5.31531531531532,0.88977358145844,0.0133937139599533
5.33033033033033,0.890217685451038,0.0133104436627771
5.34534534534535,0.890661789443635,0.0132271733656009
5.36036036036036,0.8909943656002,0.0131649348816463
5.37537537537538,0.89121541392073,0.0131237282109134
5.39039039039039,0.891630680549833,0.0130467348013863
5.40540540540541,0.89207077207552,0.012965167147051
5.42042042042042,0.892422444272996,0.0129000821610088
5.43543543543544,0.892641487478153,0.0128597211774064
5.45045045045045,0.892999436333311,0.0127940625388265
5.46546546546547,0.893435519616597,0.0127141739693218
5.48048048048048,0.893823413394747,0.0126431648162096
5.4954954954955,0.894040453472875,0.0126036372303073
5.51051051051051,0.894326305969288,0.012551723746832
5.52552552552553,0.894758384854556,0.0124734902310142
5.54054054054054,0.895190463739824,0.0123952567151964
5.55555555555556,0.895411290282381,0.0123554967163234
5.57057057057057,0.89562632908952,0.0123167907864078
5.58558558558559,0.896044466268183,0.0122419550357005
5.6006006006006,0.896472545325171,0.0121653506923671
5.61561561561562,0.896760132361495,0.0121140342232451
5.63063063063063,0.896973172611343,0.0120761358098272
5.64564564564565,0.897297362396156,0.0120186957073559
5.66066066066066,0.897721446066822,0.0119436928210518
5.67567567567568,0.898084458199199,0.0118795541465941
5.69069069069069,0.898295501620016,0.0118424496737079
5.70570570570571,0.898517694247421,0.0118034078796561
5.72072072072072,0.898937785291748,0.0117299786349149
5.73573573573574,0.899357876336074,0.0116565493901737
5.75075075075075,0.899596470038497,0.0116150299921147
5.76576576576577,0.899805517662006,0.0115787052202597
5.78078078078078,0.900126375008442,0.0115231781906146
5.7957957957958,0.900542477674408,0.0114512936821114
5.81081081081081,0.900877748592617,0.0113934547520587
5.82582582582583,0.901084803635074,0.0113578950154105
5.84084084084084,0.901291858677532,0.0113223352787622
5.85585585585586,0.901703977435778,0.0112519654059928
5.87087087087087,0.902116096194025,0.0111815955332235
5.88588588588589,0.902347386881859,0.0111422811637936
5.9009009009009,0.902552450597648,0.0111074710276725
5.91591591591592,0.902842805324305,0.0110583493955149
5.93093093093093,0.903250942875494,0.0109894642688308
5.94594594594595,0.903590725854753,0.0109321825208538
5.96096096096096,0.903793799690153,0.0108981075302908
5.97597597597598,0.903996873525553,0.0108640325397279
5.99099099099099,0.90437019926396,0.0108017156990686
6.00600600600601,0.904774358024173,0.0107342841926437
6.02102102102102,0.90502553449505,0.010692522512443
6.03603603603604,0.905226619419863,0.0106591659965812
6.05105105105105,0.905479469598929,0.0106173194506096
6.06606606606607,0.905879651655486,0.0105513089727872
6.08108108108108,0.906243638425577,0.01049130266782
6.0960960960961,0.906442735557321,0.0104586487058596
6.11111111111111,0.906641832689066,0.0104259947438991
6.12612612612613,0.90697627908388,0.0103713894425501
6.14114114114114,0.907372486792911,0.0103067675106064
6.15615615615616,0.907650563537107,0.0102615202627592
6.17117117117117,0.907847674114393,0.0102295522927759
6.18618618618619,0.908068199859086,0.0101938285362341
6.2012012012012,0.908460436831421,0.0101305623449301
6.21621621621622,0.908848731592211,0.0100679355130258
6.23123123123123,0.90904385798726,0.0100366372917051
6.24624624624625,0.909238984382308,0.0100053390703844
6.26126126126126,0.909547422007371,0.0099560619595672
6.27627627627628,0.909935692544488,0.00989411790387753
6.29129129129129,0.910235505782517,0.0098463623751866
6.30630630630631,0.910428649924586,0.00981571654081767
6.32132132132132,0.910640910376134,0.00978206966146345
6.33633633633634,0.911025217613001,0.00972141337724169
6.35135135135135,0.911409524849868,0.00966075709301993
6.36636636636637,0.911616139476032,0.00962829497641758
6.38138138138138,0.911807302570831,0.00959828452656475
6.3963963963964,0.912122066162375,0.00954907128549668
6.41141141141141,0.912502413690967,0.00948966880827358
6.42642642642643,0.912799923878479,0.00944327085932004
6.44144144144144,0.912989108312272,0.00941387883194978
6.45645645645646,0.913230711034733,0.00937642536242548
6.47147147147147,0.913607103642336,0.00931824247021942
6.48648648648649,0.91398349624994,0.00926005957801335
6.5015015015015,0.914173226882867,0.00923087681947928
6.51651651651652,0.914360435056678,0.00920208595464349
6.53153153153153,0.914726703209963,0.00914602882004088
6.54654654654655,0.915099145845299,0.00908903146923942
6.56156156156156,0.915356767467366,0.00904969251553724
6.57657657657658,0.915542001928892,0.00902148602957158
6.59159159159159,0.915862850676088,0.00897282667819961
6.60660660660661,0.916231347685816,0.00891698118492813
6.62162162162162,0.916544274357087,0.00886959763744635
6.63663663663664,0.916727536905289,0.00884195863014054
6.65165165165165,0.917020785067611,0.00879788580031725
6.66666666666667,0.917385342584141,0.00874315807457604
6.68168168168168,0.917736460847136,0.00869045720937058
6.6966966966967,0.917917755815464,0.00866336849093518
6.71171171171171,0.918204258006142,0.00862070042839007
6.72672672672673,0.918564883467111,0.00856705600976767
6.74174174174174,0.91892550892808,0.00851341159114527
6.75675675675676,0.919115717118821,0.00848523056785215
6.77177177177177,0.919416842045548,0.00844079429346149
6.78678678678679,0.919773543073265,0.00838819892210412
6.8018018018018,0.920130244100982,0.00833560355074675
6.81681681681682,0.920321961075469,0.00830743942356142
6.83183183183183,0.920659543725147,0.00825807293746439
6.84684684684685,0.921012328984238,0.00820649295798016
6.86186186186186,0.921361566832629,0.00815543377191933
6.87687687687688,0.921586707410113,0.00812271037768211
6.89189189189189,0.921935584413668,0.0080721127928914
6.90690690690691,0.922284461417223,0.0080215152081007
6.92192192192192,0.922590069455521,0.00797721756602742
6.93693693693694,0.922897312939845,0.00793298098164458
6.95195195195195,0.923242289584492,0.00788333484887799
6.96696696696697,0.923587266229139,0.0078336887161114
6.98198198198198,0.923898177576893,0.00778911893001713
6.996996996997,0.924239264210667,0.00774039353970433
7.01201201201201,0.924580350844441,0.00769166814939152
7.02702702702703,0.924943349339233,0.00763988363657997
7.04204204204204,0.925280557374375,0.00759204767196937
7.05705705705706,0.925617765409517,0.00754421170735877
7.07207207207207,0.925989219178163,0.00749156529403823
7.08708708708709,0.926362126969442,0.00743895764078644
7.1021021021021,0.926695467898031,0.00739198184547337
7.11711711711712,0.927085586707057,0.00733707838456747
7.13213213213213,0.927485481238502,0.007280979992862
7.14714714714715,0.927814968748027,0.0072348353620033
7.16216216216216,0.928251288196111,0.00717385779105773
7.17717717717718,0.928653161491669,0.00711780824550405
7.19219219219219,0.929001204555714,0.00706937277245104
7.20720720720721,0.929486811641405,0.00700193710272063
7.22222222222222,0.929861046730857,0.00695005185396078
7.23723723723724,0.930307210102071,0.00688839437125572
7.25225225225225,0.930787092424589,0.0068221022908265
7.26726726726727,0.931199887101949,0.00676531352067227
7.28228228228228,0.931674069214103,0.00670012723573295
7.2972972972973,0.932164080353523,0.00663292406167272
7.31231231231231,0.932632589512027,0.00656880682355333
7.32732732732733,0.933195934809039,0.00649184709308433
7.34234234234234,0.933667834447219,0.0064275411802551
7.35735735735736,0.934281255263083,0.00634408873512954
7.37237237237237,0.934825256453766,0.00627028487415444
7.38738738738739,0.935445903601931,0.0061861700447794
7.4024024024024,0.936055761792227,0.00610376150332229
7.41741741741742,0.936762015598545,0.00600846662038366
7.43243243243243,0.937448677132972,0.0059160566236324
7.44744744744745,0.938211554069228,0.00581355855298899
7.46246246246246,0.93903087111975,0.00570370669550726
7.47747747747748,0.939882942346971,0.00558971407021035
7.49249249249249,0.940847166794808,0.00546097355745601
7.50750750750751,0.941878664483608,0.00532350957533495
7.52252252252252,0.94298774207786,0.00517600271319962
7.53753753753754,0.944139030789606,0.00502317417053155
7.55255255255255,0.945334809032062,0.00486471878896733
7.56756756756757,0.946535575686436,0.00470589297828259
7.58258258258258,0.947711311210183,0.00455063992820451
7.5975975975976,0.948842396489693,0.0044015347265083
7.61261261261261,0.949883932126998,0.00426448871389705
7.62762762762763,0.950838188910574,0.00413915033769012
7.64264264264264,0.951684274291096,0.00402822734017254
7.65765765765766,0.952464872270105,0.0039261179955069
7.67267267267267,0.953166023464738,0.00383457937288858
7.68768768768769,0.95377454187754,0.00375527076109464
7.7027027027027,0.954364325524608,0.00367859734363267
7.71771771771772,0.954872429740483,0.00361265265427359
7.73273273273273,0.955364282063217,0.00354895458735696
7.74774774774775,0.955807712045439,0.00349162484282738
7.76276276276276,0.956252543731506,0.00343423641383915
7.77777777777778,0.956607910519582,0.00338848120428222
7.79279279279279,0.957005151946101,0.00333744540655767
7.80780780780781,0.957332251913122,0.00329547513723736
7.82282282282282,0.957676588381526,0.00325141899959164
7.83783783783784,0.957999422583441,0.00321016744031668
7.85285285285285,0.958267768800817,0.00317593835548847
7.86786786786787,0.958586395259057,0.00313540977651573
7.88288288288288,0.95885050185936,0.00310184835143504
7.8978978978979,0.959092559740948,0.00307116353809845
7.91291291291291,0.959393583632804,0.00303307321372983
7.92792792792793,0.959601857658466,0.00300678171199101
7.94294294294294,0.959829872555316,0.0029780195445485
7.95795795795796,0.960087844866096,0.00294558249499369
7.97297297297297,0.960293407507572,0.0029197792029868
7.98798798798799,0.960498970149047,0.00289397591097991
8.003003003003,0.96072165101847,0.0028661435160882
8.01801801801802,0.960924538887217,0.00284083051833562
8.03303303303303,0.961127426755965,0.00281551752058304
8.04804804804805,0.961290463577447,0.0027952148650439
8.06306306306306,0.961490713554126,0.00277039480162034
8.07807807807808,0.961690963530804,0.00274557473819677
8.09309309309309,0.961875760587287,0.00272267650760614
8.10810810810811,0.961989630090984,0.00270862463140912
8.12312312312312,0.962187278162511,0.00268430072517783
8.13813813813814,0.962384926234038,0.00265997681894654
8.15315315315315,0.962535491809385,0.00264146846167177
8.16816816816817,0.96263366981856,0.00262943092647536
8.18318318318318,0.962813246189566,0.00260749167516861
8.1981981981982,0.963008327010444,0.00258366638269798
8.21321321321321,0.963156282386919,0.00256561910712163
8.22822822822823,0.963253185198623,0.00255383134984741
8.24324324324324,0.963373042660412,0.00253927453155819
8.25825825825826,0.96356558984747,0.00251594902005481
8.27327327327327,0.963741340547167,0.0024946667198123
8.28828828828829,0.963836984922522,0.00248312896558315
8.3033033033033,0.963932629297877,0.002471591211354
8.31831831831832,0.964055335910937,0.00245681792116446
8.33333333333333,0.964245383441077,0.00243399341358511
8.34834834834835,0.96438059486268,0.00241778388509715
8.36336336336336,0.964474998017466,0.00240649713174697
8.37837837837838,0.964569401172251,0.00239521037839678
8.39339339339339,0.964663804327036,0.00238392362504659
8.40840840840841,0.964849521643721,0.00236182240455468
8.42342342342342,0.964978572558763,0.00234649826772883
8.43843843843844,0.965071750274987,0.00233546309717605
8.45345345345345,0.965164927991211,0.00232442792662327
8.46846846846847,0.965258105707435,0.00231339275607049
