"eta","alpha","beta"
1.30630630630631,0.460736476690183,0.201712814282165
1.32132132132132,0.46546369714915,0.198108068197841
1.33633633633634,0.470093516989933,0.194618119894155
1.35135135135135,0.474543054849388,0.191302329949745
1.36636636636637,0.47893117205522,0.188069065992602
1.38138138138138,0.483203723441152,0.184953410544725
1.3963963963964,0.487399712956568,0.181929968580023
1.41141141141141,0.491513557122515,0.178995703895939
1.42642642642643,0.495522126343246,0.176167379807439
1.44144144144144,0.499524231143305,0.173373714318032
1.45645645645646,0.503403696454552,0.170693764527387
1.47147147147147,0.507256613961064,0.168058283174495
1.48648648648649,0.511045428547649,0.16549552380525
1.5015015015015,0.51480448435543,0.162976856873712
1.51651651651652,0.518468580264913,0.160546198438719
1.53153153153153,0.522110485244182,0.158155081034994
1.54654654654655,0.525758345608871,0.155782994169002
1.56156156156156,0.52931648462912,0.153491889846577
1.57657657657658,0.532810225737682,0.1512635739286
1.59159159159159,0.536312140295817,0.149050959482082
1.60660660660661,0.539816196739844,0.146858225221331
1.62162162162162,0.543221922229788,0.144747584183263
1.63663663663664,0.546604891321228,0.142669690082147
1.65165165165165,0.54996499796687,0.140624095707156
1.66666666666667,0.553301928834764,0.138611080402753
1.68168168168168,0.556598546875795,0.136641621566946
1.6966966966967,0.55987208492434,0.134702878890244
1.71171171171171,0.563122496772164,0.132794397253295
1.72672672672673,0.566349750372944,0.130915722724155
1.74174174174174,0.569523477827863,0.129084446753082
1.75675675675676,0.572638363635405,0.127302748416423
1.77177177177177,0.575749218662896,0.125538414664853
1.78678678678679,0.578858598156038,0.123789961052557
1.8018018018018,0.581942160343185,0.122070408812419
1.81681681681682,0.584997266867695,0.120380739300826
1.83183183183183,0.588007628914869,0.118729726140001
1.84684684684685,0.590962560450011,0.117122682954246
1.86186186186186,0.593889439353936,0.115543619124273
1.87687687687688,0.596791056554686,0.113990603837
1.89189189189189,0.599664796234392,0.112464693971504
1.90690690690691,0.602508103542055,0.110966816070644
1.92192192192192,0.605323778685264,0.109495072547395
1.93693693693694,0.608109247316117,0.108050472659475
1.95195195195195,0.610864631115103,0.106632574977364
1.96696696696697,0.613590092792586,0.105240853212855
1.98198198198198,0.61628313394305,0.103876179083202
1.996996996997,0.618943892207831,0.102538107834677
2.01201201201201,0.621564603920336,0.101230161453305
2.02702702702703,0.624153386892907,0.0999477837664935
2.04204204204204,0.626710416355453,0.0986904776946013
2.05705705705706,0.629235862988586,0.0974577666136906
2.07207207207207,0.631729897780985,0.0962491807646476
2.08708708708709,0.63419007241844,0.0950655437520363
2.1021021021021,0.636613921875933,0.0939077218344573
2.11711711711712,0.638991255665975,0.0927801612718554
2.13213213213213,0.641340370599004,0.0916738458537843
2.14714714714715,0.643694696299196,0.090573253031744
2.16216216216216,0.646013267197969,0.0894969032692862
2.17717717717718,0.648298827538478,0.0884431671865881
2.19219219219219,0.650549006917518,0.0874127378993885
2.20720720720721,0.652758876731574,0.0864074783458504
2.22222222222222,0.654933762354432,0.085424576367037
2.23723723723724,0.657111766022392,0.0844470707919236
2.25225225225225,0.659297870692585,0.0834727996606283
2.26726726726727,0.661446592176039,0.0825214741538352
2.28228228228228,0.663496968623497,0.0816200136261629
2.2972972972973,0.665505570194166,0.0807422897996629
2.31231231231231,0.667535315153146,0.0798611844876317
2.32732732732733,0.669575934337139,0.0789813045120442
2.34234234234234,0.67157995818791,0.0781224957906606
2.35735735735736,0.673540053557445,0.0772875505458696
2.37237237237237,0.675425624476578,0.0764900661642724
2.38738738738739,0.677352203617928,0.0756805932560893
2.4024024024024,0.679240309062786,0.0748918383541275
2.41741741741742,0.68109020505482,0.0741233006372268
2.43243243243243,0.682953208665744,0.0733548146364525
2.44744744744745,0.684760038373145,0.0726145176489668
2.46246246246246,0.686526683459468,0.0718944004274367
2.47747747747748,0.688304835786263,0.071173675385889
2.49249249249249,0.690100810052908,0.0704510196467904
2.50750750750751,0.691780131379586,0.0697792476561823
2.52252252252252,0.693451731108581,0.0691138506808237
2.53753753753754,0.695232108511772,0.0684099119591505
2.55255255255255,0.696844832717813,0.0677763397948598
2.56756756756757,0.69844261280065,0.0671516981357399
2.58258258258258,0.700148741794038,0.066488954167092
2.5975975975976,0.701720249165079,0.0658820044110514
2.61261261261261,0.703273966480837,0.0652853879506375
2.62762762762763,0.704906703889106,0.0646620120263217
2.64264264264264,0.706405971423815,0.0640926025511828
2.65765765765766,0.707947291002882,0.0635111570494078
2.67267267267267,0.709502779886188,0.0629270977733171
2.68768768768769,0.710942251782149,0.0623896658182031
2.7027027027027,0.712454701590097,0.0618287288223633
2.71771771771772,0.713929249594995,0.0612838214858873
2.73273273273273,0.715358932130091,0.06075959903613
2.74774774774775,0.716790968608806,0.0602367957463076
2.76276276276276,0.718215644884403,0.0597191476695935
2.77777777777778,0.719603075343483,0.0592187447488223
2.79279279279279,0.720956031920018,0.0587320028668911
2.80780780780781,0.722370472027879,0.0582274369391565
2.82282282282282,0.72367943258802,0.0577620645827695
2.83783783783784,0.725088642900172,0.0572640025135481
2.85285285285285,0.726356245162291,0.0568186388445362
2.86786786786787,0.727729561647855,0.0563379149769492
2.88288288288288,0.728986738644973,0.0559011205756049
2.8978978978979,0.730265708909631,0.0554580419174048
2.91291291291291,0.731566474569102,0.0550105988819647
2.92792792792793,0.732763384428017,0.0546002481764206
2.94294294294294,0.734098089935776,0.0541456579664784
2.95795795795796,0.735220452359276,0.0537648896016474
2.97297297297297,0.736581843836346,0.0533057619245352
2.98798798798799,0.73764173312458,0.0529499444456446
3.003003003003,0.738994996332028,0.0524981079445236
3.01801801801802,0.740038750516874,0.0521512946866847
3.03303303303303,0.741347311760726,0.0517187476767275
3.04804804804805,0.742388953143067,0.0513759644291539
3.06306306306306,0.743659937616317,0.050960028471853
3.07807807807808,0.744690397629556,0.0506241425489372
3.09309309309309,0.745935412289188,0.0502207346000497
3.10810810810811,0.74695246369517,0.0498923635306568
3.12312312312312,0.74817171569562,0.0495011654379908
3.13813813813814,0.749184313595938,0.0491773989468444
3.15315315315315,0.750373615384269,0.0487994318318158
3.16816816816817,0.751381715450293,0.0484802360972724
3.18318318318318,0.752539140422565,0.0481158054508882
3.1981981981982,0.753542701158923,0.0478011441976508
3.21321321321321,0.754670781620531,0.0474491705057868
3.22822822822823,0.755669763275832,0.0471390056679653
3.24324324324324,0.756766578818167,0.0467998121300835
3.25825825825826,0.757760944384347,0.0464941036643913
3.27327327327327,0.758829053260802,0.0461666099850039
3.28828828828829,0.759818768231833,0.0458653170073305
3.3033033033033,0.760858463895588,0.045549186520869
3.31831831831832,0.76184349523053,0.0452522651079701
3.33333333333333,0.762828526565472,0.0449553436950711
3.34834834834835,0.763837593878165,0.0446539004800387
3.36336336336336,0.764817912022491,0.0443613050925361
3.37837837837838,0.765801351486105,0.0440698388278519
3.39339339339339,0.766776927941134,0.0437815211777335
3.40840840840841,0.767735029851602,0.0434997283398789
3.42342342342342,0.768705838412491,0.0432156397669461
3.43843843843844,0.769641032934217,0.0429426097261026
3.45345345345345,0.770607048998589,0.0426626995266889
3.46846846846847,0.771553648723787,0.0423884707620746
3.48348348348348,0.772482970209829,0.0421217433999545
3.4984984984985,0.773444170704156,0.0418459596219794
3.51351351351351,0.774333839671452,0.0415924688234311
3.52852852852853,0.775290205132258,0.0413207580579842
3.54354354354354,0.776157764779126,0.0410751906817816
3.55855855855856,0.777109278646723,0.0408074984376835
3.57357357357357,0.777986408161656,0.0405609378305805
3.58858858858859,0.778905850167621,0.0403047139413438
3.6036036036036,0.779852499012095,0.0400409846108812
3.61861861861862,0.780680152189783,0.0398121326745329
3.63363363363363,0.781621923276799,0.0395523100813309
3.64864864864865,0.782436561301668,0.0393283672151767
3.66366366366366,0.783373443400386,0.0390723927137328
3.67867867867868,0.784232890651038,0.0388377798527014
3.69369369369369,0.785105129477717,0.0386016038216521
3.70870870870871,0.786037113526239,0.0383494172082797
3.72372372372372,0.786821300371532,0.0381386106781089
3.73873873873874,0.787748380650234,0.0378901505092243
3.75375375375375,0.788524108444611,0.0376827194690113
3.76876876876877,0.789446281425819,0.0374379235945484
3.78378378378378,0.790325190625693,0.0372047215900436
3.7987987987988,0.791132972414093,0.0369920430535715
3.81381381381381,0.792050236849398,0.0367508480064947
3.82882882882883,0.792808529416926,0.0365523854418255
3.84384384384384,0.793720886542275,0.0363147275464551
3.85885885885886,0.794521133558999,0.0361065464080227
3.87387387387387,0.795380449898119,0.0358846682757053
3.88888888888889,0.796287902247806,0.0356504832115341
3.9039039039039,0.79703499104624,0.0354590332288466
3.91891891891892,0.797937542035263,0.0352282552959236
3.93393393393393,0.798686508098682,0.0350372474913915
3.94894894894895,0.79958416223579,0.0348098094835618
3.96396396396396,0.800429669028117,0.0345957039852404
3.97897897897898,0.801229698817174,0.0343946151178325
3.99399399399399,0.802122462671722,0.0341704509918592
4.00900900900901,0.802872067716694,0.0339831733831999
4.02402402402402,0.80375995056856,0.0337622176471047
4.03903903903904,0.804528798633185,0.0335711476252232
4.05405405405405,0.805398151079663,0.0333566741297145
4.06906906906907,0.806275244441933,0.033140333492878
4.08408408408408,0.807038897570278,0.0329533521571076
4.0990990990991,0.807917049829165,0.0327386134269761
4.11411411411411,0.8086859213982,0.0325513355685256
4.12912912912913,0.809559225610365,0.0323396038692022
4.14414414414414,0.810348617709266,0.0321483894980798
4.15915915915916,0.811209408511371,0.0319414282722364
4.17417417417417,0.812077876115233,0.0317326368655261
4.18918918918919,0.812869287222696,0.0315436970046379
4.2042042042042,0.813732932554214,0.0313377802124854
4.21921921921922,0.814538589975923,0.0311464976565363
4.23423423423423,0.815397425261122,0.0309433908021989
4.24924924924925,0.816218932501071,0.0307494715842427
4.26426426426426,0.817072972025683,0.0305491107147038
4.27927927927928,0.817921286006054,0.0303501037458074
4.29429429429429,0.818763036120736,0.0301541579688604
4.30930930930931,0.819612292750545,0.0299564784949399
4.32432432432432,0.820467286628914,0.0297586330569544
4.33933933933934,0.821311773743874,0.0295635722744644
4.35435435435435,0.82218721887337,0.0293622240003466
4.36936936936937,0.823026950037649,0.0291697192243261
4.38438438438438,0.823922422459826,0.0289650591865152
4.3993993993994,0.824757411609159,0.0287750496502748
4.41441441441441,0.825676222115464,0.0285664028975758
4.42942942942943,0.826506483341296,0.0283788283543347
4.44444444444444,0.827438893319763,0.0281684979761017
4.45945945945946,0.828273716533083,0.0279811891016152
4.47447447447447,0.829195386373569,0.0277747212278664
4.48948948948949,0.830058664758739,0.0275822574975557
4.5045045045045,0.830980490531229,0.027377180935215
4.51951951951952,0.831862685814085,0.027181753818917
4.53453453453453,0.832795374962171,0.0269756856911
4.54954954954955,0.833687105916503,0.0267794033599851
4.56456456456456,0.834641178475289,0.0265700449500746
4.57957957957958,0.835533219722095,0.0263749363574396
4.59459459459459,0.836517235453836,0.0261604520750609
4.60960960960961,0.837398713651512,0.0259688684230691
4.62462462462462,0.838422840414352,0.025747109743792
4.63963963963964,0.83929708238726,0.0255583291339283
4.65465465465465,0.840357290015824,0.025330211602345
4.66966966966967,0.841265866351113,0.0251354100226517
4.68468468468468,0.842319878693781,0.0249099419648281
4.6996996996997,0.843263847715798,0.0247089699847448
4.71471471471471,0.844265863355332,0.0244959167130548
4.72972972972973,0.845292015584221,0.0242788177990835
4.74474474474474,0.846312448124926,0.0240633540001931
4.75975975975976,0.847347899561685,0.023845480637304
4.77477477477477,0.848399789721159,0.0236249204635804
4.78978978978979,0.84947129307469,0.0234007379809148
4.8048048048048,0.850511672235776,0.02318401118149
4.81981981981982,0.851625409188113,0.0229525688821165
4.83483483483483,0.852680667317564,0.0227339607132268
4.84984984984985,0.853781982150692,0.0225065761400794
4.86486486486486,0.854951541329931,0.0222657707480562
4.87987987987988,0.856021925486532,0.0220461706606428
4.89489489489489,0.857146883366256,0.0218159628008731
4.90990990990991,0.858358021809524,0.0215689142513984
4.92492492492492,0.8594771549619,0.0213414491479682
4.93993993993994,0.860626978340923,0.0211082914823504
4.95495495495495,0.861848602731555,0.0208613159048181
4.96996996996997,0.863027248001046,0.0206239395658534
4.98498498498498,0.86422537528058,0.0203832617440694
5,0.865445830738571,0.0201387484830401
5.01501501501502,0.866650448959701,0.0198981569252052
5.03003003003003,0.867883136637804,0.0196528094865297
5.04504504504505,0.869132272964574,0.0194048610327189
5.06006006006006,0.870394224865574,0.0191550681338481
5.07507507507508,0.871633506421248,0.0189105135769375
5.09009009009009,0.872845775781352,0.0186719904540708
5.10510510510511,0.874111762316258,0.0184236520839171
5.12012012012012,0.875390863787724,0.0181734613780495
5.13513513513514,0.876672097693486,0.0179235645827392
5.15015015015015,0.877911717760359,0.0176825427744202
5.16516516516517,0.879139824064996,0.0174444197724791
5.18018018018018,0.880367181106266,0.0172070816295103
5.1951951951952,0.881636126829448,0.0169624601084818
5.21021021021021,0.882897395089092,0.0167200099902331
5.22522522522523,0.884137424612825,0.0164823348140766
5.24024024024024,0.885332624405378,0.0162539288009295
5.25525525525526,0.886513548114398,0.0160288452127967
5.27027027027027,0.887707299995121,0.0158019680140409
5.28528528528529,0.888911908710875,0.0155737015467821
5.3003003003003,0.890100307126147,0.0153491297185458
5.31531531531532,0.891249525927683,0.0151325814686437
5.33033033033033,0.892353049093156,0.0149252236146005
5.34534534534535,0.893477335341991,0.014714571856281
5.36036036036036,0.894602574257556,0.0145043350720966
5.37537537537538,0.895706838347525,0.0142985657179985
5.39039039039039,0.896782072979138,0.0140987353408485
5.40540540540541,0.897817734608933,0.0139068623621501
5.42042042042042,0.898870839856673,0.0137123112956787
5.43543543543544,0.899902606224636,0.0135221853475591
5.45045045045045,0.900913398420043,0.0133363846110328
5.46546546546547,0.901915129345695,0.0131528279962439
5.48048048048048,0.902894961480367,0.0129738190597918
5.4954954954955,0.903852016675461,0.0127993805942922
5.51051051051051,0.90479819480675,0.0126273375401195
5.52552552552553,0.905762435971693,0.0124526036061881
5.54054054054054,0.906666044776166,0.0122892961453676
5.55555555555556,0.907546880797998,0.0121304443817349
5.57057057057057,0.908483442168566,0.0119620578525073
5.58558558558559,0.909352275521054,0.0118063173147684
5.6006006006006,0.910181155777612,0.0116580613091543
5.61561561561562,0.911065146798914,0.0115004068117463
5.63063063063063,0.911916970858926,0.0113489061717761
5.64564564564565,0.91269693196579,0.0112105299830699
5.66066066066066,0.913543323490466,0.0110607998565287
5.67567567567568,0.914367349353073,0.0109153869863978
5.69069069069069,0.915107329000653,0.0107851520097124
5.70570570570571,0.91592442890943,0.0106417598424768
5.72072072072072,0.916709403561033,0.0105043141173505
5.73573573573574,0.917434028899616,0.0103778089253535
5.75075075075075,0.918210079165649,0.0102426782543784
5.76576576576577,0.918942120455958,0.0101154835267333
5.78078078078078,0.919662042864538,0.00999080911596733
5.7957957957958,0.920397443686033,0.00986372862132608
5.81081081081081,0.921083694477874,0.00974542218369848
5.82582582582583,0.921797832633695,0.00962272252464413
5.84084084084084,0.922497528566512,0.00950270479892192
5.85585585585586,0.923168691922886,0.00938796396395473
5.87087087087087,0.923850118936755,0.00927173892301719
5.88588588588589,0.924513743253851,0.00915876399449711
5.9009009009009,0.925174937524075,0.00904663183295438
5.91591591591592,0.925824825169838,0.0089365761025824
5.93093093093093,0.926473394865731,0.00882709640990409
5.94594594594595,0.927104861943449,0.00872075721373067
5.96096096096096,0.927745920861952,0.00861300583128175
5.97597597597598,0.928360275944845,0.00851013149226087
5.99099099099099,0.928964274085448,0.00840910641584689
6.00600600600601,0.929590358655909,0.00830476961651103
6.02102102102102,0.930176782049408,0.00820722957901836
6.03603603603604,0.930795410327279,0.00810457828562932
6.05105105105105,0.931366691096031,0.00801008252948775
6.06606606606607,0.931956105309082,0.00791272303231946
6.08108108108108,0.932531247415872,0.00781807799063579
6.0960960960961,0.933077401632969,0.00772830752299648
6.11111111111111,0.933673815749333,0.00763061856107066
6.12612612612613,0.934205597174108,0.00754368828537838
6.14114114114114,0.934794667420513,0.00744762025121514
6.15615615615616,0.935311415327062,0.00736360634499356
6.17117117117117,0.935872431856395,0.00727253245845632
6.18618618618619,0.936397135514258,0.00718765017979175
6.2012012012012,0.936917966298248,0.00710350340999334
6.21621621621622,0.937461114778317,0.00701604892416572
6.23123123123123,0.937943589363239,0.0069384751963007
6.24624624624625,0.938503666021547,0.00684871463215631
6.26126126126126,0.938973168162487,0.00677362496724818
6.27627627627628,0.939526105727955,0.00668539553065402
6.29129129129129,0.939981989826414,0.00661286766586917
6.30630630630631,0.940505576369702,0.00652971006939034
6.32132132132132,0.940971297448295,0.00645596958084659
6.33633633633634,0.941464320623013,0.00637803495663034
6.35135135135135,0.941939649134183,0.00630312269121949
6.36636636636637,0.942404580148128,0.00622997604569803
6.38138138138138,0.942887437553112,0.00615422828680152
6.3963963963964,0.943326674054429,0.00608545174306693
6.41141141141141,0.943815058158974,0.0060091887933032
6.42642642642643,0.944230043072785,0.00594451969553385
6.44144144144144,0.944723694200056,0.00586778826681269
6.45645645645646,0.945117567278335,0.00580670087132799
6.47147147147147,0.945613726043405,0.00572993282908912
6.48648648648649,0.945989520123611,0.00567192461585315
6.5015015015015,0.946474564794366,0.00559722872256529
6.51651651651652,0.946850174843676,0.00553951279358475
6.53153153153153,0.947317066837623,0.00546794435079207
6.54654654654655,0.947691620882124,0.00541065263493476
6.56156156156156,0.948142384138215,0.00534187556858807
6.57657657657658,0.948514264931906,0.0052852502908618
6.59159159159159,0.948951665419513,0.00521881883442302
6.60660660660661,0.949318550885955,0.00516320457600569
6.62162162162162,0.949745254293284,0.00509869403690781
6.63663663663664,0.950105678833537,0.00504430262186123
6.65165165165165,0.950522669048059,0.00498154870635442
6.66666666666667,0.950873729248373,0.00492880320923483
6.68168168168168,0.951282737194353,0.00486753150502732
6.6966966966967,0.951624609537355,0.00481639311261749
6.71171171171171,0.952026594115684,0.00475644590167659
6.72672672672673,0.952363828140253,0.00470623093615757
6.74174174174174,0.952751664255405,0.00464864730431998
6.75675675675676,0.953084314765294,0.0045993421365711
6.77177177177177,0.953459862963776,0.00454382402482406
6.78678678678679,0.953787984001829,0.00449541493049409
6.8018018018018,0.954149431031352,0.0044422082121579
6.81681681681682,0.95447307695849,0.00439468161911102
6.83183183183183,0.954823706611695,0.00434328096762588
6.84684684684685,0.955142931476824,0.00429662308051898
6.86186186186186,0.955481644705217,0.00424717049705028
6.87687687687688,0.95579650476963,0.00420136739836467
6.89189189189189,0.956121574190731,0.00415409331107914
6.90690690690691,0.956434253741127,0.00410882039964474
6.92192192192192,0.956744805249056,0.0040638585101134
6.93693693693694,0.957053855809857,0.00401929232806167
6.95195195195195,0.957360155485539,0.00397515842655804
6.96696696696697,0.957656458054616,0.00393259082351357
6.98198198198198,0.957958560703913,0.00388927203876735
6.996996996997,0.958242543280888,0.00384861885455013
7.01201201201201,0.958540504138269,0.00380610239303817
7.02702702702703,0.958820339887873,0.00376618479513587
7.04204204204204,0.959106485365612,0.00372554975211676
7.05705705705706,0.959400359509749,0.00368382282103922
7.07207207207207,0.959653736264411,0.00364797954620189
7.08708708708709,0.959943579714361,0.0036070301012302
7.1021021021021,0.960184049765981,0.00357311095920112
7.11711711711712,0.960469918107407,0.00353292672983085
7.13213213213213,0.960731312338575,0.00349620014597892
7.14714714714715,0.960978656858508,0.00346158348501163
7.16216216216216,0.961260604915403,0.00342215259201956
7.17717717717718,0.961471605140378,0.00339271674460042
7.19219219219219,0.96174968710965,0.00335402718055272
7.20720720720721,0.961987045856803,0.0033210326336092
7.22222222222222,0.962221041722574,0.00328861720015791
7.23723723723724,0.962495310693361,0.00325065754369461
7.25225225225225,0.962680599140531,0.00322507734100933
7.26726726726727,0.962946364556982,0.00318848565788086
7.28228228228228,0.963176039720022,0.00315689575537068
7.2972972972973,0.963380858653105,0.00312880284481159
7.31231231231231,0.96364765864291,0.00309226906965325
7.32732732732733,0.963834513513803,0.00306674099092173
7.34234234234234,0.964061324174344,0.00303582434838436
7.35735735735736,0.964299568338476,0.0030033964467673
7.37237237237237,0.964473784861491,0.00297973578057183
7.38738738738739,0.96471682914385,0.00294680578068311
7.4024024024024,0.964921405002154,0.00291913949997253
7.41741741741742,0.965093236151246,0.00289593254395589
7.43243243243243,0.965346979788289,0.00286175698453336
7.44744744744745,0.965523957437574,0.00283798157121315
7.46246246246246,0.965699524928623,0.00281441115711491
7.47747747747748,0.965940066632135,0.00278220906901221
7.49249249249249,0.966107229980644,0.0027598891631114
7.50750750750751,0.966281489043567,0.00273663020953484
7.52252252252252,0.966504717975769,0.00270693099949175
7.53753753753754,0.966669598286419,0.00268504504118984
7.55255255255255,0.966838247242862,0.00266266333464857
7.56756756756757,0.967050128198103,0.00263464818886619
7.58258258258258,0.967212758521544,0.00261318984681928
7.5975975975976,0.967375388844985,0.00259173150477236
7.61261261261261,0.967579039004306,0.00256496483940783
7.62762762762763,0.967739450727624,0.00254392712817793
7.64264264264264,0.967899862450941,0.00252288941694802
7.65765765765766,0.968089299402216,0.00249812985125741
7.67267267267267,0.968247523867152,0.00247750655138432
7.68768768768769,0.968405748332088,0.00245688325151123
7.7027027027027,0.968580419414008,0.00243417297980897
7.71771771771772,0.968736488900716,0.00241395813153337
7.73273273273273,0.968892558387425,0.00239374328325776
7.74774774774775,0.96905199719299,0.00237310838886103
7.76276276276276,0.969205943430561,0.00235329613288233
7.77777777777778,0.969359889668131,0.00233348387690363
7.79279279279279,0.969513835905702,0.00231367162092493
7.80780780780781,0.969656486400842,0.00229540718200584
7.82282282282282,0.969808339615543,0.00227599168999431
7.83783783783784,0.969960192830243,0.00225657619798277
7.85285285285285,0.970088258730215,0.00224023311157999
7.86786786786787,0.970238049042608,0.00222120869507786
7.88288288288288,0.970387839355002,0.00220218427857573
7.8978978978979,0.970534613386331,0.00218354423483791
7.91291291291291,0.970647151213825,0.00216933292011533
7.92792792792793,0.970794908618293,0.00215069432785909
7.94294294294294,0.970942666022761,0.00213205573560284
7.95795795795796,0.971053231784343,0.00211812469204382
7.97297297297297,0.971183543757484,0.00210179389364694
7.98798798798799,0.971329296504713,0.00208353569090156
8.003003003003,0.971475049251942,0.00206527748815618
8.01801801801802,0.971558189417885,0.00205489000102619
8.03303303303303,0.97169768266523,0.0020375376328801
8.04804804804805,0.971841459824415,0.00201965435024917
8.06306306306306,0.971976551548176,0.00200285523256427
8.07807807807808,0.972047950078826,0.00199400665781692
8.09309309309309,0.972189311171284,0.00197655075571862
8.10810810810811,0.972331141811136,0.00195903708632266
8.12312312312312,0.97245345685261,0.00194394202735765
8.13813813813814,0.972523888961811,0.00193527693270904
8.15315315315315,0.972657316906432,0.00191891968366218
8.16816816816817,0.972797229716463,0.00190177059519196
8.18318318318318,0.972914134704155,0.00188745210430696
8.1981981981982,0.972983615404986,0.00187896811048536
8.21321321321321,0.973098791199157,0.00186494750528592
8.22822822822823,0.973236814539999,0.00184815859439756
8.24324324324324,0.973358162512642,0.0018334058420264
8.25825825825826,0.973426705152654,0.00182510092495965
8.27327327327327,0.973516434875038,0.00181424906104158
8.28828828828829,0.973652595863047,0.00179781559019404
8.3033033033033,0.973788756851056,0.0017813821193465
8.31831831831832,0.973856375199053,0.00177325356556571
8.33333333333333,0.97392399354705,0.00176512501178492
8.34834834834835,0.974047645566818,0.00175031448500367
8.36336336336336,0.974181970666924,0.00173423120146044
8.37837837837838,0.974272569235325,0.00172340438269544
8.39339339339339,0.974339275987433,0.00171544965293299
8.40840840840841,0.974422215417441,0.00170557497971393
8.42342342342342,0.974554730323195,0.00168983669539761
8.43843843843844,0.974675682725251,0.00167547723090678
8.45345345345345,0.974741490878896,0.0016676936763529
