"eta","alpha","beta"
1.81681681681682,0.510410417510417,0.143423703328287
1.83183183183183,0.513594548096362,0.141677177403389
1.84684684684685,0.516765058343841,0.13995213581841
1.86186186186186,0.519935313237349,0.138242299152376
1.87687687687688,0.52309099631987,0.136554286334132
1.89189189189189,0.526235400717487,0.134885559937512
1.90690690690691,0.529368222471655,0.133235900409349
1.92192192192192,0.53248913884186,0.131605205101109
1.93693693693694,0.535594365287572,0.12999512361452
1.95195195195195,0.538683664834513,0.128405394772282
1.96696696696697,0.541756773844237,0.126835872515716
1.98198198198198,0.544823783412816,0.125281321477139
1.996996996997,0.547929040195038,0.123720001098612
2.01201201201201,0.550950923410848,0.122212680600068
2.02702702702703,0.553945349242404,0.120729872210049
2.04204204204204,0.556915669722311,0.119269555527795
2.05705705705706,0.559858416111761,0.117833008397468
2.07207207207207,0.562766718315104,0.116423168173027
2.08708708708709,0.565691452235256,0.115015729163275
2.1021021021021,0.568635483575234,0.11360963124693
2.11711711711712,0.571537684446223,0.112233373970689
2.13213213213213,0.574326500668673,0.110920714952043
2.14714714714715,0.577067601297385,0.109638967186836
2.16216216216216,0.579784662473605,0.10837686701102
2.17717717717718,0.582567561825459,0.107093868462641
2.19219219219219,0.585306044543541,0.10583972199778
2.20720720720721,0.587997043532962,0.104615361118993
2.22222222222222,0.590533392741447,0.103469481561647
2.23723723723724,0.593131945597076,0.102303982360427
2.25225225225225,0.595713442546946,0.101153666324966
2.26726726726727,0.598241998843068,0.100033798097726
2.28228228228228,0.600718115393557,0.0989435687958359
2.2972972972973,0.603185146646843,0.0978667694843873
2.31231231231231,0.605593595505089,0.0968216708029845
2.32732732732733,0.607944094861769,0.0958073177209472
2.34234234234234,0.610359890910885,0.0947716616001412
2.35735735735736,0.61267674052578,0.0937861010425177
2.37237237237237,0.614900690007096,0.0928451799075981
2.38738738738739,0.617164560384516,0.0918929767248244
2.4024024024024,0.61948329538718,0.0909244457960402
2.41741741741742,0.621576816128191,0.0900556634647758
2.43243243243243,0.623736255616917,0.0891645121481581
2.44744744744745,0.625976656680846,0.0882458040105747
2.46246246246246,0.627981135024645,0.0874290452904344
2.47747747747748,0.630079453896296,0.0865793620353903
2.49249249249249,0.632214520160013,0.0857195548687052
2.50750750750751,0.634119206870126,0.0849570385120345
2.52252252252252,0.636198909700529,0.084130448671932
2.53753753753754,0.63823080883711,0.0833263896964719
2.55255255255255,0.64012149531935,0.0825836137251304
2.56756756756757,0.642102314360198,0.0818098846133541
2.58258258258258,0.644004766397303,0.0810697178111979
2.5975975975976,0.645916440925213,0.080332521576548
2.61261261261261,0.647806724741192,0.079606225724104
2.62762762762763,0.649676904777247,0.0788921968707293
2.64264264264264,0.651523902478412,0.0781915489636576
2.65765765765766,0.653365522029646,0.0774952398093998
2.67267267267267,0.65519157645812,0.0768111151852506
2.68768768768769,0.656966203181949,0.0761481752231485
2.7027027027027,0.658816458005731,0.0754617565989728
2.71771771771772,0.660555248816132,0.0748202202192245
2.73273273273273,0.66239897942129,0.0741427341920303
2.74774774774775,0.664102300185901,0.0735220070127686
2.76276276276276,0.665816430147683,0.0728987704622076
2.77777777777778,0.667616916521832,0.07224951422333
2.79279279279279,0.669274962799286,0.0716536428742586
2.80780780780781,0.671099433879411,0.0710021029544424
2.82282282282282,0.67273504198009,0.0704212714575012
2.83783783783784,0.67454099979087,0.0697824587217921
2.85285285285285,0.676175606680824,0.0692087283643552
2.86786786786787,0.677866035476535,0.0686169006515216
2.88288288288288,0.679593781729581,0.0680166298450434
2.8978978978979,0.681199384121255,0.0674604157863858
2.91291291291291,0.682998723392624,0.0668413962902934
2.92792792792793,0.684600376904418,0.0662928875554725
2.94294294294294,0.68639348863253,0.0656816185468397
2.95795795795796,0.687991147496085,0.0651406879516971
2.97297297297297,0.689706192065984,0.0645616184794935
2.98798798798799,0.69137763385227,0.0640014853255121
3.003003003003,0.69298821686216,0.063463010251927
3.01801801801802,0.694762663502238,0.0628740872905132
3.03303303303303,0.696380850969662,0.0623390573073561
3.04804804804805,0.698149056048443,0.0617572867737537
3.06306306306306,0.699780519485724,0.0612237814865753
3.07807807807808,0.701504082300587,0.0606616983224742
3.09309309309309,0.703189884601529,0.0601161099048955
3.10810810810811,0.70485929329457,0.0595771405226611
3.12312312312312,0.706608616272071,0.0590159634454374
3.13813813813814,0.708299228186216,0.0584759916349055
3.15315315315315,0.710042181201294,0.0579213986681852
3.16816816816817,0.711750704082837,0.0573814601207801
3.18318318318318,0.713486114948638,0.0568344146271058
3.1981981981982,0.715216173490421,0.0562925961509578
3.21321321321321,0.716974510624059,0.0557441016219377
3.22822822822823,0.718698031612149,0.0552084829045496
3.24324324324324,0.720478809878189,0.0546586833676512
3.25825825825826,0.722288250446476,0.0541017109543252
3.27327327327327,0.723998483659094,0.0535781431678926
3.28828828828829,0.725829462888408,0.0530202156969648
3.3033033033033,0.727639733297524,0.0524706265955552
3.31831831831832,0.72938491641778,0.0519437662653061
3.33333333333333,0.731261469417136,0.0513795101768152
3.34834834834835,0.733034765470494,0.0508486140078897
3.36336336336336,0.734844942106883,0.0503093143216687
3.37837837837838,0.736759721723298,0.0497411690025488
3.39339339339339,0.738515367288889,0.0492226937223957
3.40840840840841,0.740357924902659,0.0486809080291757
3.42342342342342,0.742298068041333,0.0481128145377155
3.43843843843844,0.744054841220484,0.0476009196193164
3.45345345345345,0.745903440376365,0.0470643617006362
3.46846846846847,0.747859152905918,0.0464991715598429
3.48348348348348,0.749627125665671,0.0459907375684245
3.4984984984985,0.75146154478539,0.0454650665701149
3.51351351351351,0.753417821139188,0.0449069931586422
3.52852852852853,0.7551932825431,0.0444029131886953
3.54354354354354,0.756993787601272,0.0438934720434787
3.55855855855856,0.758930712842501,0.0433479393432695
3.57357357357357,0.760704680414665,0.042850579376662
3.58858858858859,0.762460201900695,0.0423601041598371
3.6036036036036,0.764361211537463,0.0418314099752529
3.61861861861862,0.766119681265222,0.041344465768167
3.63363363363363,0.767832907870291,0.0408717814765877
3.64864864864865,0.769682170287751,0.0403638359593438
3.66366366366366,0.7714011638493,0.0398935950647095
3.67867867867868,0.773080036756754,0.0394361526055777
3.69369369369369,0.774862392514451,0.0389525414309077
3.70870870870871,0.77650588812055,0.0385082951599888
3.72372372372372,0.778163372647213,0.0380622985788743
3.73873873873874,0.779861947572397,0.0376068840336561
3.75375375375375,0.781407936682663,0.0371939117084838
3.76876876876877,0.783051749299519,0.0367570465517777
3.78378378378378,0.784650533244473,0.036333290068565
3.7987987987988,0.786178192460494,0.0359304193020803
3.81381381381381,0.787718358343459,0.0355257338269569
3.82882882882883,0.78923668039416,0.0351279323232953
3.84384384384384,0.790713802186369,0.0347432181418082
3.85885885885886,0.792135731545097,0.0343735255967734
3.87387387387387,0.793635048212779,0.0339859032922932
3.88888888888889,0.794990640418443,0.0336364673155295
3.9039039039039,0.7964802946194,0.0332539543407941
3.91891891891892,0.797768057700066,0.0329248296272183
3.93393393393393,0.799180690978409,0.032564766517022
3.94894894894895,0.800466402013156,0.032238683555633
3.96396396396396,0.801787942366728,0.0319044212675041
3.97897897897898,0.803084239713142,0.0315780378664264
3.99399399399399,0.804327966707375,0.0312659002650603
4.00900900900901,0.805617755968393,0.0309434968828396
4.02402402402402,0.806801602903508,0.0306487016828716
4.03903903903904,0.808068148101161,0.0303343768912955
4.05405405405405,0.809207288195023,0.0300529258375733
4.06906906906907,0.810431861136895,0.0297511676977528
4.08408408408408,0.811543587474314,0.0294786154562735
4.0990990990991,0.812712564534472,0.0291925734842509
4.11411411411411,0.813813824683968,0.0289246516831903
4.12912912912913,0.814906940474742,0.0286589844087234
4.14414414414414,0.816014328462968,0.028391604918837
4.15915915915916,0.817067109528465,0.0281376048835213
4.17417417417417,0.818148518894592,0.027878323930042
4.18918918918919,0.819193418054137,0.0276282089698374
4.2042042042042,0.820212817014605,0.0273853485530539
4.21921921921922,0.821249780089565,0.027139116690916
4.23423423423423,0.822210733834395,0.0269114980483503
4.24924924924925,0.823239709107606,0.02666914424862
4.26426426426426,0.824204161175005,0.0264421114417513
4.27927927927928,0.825162078724549,0.0262182258640201
4.29429429429429,0.826183019754497,0.0259797416083113
4.30930930930931,0.827020353945133,0.0257852183522786
4.32432432432432,0.828033217626701,0.0255505929481253
4.33933933933934,0.82886004072972,0.0253594239042268
4.35435435435435,0.82981827879238,0.0251392353647917
4.36936936936937,0.830773506489594,0.0249199266258826
4.38438438438438,0.831539467539059,0.0247450426499248
4.3993993993994,0.832536056868081,0.0245180972224254
4.41441441441441,0.833298202363563,0.0243449991960665
4.42942942942943,0.834184225075115,0.0241447789084903
4.44444444444444,0.835108397074047,0.023936277052618
4.45945945945946,0.835766753777714,0.0237883182002282
4.47447447447447,0.836746928458587,0.0235689937842
4.48948948948949,0.837518439457956,0.0233967725862333
4.5045045045045,0.838256945226038,0.0232325270113559
4.51951951951952,0.839222336102909,0.0230184480019043
4.53453453453453,0.839867533656718,0.0228760132513924
4.54954954954955,0.840665589175897,0.0227002934787282
4.56456456456456,0.841519088362229,0.0225129420712977
4.57957957957958,0.842158762181156,0.0223730080517879
4.59459459459459,0.842998367840388,0.0221899401591421
4.60960960960961,0.843758850212953,0.0220247247596589
4.62462462462462,0.844392986160585,0.0218872748480303
4.63963963963964,0.845254499477167,0.0217012271810908
4.65465465465465,0.845942530730759,0.021553299245408
4.66966966966967,0.846571117220042,0.0214183154850066
4.68468468468468,0.847435397875075,0.0212334320161766
4.6996996996997,0.848068949141987,0.0210986266563136
4.71471471471471,0.848691977680462,0.0209660915003
4.72972972972973,0.849519565434657,0.0207907374239314
4.74474474474474,0.850137029007453,0.0206606327857078
4.75975975975976,0.850754492580249,0.0205305281474841
4.77477477477477,0.851535895509386,0.0203664954877878
4.78978978978979,0.852147789264965,0.020238801956695
4.8048048048048,0.852759683020544,0.0201111084256021
4.81981981981982,0.853495973333155,0.0199579083902505
4.83483483483483,0.854102295595553,0.0198326056513188
4.84984984984985,0.854708617857952,0.0197073029123872
4.86486486486486,0.855386695968724,0.0195673897095276
4.87987987987988,0.855997598650428,0.019442348228057
4.89489489489489,0.856598349529295,0.0193194149600516
4.90990990990991,0.857199100408162,0.0191964816920462
4.92492492492492,0.857838799983344,0.0190666848225825
4.93993993993994,0.858433980264634,0.0189460991010851
4.95495495495495,0.859029160545924,0.0188255133795877
4.96996996996997,0.859623104250072,0.0187058710664456
4.98498498498498,0.86021271591903,0.0185876116459406
5,0.860802327587989,0.0184693522254356
5.01501501501502,0.861347718089217,0.0183601727662467
5.03003003003003,0.861931766500773,0.01824421814818
5.04504504504505,0.862515814912329,0.0181282635301132
5.06006006006006,0.863099863323885,0.0180123089120464
5.07507507507508,0.863596318378639,0.0179145680786226
5.09009009009009,0.864174811495688,0.0178008942107546
5.10510510510511,0.864753304612737,0.0176872203428866
5.12012012012012,0.865205634344827,0.0175985118109252
5.13513513513514,0.865778581329832,0.0174870948254403
5.15015015015015,0.866351528314836,0.0173756778399553
5.16516516516517,0.866924475299841,0.0172642608544704
5.18018018018018,0.86732271430152,0.01718741019928
5.1951951951952,0.867890125990703,0.0170782276615433
5.21021021021021,0.868457537679886,0.0169690451238066
5.22522522522523,0.868918516444695,0.0168804508380966
5.24024024024024,0.869372306364142,0.0167939476096389
5.25525525525526,0.869934194679154,0.0166869755542996
5.27027027027027,0.870496082994166,0.0165800034989603
5.28528528528529,0.87086222701661,0.0165104960112594
5.3003003003003,0.871357705392188,0.0164171159620319
5.31531531531532,0.871914082464024,0.0163123287920916
5.33033033033033,0.872470459535861,0.0162075416221513
5.34534534534535,0.872762181915107,0.0161528677869901
5.36036036036036,0.873272866226433,0.0160576884579058
5.37537537537538,0.873823747297317,0.015955061994692
5.39039039039039,0.874343256312552,0.0158583119269969
5.40540540540541,0.874617325127716,0.0158075360124778
5.42042042042042,0.875119313499092,0.0157150000369706
5.43543543543544,0.875664715119271,0.0156145097641324
5.45045045045045,0.876158957227285,0.0155234976620044
5.46546546546547,0.876430290032301,0.0154737833036852
5.48048048048048,0.876900391400832,0.0153880563640287
5.4954954954955,0.87744033037276,0.0152896763552536
5.51051051051051,0.877933238325153,0.0151999135019205
5.52552552552553,0.878201844492067,0.0151512478514645
5.54054054054054,0.878615802865536,0.0150765446340281
5.55555555555556,0.879150297215172,0.0149802492878761
5.57057057057057,0.879665093779235,0.0148875227560909
5.58558558558559,0.879930981961958,0.0148398930603949
5.6006006006006,0.88026354241914,0.0147804562929303
5.61561561561562,0.880792610632623,0.0146862197349902
5.63063063063063,0.881321678846106,0.01459198317705
5.64564564564565,0.881616765458794,0.0145396607513224
5.66066066066066,0.881879945489554,0.0144930538890783
5.67567567567568,0.88237061254836,0.0144066251231269
5.69069069069069,0.882894273908944,0.0143144206612181
5.70570570570571,0.883263536318149,0.0142495588918258
5.72072072072072,0.883524017647973,0.014203961292161
5.73573573573574,0.883885897908212,0.0141408203975537
5.75075075075075,0.884404173128923,0.0140506212005774
5.76576576576577,0.884868615541472,0.0139698455075317
5.78078078078078,0.88512640943236,0.0139252439102201
5.7957957957958,0.885384203323248,0.0138806423129084
5.81081081081081,0.885849492511333,0.0138005634559366
5.82582582582583,0.886362403570906,0.0137123422770755
5.84084084084084,0.886687984403101,0.0136565315922608
5.85585585585586,0.886943101571786,0.0136129120107114
5.87087087087087,0.887231878875716,0.0135636055100307
5.88588588588589,0.887739447058739,0.0134773340349975
5.9009009009009,0.888209598057021,0.0133974600985916
5.91591591591592,0.888462049071359,0.0133548082051078
5.93093093093093,0.888714500085696,0.0133121563116241
5.94594594594595,0.889056877833215,0.0132544931403558
5.96096096096096,0.889559125328612,0.0131701432530261
5.97597597597598,0.889943562350652,0.0131056975826554
5.99099099099099,0.890193358831712,0.0130639995888094
6.00600600600601,0.890443155312772,0.0130223015949633
6.02102102102102,0.890813233287467,0.0129607674062353
6.03603603603604,0.891310183522572,0.0128783101078372
6.05105105105105,0.89163394153081,0.0128247634185056
6.06606606606607,0.891881095284855,0.0127840041139535
6.08108108108108,0.892128249038901,0.0127432448094015
6.0960960960961,0.892500924950571,0.0126820368137807
6.11111111111111,0.892992602388301,0.0126014423967571
6.12612612612613,0.893281613747713,0.0125542706094662
6.14114114114114,0.893526137431397,0.0125144354969947
6.15615615615616,0.893770661115081,0.0124746003845232
6.17117117117117,0.894124847929491,0.0124171186576096
6.18618618618619,0.89461127557801,0.012338357189751
6.2012012012012,0.894890673174344,0.0122933227837849
6.21621621621622,0.89513257713918,0.0122543964283978
6.23123123123123,0.895374481104015,0.0122154700730107
6.24624624624625,0.895688173161517,0.0121651338407859
6.26126126126126,0.896169370768573,0.0120881745626062
6.27627627627628,0.896460270589957,0.0120418373506644
6.29129129129129,0.896699564232177,0.0120038044278719
6.30630630630631,0.896938857874397,0.0119657715050793
6.32132132132132,0.897193931132829,0.0119252615546499
6.33633633633634,0.897669919018229,0.0118500732173045
6.35135135135135,0.897994354263556,0.0117989723977276
6.36636636636637,0.898231048506736,0.0117618169831747
6.38138138138138,0.898467742749916,0.0117246615686218
6.3963963963964,0.898704436993095,0.0116875061540689
6.41141141141141,0.899115930441679,0.0116232512653307
6.42642642642643,0.899492053066252,0.0115646640779581
6.44144144144144,0.899726159144917,0.0115283701393172
6.45645645645646,0.899960265223582,0.0114920762006762
6.47147147147147,0.900194371302247,0.0114557822620353
6.48648648648649,0.900508740791455,0.0114071992719871
6.5015015015015,0.9009556474527,0.0113383596616856
6.51651651651652,0.901187176521574,0.0113029104749337
6.53153153153153,0.901418705590447,0.0112674612881818
6.54654654654655,0.90165023465932,0.01123201210143
6.56156156156156,0.901881763728193,0.0111965629146781
6.57657657657658,0.902316306275222,0.0111304161781737
6.59159159159159,0.90261935814661,0.0110844511416997
6.60660660660661,0.902848320715958,0.0110498298449864
6.62162162162162,0.903077283285307,0.011015208548273
6.63663663663664,0.903306245854655,0.0109805872515596
6.65165165165165,0.903618223402524,0.0109335686992804
6.66666666666667,0.904023218693489,0.0108727533908463
6.68168168168168,0.904249623180363,0.0108389426938486
6.6966966966967,0.904476027667237,0.010805131996851
6.71171171171171,0.904702432154111,0.0107713212998534
6.72672672672673,0.904928836640984,0.0107375106028557
6.74174174174174,0.90533581866813,0.0106770649083808
6.75675675675676,0.905627596469074,0.0106339031073675
6.77177177177177,0.905851452923956,0.0106008845154536
6.78678678678679,0.906075309378838,0.0105678659235396
6.8018018018018,0.90629916583372,0.0105348473316257
6.81681681681682,0.906568760946322,0.0104951649237332
6.83183183183183,0.906982593583262,0.0104345246638237
6.84684684684685,0.907203909669004,0.0104022803929601
6.86186186186186,0.907425225754745,0.0103700361220966
6.87687687687688,0.907646541840487,0.010337791851233
6.89189189189189,0.907867857926228,0.0103055475803695
6.90690690690691,0.908218986100135,0.0102546201188051
6.92192192192192,0.908539575917831,0.0102082992305546
6.93693693693694,0.908758360336087,0.0101768107069014
6.95195195195195,0.908977144754342,0.0101453221832483
6.96696696696697,0.909195929172597,0.0101138336595951
6.98198198198198,0.909414713590853,0.0100823451359419
6.996996996997,0.909842550354796,0.0100211303245609
7.01201201201201,0.910074855592731,0.00998806983402742
7.02702702702703,0.910291116639995,0.0099573185018952
7.04204204204204,0.910507377687258,0.00992656716976298
7.05705705705706,0.910723638734522,0.00989581583763076
7.07207207207207,0.911011148420532,0.00985505367036557
7.08708708708709,0.911376277069856,0.00980349523247408
7.1021021021021,0.911590022986097,0.00977346272707515
7.11711711711712,0.911803768902337,0.00974343022167622
7.13213213213213,0.912017514818578,0.00971339771627729
7.14714714714715,0.912231260734818,0.00968336521087836
7.16216216216216,0.912599913946689,0.00963182146499176
7.17717717717718,0.91288239980675,0.00959247712010288
7.19219219219219,0.913093637028064,0.00956314361034698
7.20720720720721,0.913304874249377,0.00953381010059108
7.22222222222222,0.913516111470691,0.00950447659083518
7.23723723723724,0.913764920827679,0.00946998534661586
7.25225225225225,0.914170809654647,0.00941395332382473
7.26726726726727,0.914379543741722,0.00938529924347243
7.28228228228228,0.914588277828797,0.00935664516312014
7.2972972972973,0.914797011915871,0.00932799108276785
7.31231231231231,0.915005746002946,0.00929933700241556
7.32732732732733,0.915354721894472,0.00925164685449701
7.34234234234234,0.91566254376457,0.00920970765171636
7.35735735735736,0.915868781712292,0.00918171343470716
7.37237237237237,0.916075019660014,0.00915371921769796
7.38738738738739,0.916281257607736,0.00912572500068876
7.4024024024024,0.91654046977345,0.00909061876659832
7.41741741741742,0.916947704874147,0.009035643893965
7.43243243243243,0.917151451866426,0.00900828998211408
7.44744744744745,0.917355198858704,0.00898093607026317
7.46246246246246,0.917558945850983,0.00895358215841225
7.47747747747748,0.917762692843261,0.00892622824656134
7.49249249249249,0.918156966681047,0.00887356640789756
7.50750750750751,0.918441084543536,0.00883570875823831
7.52252252252252,0.918642345295833,0.00880897503273177
7.53753753753754,0.918843606048129,0.00878224130722522
7.55255255255255,0.919044866800425,0.00875550758171868
7.56756756756757,0.919394549892123,0.00870926097745553
7.58258258258258,0.919738237552618,0.00866387937532751
7.5975975975976,0.920253427087465,0.00859630641562896
7.61261261261261,0.921026235605737,0.0084950369987366
7.62762762762763,0.921983834783174,0.00836964954427659
7.64264264264264,0.923216661684947,0.00820843326238598
7.65765765765766,0.92457410873879,0.00803102247867001
7.67267267267267,0.925916473976825,0.00785588343134121
7.68768768768769,0.927253467779846,0.00768153615565842
7.7027027027027,0.928333149075286,0.00754107597092204
7.71771771771772,0.929453106415301,0.00739577542534799
7.73273273273273,0.930525680746303,0.00725680088123098
7.74774774774775,0.931347026597672,0.00715074946382558
7.76276276276276,0.932163897808783,0.00704537614998474
7.77777777777778,0.932899183783165,0.00695066895246801
7.79279279279279,0.933884569716122,0.00682413594586313
7.80780780780781,0.934745989281837,0.00671363366288852
7.82282282282282,0.935440005886811,0.00662486901509472
7.83783783783784,0.936130935030558,0.0065365633200413
7.85285285285285,0.936898368399135,0.00643880613271192
7.86786786786787,0.937790915414708,0.00632525052916105
7.88288288288288,0.938527452764248,0.00623162929569219
7.8978978978979,0.939133248619719,0.00615488942246399
7.91291291291291,0.939893903354372,0.00605869077959695
7.92792792792793,0.940695520962842,0.00595750826467489
7.94294294294294,0.941550826510546,0.00584965328709468
7.95795795795796,0.942110319383476,0.00577927300753942
7.97297297297297,0.942797773274481,0.00569302356737659
7.98798798798799,0.943677703378568,0.00558278402823148
8.003003003003,0.944421900332437,0.00548964258792494
8.01801801801802,0.945112023751514,0.00540349429092486
8.03303303303303,0.94580544005092,0.00531713760452887
8.04804804804805,0.946574823748917,0.00522147626592068
8.06306306306306,0.947476215475115,0.0051095034537977
8.07807807807808,0.948121672835304,0.00502954391559127
8.09309309309309,0.948937159360666,0.00492879545847327
8.10810810810811,0.949719929347983,0.0048321208567549
8.12312312312312,0.950516885424054,0.00473386115491934
8.13813813813814,0.951380952244869,0.00462765177270797
8.15315315315315,0.952175985617028,0.0045300806650699
8.16816816816817,0.953080331721514,0.00441929254499458
8.18318318318318,0.953962853029692,0.00431135724365212
8.1981981981982,0.95479713437772,0.00420953972057147
8.21321321321321,0.95582722794406,0.00408398916869388
8.22822822822823,0.956780223555296,0.0039680564670465
8.24324324324324,0.95784358592094,0.00383905912715899
8.25825825825826,0.958935486770349,0.00370674624771712
8.27327327327327,0.960146307857315,0.00356038764650466
8.28828828828829,0.961487501894925,0.00339854115700464
8.3033033033033,0.96304304060742,0.00321116871944726
8.31831831831832,0.965005158439944,0.00297541022335683
8.33333333333333,0.96694302465305,0.00274273002679175
8.34834834834835,0.968646095317354,0.00253847559832928
8.36336336336336,0.970193987807514,0.00235291814827281
8.37837837837838,0.971526721580744,0.00219326219932656
8.39339339339339,0.97253621696544,0.00207241835736618
8.40840840840841,0.973115137753922,0.0020031681919504
8.42342342342342,0.973208228267521,0.00199206886107723
8.43843843843844,0.973262467511973,0.00198561549496806
8.45345345345345,0.973339416202614,0.00197653734232063
8.46846846846847,0.973426958057175,0.00196621982568308
