"eta","alpha","beta"
2.95795795795796,0.754938334891106,0.0447054699270351
2.97297297297297,0.756924206798238,0.0440354402975089
2.98798798798799,0.75883605440677,0.0433934592573986
3.003003003003,0.760626388286213,0.04279527623622
3.01801801801802,0.762451961388202,0.0421888846640868
3.03303303303303,0.764200584523828,0.0416106655941939
3.04804804804805,0.765866208289335,0.0410621269879396
3.06306306306306,0.767616853353067,0.0404889081644984
3.07807807807808,0.769203885818129,0.0399720524833697
3.09309309309309,0.77071424671741,0.0394820477229811
3.10810810810811,0.772332888867711,0.038959874686475
3.12312312312312,0.773830777396555,0.0384786939196332
3.13813813813814,0.77526520352812,0.0380204651871256
3.15315315315315,0.776727727355919,0.0375553054918441
3.16816816816817,0.778108239150963,0.0371179402635251
3.18318318318318,0.779487254914204,0.0366839692187389
3.1981981981982,0.780784174678176,0.0362767572857433
3.21321321321321,0.782150368908156,0.0358507830133788
3.22822822822823,0.783359201626425,0.0354750949749086
3.24324324324324,0.78471815577077,0.0350548767623932
3.25825825825826,0.785837873981711,0.0347104237260046
3.27327327327327,0.787123674163306,0.0343164502485084
3.28828828828829,0.788214673245356,0.0339838188821981
3.3033033033033,0.789430225887403,0.033614873300283
3.31831831831832,0.790493147981273,0.0332935484498415
3.33333333333333,0.791657058699284,0.0329436337745124
3.34834834834835,0.792667944733378,0.0326405564175437
3.36336336336336,0.793803000843082,0.0323025502902419
3.37837837837838,0.794797288660371,0.0320071413188948
3.39339339339339,0.795869156536907,0.0316907328358596
3.40840840840841,0.796857791749716,0.0313997811426811
3.42342342342342,0.797852229249237,0.031108591237765
3.43843843843844,0.798835172069128,0.0308221165019284
3.45345345345345,0.79975124962892,0.0305557881174777
3.46846846846847,0.800728460123757,0.0302738079412073
3.48348348348348,0.801655430608492,0.0300064700733228
3.4984984984985,0.802536742402489,0.0297544741987882
3.51351351351351,0.803508180572747,0.0294770025966554
3.52852852852853,0.804259162804057,0.0292636951148709
3.54354354354354,0.805224789667066,0.0289907445457501
3.55855855855856,0.806028508011127,0.0287640398421584
3.57357357357357,0.806854739124506,0.0285325639783919
3.58858858858859,0.807797349759195,0.0282689972707271
3.6036036036036,0.808435247407481,0.028091562784942
3.61861861861862,0.809353323661615,0.027837479627046
3.63363363363363,0.810138715799539,0.0276207222946898
3.64864864864865,0.81080407462186,0.0274378229948949
3.66366366366366,0.811752035019915,0.027178486336464
3.67867867867868,0.812409584883577,0.0269994868334519
3.69369369369369,0.813110297876772,0.0268092031676666
3.70870870870871,0.813982774007935,0.026573430005402
3.72372372372372,0.814608777230194,0.0264050846223627
3.73873873873874,0.815315378049797,0.0262154447774475
3.75375375375375,0.816115304605716,0.0260020007906389
3.76876876876877,0.816737296836172,0.0258366840296383
3.78378378378378,0.817420882648207,0.025655289050685
3.7987987987988,0.818176121962548,0.0254562935912716
3.81381381381381,0.818794080629453,0.0252940007250622
3.82882882882883,0.819426316246037,0.0251280265439499
3.84384384384384,0.820166281698564,0.0249354434124158
3.85885885885886,0.820780184242426,0.024776167003303
3.87387387387387,0.821394086786288,0.0246168905941901
3.88888888888889,0.822082801656942,0.0244396142000377
3.9039039039039,0.822692628510287,0.0242833451100358
3.91891891891892,0.823302455363633,0.0241270760200338
3.93393393393393,0.823928836637532,0.0239673919900897
3.94894894894895,0.824534568814506,0.0238141187619486
3.96396396396396,0.82514030099148,0.0236608455338075
3.97897897897898,0.825709566102368,0.0235168583581448
3.99399399399399,0.826309186474313,0.0233670620575824
4.00900900900901,0.826910805372516,0.023216769737939
4.02402402402402,0.827512424270718,0.0230664774182956
4.03903903903904,0.828013596394251,0.0229422997064895
4.05405405405405,0.82861108308081,0.0227949716817514
4.06906906906907,0.829208569767369,0.0226476436570133
4.08408408408408,0.829708128667317,0.0225246205672459
4.0990990990991,0.830240370477046,0.0223950063043588
4.11411411411411,0.830833709395305,0.0222506242926529
4.12912912912913,0.831427048313563,0.0221062422809471
4.14414414414414,0.831799917081145,0.0220159419032874
4.15915915915916,0.832389095569659,0.0218744852349496
4.17417417417417,0.832978274058173,0.0217330285666118
4.18918918918919,0.833530005931782,0.0216006230991629
4.2042042042042,0.833877958409011,0.0215178263930234
4.21921921921922,0.834462961936247,0.0213792718224273
4.23423423423423,0.835047965463483,0.0212407172518311
4.24924924924925,0.83552337799192,0.0211282959470753
4.26426426426426,0.83588235142378,0.0210440788273188
4.27927927927928,0.836463167159237,0.0209083996400433
4.29429429429429,0.837043982894695,0.0207727204527678
4.30930930930931,0.837473241401458,0.0206726897362104
4.32432432432432,0.837814307336941,0.0205937376670662
4.33933933933934,0.838390924691438,0.020460904157562
4.35435435435435,0.838967542045934,0.0203280706480578
4.36936936936937,0.839380189002119,0.0202332743188938
4.38438438438438,0.83967505087498,0.0201658503281216
4.3993993993994,0.84024746038289,0.0200358318609198
4.41441441441441,0.840819869890799,0.019905813393718
4.42942942942943,0.841244820380302,0.0198095255843026
4.44444444444444,0.841529972060147,0.0197452161907105
4.45945945945946,0.842034009470685,0.0196322424114899
4.47447447447447,0.842602203043669,0.0195050049330333
4.48948948948949,0.843067742011908,0.0194009188362699
4.5045045045045,0.843350783905047,0.0193379907514054
4.51951951951952,0.843755561837022,0.0192483842481739
4.53453453453453,0.844319533050553,0.0191238905824626
4.54954954954955,0.844853313128815,0.0190061092458035
4.56456456456456,0.845134242449207,0.0189445436649567
4.57957957957958,0.845415171769599,0.0188829780841099
4.59459459459459,0.845971198807774,0.0187619933508979
4.60960960960961,0.846530943382675,0.0186402056561674
4.62462462462462,0.846875308811942,0.0185656182400861
4.63963963963964,0.847154124066451,0.0185053961262024
4.65465465465465,0.847560221328771,0.0184180802911101
4.66966966966967,0.848115736600261,0.0182989587832948
4.68468468468468,0.848582030990307,0.0181991083519222
4.6996996996997,0.848858731007288,0.0181402089579905
4.71471471471471,0.849135431024268,0.0180813095640588
4.72972972972973,0.84964095179324,0.0179744114052651
4.74474474474474,0.85019223671261,0.017857913493499
4.75975975975976,0.850524006285176,0.017788142434252
4.77477477477477,0.850798591187566,0.0177305439164176
4.78978978978979,0.851107689017652,0.0176658115326302
4.8048048048048,0.851654744401853,0.01755189302043
4.81981981981982,0.852156035635655,0.0174475742612021
4.83483483483483,0.852428506117466,0.0173912542668363
4.84984984984985,0.852700976599278,0.0173349342724704
4.86486486486486,0.853065368339258,0.0172598923862098
4.87987987987988,0.853608195462745,0.0171485080039181
4.89489489489489,0.854025686164598,0.0170630308190346
4.90990990990991,0.854296042806274,0.0170079664311088
4.92492492492492,0.854566399447949,0.0169529020431829
4.93993993993994,0.854965513477582,0.0168719973525717
4.95495495495495,0.855504114677504,0.0167630990007183
4.96996996996997,0.855860675738697,0.0166912773367349
4.98498498498498,0.856128920296943,0.0166374433728073
5,0.856397164855189,0.0165836094088798
5.01501501501502,0.856810896596548,0.0165010049599431
5.03003003003003,0.857345276245854,0.0163945420600232
5.04504504504505,0.857661483654454,0.0163318641174312
5.06006006006006,0.857927618745515,0.0162792351814389
5.07507507507508,0.858193753836576,0.0162266062454466
5.09009009009009,0.858605984650927,0.0161455087081926
5.10510510510511,0.859136148157572,0.0160414304928116
5.12012012012012,0.859432112784084,0.0159836657411038
5.13513513513514,0.859696141199669,0.0159322164617151
5.15015015015015,0.859960169615254,0.0158807671823264
5.16516516516517,0.86035516082405,0.0158041698499107
5.18018018018018,0.860881114826058,0.015702424464468
5.1951951951952,0.861172963632915,0.0156462974400833
5.21021021021021,0.861434889219338,0.0155960013340293
5.22522522522523,0.861696814805761,0.0155457052279753
5.24024024024024,0.862064403312602,0.0154754131443632
5.25525525525526,0.862586155752512,0.0153759466016907
5.27027027027027,0.862889636870402,0.01531839348073
5.28528528528529,0.863149463723887,0.0152692230441115
5.3003003003003,0.863409290577373,0.0152200526074931
5.31531531531532,0.863737846364742,0.0151580629078557
5.33033033033033,0.864255406720287,0.0150608202349159
5.34534534534535,0.864580695204252,0.0149999636850739
5.36036036036036,0.864838428706312,0.0149518914487526
5.37537537537538,0.865096162208371,0.0149038192124313
5.39039039039039,0.865377755868149,0.0148513601521633
5.40540540540541,0.8658911339172,0.0147562862306993
5.42042042042042,0.866249871865016,0.014690055651028
5.43543543543544,0.866505516412008,0.0146430539658852
5.45045045045045,0.866761160959,0.0145960522807425
5.46546546546547,0.867016805505991,0.0145490505955997
5.48048048048048,0.867500653933075,0.014460685483744
5.4954954954955,0.867900783340118,0.0143877784879145
5.51051051051051,0.868154343206886,0.0143418191249001
5.52552552552553,0.868407903073654,0.0142958597618858
5.54054054054054,0.868661462940422,0.0142499003988714
5.55555555555556,0.869087707244959,0.0141730784854301
5.57057057057057,0.869533585333741,0.0140928975119989
5.58558558558559,0.869785067524667,0.014047952050212
5.6006006006006,0.870036549715593,0.0140030065884251
5.61561561561562,0.870288031906519,0.0139580611266382
5.63063063063063,0.870657568584741,0.0138923080282042
5.64564564564565,0.871153432020499,0.0138043016799197
5.66066066066066,0.87140284290915,0.0137603418841864
5.67567567567568,0.871652253797801,0.013716382088453
5.69069069069069,0.871901664686452,0.0136724222927196
5.70570570570571,0.872215385444391,0.0136172818557581
5.72072072072072,0.872712141984151,0.0135303195937624
5.73573573573574,0.873007707073732,0.0134788182336583
5.75075075075075,0.87325505272484,0.0134358157673959
5.76576576576577,0.873502398375948,0.0133928133011336
5.78078078078078,0.873764461233989,0.0133472864131061
5.7957957957958,0.874257093667301,0.0132622102507576
5.81081081081081,0.874602967680955,0.013202648885058
5.82582582582583,0.874848254463159,0.0131605751889717
5.84084084084084,0.875093541245363,0.0131185014928855
5.85585585585586,0.875338828027567,0.0130764277967992
5.87087087087087,0.875799782576453,0.0129978470996001
5.88588588588589,0.876191824214316,0.0129311490811153
5.9009009009009,0.876435058537642,0.0128899757715895
5.91591591591592,0.876678292860968,0.0128488024620638
5.93093093093093,0.876921527184293,0.012807629152538
5.94594594594595,0.877346457085158,0.0127360958753309
5.96096096096096,0.877777368677093,0.012663679851846
5.97597597597598,0.878018557496835,0.0126233790097912
5.99099099099099,0.878259746316576,0.0125830781677364
6.00600600600601,0.878500935136317,0.0125427773256816
6.02102102102102,0.878899963108218,0.0124764355241048
6.03603603603604,0.879359399127461,0.0124001714224191
6.05105105105105,0.879598549358006,0.0123607154231433
6.06606606606607,0.879837699588551,0.0123212594238676
6.08108108108108,0.880076849819096,0.0122818034245919
6.0960960960961,0.880463012197338,0.0122183916154911
6.11111111111111,0.880939278795136,0.0121402972132716
6.12612612612613,0.88117798949726,0.0121013957703326
6.14114114114114,0.881415105864512,0.0120627573673888
6.15615615615616,0.881652222231765,0.012024118964445
6.17117117117117,0.882041362891235,0.0119610061258489
6.18618618618619,0.882513568370163,0.0118845206574634
6.2012012012012,0.88275972291231,0.0118448704665509
6.21621621621622,0.882994812023986,0.0118070234011092
6.23123123123123,0.883229901135661,0.0117691763356675
6.24624624624625,0.883637460416066,0.0117038883760114
6.26126126126126,0.884105617323321,0.0116289590210909
6.27627627627628,0.884343386901135,0.0115911197903034
6.29129129129129,0.884576454696715,0.0115540375008246
6.30630630630631,0.884809522492295,0.0115169552113458
6.32132132132132,0.885256698855185,0.0114461944787293
6.33633633633634,0.885703727423187,0.0113754879134718
6.35135135135135,0.885934779833952,0.0113391442697979
6.36636636636637,0.886165832244717,0.0113028006261241
6.38138138138138,0.886442693247739,0.0112593310475641
6.3963963963964,0.886902788619787,0.0111873577294599
6.41141141141141,0.887302810365036,0.0111248337587108
6.42642642642643,0.887531853326319,0.0110892040842804
6.44144144144144,0.887760896287602,0.01105357440985
6.45645645645646,0.888121621394891,0.0109976791307634
6.47147147147147,0.888577702538943,0.0109271087586499
6.48648648648649,0.888911627436977,0.0108755408795659
6.5015015015015,0.889138665619745,0.0108406001818828
6.51651651651652,0.889379206130524,0.0108036029846148
6.53153153153153,0.889831283113459,0.0107343872938512
6.54654654654655,0.890283360096395,0.0106651716030875
6.56156156156156,0.890528075539069,0.0106278684162077
6.57657657657658,0.890753114339236,0.0105935934231272
6.59159159159159,0.891123874598593,0.0105373453023659
6.60660660660661,0.891571956448541,0.0104694379709985
6.62162162162162,0.891931523037089,0.0104150121369095
6.63663663663664,0.892154566086869,0.0103813797986227
6.65165165165165,0.892460134400294,0.0103354230312486
6.66666666666667,0.892904227263407,0.010268778829335
6.68168168168168,0.893348320126521,0.0102021346274215
6.6966966966967,0.893572343847184,0.0101686743326176
6.71171171171171,0.893841587098431,0.0101285316682122
6.72672672672673,0.89428169799319,0.0100631070737728
6.74174174174174,0.894721808887948,0.00999768247933354
6.75675675675676,0.895005711247951,0.00995558626852377
6.77177177177177,0.895263845839125,0.00991744355816145
6.78678678678679,0.895699981974709,0.00985319760762822
6.8018018018018,0.896136118110292,0.009788951657095
6.81681681681682,0.896451040447487,0.00974264075094475
6.83183183183183,0.896725473056359,0.00970246804715902
6.84684684684685,0.897157638940695,0.00963936176219422
6.86186186186186,0.89758980482503,0.00957625547722942
6.87687687687688,0.897910538848231,0.00952949024505455
6.89189189189189,0.898230763209966,0.00948305633453092
6.90690690690691,0.898658962550059,0.00942105182615271
6.92192192192192,0.899087161890152,0.00935904731777451
6.93693693693694,0.899386306732138,0.0093158066485428
6.95195195195195,0.899775354277978,0.00925990321085208
6.96696696696697,0.900199589631003,0.00919896537425001
6.98198198198198,0.900623824984027,0.00913802753764794
6.996996996997,0.900936029000399,0.00909338698152287
7.01201201201201,0.9013563026855,0.00903348261246634
7.02702702702703,0.901776576370601,0.00897357824340981
7.04204204204204,0.902161662248517,0.00891870827326463
7.05705705705706,0.902557259337404,0.0088627261559181
7.07207207207207,0.902973573120391,0.00880382357837623
7.08708708708709,0.903389886903378,0.00874492100083436
7.1021021021021,0.903798194410206,0.00868740668722759
7.11711711711712,0.90421054782302,0.00862947636716302
7.13213213213213,0.904622901235835,0.00857154604709845
7.14714714714715,0.905073616788971,0.00850837285614475
7.16216216216216,0.905482008948025,0.00845138789269393
7.17717717717718,0.905890401107079,0.0083944029292431
7.19219219219219,0.906371233991579,0.00832740791821499
7.20720720720721,0.906786607194661,0.0082698109468614
7.22222222222222,0.907191037119245,0.00821374601380708
7.23723723723724,0.907677820041696,0.00814637054805561
7.25225225225225,0.908127054767853,0.00808441844945018
7.26726726726727,0.908527520129073,0.00802924856972627
7.28228228228228,0.909037133929017,0.00795917582523363
7.2972972972973,0.909495340033567,0.00789635166752232
7.31231231231231,0.909891837371998,0.00784205458737686
7.32732732732733,0.910441945475784,0.00776690215185617
7.34234234234234,0.910884944030452,0.00770652595677575
7.35735735735736,0.911295507376668,0.00765064625902955
7.37237237237237,0.911881308758947,0.00757110484762352
7.38738738738739,0.912292209630984,0.00751544393036496
7.4024024024024,0.912776397402103,0.00744998869301898
7.41741741741742,0.913332795625973,0.00737486806699301
7.43243243243243,0.91371735807843,0.00732307716053933
7.44744744744745,0.914284901457041,0.00724683342689296
7.46246246246246,0.914776289564614,0.00718088141638411
7.47747747747748,0.915246766397213,0.00711793750234818
7.49249249249249,0.915814635993394,0.00704204292574633
7.50750750750751,0.916231748313699,0.00698641526815013
7.52252252252252,0.916793626912853,0.00691169402424305
7.53753753753754,0.917298718328027,0.00684456158877508
7.55255255255255,0.91778983541602,0.00677952588815899
7.56756756756757,0.918345715827843,0.00670596074737291
7.58258258258258,0.918800024231848,0.00664599771462224
7.5975975975976,0.919349897522646,0.00657357320668817
7.61261261261261,0.919829359013731,0.00651046633502799
7.62762762762763,0.920357680469597,0.00644119669070752
7.64264264264264,0.920901539523076,0.00636989968862081
7.65765765765766,0.921361499015681,0.00630982709200894
7.67267267267267,0.921899337896078,0.00623964645746059
7.68768768768769,0.922350524549951,0.00618086943594737
7.7027027027027,0.922882340503345,0.00611179657973751
7.71771771771772,0.923369934063534,0.00604849389563152
7.73273273273273,0.923849522924918,0.00598646560191877
7.74774774774775,0.924375312833735,0.00591849257107395
7.76276276276276,0.924796516185352,0.00586419381262355
7.77777777777778,0.925316276603671,0.00579731376721469
7.79279279279279,0.92575307885736,0.00574115789746002
7.80780780780781,0.926234089596109,0.00567953488168238
7.82282282282282,0.926736268316035,0.00561522787906854
7.83783783783784,0.92712022117535,0.00556621278303492
7.85285285285285,0.927627918557743,0.00550150207814485
7.86786786786787,0.928028303809062,0.0054505345317301
7.88288288288288,0.928471596564398,0.00539427028687621
7.8978978978979,0.928949572274901,0.00533365821352162
7.91291291291291,0.929282008214666,0.00529159621169726
7.92792792792793,0.929772211445745,0.00522972292391747
7.94294294294294,0.930168636346681,0.00517975125580759
7.95795795795796,0.930528223867538,0.00513451180992947
7.97297297297297,0.931017850367273,0.00507302793653519
7.98798798798799,0.931345567527953,0.0050319787483351
8.003003003003,0.931717742506468,0.00498541237963519
8.01801801801802,0.932152400098968,0.00493114783964578
8.03303303303303,0.93247281241155,0.00489122940327926
8.04804804804805,0.932839340787512,0.0048456132126962
8.06306306306306,0.933232065470446,0.0047968764801268
8.07807807807808,0.93354848628974,0.00475767160171978
8.09309309309309,0.933888708700663,0.00471554300005671
8.10810810810811,0.93425952621243,0.00466979814827746
8.12312312312312,0.934571967836345,0.00463130622581009
8.13813813813814,0.93488440946026,0.00459281430334272
8.15315315315315,0.935233189182798,0.00455002858794964
8.16816816816817,0.935541665567327,0.00451224915958087
8.18318318318318,0.935850141951857,0.0044744697312121
8.1981981981982,0.936149635993011,0.00443789361356437
8.21321321321321,0.936454161512299,0.00440082664406831
8.22822822822823,0.936758687031587,0.00436375967457224
8.24324324324324,0.937030519513426,0.00433068452758354
8.25825825825826,0.93730423461741,0.00429757053794703
8.27327327327327,0.937604826398945,0.00426121683627898
8.28828828828829,0.937905418180481,0.00422486313461093
8.3033033033033,0.938090004905111,0.00420258659040511
8.31831831831832,0.938386682369007,0.00416694683640103
8.33333333333333,0.938683359832904,0.00413130708239695
8.34834834834835,0.938957142349257,0.00409842708308641
8.36336336336336,0.939104504937864,0.00408078572925759
8.37837837837838,0.939394381353649,0.00404620618964006
8.39339339339339,0.939687166214888,0.00401128097276153
8.40840840840841,0.939929847796,0.00398235381618481
8.42342342342342,0.940075270068631,0.0039650699531351
8.43843843843844,0.940328791091153,0.00393503442300258
8.45345345345345,0.940617707279569,0.00390082356825002
8.46846846846847,0.94086105782256,0.0038720283239197
